,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.403,0.356,7,-6.173,1,0.0287,0.712,2.04e-06,0.109,0.194,108.989,audio_features,54e5nUP7pHqVfaiCsq9FpW,spotify:track:54e5nUP7pHqVfaiCsq9FpW,https://api.spotify.com/v1/tracks/54e5nUP7pHqVfaiCsq9FpW,https://api.spotify.com/v1/audio-analysis/54e5nUP7pHqVfaiCsq9FpW,328016,4,I'll Never Love - Extended Version - Radio Edit,spotify:track:54e5nUP7pHqVfaiCsq9FpW,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
110,0.661,0.601,3,-5.448,0,0.0776,0.0614,1.06e-06,0.12,0.369,127.713,audio_features,63XN4O5GTc5moJ6ln9Jvbf,spotify:track:63XN4O5GTc5moJ6ln9Jvbf,https://api.spotify.com/v1/tracks/63XN4O5GTc5moJ6ln9Jvbf,https://api.spotify.com/v1/audio-analysis/63XN4O5GTc5moJ6ln9Jvbf,210600,4,Diamond Heart,spotify:track:63XN4O5GTc5moJ6ln9Jvbf,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
111,0.666,0.889,7,-5.699,1,0.144,0.0987,0.0,0.0965,0.916,149.959,audio_features,1PruWB9LHLSn67U87JQ5Eo,spotify:track:1PruWB9LHLSn67U87JQ5Eo,https://api.spotify.com/v1/tracks/1PruWB9LHLSn67U87JQ5Eo,https://api.spotify.com/v1/audio-analysis/1PruWB9LHLSn67U87JQ5Eo,207720,4,A-YO,spotify:track:1PruWB9LHLSn67U87JQ5Eo,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
112,0.549,0.414,7,-8.453,1,0.0273,0.146,0.0,0.0998,0.404,149.746,audio_features,3Fc3NvJRcC7XyMRRkdxoSf,spotify:track:3Fc3NvJRcC7XyMRRkdxoSf,https://api.spotify.com/v1/tracks/3Fc3NvJRcC7XyMRRkdxoSf,https://api.spotify.com/v1/audio-analysis/3Fc3NvJRcC7XyMRRkdxoSf,196907,4,Joanne,spotify:track:3Fc3NvJRcC7XyMRRkdxoSf,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
113,0.61,0.667,11,-5.825,0,0.0314,0.00131,0.00018,0.34,0.51,96.954,audio_features,3E7YQ1OTDaXB1dvK0zZb7S,spotify:track:3E7YQ1OTDaXB1dvK0zZb7S,https://api.spotify.com/v1/tracks/3E7YQ1OTDaXB1dvK0zZb7S,https://api.spotify.com/v1/audio-analysis/3E7YQ1OTDaXB1dvK0zZb7S,174307,4,John Wayne,spotify:track:3E7YQ1OTDaXB1dvK0zZb7S,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
114,0.635,0.718,0,-7.775,0,0.119,0.0304,0.000383,0.233,0.787,171.915,audio_features,3A4zQx8ppDJfxAlXFlfmeo,spotify:track:3A4zQx8ppDJfxAlXFlfmeo,https://api.spotify.com/v1/tracks/3A4zQx8ppDJfxAlXFlfmeo,https://api.spotify.com/v1/audio-analysis/3A4zQx8ppDJfxAlXFlfmeo,207173,4,Dancin' In Circles,spotify:track:3A4zQx8ppDJfxAlXFlfmeo,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
115,0.613,0.857,1,-5.492,0,0.0366,0.0012,0.0,0.358,0.664,124.987,audio_features,2b3Vdlo5MwN0AgTp2g32H7,spotify:track:2b3Vdlo5MwN0AgTp2g32H7,https://api.spotify.com/v1/tracks/2b3Vdlo5MwN0AgTp2g32H7,https://api.spotify.com/v1/audio-analysis/2b3Vdlo5MwN0AgTp2g32H7,182000,4,Perfect Illusion,spotify:track:2b3Vdlo5MwN0AgTp2g32H7,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
116,0.666,0.423,0,-8.012,1,0.043,0.494,0.0,0.106,0.154,129.89,audio_features,2CF79j24CmlW7UpOcKVk8m,spotify:track:2CF79j24CmlW7UpOcKVk8m,https://api.spotify.com/v1/tracks/2CF79j24CmlW7UpOcKVk8m,https://api.spotify.com/v1/audio-analysis/2CF79j24CmlW7UpOcKVk8m,205280,4,Million Reasons,spotify:track:2CF79j24CmlW7UpOcKVk8m,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
117,0.599,0.712,7,-7.316,1,0.0458,0.239,0.000302,0.172,0.721,92.186,audio_features,6538MYtttvNfTAwvPD4R3X,spotify:track:6538MYtttvNfTAwvPD4R3X,https://api.spotify.com/v1/tracks/6538MYtttvNfTAwvPD4R3X,https://api.spotify.com/v1/audio-analysis/6538MYtttvNfTAwvPD4R3X,223387,4,Sinner's Prayer,spotify:track:6538MYtttvNfTAwvPD4R3X,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
118,0.57,0.867,0,-5.769,1,0.0542,0.0134,0.0,0.131,0.546,119.962,audio_features,5J0Y0lpsYhrZMJ5oqYADIM,spotify:track:5J0Y0lpsYhrZMJ5oqYADIM,https://api.spotify.com/v1/tracks/5J0Y0lpsYhrZMJ5oqYADIM,https://api.spotify.com/v1/audio-analysis/5J0Y0lpsYhrZMJ5oqYADIM,254773,4,Come To Mama,spotify:track:5J0Y0lpsYhrZMJ5oqYADIM,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
119,0.754,0.451,10,-7.882,1,0.038,0.0562,6.5e-06,0.0688,0.622,138.024,audio_features,3d0yiPVScjPTB65vfGUW8q,spotify:track:3d0yiPVScjPTB65vfGUW8q,https://api.spotify.com/v1/tracks/3d0yiPVScjPTB65vfGUW8q,https://api.spotify.com/v1/audio-analysis/3d0yiPVScjPTB65vfGUW8q,255413,4,Hey Girl,spotify:track:3d0yiPVScjPTB65vfGUW8q,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
120,0.294,0.321,9,-11.251,1,0.0317,0.8,0.0,0.109,0.0669,107.472,audio_features,1lQj4FQnlDd6K2MCiqXxRZ,spotify:track:1lQj4FQnlDd6K2MCiqXxRZ,https://api.spotify.com/v1/tracks/1lQj4FQnlDd6K2MCiqXxRZ,https://api.spotify.com/v1/audio-analysis/1lQj4FQnlDd6K2MCiqXxRZ,229147,1,Angel Down,spotify:track:1lQj4FQnlDd6K2MCiqXxRZ,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
121,0.657,0.61,3,-5.471,0,0.0791,0.0518,2.29e-06,0.121,0.365,127.647,audio_features,2mFDt9jp312rcyypbXu4ri,spotify:track:2mFDt9jp312rcyypbXu4ri,https://api.spotify.com/v1/tracks/2mFDt9jp312rcyypbXu4ri,https://api.spotify.com/v1/audio-analysis/2mFDt9jp312rcyypbXu4ri,210427,4,Diamond Heart,spotify:track:2mFDt9jp312rcyypbXu4ri,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
122,0.666,0.889,7,-5.699,1,0.144,0.0987,0.0,0.0965,0.916,149.959,audio_features,4aea4osXbQHKgeOwZGzgEV,spotify:track:4aea4osXbQHKgeOwZGzgEV,https://api.spotify.com/v1/tracks/4aea4osXbQHKgeOwZGzgEV,https://api.spotify.com/v1/audio-analysis/4aea4osXbQHKgeOwZGzgEV,207720,4,A-YO,spotify:track:4aea4osXbQHKgeOwZGzgEV,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
123,0.549,0.414,7,-8.453,1,0.0273,0.146,0.0,0.0998,0.404,149.746,audio_features,4CpYy3xVz778722sv0odtm,spotify:track:4CpYy3xVz778722sv0odtm,https://api.spotify.com/v1/tracks/4CpYy3xVz778722sv0odtm,https://api.spotify.com/v1/audio-analysis/4CpYy3xVz778722sv0odtm,196907,4,Joanne,spotify:track:4CpYy3xVz778722sv0odtm,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
124,0.61,0.667,11,-5.825,0,0.0314,0.00131,0.00018,0.34,0.51,96.954,audio_features,1vwTGFOq34pA2d0VUikL3W,spotify:track:1vwTGFOq34pA2d0VUikL3W,https://api.spotify.com/v1/tracks/1vwTGFOq34pA2d0VUikL3W,https://api.spotify.com/v1/audio-analysis/1vwTGFOq34pA2d0VUikL3W,174307,4,John Wayne,spotify:track:1vwTGFOq34pA2d0VUikL3W,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
125,0.635,0.718,0,-7.775,0,0.119,0.0304,0.000383,0.233,0.787,171.915,audio_features,73nUaV6tDyvCiBZKhAR7kL,spotify:track:73nUaV6tDyvCiBZKhAR7kL,https://api.spotify.com/v1/tracks/73nUaV6tDyvCiBZKhAR7kL,https://api.spotify.com/v1/audio-analysis/73nUaV6tDyvCiBZKhAR7kL,207173,4,Dancin' In Circles,spotify:track:73nUaV6tDyvCiBZKhAR7kL,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
126,0.613,0.857,1,-5.492,0,0.0366,0.0012,0.0,0.358,0.664,124.987,audio_features,2KZSAE8Q2czVxKAzEuxbNu,spotify:track:2KZSAE8Q2czVxKAzEuxbNu,https://api.spotify.com/v1/tracks/2KZSAE8Q2czVxKAzEuxbNu,https://api.spotify.com/v1/audio-analysis/2KZSAE8Q2czVxKAzEuxbNu,182000,4,Perfect Illusion,spotify:track:2KZSAE8Q2czVxKAzEuxbNu,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
127,0.666,0.423,0,-8.012,1,0.043,0.494,0.0,0.106,0.154,129.89,audio_features,1rpDLMm4FjGqMz6N1dZZo8,spotify:track:1rpDLMm4FjGqMz6N1dZZo8,https://api.spotify.com/v1/tracks/1rpDLMm4FjGqMz6N1dZZo8,https://api.spotify.com/v1/audio-analysis/1rpDLMm4FjGqMz6N1dZZo8,205280,4,Million Reasons,spotify:track:1rpDLMm4FjGqMz6N1dZZo8,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
128,0.599,0.712,7,-7.316,1,0.0458,0.239,0.000302,0.172,0.721,92.186,audio_features,1Yamozq6qkDMRFvHelnztq,spotify:track:1Yamozq6qkDMRFvHelnztq,https://api.spotify.com/v1/tracks/1Yamozq6qkDMRFvHelnztq,https://api.spotify.com/v1/audio-analysis/1Yamozq6qkDMRFvHelnztq,223387,4,Sinner's Prayer,spotify:track:1Yamozq6qkDMRFvHelnztq,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
129,0.57,0.867,0,-5.769,1,0.0542,0.0134,0.0,0.131,0.546,119.962,audio_features,10jIfnnwlRmcVldC6wdkCS,spotify:track:10jIfnnwlRmcVldC6wdkCS,https://api.spotify.com/v1/tracks/10jIfnnwlRmcVldC6wdkCS,https://api.spotify.com/v1/audio-analysis/10jIfnnwlRmcVldC6wdkCS,254773,4,Come To Mama,spotify:track:10jIfnnwlRmcVldC6wdkCS,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
130,0.754,0.451,10,-7.882,1,0.038,0.0562,6.5e-06,0.0688,0.622,138.024,audio_features,5zAcoShG11LsiMwTTNXFAO,spotify:track:5zAcoShG11LsiMwTTNXFAO,https://api.spotify.com/v1/tracks/5zAcoShG11LsiMwTTNXFAO,https://api.spotify.com/v1/audio-analysis/5zAcoShG11LsiMwTTNXFAO,255413,4,Hey Girl,spotify:track:5zAcoShG11LsiMwTTNXFAO,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
131,0.294,0.321,9,-11.251,1,0.0317,0.8,0.0,0.109,0.0669,107.472,audio_features,0dcpkFtOU80e8LMPy0EHPD,spotify:track:0dcpkFtOU80e8LMPy0EHPD,https://api.spotify.com/v1/tracks/0dcpkFtOU80e8LMPy0EHPD,https://api.spotify.com/v1/audio-analysis/0dcpkFtOU80e8LMPy0EHPD,229147,1,Angel Down,spotify:track:0dcpkFtOU80e8LMPy0EHPD,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
132,0.727,0.503,1,-9.306,1,0.057,0.394,0.0,0.695,0.536,127.799,audio_features,1ipEzp44j1T5xKIX4LGicw,spotify:track:1ipEzp44j1T5xKIX4LGicw,https://api.spotify.com/v1/tracks/1ipEzp44j1T5xKIX4LGicw,https://api.spotify.com/v1/audio-analysis/1ipEzp44j1T5xKIX4LGicw,180467,4,Grigio Girls,spotify:track:1ipEzp44j1T5xKIX4LGicw,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
133,0.624,0.437,9,-8.91,1,0.0319,0.125,0.0,0.105,0.693,166.882,audio_features,0KoqpLDTZMort33QBvk7Jz,spotify:track:0KoqpLDTZMort33QBvk7Jz,https://api.spotify.com/v1/tracks/0KoqpLDTZMort33QBvk7Jz,https://api.spotify.com/v1/audio-analysis/0KoqpLDTZMort33QBvk7Jz,178000,4,Just Another Day,spotify:track:0KoqpLDTZMort33QBvk7Jz,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
134,0.636,0.237,0,-8.233,1,0.0322,0.569,0.0,0.114,0.213,111.817,audio_features,1mSkzL81AXP14R1iiXORo2,spotify:track:1mSkzL81AXP14R1iiXORo2,https://api.spotify.com/v1/tracks/1mSkzL81AXP14R1iiXORo2,https://api.spotify.com/v1/audio-analysis/1mSkzL81AXP14R1iiXORo2,139827,4,Angel Down - Work Tape,spotify:track:1mSkzL81AXP14R1iiXORo2,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
135,0.504,0.6,0,-5.666,1,0.0787,0.589,0.0,0.0801,0.763,154.623,audio_features,3Cq4BUlxDg4ulj7XnN2COP,spotify:track:3Cq4BUlxDg4ulj7XnN2COP,https://api.spotify.com/v1/tracks/3Cq4BUlxDg4ulj7XnN2COP,https://api.spotify.com/v1/audio-analysis/3Cq4BUlxDg4ulj7XnN2COP,123973,4,Anything Goes,spotify:track:3Cq4BUlxDg4ulj7XnN2COP,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
136,0.569,0.423,0,-8.453,1,0.0861,0.838,0.0,0.144,0.514,93.956,audio_features,0UuRIovHyU6KeTzY4gS0L2,spotify:track:0UuRIovHyU6KeTzY4gS0L2,https://api.spotify.com/v1/tracks/0UuRIovHyU6KeTzY4gS0L2,https://api.spotify.com/v1/audio-analysis/0UuRIovHyU6KeTzY4gS0L2,170547,4,Cheek To Cheek,spotify:track:0UuRIovHyU6KeTzY4gS0L2,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
137,0.299,0.281,0,-12.245,1,0.0305,0.824,0.000173,0.116,0.353,89.904,audio_features,1QjDcQh2cpJvf6ii5irzVz,spotify:track:1QjDcQh2cpJvf6ii5irzVz,https://api.spotify.com/v1/tracks/1QjDcQh2cpJvf6ii5irzVz,https://api.spotify.com/v1/audio-analysis/1QjDcQh2cpJvf6ii5irzVz,156267,4,Don't Wait Too Long,spotify:track:1QjDcQh2cpJvf6ii5irzVz,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
138,0.505,0.522,2,-7.207,1,0.0454,0.563,0.000168,0.311,0.546,126.362,audio_features,6rPeI30oZ1yoATa1cDmEFS,spotify:track:6rPeI30oZ1yoATa1cDmEFS,https://api.spotify.com/v1/tracks/6rPeI30oZ1yoATa1cDmEFS,https://api.spotify.com/v1/audio-analysis/6rPeI30oZ1yoATa1cDmEFS,193307,4,I Can't Give You Anything But Love,spotify:track:6rPeI30oZ1yoATa1cDmEFS,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
139,0.294,0.253,10,-11.134,0,0.028,0.949,0.00689,0.0883,0.289,92.385,audio_features,7sYJdgkkdcjN1Zr5Rgbpl8,spotify:track:7sYJdgkkdcjN1Zr5Rgbpl8,https://api.spotify.com/v1/tracks/7sYJdgkkdcjN1Zr5Rgbpl8,https://api.spotify.com/v1/audio-analysis/7sYJdgkkdcjN1Zr5Rgbpl8,248427,4,Nature Boy,spotify:track:7sYJdgkkdcjN1Zr5Rgbpl8,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
140,0.474,0.671,7,-8.264,1,0.187,0.701,0.0,0.226,0.515,195.656,audio_features,27I0k8fvpCDwY9A0uxqqd0,spotify:track:27I0k8fvpCDwY9A0uxqqd0,https://api.spotify.com/v1/tracks/27I0k8fvpCDwY9A0uxqqd0,https://api.spotify.com/v1/audio-analysis/27I0k8fvpCDwY9A0uxqqd0,131827,4,Goody Goody,spotify:track:27I0k8fvpCDwY9A0uxqqd0,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
141,0.401,0.129,7,-13.324,1,0.0324,0.963,4.93e-06,0.12,0.187,87.503,audio_features,25tzJjzIw1u2kntCVTJEzC,spotify:track:25tzJjzIw1u2kntCVTJEzC,https://api.spotify.com/v1/tracks/25tzJjzIw1u2kntCVTJEzC,https://api.spotify.com/v1/audio-analysis/25tzJjzIw1u2kntCVTJEzC,190293,3,Ev'ry Time We Say Goodbye,spotify:track:25tzJjzIw1u2kntCVTJEzC,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
142,0.561,0.565,1,-6.193,1,0.102,0.585,0.0,0.0808,0.676,92.222,audio_features,4NCZEnM4tq2MazaFURJxWY,spotify:track:4NCZEnM4tq2MazaFURJxWY,https://api.spotify.com/v1/tracks/4NCZEnM4tq2MazaFURJxWY,https://api.spotify.com/v1/audio-analysis/4NCZEnM4tq2MazaFURJxWY,117640,4,Firefly,spotify:track:4NCZEnM4tq2MazaFURJxWY,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
143,0.537,0.496,3,-6.75,1,0.0563,0.733,1.8e-06,0.128,0.696,128.707,audio_features,4Sps76IJpIyyZqRTj7HCEi,spotify:track:4Sps76IJpIyyZqRTj7HCEi,https://api.spotify.com/v1/tracks/4Sps76IJpIyyZqRTj7HCEi,https://api.spotify.com/v1/audio-analysis/4Sps76IJpIyyZqRTj7HCEi,236720,4,I Won't Dance,spotify:track:4Sps76IJpIyyZqRTj7HCEi,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
144,0.649,0.558,9,-6.947,0,0.0677,0.783,0.0,0.212,0.928,89.376,audio_features,5s44vQBcE1dK8VxRk3VMqr,spotify:track:5s44vQBcE1dK8VxRk3VMqr,https://api.spotify.com/v1/tracks/5s44vQBcE1dK8VxRk3VMqr,https://api.spotify.com/v1/audio-analysis/5s44vQBcE1dK8VxRk3VMqr,108560,4,They All Laughed,spotify:track:5s44vQBcE1dK8VxRk3VMqr,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
145,0.273,0.169,3,-10.39,0,0.0361,0.93,0.0,0.112,0.115,81.268,audio_features,0i6JF8OHlrX1Rxe13GbDnC,spotify:track:0i6JF8OHlrX1Rxe13GbDnC,https://api.spotify.com/v1/tracks/0i6JF8OHlrX1Rxe13GbDnC,https://api.spotify.com/v1/audio-analysis/0i6JF8OHlrX1Rxe13GbDnC,254693,3,Lush Life,spotify:track:0i6JF8OHlrX1Rxe13GbDnC,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
146,0.452,0.182,4,-12.169,0,0.0346,0.975,1.97e-05,0.126,0.219,135.839,audio_features,5zL83mKy1UQdjBVkalcsbP,spotify:track:5zL83mKy1UQdjBVkalcsbP,https://api.spotify.com/v1/tracks/5zL83mKy1UQdjBVkalcsbP,https://api.spotify.com/v1/audio-analysis/5zL83mKy1UQdjBVkalcsbP,229453,4,Sophisticated Lady,spotify:track:5zL83mKy1UQdjBVkalcsbP,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
147,0.51,0.638,2,-6.769,1,0.056,0.705,1.38e-05,0.343,0.747,121.075,audio_features,0MH2uJT6XXhtm419pZn2H9,spotify:track:0MH2uJT6XXhtm419pZn2H9,https://api.spotify.com/v1/tracks/0MH2uJT6XXhtm419pZn2H9,https://api.spotify.com/v1/audio-analysis/0MH2uJT6XXhtm419pZn2H9,126760,4,Let's Face The Music And Dance,spotify:track:0MH2uJT6XXhtm419pZn2H9,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
148,0.162,0.18,7,-12.224,1,0.0329,0.939,0.00681,0.117,0.154,47.066,audio_features,5CxkNGZFfG7eiWNWhvUC9A,spotify:track:5CxkNGZFfG7eiWNWhvUC9A,https://api.spotify.com/v1/tracks/5CxkNGZFfG7eiWNWhvUC9A,https://api.spotify.com/v1/audio-analysis/5CxkNGZFfG7eiWNWhvUC9A,244080,4,But Beautiful,spotify:track:5CxkNGZFfG7eiWNWhvUC9A,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
149,0.544,0.778,5,-6.014,0,0.0619,0.816,0.0174,0.298,0.875,117.193,audio_features,1GERVZcph8qx09OR7Wo1UV,spotify:track:1GERVZcph8qx09OR7Wo1UV,https://api.spotify.com/v1/tracks/1GERVZcph8qx09OR7Wo1UV,https://api.spotify.com/v1/audio-analysis/1GERVZcph8qx09OR7Wo1UV,143707,4,It Don't Mean A Thing (If It Ain't Got That Swing),spotify:track:1GERVZcph8qx09OR7Wo1UV,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
150,0.516,0.62,0,-5.68,1,0.0804,0.614,0.0,0.0805,0.749,152.214,audio_features,1udxCZPw5NpaqyMg2VPEih,spotify:track:1udxCZPw5NpaqyMg2VPEih,https://api.spotify.com/v1/tracks/1udxCZPw5NpaqyMg2VPEih,https://api.spotify.com/v1/audio-analysis/1udxCZPw5NpaqyMg2VPEih,123840,4,Anything Goes,spotify:track:1udxCZPw5NpaqyMg2VPEih,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
151,0.589,0.435,0,-8.443,1,0.0786,0.818,0.0,0.141,0.539,94.06,audio_features,7Mr4a5g8s9QrKOMhUSklQK,spotify:track:7Mr4a5g8s9QrKOMhUSklQK,https://api.spotify.com/v1/tracks/7Mr4a5g8s9QrKOMhUSklQK,https://api.spotify.com/v1/audio-analysis/7Mr4a5g8s9QrKOMhUSklQK,170573,4,Cheek To Cheek,spotify:track:7Mr4a5g8s9QrKOMhUSklQK,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
152,0.294,0.261,10,-11.211,0,0.0301,0.946,0.00955,0.0941,0.288,135.362,audio_features,1JfFhHWXR8QEAk9ZGZOame,spotify:track:1JfFhHWXR8QEAk9ZGZOame,https://api.spotify.com/v1/tracks/1JfFhHWXR8QEAk9ZGZOame,https://api.spotify.com/v1/audio-analysis/1JfFhHWXR8QEAk9ZGZOame,248507,4,Nature Boy,spotify:track:1JfFhHWXR8QEAk9ZGZOame,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
153,0.564,0.542,2,-7.217,1,0.0376,0.571,0.000299,0.31,0.541,62.252,audio_features,7D3gqhaj6vODZdQ9FwMhRc,spotify:track:7D3gqhaj6vODZdQ9FwMhRc,https://api.spotify.com/v1/tracks/7D3gqhaj6vODZdQ9FwMhRc,https://api.spotify.com/v1/audio-analysis/7D3gqhaj6vODZdQ9FwMhRc,193480,4,I Can't Give You Anything But Love,spotify:track:7D3gqhaj6vODZdQ9FwMhRc,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
154,0.569,0.488,3,-6.772,1,0.0477,0.709,1.74e-06,0.0948,0.656,127.744,audio_features,7pwtFvjiDskQ8aKRnDC5zt,spotify:track:7pwtFvjiDskQ8aKRnDC5zt,https://api.spotify.com/v1/tracks/7pwtFvjiDskQ8aKRnDC5zt,https://api.spotify.com/v1/audio-analysis/7pwtFvjiDskQ8aKRnDC5zt,236680,4,I Won't Dance,spotify:track:7pwtFvjiDskQ8aKRnDC5zt,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
155,0.574,0.566,2,-6.162,1,0.0976,0.604,0.0,0.0833,0.661,92.186,audio_features,6TUjrZN41ie7jy3zpWIaYh,spotify:track:6TUjrZN41ie7jy3zpWIaYh,https://api.spotify.com/v1/tracks/6TUjrZN41ie7jy3zpWIaYh,https://api.spotify.com/v1/audio-analysis/6TUjrZN41ie7jy3zpWIaYh,117573,4,Firefly,spotify:track:6TUjrZN41ie7jy3zpWIaYh,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
156,0.281,0.163,3,-10.529,0,0.0382,0.933,0.0,0.111,0.122,171.755,audio_features,0UDUFaupPgxXcGg6kg3qNf,spotify:track:0UDUFaupPgxXcGg6kg3qNf,https://api.spotify.com/v1/tracks/0UDUFaupPgxXcGg6kg3qNf,https://api.spotify.com/v1/audio-analysis/0UDUFaupPgxXcGg6kg3qNf,254693,1,Lush Life,spotify:track:0UDUFaupPgxXcGg6kg3qNf,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
157,0.367,0.188,4,-12.128,0,0.0393,0.977,2.63e-05,0.126,0.193,75.221,audio_features,6rCX21o3CN1CzC2EqXMG0P,spotify:track:6rCX21o3CN1CzC2EqXMG0P,https://api.spotify.com/v1/tracks/6rCX21o3CN1CzC2EqXMG0P,https://api.spotify.com/v1/audio-analysis/6rCX21o3CN1CzC2EqXMG0P,229467,4,Sophisticated Lady,spotify:track:6rCX21o3CN1CzC2EqXMG0P,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
158,0.515,0.645,2,-6.749,1,0.0518,0.702,2.26e-05,0.387,0.676,120.828,audio_features,6biEwMIfItOrGz3cz9K7NR,spotify:track:6biEwMIfItOrGz3cz9K7NR,https://api.spotify.com/v1/tracks/6biEwMIfItOrGz3cz9K7NR,https://api.spotify.com/v1/audio-analysis/6biEwMIfItOrGz3cz9K7NR,126760,4,Let's Face The Music And Dance,spotify:track:6biEwMIfItOrGz3cz9K7NR,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
159,0.193,0.185,7,-12.256,1,0.0293,0.937,0.00499,0.118,0.137,88.157,audio_features,3RxbRMExFOcTHZ6alifQ63,spotify:track:3RxbRMExFOcTHZ6alifQ63,https://api.spotify.com/v1/tracks/3RxbRMExFOcTHZ6alifQ63,https://api.spotify.com/v1/audio-analysis/3RxbRMExFOcTHZ6alifQ63,244040,4,But Beautiful,spotify:track:3RxbRMExFOcTHZ6alifQ63,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
160,0.546,0.781,5,-5.988,0,0.063,0.83,0.0139,0.296,0.869,116.822,audio_features,5Gg3mmsOdtAy86PQSWM9qW,spotify:track:5Gg3mmsOdtAy86PQSWM9qW,https://api.spotify.com/v1/tracks/5Gg3mmsOdtAy86PQSWM9qW,https://api.spotify.com/v1/audio-analysis/5Gg3mmsOdtAy86PQSWM9qW,143747,4,It Don't Mean A Thing (If It Ain't Got That Swing),spotify:track:5Gg3mmsOdtAy86PQSWM9qW,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
161,0.71,0.822,1,-4.912,1,0.0631,0.0252,3.21e-06,0.173,0.353,129.967,audio_features,3ikIY9H3S1nAyqxHrHuvCR,spotify:track:3ikIY9H3S1nAyqxHrHuvCR,https://api.spotify.com/v1/tracks/3ikIY9H3S1nAyqxHrHuvCR,https://api.spotify.com/v1/audio-analysis/3ikIY9H3S1nAyqxHrHuvCR,235733,4,Aura,spotify:track:3ikIY9H3S1nAyqxHrHuvCR,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
162,0.811,0.895,5,-4.304,0,0.0608,0.0267,0.0,0.104,0.736,121.01,audio_features,7LFaOfqfPl6SOUUVlv8GI0,spotify:track:7LFaOfqfPl6SOUUVlv8GI0,https://api.spotify.com/v1/tracks/7LFaOfqfPl6SOUUVlv8GI0,https://api.spotify.com/v1/audio-analysis/7LFaOfqfPl6SOUUVlv8GI0,233720,4,Venus,spotify:track:7LFaOfqfPl6SOUUVlv8GI0,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
163,0.616,0.919,5,-3.468,0,0.0401,0.0141,0.0,0.117,0.572,110.008,audio_features,7jwnVyDjtGjqcRYchQjxHg,spotify:track:7jwnVyDjtGjqcRYchQjxHg,https://api.spotify.com/v1/tracks/7jwnVyDjtGjqcRYchQjxHg,https://api.spotify.com/v1/audio-analysis/7jwnVyDjtGjqcRYchQjxHg,232667,4,G.U.Y.,spotify:track:7jwnVyDjtGjqcRYchQjxHg,Lady Gaga,1HY2Jd0NmPuamShAr6KMms
