,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
111,0.796,0.735,9,-4.439,0,0.0498,0.224,0.0,0.207,0.619,147.027,audio_features,3DU7PwtBufcrbNy1S1Pnxg,spotify:track:3DU7PwtBufcrbNy1S1Pnxg,https://api.spotify.com/v1/tracks/3DU7PwtBufcrbNy1S1Pnxg,https://api.spotify.com/v1/audio-analysis/3DU7PwtBufcrbNy1S1Pnxg,228387,4,Wanted You (feat. Lil Uzi Vert),spotify:track:3DU7PwtBufcrbNy1S1Pnxg,NAV,7rkW85dBwwrJtlHRDkJDAC
112,0.811,0.778,1,-4.744,0,0.219,0.2,0.0,0.113,0.673,155.057,audio_features,4LFZiEcUWDZzQJqVJti3Lp,spotify:track:4LFZiEcUWDZzQJqVJti3Lp,https://api.spotify.com/v1/tracks/4LFZiEcUWDZzQJqVJti3Lp,https://api.spotify.com/v1/audio-analysis/4LFZiEcUWDZzQJqVJti3Lp,174320,4,With Me,spotify:track:4LFZiEcUWDZzQJqVJti3Lp,NAV,7rkW85dBwwrJtlHRDkJDAC
113,0.923,0.732,1,-6.306,1,0.136,0.0332,0.000366,0.0967,0.491,147.009,audio_features,0YRE8EcJbnoc7PX9lAv7UW,spotify:track:0YRE8EcJbnoc7PX9lAv7UW,https://api.spotify.com/v1/tracks/0YRE8EcJbnoc7PX9lAv7UW,https://api.spotify.com/v1/audio-analysis/0YRE8EcJbnoc7PX9lAv7UW,202213,4,EAT (feat. Gunna),spotify:track:0YRE8EcJbnoc7PX9lAv7UW,NAV,7rkW85dBwwrJtlHRDkJDAC
114,0.741,0.578,11,-7.712,1,0.292,0.136,0.0,0.11,0.404,172.048,audio_features,31ifWwHAmH9CoMJpniK7CT,spotify:track:31ifWwHAmH9CoMJpniK7CT,https://api.spotify.com/v1/tracks/31ifWwHAmH9CoMJpniK7CT,https://api.spotify.com/v1/audio-analysis/31ifWwHAmH9CoMJpniK7CT,186800,4,Freshman List,spotify:track:31ifWwHAmH9CoMJpniK7CT,NAV,7rkW85dBwwrJtlHRDkJDAC
115,0.644,0.513,0,-7.329,1,0.119,0.102,2.67e-06,0.0774,0.265,119.989,audio_features,6Pb6KjB3ITaHrKnKmes3mX,spotify:track:6Pb6KjB3ITaHrKnKmes3mX,https://api.spotify.com/v1/tracks/6Pb6KjB3ITaHrKnKmes3mX,https://api.spotify.com/v1/audio-analysis/6Pb6KjB3ITaHrKnKmes3mX,300987,4,What I Need / Daheala Outro,spotify:track:6Pb6KjB3ITaHrKnKmes3mX,NAV,7rkW85dBwwrJtlHRDkJDAC
116,0.784,0.476,8,-9.963,1,0.328,0.0737,0.000779,0.221,0.187,77.059,audio_features,5Od0M7jp6IODTPW0cygHgu,spotify:track:5Od0M7jp6IODTPW0cygHgu,https://api.spotify.com/v1/tracks/5Od0M7jp6IODTPW0cygHgu,https://api.spotify.com/v1/audio-analysis/5Od0M7jp6IODTPW0cygHgu,177027,4,Perfect Timing (Intro),spotify:track:5Od0M7jp6IODTPW0cygHgu,NAV,7rkW85dBwwrJtlHRDkJDAC
117,0.826,0.426,8,-9.426,1,0.238,0.392,1.77e-06,0.172,0.316,121.094,audio_features,6HbGKJJqQ67K2TwzOndeTj,spotify:track:6HbGKJJqQ67K2TwzOndeTj,https://api.spotify.com/v1/tracks/6HbGKJJqQ67K2TwzOndeTj,https://api.spotify.com/v1/audio-analysis/6HbGKJJqQ67K2TwzOndeTj,266467,4,I Don't Care,spotify:track:6HbGKJJqQ67K2TwzOndeTj,NAV,7rkW85dBwwrJtlHRDkJDAC
118,0.871,0.682,6,-9.113,0,0.17,0.206,0.0548,0.132,0.639,140.084,audio_features,0gHcxtyWQT0HrlGxaxP1KT,spotify:track:0gHcxtyWQT0HrlGxaxP1KT,https://api.spotify.com/v1/tracks/0gHcxtyWQT0HrlGxaxP1KT,https://api.spotify.com/v1/audio-analysis/0gHcxtyWQT0HrlGxaxP1KT,169787,4,Hit,spotify:track:0gHcxtyWQT0HrlGxaxP1KT,NAV,7rkW85dBwwrJtlHRDkJDAC
119,0.58,0.407,7,-8.804,1,0.43,0.169,0.0,0.082,0.239,140.023,audio_features,4EbULzyWMuFx94aoIY1MlJ,spotify:track:4EbULzyWMuFx94aoIY1MlJ,https://api.spotify.com/v1/tracks/4EbULzyWMuFx94aoIY1MlJ,https://api.spotify.com/v1/audio-analysis/4EbULzyWMuFx94aoIY1MlJ,257493,4,A$AP Ferg,spotify:track:4EbULzyWMuFx94aoIY1MlJ,NAV,7rkW85dBwwrJtlHRDkJDAC
120,0.826,0.422,3,-8.217,0,0.11,0.483,0.0,0.108,0.223,119.997,audio_features,0jiW3PNiHJxOhWh9oPBJ7m,spotify:track:0jiW3PNiHJxOhWh9oPBJ7m,https://api.spotify.com/v1/tracks/0jiW3PNiHJxOhWh9oPBJ7m,https://api.spotify.com/v1/audio-analysis/0jiW3PNiHJxOhWh9oPBJ7m,228107,4,Held Me Down,spotify:track:0jiW3PNiHJxOhWh9oPBJ7m,NAV,7rkW85dBwwrJtlHRDkJDAC
121,0.68,0.549,5,-8.277,0,0.244,0.0919,7.14e-05,0.548,0.29,162.874,audio_features,3JWh19WsndEFg0UFRFeTiU,spotify:track:3JWh19WsndEFg0UFRFeTiU,https://api.spotify.com/v1/tracks/3JWh19WsndEFg0UFRFeTiU,https://api.spotify.com/v1/audio-analysis/3JWh19WsndEFg0UFRFeTiU,265373,4,Minute,spotify:track:3JWh19WsndEFg0UFRFeTiU,NAV,7rkW85dBwwrJtlHRDkJDAC
122,0.883,0.456,1,-8.338,1,0.0664,0.0122,7.19e-05,0.114,0.13,130.445,audio_features,4KvXkK07Xyxix6k4Hi60Ia,spotify:track:4KvXkK07Xyxix6k4Hi60Ia,https://api.spotify.com/v1/tracks/4KvXkK07Xyxix6k4Hi60Ia,https://api.spotify.com/v1/audio-analysis/4KvXkK07Xyxix6k4Hi60Ia,217187,4,Did You See NAV?,spotify:track:4KvXkK07Xyxix6k4Hi60Ia,NAV,7rkW85dBwwrJtlHRDkJDAC
123,0.757,0.498,0,-8.482,0,0.253,0.134,0.000366,0.133,0.317,145.067,audio_features,0ttf5LBdTiu8GSQH7J1jJW,spotify:track:0ttf5LBdTiu8GSQH7J1jJW,https://api.spotify.com/v1/tracks/0ttf5LBdTiu8GSQH7J1jJW,https://api.spotify.com/v1/audio-analysis/0ttf5LBdTiu8GSQH7J1jJW,188960,4,Bring It Back,spotify:track:0ttf5LBdTiu8GSQH7J1jJW,NAV,7rkW85dBwwrJtlHRDkJDAC
124,0.751,0.483,1,-8.744,1,0.311,0.289,0.000342,0.197,0.274,140.099,audio_features,0RRAHU9Dkui4ZuroPk7XF3,spotify:track:0RRAHU9Dkui4ZuroPk7XF3,https://api.spotify.com/v1/tracks/0RRAHU9Dkui4ZuroPk7XF3,https://api.spotify.com/v1/audio-analysis/0RRAHU9Dkui4ZuroPk7XF3,208867,4,Both Sides,spotify:track:0RRAHU9Dkui4ZuroPk7XF3,NAV,7rkW85dBwwrJtlHRDkJDAC
125,0.678,0.395,9,-8.639,0,0.12,0.411,0.00544,0.122,0.136,170.065,audio_features,1xpXnpIpuvzpx9jz15baJF,spotify:track:1xpXnpIpuvzpx9jz15baJF,https://api.spotify.com/v1/tracks/1xpXnpIpuvzpx9jz15baJF,https://api.spotify.com/v1/audio-analysis/1xpXnpIpuvzpx9jz15baJF,215067,4,Call Me,spotify:track:1xpXnpIpuvzpx9jz15baJF,NAV,7rkW85dBwwrJtlHRDkJDAC
126,0.858,0.348,10,-11.152,1,0.241,0.0681,0.0,0.0938,0.109,120.997,audio_features,727Ya71RqL4oMkSLly18sA,spotify:track:727Ya71RqL4oMkSLly18sA,https://api.spotify.com/v1/tracks/727Ya71RqL4oMkSLly18sA,https://api.spotify.com/v1/audio-analysis/727Ya71RqL4oMkSLly18sA,209347,4,You Know,spotify:track:727Ya71RqL4oMkSLly18sA,NAV,7rkW85dBwwrJtlHRDkJDAC
127,0.74,0.543,1,-7.845,1,0.0639,0.0748,1.09e-05,0.1,0.175,152.003,audio_features,2pVfXuFewT3uSQEUTeIXgz,spotify:track:2pVfXuFewT3uSQEUTeIXgz,https://api.spotify.com/v1/tracks/2pVfXuFewT3uSQEUTeIXgz,https://api.spotify.com/v1/audio-analysis/2pVfXuFewT3uSQEUTeIXgz,227387,4,Rich,spotify:track:2pVfXuFewT3uSQEUTeIXgz,NAV,7rkW85dBwwrJtlHRDkJDAC
128,0.772,0.324,7,-10.75,1,0.321,0.114,6.63e-06,0.245,0.271,148.226,audio_features,4Reuxx2B7DFQwp9lDSMMKP,spotify:track:4Reuxx2B7DFQwp9lDSMMKP,https://api.spotify.com/v1/tracks/4Reuxx2B7DFQwp9lDSMMKP,https://api.spotify.com/v1/audio-analysis/4Reuxx2B7DFQwp9lDSMMKP,182453,4,Need Some,spotify:track:4Reuxx2B7DFQwp9lDSMMKP,NAV,7rkW85dBwwrJtlHRDkJDAC
129,0.632,0.47,7,-9.197,0,0.0671,0.103,5.16e-05,0.0927,0.138,142.112,audio_features,5DdZBFXxrE6XeMFV3wmuAl,spotify:track:5DdZBFXxrE6XeMFV3wmuAl,https://api.spotify.com/v1/tracks/5DdZBFXxrE6XeMFV3wmuAl,https://api.spotify.com/v1/audio-analysis/5DdZBFXxrE6XeMFV3wmuAl,252627,4,I Am,spotify:track:5DdZBFXxrE6XeMFV3wmuAl,NAV,7rkW85dBwwrJtlHRDkJDAC
130,0.853,0.56,5,-9.87,0,0.408,0.201,0.0,0.155,0.372,140.102,audio_features,4E7QkOCYzWYb7trOJWsYuS,spotify:track:4E7QkOCYzWYb7trOJWsYuS,https://api.spotify.com/v1/tracks/4E7QkOCYzWYb7trOJWsYuS,https://api.spotify.com/v1/audio-analysis/4E7QkOCYzWYb7trOJWsYuS,260653,4,NAVUZIMETRO#PT2,spotify:track:4E7QkOCYzWYb7trOJWsYuS,NAV,7rkW85dBwwrJtlHRDkJDAC
131,0.749,0.398,5,-7.44,0,0.171,0.648,1.26e-06,0.115,0.0859,80.032,audio_features,05nbZ1xxVNwUTcGwLbp7CN,spotify:track:05nbZ1xxVNwUTcGwLbp7CN,https://api.spotify.com/v1/tracks/05nbZ1xxVNwUTcGwLbp7CN,https://api.spotify.com/v1/audio-analysis/05nbZ1xxVNwUTcGwLbp7CN,226040,4,Myself,spotify:track:05nbZ1xxVNwUTcGwLbp7CN,NAV,7rkW85dBwwrJtlHRDkJDAC
132,0.649,0.561,0,-6.297,0,0.102,0.0273,0.0,0.122,0.311,170.036,audio_features,0OPfZM09RUjE46nIeJGCfX,spotify:track:0OPfZM09RUjE46nIeJGCfX,https://api.spotify.com/v1/tracks/0OPfZM09RUjE46nIeJGCfX,https://api.spotify.com/v1/audio-analysis/0OPfZM09RUjE46nIeJGCfX,182880,4,NAV,spotify:track:0OPfZM09RUjE46nIeJGCfX,NAV,7rkW85dBwwrJtlHRDkJDAC
133,0.726,0.728,8,-5.586,0,0.0907,0.0407,0.0,0.251,0.627,143.019,audio_features,4TucnqHh162g9sgIoC7Mh1,spotify:track:4TucnqHh162g9sgIoC7Mh1,https://api.spotify.com/v1/tracks/4TucnqHh162g9sgIoC7Mh1,https://api.spotify.com/v1/audio-analysis/4TucnqHh162g9sgIoC7Mh1,161107,4,My Mind,spotify:track:4TucnqHh162g9sgIoC7Mh1,NAV,7rkW85dBwwrJtlHRDkJDAC
134,0.781,0.792,9,-6.68,0,0.358,0.0051,0.0,0.563,0.527,160.042,audio_features,2Bli1Wbi5mRa1BcVJaZ1m4,spotify:track:2Bli1Wbi5mRa1BcVJaZ1m4,https://api.spotify.com/v1/tracks/2Bli1Wbi5mRa1BcVJaZ1m4,https://api.spotify.com/v1/audio-analysis/2Bli1Wbi5mRa1BcVJaZ1m4,159000,4,Good For It,spotify:track:2Bli1Wbi5mRa1BcVJaZ1m4,NAV,7rkW85dBwwrJtlHRDkJDAC
135,0.563,0.456,10,-7.177,0,0.102,0.0643,0.0,0.161,0.195,181.48,audio_features,11HOTp4KdeOwmn7Ew0GSIs,spotify:track:11HOTp4KdeOwmn7Ew0GSIs,https://api.spotify.com/v1/tracks/11HOTp4KdeOwmn7Ew0GSIs,https://api.spotify.com/v1/audio-analysis/11HOTp4KdeOwmn7Ew0GSIs,215293,4,Lonely,spotify:track:11HOTp4KdeOwmn7Ew0GSIs,NAV,7rkW85dBwwrJtlHRDkJDAC
136,0.66,0.491,8,-6.645,0,0.101,0.0338,0.0,0.101,0.376,154.132,audio_features,5qbcsZMwL0x46sX7VO37Ye,spotify:track:5qbcsZMwL0x46sX7VO37Ye,https://api.spotify.com/v1/tracks/5qbcsZMwL0x46sX7VO37Ye,https://api.spotify.com/v1/audio-analysis/5qbcsZMwL0x46sX7VO37Ye,199520,4,Up,spotify:track:5qbcsZMwL0x46sX7VO37Ye,NAV,7rkW85dBwwrJtlHRDkJDAC
137,0.394,0.329,4,-12.101,0,0.0647,0.121,0.123,0.135,0.0678,104.257,audio_features,0lO8ceoBq4lLLKjTAMtFsW,spotify:track:0lO8ceoBq4lLLKjTAMtFsW,https://api.spotify.com/v1/tracks/0lO8ceoBq4lLLKjTAMtFsW,https://api.spotify.com/v1/audio-analysis/0lO8ceoBq4lLLKjTAMtFsW,116573,4,Interlude,spotify:track:0lO8ceoBq4lLLKjTAMtFsW,NAV,7rkW85dBwwrJtlHRDkJDAC
138,0.758,0.582,10,-6.813,0,0.153,0.187,0.0,0.103,0.506,160.037,audio_features,3hcAHrLQ2FsYhf8Y5Qywlp,spotify:track:3hcAHrLQ2FsYhf8Y5Qywlp,https://api.spotify.com/v1/tracks/3hcAHrLQ2FsYhf8Y5Qywlp,https://api.spotify.com/v1/audio-analysis/3hcAHrLQ2FsYhf8Y5Qywlp,186000,4,Sleep,spotify:track:3hcAHrLQ2FsYhf8Y5Qywlp,NAV,7rkW85dBwwrJtlHRDkJDAC
139,0.58,0.443,0,-10.05,0,0.0567,0.342,0.0,0.102,0.5,72.573,audio_features,2g8nLbse9JTkO78L2apN6M,spotify:track:2g8nLbse9JTkO78L2apN6M,https://api.spotify.com/v1/tracks/2g8nLbse9JTkO78L2apN6M,https://api.spotify.com/v1/audio-analysis/2g8nLbse9JTkO78L2apN6M,162187,4,Mariah,spotify:track:2g8nLbse9JTkO78L2apN6M,NAV,7rkW85dBwwrJtlHRDkJDAC
140,0.744,0.715,0,-6.103,1,0.351,0.101,0.0,0.0919,0.34,154.962,audio_features,7zxRMhXxJMQCeDDg0rKAVo,spotify:track:7zxRMhXxJMQCeDDg0rKAVo,https://api.spotify.com/v1/tracks/7zxRMhXxJMQCeDDg0rKAVo,https://api.spotify.com/v1/audio-analysis/7zxRMhXxJMQCeDDg0rKAVo,179773,4,Some Way,spotify:track:7zxRMhXxJMQCeDDg0rKAVo,NAV,7rkW85dBwwrJtlHRDkJDAC
141,0.684,0.356,9,-10.14,0,0.0418,0.49,3.09e-06,0.226,0.179,95.944,audio_features,32tOBDCwd8bKn0gfOAdsbx,spotify:track:32tOBDCwd8bKn0gfOAdsbx,https://api.spotify.com/v1/tracks/32tOBDCwd8bKn0gfOAdsbx,https://api.spotify.com/v1/audio-analysis/32tOBDCwd8bKn0gfOAdsbx,242587,4,TTD,spotify:track:32tOBDCwd8bKn0gfOAdsbx,NAV,7rkW85dBwwrJtlHRDkJDAC
142,0.961,0.517,10,-7.643,0,0.237,0.316,0.0,0.173,0.67,121.95,audio_features,3rrOb02fKqdf5CeLq9PxGX,spotify:track:3rrOb02fKqdf5CeLq9PxGX,https://api.spotify.com/v1/tracks/3rrOb02fKqdf5CeLq9PxGX,https://api.spotify.com/v1/audio-analysis/3rrOb02fKqdf5CeLq9PxGX,184918,4,Burnt N Turnt,spotify:track:3rrOb02fKqdf5CeLq9PxGX,NAV,7rkW85dBwwrJtlHRDkJDAC
