,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.828,0.265,10,-11.397,0,0.108,0.0665,0.854,0.139,0.152,136.022,audio_features,4jK83Ah1qoqu5NjXg1hSYt,spotify:track:4jK83Ah1qoqu5NjXg1hSYt,https://api.spotify.com/v1/tracks/4jK83Ah1qoqu5NjXg1hSYt,https://api.spotify.com/v1/audio-analysis/4jK83Ah1qoqu5NjXg1hSYt,231071,4,Paradies - Instrumental,spotify:track:4jK83Ah1qoqu5NjXg1hSYt,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
109,0.766,0.627,1,-9.04,1,0.243,0.00348,0.874,0.312,0.187,144.02,audio_features,6r9vCJzCH1isDJzbfxNY1O,spotify:track:6r9vCJzCH1isDJzbfxNY1O,https://api.spotify.com/v1/tracks/6r9vCJzCH1isDJzbfxNY1O,https://api.spotify.com/v1/audio-analysis/6r9vCJzCH1isDJzbfxNY1O,213733,4,Tanz der Vampire - Instrumental,spotify:track:6r9vCJzCH1isDJzbfxNY1O,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
110,0.802,0.377,10,-8.863,1,0.0855,0.0916,0.847,0.119,0.244,156.036,audio_features,2ESthaooleXPksvRr6RkWD,spotify:track:2ESthaooleXPksvRr6RkWD,https://api.spotify.com/v1/tracks/2ESthaooleXPksvRr6RkWD,https://api.spotify.com/v1/audio-analysis/2ESthaooleXPksvRr6RkWD,182198,4,6ix9ine - Instrumental,spotify:track:2ESthaooleXPksvRr6RkWD,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
111,0.808,0.894,11,-7.863,1,0.0495,0.000369,0.925,0.092,0.0627,119.997,audio_features,0cHfPbxRhP6TbAaHlwMH22,spotify:track:0cHfPbxRhP6TbAaHlwMH22,https://api.spotify.com/v1/tracks/0cHfPbxRhP6TbAaHlwMH22,https://api.spotify.com/v1/audio-analysis/0cHfPbxRhP6TbAaHlwMH22,188400,4,Kein Fugazi - Instrumental,spotify:track:0cHfPbxRhP6TbAaHlwMH22,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
112,0.784,0.313,7,-11.596,0,0.0759,0.00586,0.918,0.139,0.547,135.006,audio_features,5f5hJfh9nrgnlt4al6tokI,spotify:track:5f5hJfh9nrgnlt4al6tokI,https://api.spotify.com/v1/tracks/5f5hJfh9nrgnlt4al6tokI,https://api.spotify.com/v1/audio-analysis/5f5hJfh9nrgnlt4al6tokI,216847,4,40K - Instrumental,spotify:track:5f5hJfh9nrgnlt4al6tokI,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
113,0.867,0.409,11,-10.061,0,0.23,0.00173,0.927,0.328,0.382,151.018,audio_features,0Gvtx4cXXTbsgTpvM0eeup,spotify:track:0Gvtx4cXXTbsgTpvM0eeup,https://api.spotify.com/v1/tracks/0Gvtx4cXXTbsgTpvM0eeup,https://api.spotify.com/v1/audio-analysis/0Gvtx4cXXTbsgTpvM0eeup,216359,4,Antwerpen - Instrumental,spotify:track:0Gvtx4cXXTbsgTpvM0eeup,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
114,0.824,0.275,8,-13.347,1,0.0798,0.319,0.862,0.102,0.235,130.004,audio_features,0Nsr7Qi1aA0cAdg5eL9L7O,spotify:track:0Nsr7Qi1aA0cAdg5eL9L7O,https://api.spotify.com/v1/tracks/0Nsr7Qi1aA0cAdg5eL9L7O,https://api.spotify.com/v1/audio-analysis/0Nsr7Qi1aA0cAdg5eL9L7O,203716,4,Sprite - Instrumental,spotify:track:0Nsr7Qi1aA0cAdg5eL9L7O,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
115,0.74,0.349,4,-11.192,0,0.158,0.0234,0.803,0.128,0.212,76.999,audio_features,3VzYNQKyak9ut7tpDLoC0m,spotify:track:3VzYNQKyak9ut7tpDLoC0m,https://api.spotify.com/v1/tracks/3VzYNQKyak9ut7tpDLoC0m,https://api.spotify.com/v1/audio-analysis/3VzYNQKyak9ut7tpDLoC0m,202797,4,Sonnenuntergang - Instrumental,spotify:track:3VzYNQKyak9ut7tpDLoC0m,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
116,0.931,0.416,7,-10.52,0,0.232,0.0507,0.744,0.114,0.371,148.016,audio_features,6YMeZmevGni12jXDmahLKd,spotify:track:6YMeZmevGni12jXDmahLKd,https://api.spotify.com/v1/tracks/6YMeZmevGni12jXDmahLKd,https://api.spotify.com/v1/audio-analysis/6YMeZmevGni12jXDmahLKd,240413,4,Was nimmst du mit - Instrumental,spotify:track:6YMeZmevGni12jXDmahLKd,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
117,0.875,0.259,4,-10.4,0,0.114,0.0926,0.876,0.0941,0.165,129.989,audio_features,6MXp0X0LsCoRCWCp6d2fT5,spotify:track:6MXp0X0LsCoRCWCp6d2fT5,https://api.spotify.com/v1/tracks/6MXp0X0LsCoRCWCp6d2fT5,https://api.spotify.com/v1/audio-analysis/6MXp0X0LsCoRCWCp6d2fT5,220085,4,VVS Outro - Instrumental,spotify:track:6MXp0X0LsCoRCWCp6d2fT5,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
118,0.698,0.474,7,-8.686,0,0.157,0.398,0.00535,0.128,0.185,138.997,audio_features,2uGMZKZoeLFBVQUZRAK39D,spotify:track:2uGMZKZoeLFBVQUZRAK39D,https://api.spotify.com/v1/tracks/2uGMZKZoeLFBVQUZRAK39D,https://api.spotify.com/v1/audio-analysis/2uGMZKZoeLFBVQUZRAK39D,251927,4,Ohne Mich,spotify:track:2uGMZKZoeLFBVQUZRAK39D,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
119,0.699,0.528,5,-6.796,0,0.0534,0.18,0.0065,0.141,0.256,77.984,audio_features,42vM3qSh6CIaZLSlzFTZ7f,spotify:track:42vM3qSh6CIaZLSlzFTZ7f,https://api.spotify.com/v1/tracks/42vM3qSh6CIaZLSlzFTZ7f,https://api.spotify.com/v1/audio-analysis/42vM3qSh6CIaZLSlzFTZ7f,200927,4,Beverly Hills,spotify:track:42vM3qSh6CIaZLSlzFTZ7f,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
120,0.75,0.46,2,-8.994,1,0.0605,0.701,0.0034,0.148,0.0381,120.038,audio_features,1zR7haA66Wbx0ZvSnVAvm2,spotify:track:1zR7haA66Wbx0ZvSnVAvm2,https://api.spotify.com/v1/tracks/1zR7haA66Wbx0ZvSnVAvm2,https://api.spotify.com/v1/audio-analysis/1zR7haA66Wbx0ZvSnVAvm2,197326,4,Kontostand,spotify:track:1zR7haA66Wbx0ZvSnVAvm2,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
121,0.755,0.554,7,-7.449,0,0.106,0.122,0.000377,0.109,0.178,137.075,audio_features,29ZRygQGgKGNKfcYwlV3Uh,spotify:track:29ZRygQGgKGNKfcYwlV3Uh,https://api.spotify.com/v1/tracks/29ZRygQGgKGNKfcYwlV3Uh,https://api.spotify.com/v1/audio-analysis/29ZRygQGgKGNKfcYwlV3Uh,200821,4,Balenciaga,spotify:track:29ZRygQGgKGNKfcYwlV3Uh,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
122,0.617,0.427,0,-9.083,1,0.0516,0.427,5e-05,0.102,0.164,80.012,audio_features,1O2asuUj7Rpl52pXWwK2qK,spotify:track:1O2asuUj7Rpl52pXWwK2qK,https://api.spotify.com/v1/tracks/1O2asuUj7Rpl52pXWwK2qK,https://api.spotify.com/v1/audio-analysis/1O2asuUj7Rpl52pXWwK2qK,210201,4,Superstar,spotify:track:1O2asuUj7Rpl52pXWwK2qK,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
123,0.865,0.805,1,-5.601,0,0.279,0.0107,0.0218,0.145,0.488,140.007,audio_features,638rZDq4P6MpTF3iQe8EDI,spotify:track:638rZDq4P6MpTF3iQe8EDI,https://api.spotify.com/v1/tracks/638rZDq4P6MpTF3iQe8EDI,https://api.spotify.com/v1/audio-analysis/638rZDq4P6MpTF3iQe8EDI,209743,4,Power,spotify:track:638rZDq4P6MpTF3iQe8EDI,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
124,0.547,0.421,0,-9.44,1,0.326,0.489,0.121,0.102,0.177,79.0,audio_features,5vkCwVRkg43T7r7Al2nvYh,spotify:track:5vkCwVRkg43T7r7Al2nvYh,https://api.spotify.com/v1/tracks/5vkCwVRkg43T7r7Al2nvYh,https://api.spotify.com/v1/audio-analysis/5vkCwVRkg43T7r7Al2nvYh,228384,4,Alpträume,spotify:track:5vkCwVRkg43T7r7Al2nvYh,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
125,0.782,0.529,1,-7.189,1,0.141,0.00817,0.0315,0.152,0.119,140.024,audio_features,4RNVu6nVWfHD8eeCcfmQ9t,spotify:track:4RNVu6nVWfHD8eeCcfmQ9t,https://api.spotify.com/v1/tracks/4RNVu6nVWfHD8eeCcfmQ9t,https://api.spotify.com/v1/audio-analysis/4RNVu6nVWfHD8eeCcfmQ9t,217416,4,Odio,spotify:track:4RNVu6nVWfHD8eeCcfmQ9t,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
126,0.767,0.503,8,-9.563,1,0.108,0.119,0.0572,0.12,0.0385,162.032,audio_features,4c3MGOBl71NguTFUxfpJR0,spotify:track:4c3MGOBl71NguTFUxfpJR0,https://api.spotify.com/v1/tracks/4c3MGOBl71NguTFUxfpJR0,https://api.spotify.com/v1/audio-analysis/4c3MGOBl71NguTFUxfpJR0,245282,4,Dream,spotify:track:4c3MGOBl71NguTFUxfpJR0,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
127,0.773,0.537,7,-7.695,0,0.15,0.146,0.113,0.15,0.154,77.996,audio_features,4y5SIf8HXuNjiKW3o1sZtt,spotify:track:4y5SIf8HXuNjiKW3o1sZtt,https://api.spotify.com/v1/tracks/4y5SIf8HXuNjiKW3o1sZtt,https://api.spotify.com/v1/audio-analysis/4y5SIf8HXuNjiKW3o1sZtt,180088,4,Gewinn,spotify:track:4y5SIf8HXuNjiKW3o1sZtt,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
128,0.759,0.447,0,-8.893,0,0.238,0.221,0.0,0.051,0.133,130.11,audio_features,5wH9FqlypGQJnKx1iy3huA,spotify:track:5wH9FqlypGQJnKx1iy3huA,https://api.spotify.com/v1/tracks/5wH9FqlypGQJnKx1iy3huA,https://api.spotify.com/v1/audio-analysis/5wH9FqlypGQJnKx1iy3huA,247471,4,Erober die Welt,spotify:track:5wH9FqlypGQJnKx1iy3huA,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
129,0.713,0.515,8,-6.829,1,0.24,0.357,0.00105,0.136,0.0792,168.045,audio_features,6wLwtK3mkAq0zWPpV6QVbF,spotify:track:6wLwtK3mkAq0zWPpV6QVbF,https://api.spotify.com/v1/tracks/6wLwtK3mkAq0zWPpV6QVbF,https://api.spotify.com/v1/audio-analysis/6wLwtK3mkAq0zWPpV6QVbF,247197,4,Stay High 2.0,spotify:track:6wLwtK3mkAq0zWPpV6QVbF,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
130,0.448,0.166,11,-12.995,0,0.0791,0.955,0.12,0.11,0.167,139.187,audio_features,1zESrnRWYKHXKFWZTDdu2C,spotify:track:1zESrnRWYKHXKFWZTDdu2C,https://api.spotify.com/v1/tracks/1zESrnRWYKHXKFWZTDdu2C,https://api.spotify.com/v1/audio-analysis/1zESrnRWYKHXKFWZTDdu2C,125577,4,808,spotify:track:1zESrnRWYKHXKFWZTDdu2C,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
131,0.424,0.314,9,-9.292,1,0.0304,0.415,0.00539,0.124,0.0701,109.868,audio_features,0CNx6gPB5UXE2sZGa5CUjl,spotify:track:0CNx6gPB5UXE2sZGa5CUjl,https://api.spotify.com/v1/tracks/0CNx6gPB5UXE2sZGa5CUjl,https://api.spotify.com/v1/audio-analysis/0CNx6gPB5UXE2sZGa5CUjl,158182,4,Geh mir aus dem Weg,spotify:track:0CNx6gPB5UXE2sZGa5CUjl,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
132,0.671,0.719,1,-7.631,0,0.24,0.249,0.000813,0.274,0.515,100.003,audio_features,3EUJk6XeNpTgXwGQgYqwm9,spotify:track:3EUJk6XeNpTgXwGQgYqwm9,https://api.spotify.com/v1/tracks/3EUJk6XeNpTgXwGQgYqwm9,https://api.spotify.com/v1/audio-analysis/3EUJk6XeNpTgXwGQgYqwm9,266400,4,Mister T,spotify:track:3EUJk6XeNpTgXwGQgYqwm9,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
133,0.493,0.555,5,-9.427,0,0.403,0.302,0.0,0.0732,0.35,116.629,audio_features,2t3vthwMfC0YCuEUOOYrW0,spotify:track:2t3vthwMfC0YCuEUOOYrW0,https://api.spotify.com/v1/tracks/2t3vthwMfC0YCuEUOOYrW0,https://api.spotify.com/v1/audio-analysis/2t3vthwMfC0YCuEUOOYrW0,220684,4,Heute bezahl ich,spotify:track:2t3vthwMfC0YCuEUOOYrW0,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
134,0.742,0.662,7,-7.222,1,0.0512,0.02,0.0,0.4,0.6,116.019,audio_features,5kTXpnvBrdGjILUejNdCPT,spotify:track:5kTXpnvBrdGjILUejNdCPT,https://api.spotify.com/v1/tracks/5kTXpnvBrdGjILUejNdCPT,https://api.spotify.com/v1/audio-analysis/5kTXpnvBrdGjILUejNdCPT,202759,4,Wann wenn nicht jetzt,spotify:track:5kTXpnvBrdGjILUejNdCPT,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
135,0.77,0.677,0,-5.257,1,0.109,0.127,0.0,0.426,0.137,130.044,audio_features,0fIHZ5zjqKVdjzfGayHAHg,spotify:track:0fIHZ5zjqKVdjzfGayHAHg,https://api.spotify.com/v1/tracks/0fIHZ5zjqKVdjzfGayHAHg,https://api.spotify.com/v1/audio-analysis/0fIHZ5zjqKVdjzfGayHAHg,268370,4,James Dean,spotify:track:0fIHZ5zjqKVdjzfGayHAHg,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
136,0.696,0.484,7,-7.443,0,0.04,0.409,6.45e-06,0.147,0.335,84.945,audio_features,7kCEiaplcEUidN0FJeT9XV,spotify:track:7kCEiaplcEUidN0FJeT9XV,https://api.spotify.com/v1/tracks/7kCEiaplcEUidN0FJeT9XV,https://api.spotify.com/v1/audio-analysis/7kCEiaplcEUidN0FJeT9XV,183529,4,Traum,spotify:track:7kCEiaplcEUidN0FJeT9XV,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
137,0.581,0.497,4,-8.224,0,0.238,0.43,3.17e-05,0.0899,0.394,180.13,audio_features,2LMOr7R6bEaYuKXagcrmy7,spotify:track:2LMOr7R6bEaYuKXagcrmy7,https://api.spotify.com/v1/tracks/2LMOr7R6bEaYuKXagcrmy7,https://api.spotify.com/v1/audio-analysis/2LMOr7R6bEaYuKXagcrmy7,318667,4,Du weißt wo ich wohn,spotify:track:2LMOr7R6bEaYuKXagcrmy7,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
138,0.668,0.718,8,-7.331,1,0.23,0.294,0.0,0.378,0.128,127.743,audio_features,1iPTSLcoezNpFMaXK29EsG,spotify:track:1iPTSLcoezNpFMaXK29EsG,https://api.spotify.com/v1/tracks/1iPTSLcoezNpFMaXK29EsG,https://api.spotify.com/v1/audio-analysis/1iPTSLcoezNpFMaXK29EsG,228750,4,Der Pate,spotify:track:1iPTSLcoezNpFMaXK29EsG,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
139,0.685,0.558,9,-8.84,1,0.343,0.237,0.0,0.113,0.531,145.895,audio_features,5n57fE1pkZbayT1DD1h3yg,spotify:track:5n57fE1pkZbayT1DD1h3yg,https://api.spotify.com/v1/tracks/5n57fE1pkZbayT1DD1h3yg,https://api.spotify.com/v1/audio-analysis/5n57fE1pkZbayT1DD1h3yg,171781,4,110,spotify:track:5n57fE1pkZbayT1DD1h3yg,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
140,0.729,0.421,1,-10.994,1,0.474,0.0325,1.5e-06,0.218,0.113,112.931,audio_features,6YnbHb1yTtzcDgaRn5XgkZ,spotify:track:6YnbHb1yTtzcDgaRn5XgkZ,https://api.spotify.com/v1/tracks/6YnbHb1yTtzcDgaRn5XgkZ,https://api.spotify.com/v1/audio-analysis/6YnbHb1yTtzcDgaRn5XgkZ,254375,4,Wer,spotify:track:6YnbHb1yTtzcDgaRn5XgkZ,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
141,0.674,0.64,7,-8.425,1,0.199,0.106,0.0,0.256,0.329,114.926,audio_features,0q4W0w4YtKeEBttnpbqjpN,spotify:track:0q4W0w4YtKeEBttnpbqjpN,https://api.spotify.com/v1/tracks/0q4W0w4YtKeEBttnpbqjpN,https://api.spotify.com/v1/audio-analysis/0q4W0w4YtKeEBttnpbqjpN,236870,4,Gin des Lebens,spotify:track:0q4W0w4YtKeEBttnpbqjpN,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
142,0.815,0.642,1,-7.741,0,0.18,0.0971,0.0,0.309,0.501,121.999,audio_features,2dxNtS3X78Omx0V5D9DaES,spotify:track:2dxNtS3X78Omx0V5D9DaES,https://api.spotify.com/v1/tracks/2dxNtS3X78Omx0V5D9DaES,https://api.spotify.com/v1/audio-analysis/2dxNtS3X78Omx0V5D9DaES,251803,4,1000 Bitches,spotify:track:2dxNtS3X78Omx0V5D9DaES,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
143,0.783,0.54,0,-8.52,0,0.0685,0.368,5.3e-06,0.105,0.385,106.008,audio_features,14h9CWRQnN56sU090MnyNs,spotify:track:14h9CWRQnN56sU090MnyNs,https://api.spotify.com/v1/tracks/14h9CWRQnN56sU090MnyNs,https://api.spotify.com/v1/audio-analysis/14h9CWRQnN56sU090MnyNs,273962,4,Kein Anlass,spotify:track:14h9CWRQnN56sU090MnyNs,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
144,0.655,0.411,8,-9.062,1,0.0553,0.559,0.0,0.107,0.0767,121.976,audio_features,4UAq2nfDd4RIn7KEypPV8o,spotify:track:4UAq2nfDd4RIn7KEypPV8o,https://api.spotify.com/v1/tracks/4UAq2nfDd4RIn7KEypPV8o,https://api.spotify.com/v1/audio-analysis/4UAq2nfDd4RIn7KEypPV8o,241475,4,Gott sei dank,spotify:track:4UAq2nfDd4RIn7KEypPV8o,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
145,0.726,0.578,0,-7.54,0,0.092,0.161,2.82e-05,0.101,0.474,120.041,audio_features,06mDx5gBSdL4lvjBz7MQgJ,spotify:track:06mDx5gBSdL4lvjBz7MQgJ,https://api.spotify.com/v1/tracks/06mDx5gBSdL4lvjBz7MQgJ,https://api.spotify.com/v1/audio-analysis/06mDx5gBSdL4lvjBz7MQgJ,240000,4,Ich will nicht sterben,spotify:track:06mDx5gBSdL4lvjBz7MQgJ,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
146,0.521,0.237,9,-20.94,0,0.0372,0.618,0.00894,0.105,0.172,86.967,audio_features,7AnByRhkiEReTc52QaZm6I,spotify:track:7AnByRhkiEReTc52QaZm6I,https://api.spotify.com/v1/tracks/7AnByRhkiEReTc52QaZm6I,https://api.spotify.com/v1/audio-analysis/7AnByRhkiEReTc52QaZm6I,242759,3,Mir,spotify:track:7AnByRhkiEReTc52QaZm6I,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
147,0.764,0.536,11,-9.177,0,0.263,0.0487,2.76e-06,0.221,0.315,129.054,audio_features,5TKIutymE7YA4mTcLa9eAQ,spotify:track:5TKIutymE7YA4mTcLa9eAQ,https://api.spotify.com/v1/tracks/5TKIutymE7YA4mTcLa9eAQ,https://api.spotify.com/v1/audio-analysis/5TKIutymE7YA4mTcLa9eAQ,200930,4,Für die Gang,spotify:track:5TKIutymE7YA4mTcLa9eAQ,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
148,0.803,0.612,8,-8.486,1,0.129,0.198,0.0,0.0952,0.282,127.992,audio_features,7Ia31U8KP7gxSk9y2t2FvH,spotify:track:7Ia31U8KP7gxSk9y2t2FvH,https://api.spotify.com/v1/tracks/7Ia31U8KP7gxSk9y2t2FvH,https://api.spotify.com/v1/audio-analysis/7Ia31U8KP7gxSk9y2t2FvH,172500,4,Diamonds,spotify:track:7Ia31U8KP7gxSk9y2t2FvH,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
149,0.774,0.713,5,-7.621,0,0.144,0.0542,0.00165,0.386,0.466,136.886,audio_features,0WcpJc0w9ENQh4LULJPGIX,spotify:track:0WcpJc0w9ENQh4LULJPGIX,https://api.spotify.com/v1/tracks/0WcpJc0w9ENQh4LULJPGIX,https://api.spotify.com/v1/audio-analysis/0WcpJc0w9ENQh4LULJPGIX,203212,4,Migos,spotify:track:0WcpJc0w9ENQh4LULJPGIX,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
150,0.839,0.525,4,-9.898,0,0.137,0.312,0.000809,0.105,0.409,99.008,audio_features,1YudMqNgV9hMh3HpfS629F,spotify:track:1YudMqNgV9hMh3HpfS629F,https://api.spotify.com/v1/tracks/1YudMqNgV9hMh3HpfS629F,https://api.spotify.com/v1/audio-analysis/1YudMqNgV9hMh3HpfS629F,223030,4,Kein Fake Shit,spotify:track:1YudMqNgV9hMh3HpfS629F,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
151,0.786,0.709,10,-7.396,0,0.121,0.213,0.00106,0.106,0.813,124.157,audio_features,5PQPUA6NwJenvdbRBa1hjw,spotify:track:5PQPUA6NwJenvdbRBa1hjw,https://api.spotify.com/v1/tracks/5PQPUA6NwJenvdbRBa1hjw,https://api.spotify.com/v1/audio-analysis/5PQPUA6NwJenvdbRBa1hjw,201290,4,Harry Potter,spotify:track:5PQPUA6NwJenvdbRBa1hjw,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
152,0.767,0.57,0,-9.447,0,0.0645,0.443,0.0,0.115,0.229,103.034,audio_features,1pjZtSR56RSXf6FOcCzUJt,spotify:track:1pjZtSR56RSXf6FOcCzUJt,https://api.spotify.com/v1/tracks/1pjZtSR56RSXf6FOcCzUJt,https://api.spotify.com/v1/audio-analysis/1pjZtSR56RSXf6FOcCzUJt,196976,4,Codein,spotify:track:1pjZtSR56RSXf6FOcCzUJt,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
153,0.877,0.54,6,-9.525,1,0.23,0.685,0.0,0.11,0.388,102.048,audio_features,2NTrERs4waZdWSs7mWRgNr,spotify:track:2NTrERs4waZdWSs7mWRgNr,https://api.spotify.com/v1/tracks/2NTrERs4waZdWSs7mWRgNr,https://api.spotify.com/v1/audio-analysis/2NTrERs4waZdWSs7mWRgNr,188578,4,Lit,spotify:track:2NTrERs4waZdWSs7mWRgNr,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
154,0.651,0.39,7,-8.382,0,0.274,0.773,0.0,0.141,0.174,75.311,audio_features,2VfGntgvC8M858WjasFJjh,spotify:track:2VfGntgvC8M858WjasFJjh,https://api.spotify.com/v1/tracks/2VfGntgvC8M858WjasFJjh,https://api.spotify.com/v1/audio-analysis/2VfGntgvC8M858WjasFJjh,221100,3,Unabhängig,spotify:track:2VfGntgvC8M858WjasFJjh,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
155,0.86,0.458,0,-12.058,1,0.105,0.0819,7.54e-05,0.116,0.22,134.938,audio_features,5gqVVcsjt60FHUXy5v5vhD,spotify:track:5gqVVcsjt60FHUXy5v5vhD,https://api.spotify.com/v1/tracks/5gqVVcsjt60FHUXy5v5vhD,https://api.spotify.com/v1/audio-analysis/5gqVVcsjt60FHUXy5v5vhD,177111,4,Immer noch High,spotify:track:5gqVVcsjt60FHUXy5v5vhD,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
156,0.774,0.733,9,-7.519,0,0.211,0.167,0.0,0.121,0.0701,131.926,audio_features,5eESjTIVIOApPkjB1EtDK0,spotify:track:5eESjTIVIOApPkjB1EtDK0,https://api.spotify.com/v1/tracks/5eESjTIVIOApPkjB1EtDK0,https://api.spotify.com/v1/audio-analysis/5eESjTIVIOApPkjB1EtDK0,174773,4,Geld kein Spass,spotify:track:5eESjTIVIOApPkjB1EtDK0,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
157,0.922,0.496,1,-7.341,1,0.0643,0.068,1.53e-06,0.0524,0.183,113.964,audio_features,2gSd71eoQHhCrbuA5mL99A,spotify:track:2gSd71eoQHhCrbuA5mL99A,https://api.spotify.com/v1/tracks/2gSd71eoQHhCrbuA5mL99A,https://api.spotify.com/v1/audio-analysis/2gSd71eoQHhCrbuA5mL99A,254474,4,Richie Rich,spotify:track:2gSd71eoQHhCrbuA5mL99A,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
158,0.71,0.446,6,-11.942,0,0.9,0.866,0.0,0.176,0.856,98.736,audio_features,0Ic5IiSq2sgeJhDTkzU3ov,spotify:track:0Ic5IiSq2sgeJhDTkzU3ov,https://api.spotify.com/v1/tracks/0Ic5IiSq2sgeJhDTkzU3ov,https://api.spotify.com/v1/audio-analysis/0Ic5IiSq2sgeJhDTkzU3ov,56176,5,Geh mir aus dem Weg - Commentary,spotify:track:0Ic5IiSq2sgeJhDTkzU3ov,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
159,0.741,0.483,2,-12.167,1,0.952,0.886,0.0,0.283,0.667,103.007,audio_features,4bf1oSbPot0tFwOvujPozG,spotify:track:4bf1oSbPot0tFwOvujPozG,https://api.spotify.com/v1/tracks/4bf1oSbPot0tFwOvujPozG,https://api.spotify.com/v1/audio-analysis/4bf1oSbPot0tFwOvujPozG,54000,3,Mister T - Commentary,spotify:track:4bf1oSbPot0tFwOvujPozG,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
160,0.663,0.525,1,-14.118,1,0.674,0.78,0.00014,0.185,0.96,85.406,audio_features,3cE8sglAeWOHIxEJUKpvzq,spotify:track:3cE8sglAeWOHIxEJUKpvzq,https://api.spotify.com/v1/tracks/3cE8sglAeWOHIxEJUKpvzq,https://api.spotify.com/v1/audio-analysis/3cE8sglAeWOHIxEJUKpvzq,48000,1,Heute bezahl ich - Commentary,spotify:track:3cE8sglAeWOHIxEJUKpvzq,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
161,0.664,0.534,7,-11.054,1,0.807,0.696,0.0,0.439,0.887,116.275,audio_features,3dO5MeH5uZVIN6Ic44bGj7,spotify:track:3dO5MeH5uZVIN6Ic44bGj7,https://api.spotify.com/v1/tracks/3dO5MeH5uZVIN6Ic44bGj7,https://api.spotify.com/v1/audio-analysis/3dO5MeH5uZVIN6Ic44bGj7,49122,4,Wann wenn nicht jetzt - Commentary,spotify:track:3dO5MeH5uZVIN6Ic44bGj7,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
162,0.625,0.492,7,-13.165,1,0.934,0.67,0.0,0.245,0.703,69.542,audio_features,0qqfyGidK2LoN47cuA2IWp,spotify:track:0qqfyGidK2LoN47cuA2IWp,https://api.spotify.com/v1/tracks/0qqfyGidK2LoN47cuA2IWp,https://api.spotify.com/v1/audio-analysis/0qqfyGidK2LoN47cuA2IWp,48757,3,James Dean - Commentary,spotify:track:0qqfyGidK2LoN47cuA2IWp,Ufo361,5pVRwX5ZQR7hfJ18w8ZYkl
