,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
106,0.893,0.601,6,-9.158,1,0.11,0.000569,0.863,0.0699,0.198,115.015,audio_features,5sSBlf6jz52qU8cSZEUgfo,spotify:track:5sSBlf6jz52qU8cSZEUgfo,https://api.spotify.com/v1/tracks/5sSBlf6jz52qU8cSZEUgfo,https://api.spotify.com/v1/audio-analysis/5sSBlf6jz52qU8cSZEUgfo,117043,4,"BABY, I",spotify:track:5sSBlf6jz52qU8cSZEUgfo,GEOTHEORY,3iIFBDnPEFpR6PCF0Tuh6w
107,0.713,0.851,11,-6.773,0,0.0871,0.157,0.178,0.156,0.0542,120.022,audio_features,5oqVGKvm47AN9Nc3fp22qo,spotify:track:5oqVGKvm47AN9Nc3fp22qo,https://api.spotify.com/v1/tracks/5oqVGKvm47AN9Nc3fp22qo,https://api.spotify.com/v1/audio-analysis/5oqVGKvm47AN9Nc3fp22qo,295964,4,VIRTUAL SOULMATE,spotify:track:5oqVGKvm47AN9Nc3fp22qo,GEOTHEORY,3iIFBDnPEFpR6PCF0Tuh6w
108,0.153,0.58,9,-14.189,1,0.108,0.806,0.985,0.953,0.0642,58.291,audio_features,68AuFC3n5ZnLFYkFr4VLMU,spotify:track:68AuFC3n5ZnLFYkFr4VLMU,https://api.spotify.com/v1/tracks/68AuFC3n5ZnLFYkFr4VLMU,https://api.spotify.com/v1/audio-analysis/68AuFC3n5ZnLFYkFr4VLMU,96000,4,MEDITATE,spotify:track:68AuFC3n5ZnLFYkFr4VLMU,GEOTHEORY,3iIFBDnPEFpR6PCF0Tuh6w
109,0.778,0.749,8,-10.505,1,0.0451,0.0316,0.0668,0.618,0.555,117.987,audio_features,2pp18lTHWayFPARyFrSrQM,spotify:track:2pp18lTHWayFPARyFrSrQM,https://api.spotify.com/v1/tracks/2pp18lTHWayFPARyFrSrQM,https://api.spotify.com/v1/audio-analysis/2pp18lTHWayFPARyFrSrQM,260302,4,SEX - PART II,spotify:track:2pp18lTHWayFPARyFrSrQM,GEOTHEORY,3iIFBDnPEFpR6PCF0Tuh6w
110,0.466,0.643,10,-8.285,0,0.174,0.104,0.143,0.18,0.337,100.027,audio_features,0VHx1qCaMla49RRFFeUmR8,spotify:track:0VHx1qCaMla49RRFFeUmR8,https://api.spotify.com/v1/tracks/0VHx1qCaMla49RRFFeUmR8,https://api.spotify.com/v1/audio-analysis/0VHx1qCaMla49RRFFeUmR8,247200,4,BODY - AURA,spotify:track:0VHx1qCaMla49RRFFeUmR8,GEOTHEORY,3iIFBDnPEFpR6PCF0Tuh6w
111,0.635,0.869,11,-8.469,0,0.348,0.00537,0.502,0.403,0.0943,105.01,audio_features,4cCCA0cPDgsyja6KTPnU1H,spotify:track:4cCCA0cPDgsyja6KTPnU1H,https://api.spotify.com/v1/tracks/4cCCA0cPDgsyja6KTPnU1H,https://api.spotify.com/v1/audio-analysis/4cCCA0cPDgsyja6KTPnU1H,256714,4,MIND,spotify:track:4cCCA0cPDgsyja6KTPnU1H,GEOTHEORY,3iIFBDnPEFpR6PCF0Tuh6w
112,0.643,0.914,6,-6.293,0,0.186,0.000444,0.172,0.311,0.213,118.0,audio_features,574aRQ4exniEnClrVdN84X,spotify:track:574aRQ4exniEnClrVdN84X,https://api.spotify.com/v1/tracks/574aRQ4exniEnClrVdN84X,https://api.spotify.com/v1/audio-analysis/574aRQ4exniEnClrVdN84X,197288,3,ENERGY,spotify:track:574aRQ4exniEnClrVdN84X,GEOTHEORY,3iIFBDnPEFpR6PCF0Tuh6w
113,0.653,0.704,0,-9.354,1,0.0719,0.00105,0.0447,0.0897,0.0767,118.023,audio_features,3GNxbRXQX8buqy42mcXZeX,spotify:track:3GNxbRXQX8buqy42mcXZeX,https://api.spotify.com/v1/tracks/3GNxbRXQX8buqy42mcXZeX,https://api.spotify.com/v1/audio-analysis/3GNxbRXQX8buqy42mcXZeX,201356,4,THE DAY YOU LEFT ME,spotify:track:3GNxbRXQX8buqy42mcXZeX,GEOTHEORY,3iIFBDnPEFpR6PCF0Tuh6w
114,0.687,0.756,7,-9.426,0,0.125,0.0056,0.00548,0.113,0.25,123.028,audio_features,4nORjTcm0m5LJPgLZFCR9L,spotify:track:4nORjTcm0m5LJPgLZFCR9L,https://api.spotify.com/v1/tracks/4nORjTcm0m5LJPgLZFCR9L,https://api.spotify.com/v1/audio-analysis/4nORjTcm0m5LJPgLZFCR9L,343425,4,THE DAY YOU LEFT ME - LONG FLIGHT MIX,spotify:track:4nORjTcm0m5LJPgLZFCR9L,GEOTHEORY,3iIFBDnPEFpR6PCF0Tuh6w
115,0.797,0.529,11,-10.251,0,0.271,0.0407,0.772,0.144,0.355,129.976,audio_features,3HPfl8pm7gGSKD5FiafhuG,spotify:track:3HPfl8pm7gGSKD5FiafhuG,https://api.spotify.com/v1/tracks/3HPfl8pm7gGSKD5FiafhuG,https://api.spotify.com/v1/audio-analysis/3HPfl8pm7gGSKD5FiafhuG,236322,4,DEEP SPACE STIMULATION,spotify:track:3HPfl8pm7gGSKD5FiafhuG,GEOTHEORY,3iIFBDnPEFpR6PCF0Tuh6w
116,0.763,0.944,1,-7.097,1,0.248,0.00221,0.515,0.117,0.412,129.924,audio_features,6WF16CpqFiCBvdM8m6OiQM,spotify:track:6WF16CpqFiCBvdM8m6OiQM,https://api.spotify.com/v1/tracks/6WF16CpqFiCBvdM8m6OiQM,https://api.spotify.com/v1/audio-analysis/6WF16CpqFiCBvdM8m6OiQM,193942,4,EMOTIVE DISSONANCE,spotify:track:6WF16CpqFiCBvdM8m6OiQM,GEOTHEORY,3iIFBDnPEFpR6PCF0Tuh6w
117,0.804,0.666,8,-11.794,1,0.31,0.0318,0.0257,0.182,0.555,128.072,audio_features,2nhepuPpbkH5l2QBlsHBD7,spotify:track:2nhepuPpbkH5l2QBlsHBD7,https://api.spotify.com/v1/tracks/2nhepuPpbkH5l2QBlsHBD7,https://api.spotify.com/v1/audio-analysis/2nhepuPpbkH5l2QBlsHBD7,150034,4,BREAK YOU OFF,spotify:track:2nhepuPpbkH5l2QBlsHBD7,GEOTHEORY,3iIFBDnPEFpR6PCF0Tuh6w
