,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.415,0.448,11,-8.257,0,0.0333,0.661,0.0,0.113,0.191,132.572,audio_features,32nE5afdM7IYyLhRaCTxYP,spotify:track:32nE5afdM7IYyLhRaCTxYP,https://api.spotify.com/v1/tracks/32nE5afdM7IYyLhRaCTxYP,https://api.spotify.com/v1/audio-analysis/32nE5afdM7IYyLhRaCTxYP,239200,4,Perdóname,spotify:track:32nE5afdM7IYyLhRaCTxYP,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
109,0.549,0.485,4,-6.302,1,0.0318,0.76,0.0,0.11,0.138,118.071,audio_features,6ZQpeRUQ0Vl1sF4j1kjtoT,spotify:track:6ZQpeRUQ0Vl1sF4j1kjtoT,https://api.spotify.com/v1/tracks/6ZQpeRUQ0Vl1sF4j1kjtoT,https://api.spotify.com/v1/audio-analysis/6ZQpeRUQ0Vl1sF4j1kjtoT,247800,4,Imagíname Sin Ti,spotify:track:6ZQpeRUQ0Vl1sF4j1kjtoT,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
110,0.552,0.544,3,-8.837,1,0.0344,0.628,8.97e-06,0.074,0.302,129.909,audio_features,0bMphSZmNIhbUZ6VAuNXBR,spotify:track:0bMphSZmNIhbUZ6VAuNXBR,https://api.spotify.com/v1/tracks/0bMphSZmNIhbUZ6VAuNXBR,https://api.spotify.com/v1/audio-analysis/0bMphSZmNIhbUZ6VAuNXBR,262640,4,Dentro De Mi Corazón,spotify:track:0bMphSZmNIhbUZ6VAuNXBR,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
111,0.408,0.197,0,-12.585,1,0.0424,0.924,0.0,0.107,0.112,80.955,audio_features,57u7pdir79V9NjkZKvqtmZ,spotify:track:57u7pdir79V9NjkZKvqtmZ,https://api.spotify.com/v1/tracks/57u7pdir79V9NjkZKvqtmZ,https://api.spotify.com/v1/audio-analysis/57u7pdir79V9NjkZKvqtmZ,229960,5,Sería Fácil,spotify:track:57u7pdir79V9NjkZKvqtmZ,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
112,0.568,0.64,8,-5.178,1,0.0329,0.365,0.0,0.639,0.32,126.019,audio_features,6Z53tgVfNnSNWQ5fCi4dHC,spotify:track:6Z53tgVfNnSNWQ5fCi4dHC,https://api.spotify.com/v1/tracks/6Z53tgVfNnSNWQ5fCi4dHC,https://api.spotify.com/v1/audio-analysis/6Z53tgVfNnSNWQ5fCi4dHC,262387,4,Quisiera Poder Olvidarme De Ti,spotify:track:6Z53tgVfNnSNWQ5fCi4dHC,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
113,0.606,0.735,1,-5.489,1,0.0586,0.121,0.0,0.0902,0.904,81.725,audio_features,0rtMs0yMzTn5T6a3yF96GX,spotify:track:0rtMs0yMzTn5T6a3yF96GX,https://api.spotify.com/v1/tracks/0rtMs0yMzTn5T6a3yF96GX,https://api.spotify.com/v1/audio-analysis/0rtMs0yMzTn5T6a3yF96GX,214547,4,Amor Secreto (Secret),spotify:track:0rtMs0yMzTn5T6a3yF96GX,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
114,0.554,0.559,9,-5.094,1,0.0275,0.176,0.0,0.108,0.268,128.095,audio_features,2xSClmK3pOw4C2NGuxWIsz,spotify:track:2xSClmK3pOw4C2NGuxWIsz,https://api.spotify.com/v1/tracks/2xSClmK3pOw4C2NGuxWIsz,https://api.spotify.com/v1/audio-analysis/2xSClmK3pOw4C2NGuxWIsz,242893,4,Y Ahora Cómo Te Olvido,spotify:track:2xSClmK3pOw4C2NGuxWIsz,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
115,0.461,0.659,5,-3.672,1,0.0311,0.104,0.0,0.162,0.357,133.979,audio_features,0J8TAnpPj5IoRp3F8XLcAz,spotify:track:0J8TAnpPj5IoRp3F8XLcAz,https://api.spotify.com/v1/tracks/0J8TAnpPj5IoRp3F8XLcAz,https://api.spotify.com/v1/audio-analysis/0J8TAnpPj5IoRp3F8XLcAz,271573,4,¿Quién Te Dijo Eso?,spotify:track:0J8TAnpPj5IoRp3F8XLcAz,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
116,0.539,0.771,0,-2.373,1,0.0276,0.459,0.0,0.105,0.276,131.961,audio_features,5fKnRps75kLwyy7bjFhdSr,spotify:track:5fKnRps75kLwyy7bjFhdSr,https://api.spotify.com/v1/tracks/5fKnRps75kLwyy7bjFhdSr,https://api.spotify.com/v1/audio-analysis/5fKnRps75kLwyy7bjFhdSr,240733,4,Por Ti Podría Morir,spotify:track:5fKnRps75kLwyy7bjFhdSr,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
117,0.494,0.587,4,-5.851,0,0.0403,0.212,0.0,0.119,0.486,155.997,audio_features,4B89i0YfBt3CyJ6CFCmRbv,spotify:track:4B89i0YfBt3CyJ6CFCmRbv,https://api.spotify.com/v1/tracks/4B89i0YfBt3CyJ6CFCmRbv,https://api.spotify.com/v1/audio-analysis/4B89i0YfBt3CyJ6CFCmRbv,240413,4,Nada Es Para Siempre,spotify:track:4B89i0YfBt3CyJ6CFCmRbv,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
118,0.611,0.662,3,-6.076,0,0.0296,0.0351,0.0,0.0776,0.309,102.979,audio_features,2ISXQdNxNWrrX8qz8kViCl,spotify:track:2ISXQdNxNWrrX8qz8kViCl,https://api.spotify.com/v1/tracks/2ISXQdNxNWrrX8qz8kViCl,https://api.spotify.com/v1/audio-analysis/2ISXQdNxNWrrX8qz8kViCl,226627,4,Estoy Perdido,spotify:track:2ISXQdNxNWrrX8qz8kViCl,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
119,0.547,0.905,4,-2.898,1,0.0437,0.000878,0.0,0.169,0.676,138.048,audio_features,6kTkIgwkntMO30eWW7XtXp,spotify:track:6kTkIgwkntMO30eWW7XtXp,https://api.spotify.com/v1/tracks/6kTkIgwkntMO30eWW7XtXp,https://api.spotify.com/v1/audio-analysis/6kTkIgwkntMO30eWW7XtXp,173333,4,Por Una Mujer,spotify:track:6kTkIgwkntMO30eWW7XtXp,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
120,0.273,0.719,3,-3.995,1,0.0605,0.418,0.0,0.393,0.41,173.252,audio_features,1eLRga2SlL8WNMe3IbwP3q,spotify:track:1eLRga2SlL8WNMe3IbwP3q,https://api.spotify.com/v1/tracks/1eLRga2SlL8WNMe3IbwP3q,https://api.spotify.com/v1/audio-analysis/1eLRga2SlL8WNMe3IbwP3q,237093,3,No Me Doy Por Vencido,spotify:track:1eLRga2SlL8WNMe3IbwP3q,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
121,0.682,0.954,5,-4.49,1,0.0339,0.0115,2.05e-05,0.276,0.829,129.995,audio_features,2ZuvDBHWDPoidrOWopTBsc,spotify:track:2ZuvDBHWDPoidrOWopTBsc,https://api.spotify.com/v1/tracks/2ZuvDBHWDPoidrOWopTBsc,https://api.spotify.com/v1/audio-analysis/2ZuvDBHWDPoidrOWopTBsc,224320,4,Explícame,spotify:track:2ZuvDBHWDPoidrOWopTBsc,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
122,0.323,0.636,2,-4.718,1,0.0324,0.124,0.0,0.343,0.344,151.629,audio_features,0UU54WraR36kJjKrzIWlgy,spotify:track:0UU54WraR36kJjKrzIWlgy,https://api.spotify.com/v1/tracks/0UU54WraR36kJjKrzIWlgy,https://api.spotify.com/v1/audio-analysis/0UU54WraR36kJjKrzIWlgy,258173,3,Respira,spotify:track:0UU54WraR36kJjKrzIWlgy,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
123,0.551,0.644,7,-4.846,1,0.0281,0.244,0.0,0.237,0.493,132.042,audio_features,4bs5zyYVbAkbwRSo1F0V72,spotify:track:4bs5zyYVbAkbwRSo1F0V72,https://api.spotify.com/v1/tracks/4bs5zyYVbAkbwRSo1F0V72,https://api.spotify.com/v1/audio-analysis/4bs5zyYVbAkbwRSo1F0V72,247907,4,Dime Que No,spotify:track:4bs5zyYVbAkbwRSo1F0V72,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
124,0.396,0.842,3,-3.167,1,0.0334,0.0666,0.0,0.195,0.467,167.631,audio_features,2PXiXeVo3bj1llFugJHYbi,spotify:track:2PXiXeVo3bj1llFugJHYbi,https://api.spotify.com/v1/tracks/2PXiXeVo3bj1llFugJHYbi,https://api.spotify.com/v1/audio-analysis/2PXiXeVo3bj1llFugJHYbi,248027,3,Gritar,spotify:track:2PXiXeVo3bj1llFugJHYbi,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
125,0.385,0.567,7,-4.454,1,0.0313,0.661,0.0,0.132,0.362,151.369,audio_features,6NFHIAYhctAWzYCh2fSz9V,spotify:track:6NFHIAYhctAWzYCh2fSz9V,https://api.spotify.com/v1/tracks/6NFHIAYhctAWzYCh2fSz9V,https://api.spotify.com/v1/audio-analysis/6NFHIAYhctAWzYCh2fSz9V,275560,4,Nunca Digas Siempre,spotify:track:6NFHIAYhctAWzYCh2fSz9V,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
126,0.701,0.944,2,-4.458,1,0.0614,0.0287,0.0,0.0853,0.921,135.995,audio_features,52qbuuiqVlad1HeNnRD8sD,spotify:track:52qbuuiqVlad1HeNnRD8sD,https://api.spotify.com/v1/tracks/52qbuuiqVlad1HeNnRD8sD,https://api.spotify.com/v1/audio-analysis/52qbuuiqVlad1HeNnRD8sD,206627,4,Me Gustas Tú,spotify:track:52qbuuiqVlad1HeNnRD8sD,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
127,0.499,0.6,4,-4.452,1,0.0294,0.235,0.0,0.2,0.343,119.729,audio_features,5kPmuV1CQnQkgyjtZW0y24,spotify:track:5kPmuV1CQnQkgyjtZW0y24,https://api.spotify.com/v1/tracks/5kPmuV1CQnQkgyjtZW0y24,https://api.spotify.com/v1/audio-analysis/5kPmuV1CQnQkgyjtZW0y24,237947,3,Vuelve A Mi Lado,spotify:track:5kPmuV1CQnQkgyjtZW0y24,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
128,0.529,0.414,4,-6.461,1,0.0291,0.584,0.0,0.104,0.33,133.536,audio_features,1KG56SjTDBYCwzARIqN9tz,spotify:track:1KG56SjTDBYCwzARIqN9tz,https://api.spotify.com/v1/tracks/1KG56SjTDBYCwzARIqN9tz,https://api.spotify.com/v1/audio-analysis/1KG56SjTDBYCwzARIqN9tz,233653,4,El Anillo Y La Flor,spotify:track:1KG56SjTDBYCwzARIqN9tz,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
129,0.666,0.955,11,-4.192,1,0.0726,0.00395,8.04e-06,0.0997,0.884,132.081,audio_features,3vBKmHJIT2I9r1EWOJ6qyX,spotify:track:3vBKmHJIT2I9r1EWOJ6qyX,https://api.spotify.com/v1/tracks/3vBKmHJIT2I9r1EWOJ6qyX,https://api.spotify.com/v1/audio-analysis/3vBKmHJIT2I9r1EWOJ6qyX,243187,4,Claridad,spotify:track:3vBKmHJIT2I9r1EWOJ6qyX,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
130,0.289,0.455,2,-6.74,1,0.0335,0.637,0.0,0.0965,0.167,139.689,audio_features,3haKajjgbVYtgRqyGh9uNe,spotify:track:3haKajjgbVYtgRqyGh9uNe,https://api.spotify.com/v1/tracks/3haKajjgbVYtgRqyGh9uNe,https://api.spotify.com/v1/audio-analysis/3haKajjgbVYtgRqyGh9uNe,392520,3,Se Supone,spotify:track:3haKajjgbVYtgRqyGh9uNe,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
131,0.571,0.727,4,-7.021,0,0.0277,0.0232,0.0,0.0957,0.569,92.01,audio_features,11StIab7fTf5AyF2pwC8r5,spotify:track:11StIab7fTf5AyF2pwC8r5,https://api.spotify.com/v1/tracks/11StIab7fTf5AyF2pwC8r5,https://api.spotify.com/v1/audio-analysis/11StIab7fTf5AyF2pwC8r5,227173,4,Quien Le Va A Decir,spotify:track:11StIab7fTf5AyF2pwC8r5,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
132,0.391,0.736,6,-6.451,1,0.0353,0.129,0.0,0.105,0.316,167.808,audio_features,7ihyORPGADHze8vqbeUSiv,spotify:track:7ihyORPGADHze8vqbeUSiv,https://api.spotify.com/v1/tracks/7ihyORPGADHze8vqbeUSiv,https://api.spotify.com/v1/audio-analysis/7ihyORPGADHze8vqbeUSiv,237587,4,Llueve Por Dentro,spotify:track:7ihyORPGADHze8vqbeUSiv,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
133,0.695,0.662,2,-7.088,1,0.0601,0.152,0.0,0.132,0.865,96.002,audio_features,4dfzOnBO7UyMfkqq5eUwt7,spotify:track:4dfzOnBO7UyMfkqq5eUwt7,https://api.spotify.com/v1/tracks/4dfzOnBO7UyMfkqq5eUwt7,https://api.spotify.com/v1/audio-analysis/4dfzOnBO7UyMfkqq5eUwt7,193960,4,Otro Día Sera (Desencontrandonos),spotify:track:4dfzOnBO7UyMfkqq5eUwt7,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
134,0.352,0.651,3,-6.413,1,0.0851,0.435,0.0,0.609,0.4,172.357,audio_features,6ztMOMCtWcKZgMTiNfP9bC,spotify:track:6ztMOMCtWcKZgMTiNfP9bC,https://api.spotify.com/v1/tracks/6ztMOMCtWcKZgMTiNfP9bC,https://api.spotify.com/v1/audio-analysis/6ztMOMCtWcKZgMTiNfP9bC,238360,3,No Me Doy Por Vencido,spotify:track:6ztMOMCtWcKZgMTiNfP9bC,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
135,0.49,0.559,2,-7.388,1,0.03,0.152,0.0,0.0745,0.198,130.117,audio_features,2sqkOUPuuLPi3PjUithPDV,spotify:track:2sqkOUPuuLPi3PjUithPDV,https://api.spotify.com/v1/tracks/2sqkOUPuuLPi3PjUithPDV,https://api.spotify.com/v1/audio-analysis/2sqkOUPuuLPi3PjUithPDV,278147,4,Aunque Estes Con El,spotify:track:2sqkOUPuuLPi3PjUithPDV,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
136,0.647,0.973,6,-6.299,0,0.0712,0.065,0.0,0.232,0.821,141.988,audio_features,5k0FqBxG9rEGWTXXnAf7hi,spotify:track:5k0FqBxG9rEGWTXXnAf7hi,https://api.spotify.com/v1/tracks/5k0FqBxG9rEGWTXXnAf7hi,https://api.spotify.com/v1/audio-analysis/5k0FqBxG9rEGWTXXnAf7hi,217040,4,La Mentira,spotify:track:5k0FqBxG9rEGWTXXnAf7hi,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
137,0.459,0.545,7,-7.789,1,0.0283,0.0447,0.0,0.115,0.319,147.703,audio_features,3rLLlSX6B2q7RMsddMYpzp,spotify:track:3rLLlSX6B2q7RMsddMYpzp,https://api.spotify.com/v1/tracks/3rLLlSX6B2q7RMsddMYpzp,https://api.spotify.com/v1/audio-analysis/3rLLlSX6B2q7RMsddMYpzp,256227,4,Lagrimas Del Mar,spotify:track:3rLLlSX6B2q7RMsddMYpzp,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
138,0.54,0.432,6,-6.868,1,0.0311,0.638,0.0,0.11,0.173,137.912,audio_features,0RUhKEueoRiGpfl6ZWlPBn,spotify:track:0RUhKEueoRiGpfl6ZWlPBn,https://api.spotify.com/v1/tracks/0RUhKEueoRiGpfl6ZWlPBn,https://api.spotify.com/v1/audio-analysis/0RUhKEueoRiGpfl6ZWlPBn,252933,4,Todo Vuelve A Empezar,spotify:track:0RUhKEueoRiGpfl6ZWlPBn,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
139,0.637,0.795,4,-6.297,1,0.0566,0.187,0.0,0.111,0.867,132.028,audio_features,6iDQqPWUWEXX5htKh2aI76,spotify:track:6iDQqPWUWEXX5htKh2aI76,https://api.spotify.com/v1/tracks/6iDQqPWUWEXX5htKh2aI76,https://api.spotify.com/v1/audio-analysis/6iDQqPWUWEXX5htKh2aI76,217600,4,Persiguiendo El Paraiso,spotify:track:6iDQqPWUWEXX5htKh2aI76,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
140,0.629,0.802,9,-6.597,1,0.0403,0.0401,0.0,0.247,0.765,91.99,audio_features,2e4f0xsOCmVuhafvdBtybX,spotify:track:2e4f0xsOCmVuhafvdBtybX,https://api.spotify.com/v1/tracks/2e4f0xsOCmVuhafvdBtybX,https://api.spotify.com/v1/audio-analysis/2e4f0xsOCmVuhafvdBtybX,210160,4,Todo Lo Que Tengo,spotify:track:2e4f0xsOCmVuhafvdBtybX,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
141,0.437,0.536,4,-6.715,1,0.0305,0.289,0.0,0.352,0.367,149.592,audio_features,3JXtySMy3RFjj0BAcIlpVp,spotify:track:3JXtySMy3RFjj0BAcIlpVp,https://api.spotify.com/v1/tracks/3JXtySMy3RFjj0BAcIlpVp,https://api.spotify.com/v1/audio-analysis/3JXtySMy3RFjj0BAcIlpVp,250040,3,Aqui Estoy Yo,spotify:track:3JXtySMy3RFjj0BAcIlpVp,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
142,0.252,0.331,7,-8.097,1,0.0303,0.722,0.0,0.0814,0.17,149.875,audio_features,3SJ84Np2ylZUgZS8HUDRbm,spotify:track:3SJ84Np2ylZUgZS8HUDRbm,https://api.spotify.com/v1/tracks/3SJ84Np2ylZUgZS8HUDRbm,https://api.spotify.com/v1/audio-analysis/3SJ84Np2ylZUgZS8HUDRbm,262387,4,Tienes Razon,spotify:track:3SJ84Np2ylZUgZS8HUDRbm,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
143,0.351,0.479,2,-6.152,1,0.0336,0.831,0.0,0.165,0.563,171.651,audio_features,7jNMCc3MEaobzS7puxNZMV,spotify:track:7jNMCc3MEaobzS7puxNZMV,https://api.spotify.com/v1/tracks/7jNMCc3MEaobzS7puxNZMV,https://api.spotify.com/v1/audio-analysis/7jNMCc3MEaobzS7puxNZMV,235147,3,No Me Doy Por Vencido - Version Ranchera,spotify:track:7jNMCc3MEaobzS7puxNZMV,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
144,0.564,0.744,4,-6.695,0,0.0281,0.0272,0.0,0.0907,0.589,91.997,audio_features,1pMKQmVvFWTrvKKASbZDs1,spotify:track:1pMKQmVvFWTrvKKASbZDs1,https://api.spotify.com/v1/tracks/1pMKQmVvFWTrvKKASbZDs1,https://api.spotify.com/v1/audio-analysis/1pMKQmVvFWTrvKKASbZDs1,227147,4,Quien Le Va A Decir,spotify:track:1pMKQmVvFWTrvKKASbZDs1,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
145,0.393,0.753,6,-6.095,1,0.0352,0.11,0.0,0.123,0.316,167.826,audio_features,2SGNvOHd0zBwLUHvAIpvv6,spotify:track:2SGNvOHd0zBwLUHvAIpvv6,https://api.spotify.com/v1/tracks/2SGNvOHd0zBwLUHvAIpvv6,https://api.spotify.com/v1/audio-analysis/2SGNvOHd0zBwLUHvAIpvv6,238053,4,Llueve Por Dentro,spotify:track:2SGNvOHd0zBwLUHvAIpvv6,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
146,0.692,0.669,2,-6.727,1,0.0692,0.148,0.0,0.111,0.843,95.997,audio_features,3SnX6DX8DIjCmRKYwummtA,spotify:track:3SnX6DX8DIjCmRKYwummtA,https://api.spotify.com/v1/tracks/3SnX6DX8DIjCmRKYwummtA,https://api.spotify.com/v1/audio-analysis/3SnX6DX8DIjCmRKYwummtA,194453,4,Otro Día Sera (Desencontrandonos),spotify:track:3SnX6DX8DIjCmRKYwummtA,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
147,0.31,0.663,3,-6.075,1,0.101,0.443,0.0,0.609,0.407,172.768,audio_features,4lerOTNr2tFWJCAmmhymhi,spotify:track:4lerOTNr2tFWJCAmmhymhi,https://api.spotify.com/v1/tracks/4lerOTNr2tFWJCAmmhymhi,https://api.spotify.com/v1/audio-analysis/4lerOTNr2tFWJCAmmhymhi,239400,3,No Me Doy Por Vencido,spotify:track:4lerOTNr2tFWJCAmmhymhi,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
148,0.521,0.577,2,-7.044,1,0.0287,0.128,0.0,0.0673,0.199,130.004,audio_features,6g49xCnSKYDKsZtDfJGESE,spotify:track:6g49xCnSKYDKsZtDfJGESE,https://api.spotify.com/v1/tracks/6g49xCnSKYDKsZtDfJGESE,https://api.spotify.com/v1/audio-analysis/6g49xCnSKYDKsZtDfJGESE,279133,4,Aunque Estes Con El,spotify:track:6g49xCnSKYDKsZtDfJGESE,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
149,0.649,0.973,6,-5.977,0,0.0809,0.0744,0.0,0.222,0.858,141.989,audio_features,6W6lo29qZZE4AOMvkX2Cwx,spotify:track:6W6lo29qZZE4AOMvkX2Cwx,https://api.spotify.com/v1/tracks/6W6lo29qZZE4AOMvkX2Cwx,https://api.spotify.com/v1/audio-analysis/6W6lo29qZZE4AOMvkX2Cwx,217920,4,La Mentira,spotify:track:6W6lo29qZZE4AOMvkX2Cwx,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
150,0.454,0.54,7,-7.427,1,0.0289,0.0452,0.0,0.11,0.315,147.836,audio_features,7uMyE21lcCrqN0qopxFYgE,spotify:track:7uMyE21lcCrqN0qopxFYgE,https://api.spotify.com/v1/tracks/7uMyE21lcCrqN0qopxFYgE,https://api.spotify.com/v1/audio-analysis/7uMyE21lcCrqN0qopxFYgE,256520,4,Lagrimas Del Mar,spotify:track:7uMyE21lcCrqN0qopxFYgE,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
151,0.545,0.432,6,-6.43,1,0.0308,0.624,0.0,0.109,0.202,137.922,audio_features,6Nl8Onopm90O6CHyuhvAXx,spotify:track:6Nl8Onopm90O6CHyuhvAXx,https://api.spotify.com/v1/tracks/6Nl8Onopm90O6CHyuhvAXx,https://api.spotify.com/v1/audio-analysis/6Nl8Onopm90O6CHyuhvAXx,253587,4,Todo Vuelve A Empezar,spotify:track:6Nl8Onopm90O6CHyuhvAXx,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
152,0.637,0.813,4,-5.914,1,0.0582,0.196,0.0,0.111,0.859,132.024,audio_features,0pdo4UQbXffdMCVSs8GTe6,spotify:track:0pdo4UQbXffdMCVSs8GTe6,https://api.spotify.com/v1/tracks/0pdo4UQbXffdMCVSs8GTe6,https://api.spotify.com/v1/audio-analysis/0pdo4UQbXffdMCVSs8GTe6,218080,4,Persiguiendo El Paraiso,spotify:track:0pdo4UQbXffdMCVSs8GTe6,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
153,0.615,0.815,9,-6.269,1,0.0402,0.0466,0.0,0.232,0.787,91.962,audio_features,5ELnB2VIe3v9YJyDOug9hC,spotify:track:5ELnB2VIe3v9YJyDOug9hC,https://api.spotify.com/v1/tracks/5ELnB2VIe3v9YJyDOug9hC,https://api.spotify.com/v1/audio-analysis/5ELnB2VIe3v9YJyDOug9hC,210507,4,Todo Lo Que Tengo,spotify:track:5ELnB2VIe3v9YJyDOug9hC,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
154,0.429,0.551,4,-6.33,1,0.0313,0.349,0.0,0.292,0.384,149.76,audio_features,4go2M6us50x9TQ1NvsB4vt,spotify:track:4go2M6us50x9TQ1NvsB4vt,https://api.spotify.com/v1/tracks/4go2M6us50x9TQ1NvsB4vt,https://api.spotify.com/v1/audio-analysis/4go2M6us50x9TQ1NvsB4vt,251520,3,Aqui Estoy Yo,spotify:track:4go2M6us50x9TQ1NvsB4vt,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
155,0.402,0.333,7,-7.748,1,0.0282,0.736,0.0,0.0835,0.154,74.944,audio_features,44J2qik1NA16VnP0F5c2ew,spotify:track:44J2qik1NA16VnP0F5c2ew,https://api.spotify.com/v1/tracks/44J2qik1NA16VnP0F5c2ew,https://api.spotify.com/v1/audio-analysis/44J2qik1NA16VnP0F5c2ew,264333,4,Tienes Razon,spotify:track:44J2qik1NA16VnP0F5c2ew,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
156,0.365,0.478,2,-5.825,1,0.0329,0.835,0.0,0.14,0.556,171.349,audio_features,7wmn1krEINrrA5G5R4L6nD,spotify:track:7wmn1krEINrrA5G5R4L6nD,https://api.spotify.com/v1/tracks/7wmn1krEINrrA5G5R4L6nD,https://api.spotify.com/v1/audio-analysis/7wmn1krEINrrA5G5R4L6nD,231253,3,No Me Doy Por Vencido - Version Ranchera,spotify:track:7wmn1krEINrrA5G5R4L6nD,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
157,0.585,0.798,4,-6.075,1,0.0334,0.0401,0.0,0.0774,0.421,108.98,audio_features,2IDCvws2yF3Oysgqh51M7Y,spotify:track:2IDCvws2yF3Oysgqh51M7Y,https://api.spotify.com/v1/tracks/2IDCvws2yF3Oysgqh51M7Y,https://api.spotify.com/v1/audio-analysis/2IDCvws2yF3Oysgqh51M7Y,214040,4,Asi Debe Ser,spotify:track:2IDCvws2yF3Oysgqh51M7Y,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
158,0.655,0.779,3,-7.881,1,0.044,0.346,0.0,0.256,0.41,99.071,audio_features,5fKQ3qVF8hMfLpijGKS9f9,spotify:track:5fKQ3qVF8hMfLpijGKS9f9,https://api.spotify.com/v1/tracks/5fKQ3qVF8hMfLpijGKS9f9,https://api.spotify.com/v1/audio-analysis/5fKQ3qVF8hMfLpijGKS9f9,176293,4,No Me Doy Por Vencido - Urban Remix,spotify:track:5fKQ3qVF8hMfLpijGKS9f9,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
159,0.473,0.557,3,-5.308,1,0.0364,0.46,0.0,0.13,0.673,174.024,audio_features,17S27iyw3jK3A4FlybBybA,spotify:track:17S27iyw3jK3A4FlybBybA,https://api.spotify.com/v1/tracks/17S27iyw3jK3A4FlybBybA,https://api.spotify.com/v1/audio-analysis/17S27iyw3jK3A4FlybBybA,231720,3,No Me Doy Por Vencido - Banda Version,spotify:track:17S27iyw3jK3A4FlybBybA,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
160,0.31,0.493,4,-7.794,1,0.0418,0.167,0.0,0.301,0.31,150.104,audio_features,3cNRRIl7TF6jPmSuaSYPu1,spotify:track:3cNRRIl7TF6jPmSuaSYPu1,https://api.spotify.com/v1/tracks/3cNRRIl7TF6jPmSuaSYPu1,https://api.spotify.com/v1/audio-analysis/3cNRRIl7TF6jPmSuaSYPu1,247493,3,Aquí Estoy Yo - Solo Version,spotify:track:3cNRRIl7TF6jPmSuaSYPu1,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
161,0.281,0.838,6,-6.821,1,0.0989,0.553,0.0,0.725,0.208,167.894,audio_features,1i7cUwyYoHRvk1GReJP3PF,spotify:track:1i7cUwyYoHRvk1GReJP3PF,https://api.spotify.com/v1/tracks/1i7cUwyYoHRvk1GReJP3PF,https://api.spotify.com/v1/audio-analysis/1i7cUwyYoHRvk1GReJP3PF,293267,4,Llueve Por Dentro - 2009 Live From San Juan Puerto Rico,spotify:track:1i7cUwyYoHRvk1GReJP3PF,Luis Fonsi,4V8Sr092TqfHkfAA5fXXqG
