,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
97,0.193,0.219,7,-12.168,1,0.039,0.885,0.871,0.108,0.0709,83.023,audio_features,6aP7Lf5mRb1jOMhsu9ykZB,spotify:track:6aP7Lf5mRb1jOMhsu9ykZB,https://api.spotify.com/v1/tracks/6aP7Lf5mRb1jOMhsu9ykZB,https://api.spotify.com/v1/audio-analysis/6aP7Lf5mRb1jOMhsu9ykZB,313682,3,Sound of Silence - Arr. for Two Cellos,spotify:track:6aP7Lf5mRb1jOMhsu9ykZB,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
98,0.207,0.316,7,-14.679,1,0.0409,0.928,0.854,0.101,0.302,148.195,audio_features,7vUfcWKQEOy0uH69S3khM7,spotify:track:7vUfcWKQEOy0uH69S3khM7,https://api.spotify.com/v1/tracks/7vUfcWKQEOy0uH69S3khM7,https://api.spotify.com/v1/audio-analysis/7vUfcWKQEOy0uH69S3khM7,397678,5,Nuvole bianche - Arr. for Two Cellos,spotify:track:7vUfcWKQEOy0uH69S3khM7,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
99,0.402,0.00412,2,-32.454,0,0.0497,0.996,0.9,0.0653,0.0904,65.073,audio_features,2UotDj9kbcDLSQAirWZXkk,spotify:track:2UotDj9kbcDLSQAirWZXkk,https://api.spotify.com/v1/tracks/2UotDj9kbcDLSQAirWZXkk,https://api.spotify.com/v1/audio-analysis/2UotDj9kbcDLSQAirWZXkk,231500,4,"Orfeo ed Euridice, Wq. 30: Mélodie - Arr. for Piano",spotify:track:2UotDj9kbcDLSQAirWZXkk,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
100,0.336,0.0664,5,-21.91,0,0.051,0.993,0.914,0.109,0.0929,71.234,audio_features,20teMy7WV7gwDxqacfrMpu,spotify:track:20teMy7WV7gwDxqacfrMpu,https://api.spotify.com/v1/tracks/20teMy7WV7gwDxqacfrMpu,https://api.spotify.com/v1/audio-analysis/20teMy7WV7gwDxqacfrMpu,199500,4,"Nocturne in C Minor, Op. Posth., B. 108",spotify:track:20teMy7WV7gwDxqacfrMpu,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
101,0.206,0.102,9,-15.303,0,0.0332,0.936,0.897,0.105,0.04,86.033,audio_features,5vmqpaz4wspMLWHwKiUHIV,spotify:track:5vmqpaz4wspMLWHwKiUHIV,https://api.spotify.com/v1/tracks/5vmqpaz4wspMLWHwKiUHIV,https://api.spotify.com/v1/audio-analysis/5vmqpaz4wspMLWHwKiUHIV,168972,4,Lullaby,spotify:track:5vmqpaz4wspMLWHwKiUHIV,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
102,0.184,0.366,5,-10.12,0,0.0379,0.935,0.898,0.17,0.162,89.627,audio_features,20RMPHzZQf9oV002T383IG,spotify:track:20RMPHzZQf9oV002T383IG,https://api.spotify.com/v1/tracks/20RMPHzZQf9oV002T383IG,https://api.spotify.com/v1/audio-analysis/20RMPHzZQf9oV002T383IG,373583,3,Tu Sei - Arr. for Two Cellos,spotify:track:20RMPHzZQf9oV002T383IG,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
103,0.123,0.073,1,-24.268,0,0.0395,0.914,0.937,0.112,0.0633,95.737,audio_features,4mg1wW3hpKajUd8eFTDPIq,spotify:track:4mg1wW3hpKajUd8eFTDPIq,https://api.spotify.com/v1/tracks/4mg1wW3hpKajUd8eFTDPIq,https://api.spotify.com/v1/audio-analysis/4mg1wW3hpKajUd8eFTDPIq,302445,3,"14 Romances, Op. 34: No. 14, Vocalise - For Cello and String Orchestra",spotify:track:4mg1wW3hpKajUd8eFTDPIq,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
104,0.148,0.0321,3,-26.434,1,0.0409,0.965,0.921,0.182,0.039,91.714,audio_features,7s6mBEB6vvvzZ0BZ2OLEl2,spotify:track:7s6mBEB6vvvzZ0BZ2OLEl2,https://api.spotify.com/v1/tracks/7s6mBEB6vvvzZ0BZ2OLEl2,https://api.spotify.com/v1/audio-analysis/7s6mBEB6vvvzZ0BZ2OLEl2,160533,1,"Tosca: ""Vissi d'arte"" - Instrumental",spotify:track:7s6mBEB6vvvzZ0BZ2OLEl2,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
105,0.164,0.156,0,-17.148,0,0.0391,0.692,0.884,0.118,0.0369,109.454,audio_features,7fqhpGvmou9kZZUoxS6NEH,spotify:track:7fqhpGvmou9kZZUoxS6NEH,https://api.spotify.com/v1/tracks/7fqhpGvmou9kZZUoxS6NEH,https://api.spotify.com/v1/audio-analysis/7fqhpGvmou9kZZUoxS6NEH,282007,3,"Tales of the Magic Tree: VIII, Time to Go Boating",spotify:track:7fqhpGvmou9kZZUoxS6NEH,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
106,0.179,0.178,10,-17.095,0,0.0393,0.924,0.943,0.117,0.0354,108.928,audio_features,3v35PGzViPM8H2ELdjz1Oe,spotify:track:3v35PGzViPM8H2ELdjz1Oe,https://api.spotify.com/v1/tracks/3v35PGzViPM8H2ELdjz1Oe,https://api.spotify.com/v1/audio-analysis/3v35PGzViPM8H2ELdjz1Oe,342860,3,Adagio for Strings,spotify:track:3v35PGzViPM8H2ELdjz1Oe,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
107,0.0928,0.11,2,-21.505,1,0.0421,0.699,0.68,0.0955,0.0383,86.094,audio_features,7myjJSmwUo28Qat9UJ2ukb,spotify:track:7myjJSmwUo28Qat9UJ2ukb,https://api.spotify.com/v1/tracks/7myjJSmwUo28Qat9UJ2ukb,https://api.spotify.com/v1/audio-analysis/7myjJSmwUo28Qat9UJ2ukb,549690,4,"Serenade for Strings, Op. 48: III. Elegia",spotify:track:7myjJSmwUo28Qat9UJ2ukb,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
108,0.0888,0.151,4,-19.84,0,0.0397,0.849,0.911,0.142,0.0655,168.565,audio_features,49aH7C8UJVcQQrvxwNHZFa,spotify:track:49aH7C8UJVcQQrvxwNHZFa,https://api.spotify.com/v1/tracks/49aH7C8UJVcQQrvxwNHZFa,https://api.spotify.com/v1/audio-analysis/49aH7C8UJVcQQrvxwNHZFa,151552,4,"Swan Lake, Op. 20: Scene by a Lake",spotify:track:49aH7C8UJVcQQrvxwNHZFa,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
109,0.271,0.0652,4,-21.996,0,0.0401,0.991,0.441,0.0797,0.0714,139.064,audio_features,5rfAPuja84EJTqwCNEg0XS,spotify:track:5rfAPuja84EJTqwCNEg0XS,https://api.spotify.com/v1/tracks/5rfAPuja84EJTqwCNEg0XS,https://api.spotify.com/v1/audio-analysis/5rfAPuja84EJTqwCNEg0XS,174000,4,Ballade,spotify:track:5rfAPuja84EJTqwCNEg0XS,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
110,0.301,0.00493,5,-31.152,1,0.0474,0.995,0.89,0.0709,0.0364,86.531,audio_features,7ngeTstPVtt8MxxOpQMRti,spotify:track:7ngeTstPVtt8MxxOpQMRti,https://api.spotify.com/v1/tracks/7ngeTstPVtt8MxxOpQMRti,https://api.spotify.com/v1/audio-analysis/7ngeTstPVtt8MxxOpQMRti,112774,3,"Preludes, Op. 28: No. 4 in E Minor",spotify:track:7ngeTstPVtt8MxxOpQMRti,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
111,0.279,0.0243,7,-28.717,0,0.0546,0.992,0.838,0.0768,0.148,75.673,audio_features,6UaagrcHTriNgNpxD3mYyk,spotify:track:6UaagrcHTriNgNpxD3mYyk,https://api.spotify.com/v1/tracks/6UaagrcHTriNgNpxD3mYyk,https://api.spotify.com/v1/audio-analysis/6UaagrcHTriNgNpxD3mYyk,316816,4,"The Seasons, Op. 37a: No. 6, June. Barcarolle",spotify:track:6UaagrcHTriNgNpxD3mYyk,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
112,0.173,0.0331,4,-29.262,1,0.0407,0.967,0.923,0.0816,0.229,69.609,audio_features,2JsfyeEGWYBWVrlqb8aN3W,spotify:track:2JsfyeEGWYBWVrlqb8aN3W,https://api.spotify.com/v1/tracks/2JsfyeEGWYBWVrlqb8aN3W,https://api.spotify.com/v1/audio-analysis/2JsfyeEGWYBWVrlqb8aN3W,179899,3,"Waltz in E Minor, Op. Posth., B. 56",spotify:track:2JsfyeEGWYBWVrlqb8aN3W,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
113,0.452,0.0875,0,-16.383,0,0.031,0.9,0.532,0.106,0.615,93.073,audio_features,4Vz9zQkeJxNCI9JiYwUxX1,spotify:track:4Vz9zQkeJxNCI9JiYwUxX1,https://api.spotify.com/v1/tracks/4Vz9zQkeJxNCI9JiYwUxX1,https://api.spotify.com/v1/audio-analysis/4Vz9zQkeJxNCI9JiYwUxX1,175445,4,Suite for Variety Orchestra: VII. Waltz No. 2 - Arr. for Two Cellos,spotify:track:4Vz9zQkeJxNCI9JiYwUxX1,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
114,0.329,0.0839,9,-15.873,0,0.0466,0.973,0.908,0.11,0.32,78.089,audio_features,2p0NPqHAgmqdoP7v5UYDYV,spotify:track:2p0NPqHAgmqdoP7v5UYDYV,https://api.spotify.com/v1/tracks/2p0NPqHAgmqdoP7v5UYDYV,https://api.spotify.com/v1/audio-analysis/2p0NPqHAgmqdoP7v5UYDYV,287172,3,"Bagatelle No. 25 in A Minor ""Für Elise"" - Cello Version",spotify:track:2p0NPqHAgmqdoP7v5UYDYV,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
115,0.271,0.199,9,-12.381,1,0.0457,0.993,0.686,0.0802,0.105,85.058,audio_features,7j051BjOLnLuClLRRXnVPB,spotify:track:7j051BjOLnLuClLRRXnVPB,https://api.spotify.com/v1/tracks/7j051BjOLnLuClLRRXnVPB,https://api.spotify.com/v1/audio-analysis/7j051BjOLnLuClLRRXnVPB,153029,3,Mia and Sebastian's Theme - Cello and Voice,spotify:track:7j051BjOLnLuClLRRXnVPB,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
116,0.221,0.296,7,-18.911,0,0.0407,0.918,0.911,0.11,0.422,152.98,audio_features,01fNIptRKaabyTcBq6UNU2,spotify:track:01fNIptRKaabyTcBq6UNU2,https://api.spotify.com/v1/tracks/01fNIptRKaabyTcBq6UNU2,https://api.spotify.com/v1/audio-analysis/01fNIptRKaabyTcBq6UNU2,268251,4,Mariage d'amour,spotify:track:01fNIptRKaabyTcBq6UNU2,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
117,0.217,0.0766,7,-25.894,0,0.0425,0.987,0.877,0.201,0.0387,145.96,audio_features,06e07XXSo4IGGKFumOJdCm,spotify:track:06e07XXSo4IGGKFumOJdCm,https://api.spotify.com/v1/tracks/06e07XXSo4IGGKFumOJdCm,https://api.spotify.com/v1/audio-analysis/06e07XXSo4IGGKFumOJdCm,394022,3,The First Autumn Leaf,spotify:track:06e07XXSo4IGGKFumOJdCm,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
118,0.377,0.0863,2,-24.048,1,0.0369,0.993,0.868,0.0765,0.0399,91.796,audio_features,5LYC7VmZ4uF1HupSjKDcEp,spotify:track:5LYC7VmZ4uF1HupSjKDcEp,https://api.spotify.com/v1/tracks/5LYC7VmZ4uF1HupSjKDcEp,https://api.spotify.com/v1/audio-analysis/5LYC7VmZ4uF1HupSjKDcEp,156900,4,"Comptine d'un autre été, l'après-midi",spotify:track:5LYC7VmZ4uF1HupSjKDcEp,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
119,0.318,0.0307,4,-28.266,0,0.0467,0.993,0.88,0.1,0.091,118.774,audio_features,5pPLMZlWIP0yiy5dhhx6cX,spotify:track:5pPLMZlWIP0yiy5dhhx6cX,https://api.spotify.com/v1/tracks/5pPLMZlWIP0yiy5dhhx6cX,https://api.spotify.com/v1/audio-analysis/5pPLMZlWIP0yiy5dhhx6cX,155655,3,Comptine d'un autre été No. 2,spotify:track:5pPLMZlWIP0yiy5dhhx6cX,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
120,0.268,0.0967,9,-22.548,0,0.0416,0.991,0.88,0.0564,0.0569,167.758,audio_features,447y2ENOaCTroLC0arOTbj,spotify:track:447y2ENOaCTroLC0arOTbj,https://api.spotify.com/v1/tracks/447y2ENOaCTroLC0arOTbj,https://api.spotify.com/v1/audio-analysis/447y2ENOaCTroLC0arOTbj,194687,3,La valse d'Amélie,spotify:track:447y2ENOaCTroLC0arOTbj,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
121,0.48,0.0356,4,-29.875,0,0.0762,0.989,0.912,0.106,0.138,72.499,audio_features,4umbWN3nfG7OEiA8t3G6Rd,spotify:track:4umbWN3nfG7OEiA8t3G6Rd,https://api.spotify.com/v1/tracks/4umbWN3nfG7OEiA8t3G6Rd,https://api.spotify.com/v1/audio-analysis/4umbWN3nfG7OEiA8t3G6Rd,286000,4,"Lyric Pieces, Book, Vol. I, Op. 57: No. 6, Homesickness",spotify:track:4umbWN3nfG7OEiA8t3G6Rd,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
122,0.329,0.00975,6,-30.653,0,0.0367,0.992,0.911,0.144,0.0735,75.97,audio_features,3KIVL25aaAdT1a0cGb3bZV,spotify:track:3KIVL25aaAdT1a0cGb3bZV,https://api.spotify.com/v1/tracks/3KIVL25aaAdT1a0cGb3bZV,https://api.spotify.com/v1/audio-analysis/3KIVL25aaAdT1a0cGb3bZV,201000,3,"Lieder Ohne Worte, Op. 30: No. 6, Venetianisches Gondollied",spotify:track:3KIVL25aaAdT1a0cGb3bZV,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
123,0.419,0.0242,5,-28.272,0,0.0427,0.994,0.951,0.0993,0.0777,98.498,audio_features,3dqvzbWb0fjMzk8Awih1Wi,spotify:track:3dqvzbWb0fjMzk8Awih1Wi,https://api.spotify.com/v1/tracks/3dqvzbWb0fjMzk8Awih1Wi,https://api.spotify.com/v1/audio-analysis/3dqvzbWb0fjMzk8Awih1Wi,212000,4,"Gnossiennes: No. 1, Lent",spotify:track:3dqvzbWb0fjMzk8Awih1Wi,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
124,0.129,0.0099,3,-27.837,0,0.042,0.973,0.937,0.126,0.0381,70.294,audio_features,11XKeX13upwO7BOSHJVsGw,spotify:track:11XKeX13upwO7BOSHJVsGw,https://api.spotify.com/v1/tracks/11XKeX13upwO7BOSHJVsGw,https://api.spotify.com/v1/audio-analysis/11XKeX13upwO7BOSHJVsGw,161959,3,"6 Épigraphes antiques, L. 131: No. 5, Pour l'égyptienne",spotify:track:11XKeX13upwO7BOSHJVsGw,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
125,0.199,0.00366,9,-31.563,1,0.0451,0.946,0.624,0.101,0.031,68.681,audio_features,6LVM9ZLgvh8KzzppR4aua0,spotify:track:6LVM9ZLgvh8KzzppR4aua0,https://api.spotify.com/v1/tracks/6LVM9ZLgvh8KzzppR4aua0,https://api.spotify.com/v1/audio-analysis/6LVM9ZLgvh8KzzppR4aua0,242045,5,"6 Épigraphes antiques, L. 131: No. 2, Pour un tombeau sans nom",spotify:track:6LVM9ZLgvh8KzzppR4aua0,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
126,0.132,0.169,8,-15.796,1,0.0426,0.969,0.874,0.109,0.0393,75.882,audio_features,0wdcRDiVLe4WqukvHFG9O6,spotify:track:0wdcRDiVLe4WqukvHFG9O6,https://api.spotify.com/v1/tracks/0wdcRDiVLe4WqukvHFG9O6,https://api.spotify.com/v1/audio-analysis/0wdcRDiVLe4WqukvHFG9O6,335148,4,Elegia per la morte di Anton Rubinstein,spotify:track:0wdcRDiVLe4WqukvHFG9O6,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
127,0.255,0.194,7,-16.604,0,0.0397,0.937,0.895,0.369,0.137,103.147,audio_features,5kQYCLfy671FkFsbBPZmyH,spotify:track:5kQYCLfy671FkFsbBPZmyH,https://api.spotify.com/v1/tracks/5kQYCLfy671FkFsbBPZmyH,https://api.spotify.com/v1/audio-analysis/5kQYCLfy671FkFsbBPZmyH,837389,4,"String Quartet in D Minor, D. 810 ""Death and the Maiden"": II. Andante con moto - Arr. by Gustav Mahler",spotify:track:5kQYCLfy671FkFsbBPZmyH,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
128,0.357,0.153,7,-16.174,1,0.0409,0.989,0.943,0.129,0.721,140.975,audio_features,3qUJHGRKaT3eTRErph400h,spotify:track:3qUJHGRKaT3eTRErph400h,https://api.spotify.com/v1/tracks/3qUJHGRKaT3eTRErph400h,https://api.spotify.com/v1/audio-analysis/3qUJHGRKaT3eTRErph400h,180224,4,"6 Cello Suite, No. 1 in G Major, BWV 1007: I. Prélude",spotify:track:3qUJHGRKaT3eTRErph400h,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
129,0.278,0.149,7,-17.393,1,0.046,0.967,0.892,0.1,0.651,107.335,audio_features,2MBdweN7bJwCe1nBU9Aqyl,spotify:track:2MBdweN7bJwCe1nBU9Aqyl,https://api.spotify.com/v1/tracks/2MBdweN7bJwCe1nBU9Aqyl,https://api.spotify.com/v1/audio-analysis/2MBdweN7bJwCe1nBU9Aqyl,255659,5,"6 Cello Suite, No. 1 in G Major, BWV 1007: II. Allemande",spotify:track:2MBdweN7bJwCe1nBU9Aqyl,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
130,0.421,0.236,7,-16.706,1,0.044,0.976,0.87,0.0871,0.78,110.251,audio_features,2XWWV7WSQb4sOb7nbBnPvZ,spotify:track:2XWWV7WSQb4sOb7nbBnPvZ,https://api.spotify.com/v1/tracks/2XWWV7WSQb4sOb7nbBnPvZ,https://api.spotify.com/v1/audio-analysis/2XWWV7WSQb4sOb7nbBnPvZ,154453,4,"6 Cello Suite, No. 1 in G Major, BWV 1007: III. Courante",spotify:track:2XWWV7WSQb4sOb7nbBnPvZ,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
131,0.255,0.079,7,-19.094,1,0.0483,0.954,0.92,0.176,0.213,121.052,audio_features,1Vrza6n9klsmPkN6etPg8L,spotify:track:1Vrza6n9klsmPkN6etPg8L,https://api.spotify.com/v1/tracks/1Vrza6n9klsmPkN6etPg8L,https://api.spotify.com/v1/audio-analysis/1Vrza6n9klsmPkN6etPg8L,180437,5,"6 Cello Suite, No. 1 in G Major, BWV 1007: IV. Sarabande",spotify:track:1Vrza6n9klsmPkN6etPg8L,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
132,0.438,0.123,7,-17.805,1,0.0462,0.981,0.882,0.123,0.646,112.389,audio_features,5H86cp0rrB5vFi5d6Mq8ck,spotify:track:5H86cp0rrB5vFi5d6Mq8ck,https://api.spotify.com/v1/tracks/5H86cp0rrB5vFi5d6Mq8ck,https://api.spotify.com/v1/audio-analysis/5H86cp0rrB5vFi5d6Mq8ck,182613,4,"6 Cello Suite, No. 1 in G Major, BWV 1007: V. Menuett I - Menuett II",spotify:track:5H86cp0rrB5vFi5d6Mq8ck,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
133,0.387,0.146,7,-16.773,1,0.0422,0.984,0.868,0.104,0.927,146.98,audio_features,2At335jxIhyHUB4lvKR5Xj,spotify:track:2At335jxIhyHUB4lvKR5Xj,https://api.spotify.com/v1/tracks/2At335jxIhyHUB4lvKR5Xj,https://api.spotify.com/v1/audio-analysis/2At335jxIhyHUB4lvKR5Xj,104448,4,"6 Cello Suite, No. 1 in G Major, BWV 1007: VI. Gigue",spotify:track:2At335jxIhyHUB4lvKR5Xj,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
134,0.177,0.147,2,-15.346,0,0.042,0.97,0.799,0.109,0.434,83.868,audio_features,1q40J7oPEBY6Dz4QZaLtMT,spotify:track:1q40J7oPEBY6Dz4QZaLtMT,https://api.spotify.com/v1/tracks/1q40J7oPEBY6Dz4QZaLtMT,https://api.spotify.com/v1/audio-analysis/1q40J7oPEBY6Dz4QZaLtMT,243371,4,"6 Cello Suite, No. 2 in D Minor, BWV 1008: I. Prélude",spotify:track:1q40J7oPEBY6Dz4QZaLtMT,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
135,0.295,0.156,2,-16.559,0,0.0511,0.983,0.825,0.126,0.828,79.013,audio_features,6umm0DJ3J0KSMviFHq8sz3,spotify:track:6umm0DJ3J0KSMviFHq8sz3,https://api.spotify.com/v1/tracks/6umm0DJ3J0KSMviFHq8sz3,https://api.spotify.com/v1/audio-analysis/6umm0DJ3J0KSMviFHq8sz3,181397,4,"6 Cello Suite, No. 2 in D Minor, BWV 1008: II. Allemande",spotify:track:6umm0DJ3J0KSMviFHq8sz3,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
136,0.474,0.327,5,-16.53,1,0.0404,0.988,0.873,0.318,0.873,135.251,audio_features,7swhIG2zQC16xnNLxoZBT3,spotify:track:7swhIG2zQC16xnNLxoZBT3,https://api.spotify.com/v1/tracks/7swhIG2zQC16xnNLxoZBT3,https://api.spotify.com/v1/audio-analysis/7swhIG2zQC16xnNLxoZBT3,112128,4,"6 Cello Suite, No. 2 in D Minor, BWV 1008: III. Courante",spotify:track:7swhIG2zQC16xnNLxoZBT3,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
137,0.164,0.077,2,-19.525,0,0.0433,0.947,0.88,0.0919,0.0929,84.356,audio_features,6fzdSkKvHQUTos1M5SB0gA,spotify:track:6fzdSkKvHQUTos1M5SB0gA,https://api.spotify.com/v1/tracks/6fzdSkKvHQUTos1M5SB0gA,https://api.spotify.com/v1/audio-analysis/6fzdSkKvHQUTos1M5SB0gA,281717,3,"6 Cello Suite, No. 2 in D Minor, BWV 1008: IV. Sarabande",spotify:track:6fzdSkKvHQUTos1M5SB0gA,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
138,0.35,0.0835,2,-17.12,1,0.0462,0.982,0.848,0.103,0.611,66.084,audio_features,2POQ1IBC4rifBGR2uwjeUo,spotify:track:2POQ1IBC4rifBGR2uwjeUo,https://api.spotify.com/v1/tracks/2POQ1IBC4rifBGR2uwjeUo,https://api.spotify.com/v1/audio-analysis/2POQ1IBC4rifBGR2uwjeUo,191488,4,"6 Cello Suite, No. 2 in D Minor, BWV 1008: V. Menuett I - Menuett II",spotify:track:2POQ1IBC4rifBGR2uwjeUo,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
139,0.364,0.197,2,-16.685,0,0.0417,0.98,0.859,0.113,0.748,140.59,audio_features,1dl84Xnx4lQjeE4EY8h3su,spotify:track:1dl84Xnx4lQjeE4EY8h3su,https://api.spotify.com/v1/tracks/1dl84Xnx4lQjeE4EY8h3su,https://api.spotify.com/v1/audio-analysis/1dl84Xnx4lQjeE4EY8h3su,160080,3,"6 Cello Suite, No. 2 in D Minor, BWV 1008: VI. Gigue",spotify:track:1dl84Xnx4lQjeE4EY8h3su,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
140,0.238,0.155,9,-15.919,0,0.0437,0.977,0.86,0.0987,0.425,69.488,audio_features,6CJYRNy1qSWktr9oBMmuZC,spotify:track:6CJYRNy1qSWktr9oBMmuZC,https://api.spotify.com/v1/tracks/6CJYRNy1qSWktr9oBMmuZC,https://api.spotify.com/v1/audio-analysis/6CJYRNy1qSWktr9oBMmuZC,281600,4,"6 Cello Suite, No. 3 in C Major, BWV 1009: I. Prélude",spotify:track:6CJYRNy1qSWktr9oBMmuZC,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
141,0.455,0.108,0,-18.283,1,0.0411,0.986,0.872,0.133,0.661,110.496,audio_features,6H6RywMKxt32YfwJ8nf0EO,spotify:track:6H6RywMKxt32YfwJ8nf0EO,https://api.spotify.com/v1/tracks/6H6RywMKxt32YfwJ8nf0EO,https://api.spotify.com/v1/audio-analysis/6H6RywMKxt32YfwJ8nf0EO,248576,4,"6 Cello Suite, No. 3 in C Major, BWV 1009: II. Allemande",spotify:track:6H6RywMKxt32YfwJ8nf0EO,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
142,0.477,0.219,9,-18.082,0,0.0467,0.986,0.904,0.141,0.882,91.64,audio_features,1ZzZQFdFZeUtn0nWeKiKk8,spotify:track:1ZzZQFdFZeUtn0nWeKiKk8,https://api.spotify.com/v1/tracks/1ZzZQFdFZeUtn0nWeKiKk8,https://api.spotify.com/v1/audio-analysis/1ZzZQFdFZeUtn0nWeKiKk8,197632,4,"6 Cello Suite, No. 3 in C Major, BWV 1009: III. Courante",spotify:track:1ZzZQFdFZeUtn0nWeKiKk8,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
143,0.195,0.0693,7,-19.348,1,0.0422,0.957,0.906,0.108,0.0726,133.87,audio_features,1lLHaktbt0Q6oFiSKN1gr7,spotify:track:1lLHaktbt0Q6oFiSKN1gr7,https://api.spotify.com/v1/tracks/1lLHaktbt0Q6oFiSKN1gr7,https://api.spotify.com/v1/audio-analysis/1lLHaktbt0Q6oFiSKN1gr7,294912,4,"6 Cello Suite, No. 3 in C Major, BWV 1009: IV. Sarabande",spotify:track:1lLHaktbt0Q6oFiSKN1gr7,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
144,0.428,0.101,0,-18.83,1,0.057,0.981,0.87,0.162,0.637,77.657,audio_features,0gpCSljiwnk6fEVM4EqiXN,spotify:track:0gpCSljiwnk6fEVM4EqiXN,https://api.spotify.com/v1/tracks/0gpCSljiwnk6fEVM4EqiXN,https://api.spotify.com/v1/audio-analysis/0gpCSljiwnk6fEVM4EqiXN,240981,4,"6 Cello Suite, No. 3 in C Major, BWV 1009: V. Bourrée I - Bourrée II",spotify:track:0gpCSljiwnk6fEVM4EqiXN,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
145,0.448,0.181,7,-16.655,1,0.0452,0.985,0.851,0.344,0.845,112.467,audio_features,43sw9m3X7krczKZxSJebJz,spotify:track:43sw9m3X7krczKZxSJebJz,https://api.spotify.com/v1/tracks/43sw9m3X7krczKZxSJebJz,https://api.spotify.com/v1/audio-analysis/43sw9m3X7krczKZxSJebJz,192512,3,"6 Cello Suite, No.3 in C Major, BWV 1009: VI. Gigue",spotify:track:43sw9m3X7krczKZxSJebJz,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
146,0.32,0.133,3,-18.663,1,0.0399,0.982,0.786,0.101,0.606,107.406,audio_features,5tcl0laK4E9efyJnIvH1K5,spotify:track:5tcl0laK4E9efyJnIvH1K5,https://api.spotify.com/v1/tracks/5tcl0laK4E9efyJnIvH1K5,https://api.spotify.com/v1/audio-analysis/5tcl0laK4E9efyJnIvH1K5,249856,4,"6 Cello Suite, No. 4 in E-Flat Major, BWV 1010: I. Prélude",spotify:track:5tcl0laK4E9efyJnIvH1K5,Mr & Mrs Cello,4jz8YHLI2bBgGBhZ2LRgF7
