,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
157,0.777,0.442,6,-13.244,0,0.117,0.445,0.809,0.243,0.936,155.651,audio_features,7niscJHNndJlupHTPvvoW8,spotify:track:7niscJHNndJlupHTPvvoW8,https://api.spotify.com/v1/tracks/7niscJHNndJlupHTPvvoW8,https://api.spotify.com/v1/audio-analysis/7niscJHNndJlupHTPvvoW8,144000,4,Middle School,spotify:track:7niscJHNndJlupHTPvvoW8,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
158,0.717,0.092,0,-13.886,1,0.0415,0.905,0.819,0.314,0.107,79.047,audio_features,1gthlIZ4aYGOz4NFsaaZQA,spotify:track:1gthlIZ4aYGOz4NFsaaZQA,https://api.spotify.com/v1/tracks/1gthlIZ4aYGOz4NFsaaZQA,https://api.spotify.com/v1/audio-analysis/1gthlIZ4aYGOz4NFsaaZQA,188375,4,Petricor,spotify:track:1gthlIZ4aYGOz4NFsaaZQA,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
159,0.7,0.217,5,-14.069,0,0.207,0.0565,0.847,0.0943,0.3,82.016,audio_features,41jn5NAKcOB1VJQ5nsxfvW,spotify:track:41jn5NAKcOB1VJQ5nsxfvW,https://api.spotify.com/v1/tracks/41jn5NAKcOB1VJQ5nsxfvW,https://api.spotify.com/v1/audio-analysis/41jn5NAKcOB1VJQ5nsxfvW,140500,4,Citrine,spotify:track:41jn5NAKcOB1VJQ5nsxfvW,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
160,0.713,0.271,7,-10.573,1,0.0409,0.0903,0.338,0.0653,0.232,83.012,audio_features,0z7L1AtOVkwYUs8mhhBlVX,spotify:track:0z7L1AtOVkwYUs8mhhBlVX,https://api.spotify.com/v1/tracks/0z7L1AtOVkwYUs8mhhBlVX,https://api.spotify.com/v1/audio-analysis/0z7L1AtOVkwYUs8mhhBlVX,134000,4,Mistleflow,spotify:track:0z7L1AtOVkwYUs8mhhBlVX,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
161,0.61,0.147,7,-17.832,0,0.041,0.935,0.956,0.111,0.117,79.956,audio_features,6GbqHpuQfAQjBhd6tdErxW,spotify:track:6GbqHpuQfAQjBhd6tdErxW,https://api.spotify.com/v1/tracks/6GbqHpuQfAQjBhd6tdErxW,https://api.spotify.com/v1/audio-analysis/6GbqHpuQfAQjBhd6tdErxW,174000,4,blankets,spotify:track:6GbqHpuQfAQjBhd6tdErxW,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
162,0.659,0.328,9,-11.927,0,0.288,0.28,0.756,0.186,0.278,175.895,audio_features,3dU2CtM47nOvw9g88owr2L,spotify:track:3dU2CtM47nOvw9g88owr2L,https://api.spotify.com/v1/tracks/3dU2CtM47nOvw9g88owr2L,https://api.spotify.com/v1/audio-analysis/3dU2CtM47nOvw9g88owr2L,206000,4,seltzy,spotify:track:3dU2CtM47nOvw9g88owr2L,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
163,0.714,0.117,0,-12.523,1,0.151,0.311,0.434,0.287,0.522,78.035,audio_features,2uw38jxpbhvZbdNCMTtNQU,spotify:track:2uw38jxpbhvZbdNCMTtNQU,https://api.spotify.com/v1/tracks/2uw38jxpbhvZbdNCMTtNQU,https://api.spotify.com/v1/audio-analysis/2uw38jxpbhvZbdNCMTtNQU,166000,4,polarbeer,spotify:track:2uw38jxpbhvZbdNCMTtNQU,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
164,0.799,0.296,10,-13.487,0,0.0547,0.657,0.831,0.0955,0.26,75.049,audio_features,4uju2sleaclPMOTXdiGqh9,spotify:track:4uju2sleaclPMOTXdiGqh9,https://api.spotify.com/v1/tracks/4uju2sleaclPMOTXdiGqh9,https://api.spotify.com/v1/audio-analysis/4uju2sleaclPMOTXdiGqh9,131250,4,Viaduct,spotify:track:4uju2sleaclPMOTXdiGqh9,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
165,0.634,0.356,11,-14.611,1,0.0784,0.653,0.867,0.106,0.436,177.985,audio_features,30jIWmYTJ1alnpDc3CBxqJ,spotify:track:30jIWmYTJ1alnpDc3CBxqJ,https://api.spotify.com/v1/tracks/30jIWmYTJ1alnpDc3CBxqJ,https://api.spotify.com/v1/audio-analysis/30jIWmYTJ1alnpDc3CBxqJ,173000,4,Gratitude,spotify:track:30jIWmYTJ1alnpDc3CBxqJ,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
166,0.725,0.17,4,-10.703,0,0.0949,0.257,0.865,0.108,0.207,77.9,audio_features,2O34AXbUT6QAwPYWTJjZ32,spotify:track:2O34AXbUT6QAwPYWTJjZ32,https://api.spotify.com/v1/tracks/2O34AXbUT6QAwPYWTJjZ32,https://api.spotify.com/v1/audio-analysis/2O34AXbUT6QAwPYWTJjZ32,150778,4,burn my mind,spotify:track:2O34AXbUT6QAwPYWTJjZ32,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
167,0.617,0.29,11,-12.328,0,0.0322,0.508,0.855,0.106,0.329,60.002,audio_features,7G898uDVOgHYl3tMuiO0Lh,spotify:track:7G898uDVOgHYl3tMuiO0Lh,https://api.spotify.com/v1/tracks/7G898uDVOgHYl3tMuiO0Lh,https://api.spotify.com/v1/audio-analysis/7G898uDVOgHYl3tMuiO0Lh,154125,4,Embers in the Dark,spotify:track:7G898uDVOgHYl3tMuiO0Lh,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
168,0.688,0.233,10,-10.74,1,0.0534,0.759,0.48,0.395,0.277,90.018,audio_features,2NV3B6jw3s6zjCa1s53mR4,spotify:track:2NV3B6jw3s6zjCa1s53mR4,https://api.spotify.com/v1/tracks/2NV3B6jw3s6zjCa1s53mR4,https://api.spotify.com/v1/audio-analysis/2NV3B6jw3s6zjCa1s53mR4,160000,4,Captain Calvin,spotify:track:2NV3B6jw3s6zjCa1s53mR4,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
169,0.801,0.312,1,-15.096,0,0.0701,0.915,0.902,0.0933,0.251,135.035,audio_features,20PPy1NAJaJUOAeACqYw7I,spotify:track:20PPy1NAJaJUOAeACqYw7I,https://api.spotify.com/v1/tracks/20PPy1NAJaJUOAeACqYw7I,https://api.spotify.com/v1/audio-analysis/20PPy1NAJaJUOAeACqYw7I,115562,4,Mila Coolness,spotify:track:20PPy1NAJaJUOAeACqYw7I,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
170,0.767,0.11,9,-10.529,0,0.555,0.344,0.905,0.0957,0.491,81.953,audio_features,1s4yGDAEnNJkwqgQGHBRB3,spotify:track:1s4yGDAEnNJkwqgQGHBRB3,https://api.spotify.com/v1/tracks/1s4yGDAEnNJkwqgQGHBRB3,https://api.spotify.com/v1/audio-analysis/1s4yGDAEnNJkwqgQGHBRB3,123000,4,Potion,spotify:track:1s4yGDAEnNJkwqgQGHBRB3,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
171,0.634,0.387,6,-13.192,1,0.0617,0.46,0.844,0.522,0.188,112.677,audio_features,7MXTBGr4succtVRs00zGIS,spotify:track:7MXTBGr4succtVRs00zGIS,https://api.spotify.com/v1/tracks/7MXTBGr4succtVRs00zGIS,https://api.spotify.com/v1/audio-analysis/7MXTBGr4succtVRs00zGIS,225437,4,With all I am,spotify:track:7MXTBGr4succtVRs00zGIS,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
172,0.496,0.102,3,-12.072,1,0.0697,0.766,0.908,0.0724,0.199,141.043,audio_features,5hceFXlOIgKn3gsWx64vEk,spotify:track:5hceFXlOIgKn3gsWx64vEk,https://api.spotify.com/v1/tracks/5hceFXlOIgKn3gsWx64vEk,https://api.spotify.com/v1/audio-analysis/5hceFXlOIgKn3gsWx64vEk,191875,4,larkspur,spotify:track:5hceFXlOIgKn3gsWx64vEk,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
173,0.438,0.291,5,-17.17,0,0.0481,0.812,0.825,0.898,0.078,170.146,audio_features,59ZFmtkx5i0XUovH6raOBJ,spotify:track:59ZFmtkx5i0XUovH6raOBJ,https://api.spotify.com/v1/tracks/59ZFmtkx5i0XUovH6raOBJ,https://api.spotify.com/v1/audio-analysis/59ZFmtkx5i0XUovH6raOBJ,154000,4,Crossroads,spotify:track:59ZFmtkx5i0XUovH6raOBJ,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
174,0.478,0.483,11,-10.506,1,0.0667,0.198,0.923,0.127,0.362,168.916,audio_features,4eYQsiXCCHR9tBmFoF3eNJ,spotify:track:4eYQsiXCCHR9tBmFoF3eNJ,https://api.spotify.com/v1/tracks/4eYQsiXCCHR9tBmFoF3eNJ,https://api.spotify.com/v1/audio-analysis/4eYQsiXCCHR9tBmFoF3eNJ,158000,3,Fall’s Echoes,spotify:track:4eYQsiXCCHR9tBmFoF3eNJ,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
175,0.727,0.158,9,-15.604,0,0.0691,0.84,0.705,0.379,0.328,124.06,audio_features,1XSSTn7tKTOtb6tnwfT2CB,spotify:track:1XSSTn7tKTOtb6tnwfT2CB,https://api.spotify.com/v1/tracks/1XSSTn7tKTOtb6tnwfT2CB,https://api.spotify.com/v1/audio-analysis/1XSSTn7tKTOtb6tnwfT2CB,184000,4,Love Affair in Kyoto,spotify:track:1XSSTn7tKTOtb6tnwfT2CB,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
176,0.528,0.22,0,-17.713,1,0.0355,0.865,0.619,0.171,0.38,73.074,audio_features,4J8h70nN9ROqvdqmssEoO7,spotify:track:4J8h70nN9ROqvdqmssEoO7,https://api.spotify.com/v1/tracks/4J8h70nN9ROqvdqmssEoO7,https://api.spotify.com/v1/audio-analysis/4J8h70nN9ROqvdqmssEoO7,160000,4,snowluv,spotify:track:4J8h70nN9ROqvdqmssEoO7,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
177,0.749,0.15,4,-18.684,1,0.0707,0.824,0.86,0.0725,0.132,77.997,audio_features,4E2PZoGJDqQj7Z9N3x1bs1,spotify:track:4E2PZoGJDqQj7Z9N3x1bs1,https://api.spotify.com/v1/tracks/4E2PZoGJDqQj7Z9N3x1bs1,https://api.spotify.com/v1/audio-analysis/4E2PZoGJDqQj7Z9N3x1bs1,160000,4,Winter Lights,spotify:track:4E2PZoGJDqQj7Z9N3x1bs1,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
178,0.779,0.288,0,-11.875,1,0.0555,0.816,0.903,0.108,0.164,134.992,audio_features,02cyI9GE6GQqh60CZADM8v,spotify:track:02cyI9GE6GQqh60CZADM8v,https://api.spotify.com/v1/tracks/02cyI9GE6GQqh60CZADM8v,https://api.spotify.com/v1/audio-analysis/02cyI9GE6GQqh60CZADM8v,163500,4,I need to paint my walls,spotify:track:02cyI9GE6GQqh60CZADM8v,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
179,0.637,0.0437,10,-14.972,0,0.146,0.929,0.853,0.109,0.18,83.042,audio_features,1WyTTs35OvqRoTfVrcC6o8,spotify:track:1WyTTs35OvqRoTfVrcC6o8,https://api.spotify.com/v1/tracks/1WyTTs35OvqRoTfVrcC6o8,https://api.spotify.com/v1/audio-analysis/1WyTTs35OvqRoTfVrcC6o8,144500,4,Candle,spotify:track:1WyTTs35OvqRoTfVrcC6o8,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
180,0.523,0.0583,1,-13.417,1,0.0473,0.836,0.928,0.0431,0.379,115.125,audio_features,0H0V07A8A8YnV63DXe2Bg7,spotify:track:0H0V07A8A8YnV63DXe2Bg7,https://api.spotify.com/v1/tracks/0H0V07A8A8YnV63DXe2Bg7,https://api.spotify.com/v1/audio-analysis/0H0V07A8A8YnV63DXe2Bg7,199000,3,Rainy Days,spotify:track:0H0V07A8A8YnV63DXe2Bg7,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
181,0.423,0.372,4,-15.788,0,0.0562,0.876,0.96,0.116,0.119,131.878,audio_features,1K1lALY6EfD1VRb9t85Fyv,spotify:track:1K1lALY6EfD1VRb9t85Fyv,https://api.spotify.com/v1/tracks/1K1lALY6EfD1VRb9t85Fyv,https://api.spotify.com/v1/audio-analysis/1K1lALY6EfD1VRb9t85Fyv,177830,3,Cube,spotify:track:1K1lALY6EfD1VRb9t85Fyv,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
182,0.694,0.469,10,-16.143,1,0.123,0.82,0.745,0.0942,0.512,80.809,audio_features,48mntltM7nPgzmLJHZptNS,spotify:track:48mntltM7nPgzmLJHZptNS,https://api.spotify.com/v1/tracks/48mntltM7nPgzmLJHZptNS,https://api.spotify.com/v1/audio-analysis/48mntltM7nPgzmLJHZptNS,104925,4,dol_phn,spotify:track:48mntltM7nPgzmLJHZptNS,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
183,0.736,0.345,5,-14.351,0,0.0521,0.464,0.723,0.223,0.134,117.609,audio_features,2KMy0xMZY0Sow16b0wMcUU,spotify:track:2KMy0xMZY0Sow16b0wMcUU,https://api.spotify.com/v1/tracks/2KMy0xMZY0Sow16b0wMcUU,https://api.spotify.com/v1/audio-analysis/2KMy0xMZY0Sow16b0wMcUU,169439,4,Stay,spotify:track:2KMy0xMZY0Sow16b0wMcUU,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
184,0.638,0.67,4,-11.956,0,0.545,0.884,0.000302,0.403,0.466,39.99,audio_features,1ozn0DxjXUAJFXQXXJ78Jz,spotify:track:1ozn0DxjXUAJFXQXXJ78Jz,https://api.spotify.com/v1/tracks/1ozn0DxjXUAJFXQXXJ78Jz,https://api.spotify.com/v1/audio-analysis/1ozn0DxjXUAJFXQXXJ78Jz,99000,3,Salvo,spotify:track:1ozn0DxjXUAJFXQXXJ78Jz,A L E X,3nCJkmgdZQ6l8o828Y3vNQ
