,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
110,0.594,0.612,8,-6.627,0,0.363,0.835,0.0,0.461,0.687,179.629,audio_features,6iocCcflkt1fXiDamv7l3T,spotify:track:6iocCcflkt1fXiDamv7l3T,https://api.spotify.com/v1/tracks/6iocCcflkt1fXiDamv7l3T,https://api.spotify.com/v1/audio-analysis/6iocCcflkt1fXiDamv7l3T,168020,4,Toxic,spotify:track:6iocCcflkt1fXiDamv7l3T,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
111,0.442,0.598,0,-8.984,1,0.226,0.333,0.00222,0.103,0.35,165.212,audio_features,46xRqTDyanRHtc4QaU65sC,spotify:track:46xRqTDyanRHtc4QaU65sC,https://api.spotify.com/v1/tracks/46xRqTDyanRHtc4QaU65sC,https://api.spotify.com/v1/audio-analysis/46xRqTDyanRHtc4QaU65sC,177523,4,watch,spotify:track:46xRqTDyanRHtc4QaU65sC,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
112,0.854,0.806,11,-8.262,0,0.0886,0.0209,0.0542,0.0703,0.637,124.927,audio_features,6Jw7VfLoy86dfh1FxZlQOL,spotify:track:6Jw7VfLoy86dfh1FxZlQOL,https://api.spotify.com/v1/tracks/6Jw7VfLoy86dfh1FxZlQOL,https://api.spotify.com/v1/audio-analysis/6Jw7VfLoy86dfh1FxZlQOL,157890,4,Do It To It,spotify:track:6Jw7VfLoy86dfh1FxZlQOL,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
113,0.717,0.671,0,-5.077,0,0.0337,0.0018,2.54e-06,0.0921,0.699,110.054,audio_features,4ZEIz5o9sLE3x1XXb5toGb,spotify:track:4ZEIz5o9sLE3x1XXb5toGb,https://api.spotify.com/v1/tracks/4ZEIz5o9sLE3x1XXb5toGb,https://api.spotify.com/v1/audio-analysis/4ZEIz5o9sLE3x1XXb5toGb,160657,4,Better Days,spotify:track:4ZEIz5o9sLE3x1XXb5toGb,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
114,0.599,0.681,7,-4.5,1,0.0331,0.0593,0.0,0.324,0.453,133.995,audio_features,03LbDaeoBusZFi4gurrYmI,spotify:track:03LbDaeoBusZFi4gurrYmI,https://api.spotify.com/v1/tracks/03LbDaeoBusZFi4gurrYmI,https://api.spotify.com/v1/audio-analysis/03LbDaeoBusZFi4gurrYmI,228027,4,Christmas Tree Farm,spotify:track:03LbDaeoBusZFi4gurrYmI,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
115,0.6,0.465,4,-4.951,1,0.0314,0.643,1.48e-06,0.149,0.0682,113.81,audio_features,3ChFeSkVRy4WQ8Juc6Ii56,spotify:track:3ChFeSkVRy4WQ8Juc6Ii56,https://api.spotify.com/v1/tracks/3ChFeSkVRy4WQ8Juc6Ii56,https://api.spotify.com/v1/audio-analysis/3ChFeSkVRy4WQ8Juc6Ii56,230880,4,Control,spotify:track:3ChFeSkVRy4WQ8Juc6Ii56,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
116,0.773,0.47,2,-7.93,1,0.0299,0.0153,0.000198,0.0851,0.399,94.995,audio_features,1UORksXCtoP2Qnb8hRdenf,spotify:track:1UORksXCtoP2Qnb8hRdenf,https://api.spotify.com/v1/tracks/1UORksXCtoP2Qnb8hRdenf,https://api.spotify.com/v1/audio-analysis/1UORksXCtoP2Qnb8hRdenf,162680,4,Meet Me At Our Spot,spotify:track:1UORksXCtoP2Qnb8hRdenf,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
117,0.668,0.392,2,-12.178,0,0.0585,0.789,0.00275,0.345,0.323,135.936,audio_features,5MavqbyQyvOUJ3t15bqgMU,spotify:track:5MavqbyQyvOUJ3t15bqgMU,https://api.spotify.com/v1/tracks/5MavqbyQyvOUJ3t15bqgMU,https://api.spotify.com/v1/audio-analysis/5MavqbyQyvOUJ3t15bqgMU,162794,3,In My Mind,spotify:track:5MavqbyQyvOUJ3t15bqgMU,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
118,0.793,0.395,1,-5.578,1,0.385,0.277,1.4e-05,0.109,0.128,76.984,audio_features,34tImvRC5YplMRvKhm6fWy,spotify:track:34tImvRC5YplMRvKhm6fWy,https://api.spotify.com/v1/tracks/34tImvRC5YplMRvKhm6fWy,https://api.spotify.com/v1/audio-analysis/34tImvRC5YplMRvKhm6fWy,213287,4,Ready,spotify:track:34tImvRC5YplMRvKhm6fWy,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
119,0.812,0.595,1,-6.762,0,0.0345,0.0423,0.000191,0.0473,0.815,123.986,audio_features,11UvuFsII60Uq5SvU2mD61,spotify:track:11UvuFsII60Uq5SvU2mD61,https://api.spotify.com/v1/tracks/11UvuFsII60Uq5SvU2mD61,https://api.spotify.com/v1/audio-analysis/11UvuFsII60Uq5SvU2mD61,298801,4,Somebody's Watching Me,spotify:track:11UvuFsII60Uq5SvU2mD61,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
120,0.612,0.318,7,-12.695,1,0.0478,0.898,0.00239,0.0795,0.112,119.968,audio_features,4DJb5q234ZuFt11LVIKQgU,spotify:track:4DJb5q234ZuFt11LVIKQgU,https://api.spotify.com/v1/tracks/4DJb5q234ZuFt11LVIKQgU,https://api.spotify.com/v1/audio-analysis/4DJb5q234ZuFt11LVIKQgU,180933,4,Bored,spotify:track:4DJb5q234ZuFt11LVIKQgU,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
121,0.676,0.879,8,-4.898,1,0.0403,0.111,0.426,0.0808,0.343,98.03,audio_features,4HacDl2DLbYCoPAZ1q1joj,spotify:track:4HacDl2DLbYCoPAZ1q1joj,https://api.spotify.com/v1/tracks/4HacDl2DLbYCoPAZ1q1joj,https://api.spotify.com/v1/audio-analysis/4HacDl2DLbYCoPAZ1q1joj,183666,4,Oh My Darling,spotify:track:4HacDl2DLbYCoPAZ1q1joj,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
122,0.848,0.275,8,-13.549,0,0.461,0.269,0.0,0.191,0.434,97.01,audio_features,4VJI4NO3vGKYxmGiPKPUdj,spotify:track:4VJI4NO3vGKYxmGiPKPUdj,https://api.spotify.com/v1/tracks/4VJI4NO3vGKYxmGiPKPUdj,https://api.spotify.com/v1/audio-analysis/4VJI4NO3vGKYxmGiPKPUdj,179383,4,Can I Be Fr?,spotify:track:4VJI4NO3vGKYxmGiPKPUdj,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
123,0.722,0.752,10,-6.206,0,0.128,0.162,6.42e-06,0.117,0.74,140.097,audio_features,3E7Oop8WGqMxiopcMRr098,spotify:track:3E7Oop8WGqMxiopcMRr098,https://api.spotify.com/v1/tracks/3E7Oop8WGqMxiopcMRr098,https://api.spotify.com/v1/audio-analysis/3E7Oop8WGqMxiopcMRr098,185481,4,Harleys In Hawaii,spotify:track:3E7Oop8WGqMxiopcMRr098,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
124,0.744,0.66,4,-4.654,0,0.0885,0.0432,1.58e-06,0.331,0.641,94.81,audio_features,6OyjDTczZxqzUBD0OMPsrG,spotify:track:6OyjDTczZxqzUBD0OMPsrG,https://api.spotify.com/v1/tracks/6OyjDTczZxqzUBD0OMPsrG,https://api.spotify.com/v1/audio-analysis/6OyjDTczZxqzUBD0OMPsrG,178347,4,Pineapple,spotify:track:6OyjDTczZxqzUBD0OMPsrG,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
125,0.334,0.599,0,-5.742,1,0.0365,0.0468,0.000392,0.205,0.127,161.74,audio_features,5DBlZXszOiMMgY6bCn5oDR,spotify:track:5DBlZXszOiMMgY6bCn5oDR,https://api.spotify.com/v1/tracks/5DBlZXszOiMMgY6bCn5oDR,https://api.spotify.com/v1/audio-analysis/5DBlZXszOiMMgY6bCn5oDR,151444,3,Happier Than Ever - Edit,spotify:track:5DBlZXszOiMMgY6bCn5oDR,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
126,0.705,0.738,7,-5.709,1,0.262,0.246,0.00864,0.338,0.633,150.043,audio_features,1G4HyOrhOZLldY1UFZMfe6,spotify:track:1G4HyOrhOZLldY1UFZMfe6,https://api.spotify.com/v1/tracks/1G4HyOrhOZLldY1UFZMfe6,https://api.spotify.com/v1/audio-analysis/1G4HyOrhOZLldY1UFZMfe6,148800,4,Chrono Trigger,spotify:track:1G4HyOrhOZLldY1UFZMfe6,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
127,0.535,0.402,9,-10.884,1,0.031,0.000748,0.734,0.0812,0.0862,142.847,audio_features,4yonoSVPhZc7fem1Q2INlp,spotify:track:4yonoSVPhZc7fem1Q2INlp,https://api.spotify.com/v1/tracks/4yonoSVPhZc7fem1Q2INlp,https://api.spotify.com/v1/audio-analysis/4yonoSVPhZc7fem1Q2INlp,214395,4,Black Out Days - Future Islands Remix (Slowed),spotify:track:4yonoSVPhZc7fem1Q2INlp,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
128,0.476,0.518,1,-8.1,1,0.0401,0.553,1.27e-06,0.111,0.179,96.155,audio_features,1d1HyZmugfbeDwMgZ0wKpR,spotify:track:1d1HyZmugfbeDwMgZ0wKpR,https://api.spotify.com/v1/tracks/1d1HyZmugfbeDwMgZ0wKpR,https://api.spotify.com/v1/audio-analysis/1d1HyZmugfbeDwMgZ0wKpR,240867,4,"Still Falling For You - From ""Bridget Jones's Baby""",spotify:track:1d1HyZmugfbeDwMgZ0wKpR,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
129,0.811,0.726,0,-3.995,1,0.0813,0.154,0.0,0.116,0.665,131.025,audio_features,0ELohA02Y5hT3GZXrDhqXD,spotify:track:0ELohA02Y5hT3GZXrDhqXD,https://api.spotify.com/v1/tracks/0ELohA02Y5hT3GZXrDhqXD,https://api.spotify.com/v1/audio-analysis/0ELohA02Y5hT3GZXrDhqXD,264920,4,Luxurious,spotify:track:0ELohA02Y5hT3GZXrDhqXD,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
130,0.761,0.525,11,-6.9,1,0.0944,0.44,6.7e-06,0.0921,0.531,80.87,audio_features,33d80h3Ud266PutCzC6iUZ,spotify:track:33d80h3Ud266PutCzC6iUZ,https://api.spotify.com/v1/tracks/33d80h3Ud266PutCzC6iUZ,https://api.spotify.com/v1/audio-analysis/33d80h3Ud266PutCzC6iUZ,238805,4,Heat Waves,spotify:track:33d80h3Ud266PutCzC6iUZ,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
131,0.761,0.525,11,-6.9,1,0.0944,0.44,6.7e-06,0.0921,0.531,80.87,audio_features,3YZhoAv27dl9OqDUJFd69e,spotify:track:3YZhoAv27dl9OqDUJFd69e,https://api.spotify.com/v1/tracks/3YZhoAv27dl9OqDUJFd69e,https://api.spotify.com/v1/audio-analysis/3YZhoAv27dl9OqDUJFd69e,238805,4,Heat Waves,spotify:track:3YZhoAv27dl9OqDUJFd69e,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
132,0.769,0.724,11,-5.12,1,0.0864,0.548,0.0,0.161,0.464,110.659,audio_features,64agaT29tyUoQp3QKqGOyp,spotify:track:64agaT29tyUoQp3QKqGOyp,https://api.spotify.com/v1/tracks/64agaT29tyUoQp3QKqGOyp,https://api.spotify.com/v1/audio-analysis/64agaT29tyUoQp3QKqGOyp,190528,5,Looks Like Me,spotify:track:64agaT29tyUoQp3QKqGOyp,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
133,0.473,0.128,2,-12.303,1,0.0365,0.948,5.36e-05,0.101,0.0897,93.95,audio_features,0NX7lWgBZd651dr69n8XFq,spotify:track:0NX7lWgBZd651dr69n8XFq,https://api.spotify.com/v1/tracks/0NX7lWgBZd651dr69n8XFq,https://api.spotify.com/v1/audio-analysis/0NX7lWgBZd651dr69n8XFq,266432,3,Stoned at the Nail Salon,spotify:track:0NX7lWgBZd651dr69n8XFq,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
134,0.612,0.58,0,-8.572,0,0.0419,0.525,0.000414,0.26,0.534,130.045,audio_features,7IFOQT7WeEbm4CbAn4Coa7,spotify:track:7IFOQT7WeEbm4CbAn4Coa7,https://api.spotify.com/v1/tracks/7IFOQT7WeEbm4CbAn4Coa7,https://api.spotify.com/v1/audio-analysis/7IFOQT7WeEbm4CbAn4Coa7,239560,4,cardigan,spotify:track:7IFOQT7WeEbm4CbAn4Coa7,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
135,0.566,0.586,11,-7.726,1,0.0372,0.0171,0.0,0.202,0.428,147.942,audio_features,1KURclyrzRiRCTqRCyLwYD,spotify:track:1KURclyrzRiRCTqRCyLwYD,https://api.spotify.com/v1/tracks/1KURclyrzRiRCTqRCyLwYD,https://api.spotify.com/v1/audio-analysis/1KURclyrzRiRCTqRCyLwYD,203853,4,if this is the last time,spotify:track:1KURclyrzRiRCTqRCyLwYD,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
136,0.683,0.928,7,-5.75,1,0.0321,0.082,6.47e-06,0.324,0.888,133.03,audio_features,2YxS0oOxfzE2xa8MYYA0jw,spotify:track:2YxS0oOxfzE2xa8MYYA0jw,https://api.spotify.com/v1/tracks/2YxS0oOxfzE2xa8MYYA0jw,https://api.spotify.com/v1/audio-analysis/2YxS0oOxfzE2xa8MYYA0jw,189093,4,Dancing at the Doors of Heaven,spotify:track:2YxS0oOxfzE2xa8MYYA0jw,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
137,0.594,0.612,8,-6.627,0,0.363,0.835,0.0,0.461,0.687,179.629,audio_features,1XQp8T8k6Ol7asDUG4K2s8,spotify:track:1XQp8T8k6Ol7asDUG4K2s8,https://api.spotify.com/v1/tracks/1XQp8T8k6Ol7asDUG4K2s8,https://api.spotify.com/v1/audio-analysis/1XQp8T8k6Ol7asDUG4K2s8,168020,4,Toxic,spotify:track:1XQp8T8k6Ol7asDUG4K2s8,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
138,0.548,0.541,0,-10.229,1,0.0321,0.476,0.025,0.0702,0.606,99.911,audio_features,3bwGdUPeZgb9dbmiBDxNAj,spotify:track:3bwGdUPeZgb9dbmiBDxNAj,https://api.spotify.com/v1/tracks/3bwGdUPeZgb9dbmiBDxNAj,https://api.spotify.com/v1/audio-analysis/3bwGdUPeZgb9dbmiBDxNAj,257600,4,Beautiful,spotify:track:3bwGdUPeZgb9dbmiBDxNAj,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
139,0.38,0.339,3,-7.885,1,0.0338,0.691,0.0,0.12,0.0849,100.607,audio_features,2TMWIJmV0gRu08Jn1e1tkR,spotify:track:2TMWIJmV0gRu08Jn1e1tkR,https://api.spotify.com/v1/tracks/2TMWIJmV0gRu08Jn1e1tkR,https://api.spotify.com/v1/audio-analysis/2TMWIJmV0gRu08Jn1e1tkR,229227,4,traitor,spotify:track:2TMWIJmV0gRu08Jn1e1tkR,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
140,0.707,0.668,11,-5.07,1,0.0499,0.116,3.41e-05,0.176,0.76,83.995,audio_features,2w3w5tqcfd3u6ICkNpKv9W,spotify:track:2w3w5tqcfd3u6ICkNpKv9W,https://api.spotify.com/v1/tracks/2w3w5tqcfd3u6ICkNpKv9W,https://api.spotify.com/v1/audio-analysis/2w3w5tqcfd3u6ICkNpKv9W,187561,4,Only Us,spotify:track:2w3w5tqcfd3u6ICkNpKv9W,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
141,0.612,0.318,7,-12.695,1,0.0478,0.898,0.00239,0.0795,0.112,119.968,audio_features,5KRemKlZM8gy9SFO2VN9j7,spotify:track:5KRemKlZM8gy9SFO2VN9j7,https://api.spotify.com/v1/tracks/5KRemKlZM8gy9SFO2VN9j7,https://api.spotify.com/v1/audio-analysis/5KRemKlZM8gy9SFO2VN9j7,180933,4,Bored,spotify:track:5KRemKlZM8gy9SFO2VN9j7,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
142,0.597,0.496,5,-9.441,1,0.0769,0.0839,0.0,0.117,0.319,160.055,audio_features,5JVk3q500k7Hs9XiFhawVv,spotify:track:5JVk3q500k7Hs9XiFhawVv,https://api.spotify.com/v1/tracks/5JVk3q500k7Hs9XiFhawVv,https://api.spotify.com/v1/audio-analysis/5JVk3q500k7Hs9XiFhawVv,195093,4,right here,spotify:track:5JVk3q500k7Hs9XiFhawVv,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
143,0.385,0.252,1,-12.784,1,0.0355,0.857,0.0,0.112,0.509,93.367,audio_features,4DnU8hWHTShicCI4viuJdT,spotify:track:4DnU8hWHTShicCI4viuJdT,https://api.spotify.com/v1/tracks/4DnU8hWHTShicCI4viuJdT,https://api.spotify.com/v1/audio-analysis/4DnU8hWHTShicCI4viuJdT,198578,4,Story Of My Life,spotify:track:4DnU8hWHTShicCI4viuJdT,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
144,0.357,0.425,5,-7.301,1,0.0331,0.586,0.0,0.322,0.273,102.074,audio_features,4tnyXFlkBq2YAypseMRmZx,spotify:track:4tnyXFlkBq2YAypseMRmZx,https://api.spotify.com/v1/tracks/4tnyXFlkBq2YAypseMRmZx,https://api.spotify.com/v1/audio-analysis/4tnyXFlkBq2YAypseMRmZx,198040,3,Heather,spotify:track:4tnyXFlkBq2YAypseMRmZx,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
145,0.641,0.346,0,-9.508,1,0.036,0.913,3.99e-05,0.104,0.187,122.101,audio_features,5LN4PfTfjEMGtBQGWTAnKX,spotify:track:5LN4PfTfjEMGtBQGWTAnKX,https://api.spotify.com/v1/tracks/5LN4PfTfjEMGtBQGWTAnKX,https://api.spotify.com/v1/audio-analysis/5LN4PfTfjEMGtBQGWTAnKX,265187,4,If You Lie Down With Me,spotify:track:5LN4PfTfjEMGtBQGWTAnKX,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
146,0.575,0.588,9,-6.696,1,0.0386,0.135,0.00239,0.208,0.327,93.97,audio_features,5Jpmyzvf6U0gVqscuhkzkb,spotify:track:5Jpmyzvf6U0gVqscuhkzkb,https://api.spotify.com/v1/tracks/5Jpmyzvf6U0gVqscuhkzkb,https://api.spotify.com/v1/audio-analysis/5Jpmyzvf6U0gVqscuhkzkb,192547,4,something real,spotify:track:5Jpmyzvf6U0gVqscuhkzkb,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
147,0.761,0.494,9,-8.109,0,0.0455,0.135,0.0022,0.079,0.73,118.991,audio_features,3izoXeDcjvwbvVUEY30fGq,spotify:track:3izoXeDcjvwbvVUEY30fGq,https://api.spotify.com/v1/tracks/3izoXeDcjvwbvVUEY30fGq,https://api.spotify.com/v1/audio-analysis/3izoXeDcjvwbvVUEY30fGq,234227,4,The Door,spotify:track:3izoXeDcjvwbvVUEY30fGq,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
148,0.654,0.756,2,-3.594,1,0.0534,0.648,0.0,0.0995,0.475,103.551,audio_features,6D25tuM5ktRx4RBHCdi6Z2,spotify:track:6D25tuM5ktRx4RBHCdi6Z2,https://api.spotify.com/v1/tracks/6D25tuM5ktRx4RBHCdi6Z2,https://api.spotify.com/v1/audio-analysis/6D25tuM5ktRx4RBHCdi6Z2,206948,4,Falling Up,spotify:track:6D25tuM5ktRx4RBHCdi6Z2,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
149,0.286,0.0847,2,-9.883,1,0.0397,0.934,6.94e-06,0.121,0.112,70.743,audio_features,5USsEVkAd54fKroDCLmADq,spotify:track:5USsEVkAd54fKroDCLmADq,https://api.spotify.com/v1/tracks/5USsEVkAd54fKroDCLmADq,https://api.spotify.com/v1/audio-analysis/5USsEVkAd54fKroDCLmADq,255987,4,Strange,spotify:track:5USsEVkAd54fKroDCLmADq,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
150,0.344,0.391,9,-9.36,0,0.0411,0.798,0.00139,0.138,0.213,72.071,audio_features,1HhJsXeeVYIU2txB4NVJiI,spotify:track:1HhJsXeeVYIU2txB4NVJiI,https://api.spotify.com/v1/tracks/1HhJsXeeVYIU2txB4NVJiI,https://api.spotify.com/v1/audio-analysis/1HhJsXeeVYIU2txB4NVJiI,185000,3,Arcade,spotify:track:1HhJsXeeVYIU2txB4NVJiI,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
151,0.602,0.434,2,-10.133,1,0.0336,0.296,0.486,0.113,0.161,74.965,audio_features,1359SNQcAmwtzb1zCbYmaI,spotify:track:1359SNQcAmwtzb1zCbYmaI,https://api.spotify.com/v1/tracks/1359SNQcAmwtzb1zCbYmaI,https://api.spotify.com/v1/audio-analysis/1359SNQcAmwtzb1zCbYmaI,231073,4,The Wall,spotify:track:1359SNQcAmwtzb1zCbYmaI,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
152,0.628,0.683,7,-5.565,0,0.0467,0.246,0.0,0.176,0.462,99.8,audio_features,4NtQriINqSdm3HhM9H5M6x,spotify:track:4NtQriINqSdm3HhM9H5M6x,https://api.spotify.com/v1/tracks/4NtQriINqSdm3HhM9H5M6x,https://api.spotify.com/v1/audio-analysis/4NtQriINqSdm3HhM9H5M6x,166347,4,Like I Can,spotify:track:4NtQriINqSdm3HhM9H5M6x,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
153,0.682,0.72,11,-8.173,0,0.0381,0.326,0.0,0.148,0.673,117.003,audio_features,7MheqCPnrPcurA7dzn7bMM,spotify:track:7MheqCPnrPcurA7dzn7bMM,https://api.spotify.com/v1/tracks/7MheqCPnrPcurA7dzn7bMM,https://api.spotify.com/v1/audio-analysis/7MheqCPnrPcurA7dzn7bMM,169011,4,Run,spotify:track:7MheqCPnrPcurA7dzn7bMM,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
154,0.644,0.443,9,-10.043,1,0.0369,0.817,0.0,0.28,0.549,93.011,audio_features,0Rt2I0DtqGuoCSY7884dgD,spotify:track:0Rt2I0DtqGuoCSY7884dgD,https://api.spotify.com/v1/tracks/0Rt2I0DtqGuoCSY7884dgD,https://api.spotify.com/v1/audio-analysis/0Rt2I0DtqGuoCSY7884dgD,191881,4,California,spotify:track:0Rt2I0DtqGuoCSY7884dgD,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
155,0.694,0.708,7,-6.212,1,0.0271,0.0339,0.0,0.082,0.796,105.019,audio_features,483tgWtavsSyvrq7mkLKAI,spotify:track:483tgWtavsSyvrq7mkLKAI,https://api.spotify.com/v1/tracks/483tgWtavsSyvrq7mkLKAI,https://api.spotify.com/v1/audio-analysis/483tgWtavsSyvrq7mkLKAI,196867,4,Better Than Ever,spotify:track:483tgWtavsSyvrq7mkLKAI,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
156,0.392,0.579,7,-9.195,1,0.164,0.835,0.00179,0.145,0.549,80.961,audio_features,5iQt5WOxj1CXTDPdLwpKNw,spotify:track:5iQt5WOxj1CXTDPdLwpKNw,https://api.spotify.com/v1/tracks/5iQt5WOxj1CXTDPdLwpKNw,https://api.spotify.com/v1/audio-analysis/5iQt5WOxj1CXTDPdLwpKNw,214707,4,willow,spotify:track:5iQt5WOxj1CXTDPdLwpKNw,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
157,0.827,0.915,10,-3.286,0,0.16,0.508,0.0,0.311,0.944,114.926,audio_features,4Ijea11Wg9uM2WBnqTBXIY,spotify:track:4Ijea11Wg9uM2WBnqTBXIY,https://api.spotify.com/v1/tracks/4Ijea11Wg9uM2WBnqTBXIY,https://api.spotify.com/v1/audio-analysis/4Ijea11Wg9uM2WBnqTBXIY,190560,4,Isii Nafta (Love You More Than My Life),spotify:track:4Ijea11Wg9uM2WBnqTBXIY,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
158,0.612,0.318,7,-12.695,1,0.0478,0.898,0.00239,0.0795,0.112,119.968,audio_features,0CSXrYWLA6Llgrv7TulMxE,spotify:track:0CSXrYWLA6Llgrv7TulMxE,https://api.spotify.com/v1/tracks/0CSXrYWLA6Llgrv7TulMxE,https://api.spotify.com/v1/audio-analysis/0CSXrYWLA6Llgrv7TulMxE,180933,4,Bored,spotify:track:0CSXrYWLA6Llgrv7TulMxE,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
159,0.568,0.313,11,-11.029,1,0.0951,0.741,0.0,0.1,0.332,83.388,audio_features,1Evy8p5u9tT9FMLOvhIczh,spotify:track:1Evy8p5u9tT9FMLOvhIczh,https://api.spotify.com/v1/tracks/1Evy8p5u9tT9FMLOvhIczh,https://api.spotify.com/v1/audio-analysis/1Evy8p5u9tT9FMLOvhIczh,187144,4,Only Us - Acoustic,spotify:track:1Evy8p5u9tT9FMLOvhIczh,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
160,0.709,0.782,2,-4.687,1,0.0672,0.00774,0.0,0.107,0.484,119.997,audio_features,5V5UUndiaGtvPcsb9Xb8xS,spotify:track:5V5UUndiaGtvPcsb9Xb8xS,https://api.spotify.com/v1/tracks/5V5UUndiaGtvPcsb9Xb8xS,https://api.spotify.com/v1/audio-analysis/5V5UUndiaGtvPcsb9Xb8xS,160880,4,Dinero,spotify:track:5V5UUndiaGtvPcsb9Xb8xS,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
161,0.594,0.612,8,-6.627,0,0.363,0.835,0.0,0.461,0.687,179.629,audio_features,2mAGo2xLoIllhHdca9YimV,spotify:track:2mAGo2xLoIllhHdca9YimV,https://api.spotify.com/v1/tracks/2mAGo2xLoIllhHdca9YimV,https://api.spotify.com/v1/audio-analysis/2mAGo2xLoIllhHdca9YimV,168020,4,Toxic,spotify:track:2mAGo2xLoIllhHdca9YimV,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
162,0.655,0.716,8,-5.077,0,0.0897,0.476,0.0,0.479,0.521,80.813,audio_features,4gTetdqEYdEzNLco3BdspY,spotify:track:4gTetdqEYdEzNLco3BdspY,https://api.spotify.com/v1/tracks/4gTetdqEYdEzNLco3BdspY,https://api.spotify.com/v1/audio-analysis/4gTetdqEYdEzNLco3BdspY,175302,4,Heat Waves,spotify:track:4gTetdqEYdEzNLco3BdspY,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
163,0.501,0.405,1,-5.679,1,0.032,0.751,0.0,0.105,0.447,109.889,audio_features,7D8dU6nFgm1Nlfy3Dytklv,spotify:track:7D8dU6nFgm1Nlfy3Dytklv,https://api.spotify.com/v1/tracks/7D8dU6nFgm1Nlfy3Dytklv,https://api.spotify.com/v1/audio-analysis/7D8dU6nFgm1Nlfy3Dytklv,182173,4,Someone You Loved,spotify:track:7D8dU6nFgm1Nlfy3Dytklv,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
164,0.38,0.339,3,-7.885,1,0.0338,0.691,0.0,0.12,0.0849,100.607,audio_features,6Fko8v8YPfU4SzJmwBq0AU,spotify:track:6Fko8v8YPfU4SzJmwBq0AU,https://api.spotify.com/v1/tracks/6Fko8v8YPfU4SzJmwBq0AU,https://api.spotify.com/v1/audio-analysis/6Fko8v8YPfU4SzJmwBq0AU,229227,4,traitor,spotify:track:6Fko8v8YPfU4SzJmwBq0AU,BoyWithUke,1Cd373x8qzC7SNUg5IToqp
