,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
158,0.575,0.742,1,-8.248,1,0.468,0.0313,2.67e-05,0.141,0.659,106.543,audio_features,7JyWj1twx4Wnj1BluIDPn5,spotify:track:7JyWj1twx4Wnj1BluIDPn5,https://api.spotify.com/v1/tracks/7JyWj1twx4Wnj1BluIDPn5,https://api.spotify.com/v1/audio-analysis/7JyWj1twx4Wnj1BluIDPn5,189975,5,Pressure (feat. Lil Wayne),spotify:track:7JyWj1twx4Wnj1BluIDPn5,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
159,0.578,0.864,10,-5.214,0,0.237,0.137,0.0,0.208,0.586,93.611,audio_features,6gLZ4T0rlfrqVIdANF90Wj,spotify:track:6gLZ4T0rlfrqVIdANF90Wj,https://api.spotify.com/v1/tracks/6gLZ4T0rlfrqVIdANF90Wj,https://api.spotify.com/v1/audio-analysis/6gLZ4T0rlfrqVIdANF90Wj,237288,4,Love Hate,spotify:track:6gLZ4T0rlfrqVIdANF90Wj,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
160,0.484,0.578,6,-8.804,0,0.317,0.00647,0.0,0.115,0.297,68.477,audio_features,4dDUuDl9jlD6jhlOwfKZqO,spotify:track:4dDUuDl9jlD6jhlOwfKZqO,https://api.spotify.com/v1/tracks/4dDUuDl9jlD6jhlOwfKZqO,https://api.spotify.com/v1/audio-analysis/4dDUuDl9jlD6jhlOwfKZqO,221083,3,Grind Real Slow,spotify:track:4dDUuDl9jlD6jhlOwfKZqO,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
161,0.456,0.796,10,-6.436,0,0.353,0.228,0.0,0.0996,0.562,163.903,audio_features,0VGWhuGQ6NvSJIN3T12IGD,spotify:track:0VGWhuGQ6NvSJIN3T12IGD,https://api.spotify.com/v1/tracks/0VGWhuGQ6NvSJIN3T12IGD,https://api.spotify.com/v1/audio-analysis/0VGWhuGQ6NvSJIN3T12IGD,281951,4,King Tut (feat. Reek Da Villain & J Doe),spotify:track:0VGWhuGQ6NvSJIN3T12IGD,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
162,0.52,0.887,5,-5.552,0,0.426,0.285,0.0,0.0713,0.715,99.039,audio_features,7r4yRvQn2oXvjsXWrs5OBO,spotify:track:7r4yRvQn2oXvjsXWrs5OBO,https://api.spotify.com/v1/tracks/7r4yRvQn2oXvjsXWrs5OBO,https://api.spotify.com/v1/audio-analysis/7r4yRvQn2oXvjsXWrs5OBO,203107,5,Sound Boy (feat. Cam'ron),spotify:track:7r4yRvQn2oXvjsXWrs5OBO,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
163,0.487,0.667,1,-7.333,1,0.348,0.276,0.0,0.0569,0.593,84.266,audio_features,0pN6VCeVaaunRtwHYMGZvU,spotify:track:0pN6VCeVaaunRtwHYMGZvU,https://api.spotify.com/v1/tracks/0pN6VCeVaaunRtwHYMGZvU,https://api.spotify.com/v1/audio-analysis/0pN6VCeVaaunRtwHYMGZvU,208663,4,Doin It Again (feat. Reek Da Villain & Chanel),spotify:track:0pN6VCeVaaunRtwHYMGZvU,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
164,0.653,0.833,4,-7.017,1,0.119,0.095,0.0,0.312,0.402,104.814,audio_features,5CkrdosKzvhUuie10ODjnl,spotify:track:5CkrdosKzvhUuie10ODjnl,https://api.spotify.com/v1/tracks/5CkrdosKzvhUuie10ODjnl,https://api.spotify.com/v1/audio-analysis/5CkrdosKzvhUuie10ODjnl,212813,4,Wine & Go Down (feat. Vibz Kartel),spotify:track:5CkrdosKzvhUuie10ODjnl,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
165,0.753,0.529,11,-7.755,0,0.134,0.0047,0.0,0.0703,0.345,125.91,audio_features,1RUuzbOXll5iSEbAn4pLoH,spotify:track:1RUuzbOXll5iSEbAn4pLoH,https://api.spotify.com/v1/tracks/1RUuzbOXll5iSEbAn4pLoH,https://api.spotify.com/v1/audio-analysis/1RUuzbOXll5iSEbAn4pLoH,252427,4,Movie (feat. J Doe),spotify:track:1RUuzbOXll5iSEbAn4pLoH,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
166,0.585,0.732,7,-5.915,0,0.157,0.0271,0.0,0.104,0.143,143.955,audio_features,6SYCG2SubKpEL5qKk87Csd,spotify:track:6SYCG2SubKpEL5qKk87Csd,https://api.spotify.com/v1/tracks/6SYCG2SubKpEL5qKk87Csd,https://api.spotify.com/v1/audio-analysis/6SYCG2SubKpEL5qKk87Csd,207667,4,Crazy,spotify:track:6SYCG2SubKpEL5qKk87Csd,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
167,0.457,0.771,6,-6.129,0,0.171,0.0221,0.0,0.127,0.338,150.37,audio_features,5v3J5aAAf6LgaPGzyCwbBT,spotify:track:5v3J5aAAf6LgaPGzyCwbBT,https://api.spotify.com/v1/tracks/5v3J5aAAf6LgaPGzyCwbBT,https://api.spotify.com/v1/audio-analysis/5v3J5aAAf6LgaPGzyCwbBT,226467,3,Bleed The Same Blood (feat. Maino & Anthony Hamilton),spotify:track:5v3J5aAAf6LgaPGzyCwbBT,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
168,0.705,0.897,7,-3.379,1,0.318,0.0288,0.0,0.353,0.484,94.141,audio_features,4Fo0Jt0bfRg0dhsVb40xwL,spotify:track:4Fo0Jt0bfRg0dhsVb40xwL,https://api.spotify.com/v1/tracks/4Fo0Jt0bfRg0dhsVb40xwL,https://api.spotify.com/v1/audio-analysis/4Fo0Jt0bfRg0dhsVb40xwL,207095,4,Lay Em To Rest (feat. French Montana),spotify:track:4Fo0Jt0bfRg0dhsVb40xwL,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
169,0.585,0.881,1,-2.508,1,0.354,0.00182,1.28e-06,0.442,0.41,75.304,audio_features,5rOcPK4NN9Ap91ovOoOpvq,spotify:track:5rOcPK4NN9Ap91ovOoOpvq,https://api.spotify.com/v1/tracks/5rOcPK4NN9Ap91ovOoOpvq,https://api.spotify.com/v1/audio-analysis/5rOcPK4NN9Ap91ovOoOpvq,213266,4,"Why Stop Now (feat. Chris Brown, Missy Elliott)",spotify:track:5rOcPK4NN9Ap91ovOoOpvq,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
170,0.398,0.973,6,-1.329,1,0.272,0.443,0.0,0.574,0.636,83.529,audio_features,6LZXecypOLDmFDHdmFuO2C,spotify:track:6LZXecypOLDmFDHdmFuO2C,https://api.spotify.com/v1/tracks/6LZXecypOLDmFDHdmFuO2C,https://api.spotify.com/v1/audio-analysis/6LZXecypOLDmFDHdmFuO2C,143964,4,MTV Cribs (feat. Raekwon),spotify:track:6LZXecypOLDmFDHdmFuO2C,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
171,0.558,0.927,7,-2.71,0,0.0484,0.0359,0.0,0.177,0.41,139.998,audio_features,1unQ6N2XXf1wq9tR71CPmG,spotify:track:1unQ6N2XXf1wq9tR71CPmG,https://api.spotify.com/v1/tracks/1unQ6N2XXf1wq9tR71CPmG,https://api.spotify.com/v1/audio-analysis/1unQ6N2XXf1wq9tR71CPmG,180585,4,"S**t Done Got Real (feat. Ace Hood, Yelawolf)",spotify:track:1unQ6N2XXf1wq9tR71CPmG,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
172,0.494,0.85,4,-3.084,0,0.163,0.222,0.0,0.25,0.541,93.206,audio_features,0cLWd9kVA7a07WKHaN1ALS,spotify:track:0cLWd9kVA7a07WKHaN1ALS,https://api.spotify.com/v1/tracks/0cLWd9kVA7a07WKHaN1ALS,https://api.spotify.com/v1/audio-analysis/0cLWd9kVA7a07WKHaN1ALS,204642,3,La La (feat. Tity Boy),spotify:track:0cLWd9kVA7a07WKHaN1ALS,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
173,0.781,0.711,1,-6.539,1,0.0641,0.00843,7.31e-06,0.134,0.0782,135.043,audio_features,5dzigzxF7tItVym6rdIXTc,spotify:track:5dzigzxF7tItVym6rdIXTc,https://api.spotify.com/v1/tracks/5dzigzxF7tItVym6rdIXTc,https://api.spotify.com/v1/audio-analysis/5dzigzxF7tItVym6rdIXTc,211788,4,Turnt Up (feat Lil Twist),spotify:track:5dzigzxF7tItVym6rdIXTc,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
174,0.452,0.899,9,-2.052,1,0.346,0.0114,0.0,0.331,0.444,76.251,audio_features,5kSlSKLY5jgPgPR1Nm08TS,spotify:track:5kSlSKLY5jgPgPR1Nm08TS,https://api.spotify.com/v1/tracks/5kSlSKLY5jgPgPR1Nm08TS,https://api.spotify.com/v1/audio-analysis/5kSlSKLY5jgPgPR1Nm08TS,234112,4,"Fireworkz (feat. TI, Big Sean, Tyrese)",spotify:track:5kSlSKLY5jgPgPR1Nm08TS,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
175,0.326,0.858,8,-1.124,1,0.0849,0.0157,3.81e-06,0.448,0.5,202.021,audio_features,2FFxK4rFDqgEPmoukiljYr,spotify:track:2FFxK4rFDqgEPmoukiljYr,https://api.spotify.com/v1/tracks/2FFxK4rFDqgEPmoukiljYr,https://api.spotify.com/v1/audio-analysis/2FFxK4rFDqgEPmoukiljYr,186897,3,The Woman You Love (feat. Ashanti),spotify:track:2FFxK4rFDqgEPmoukiljYr,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
176,0.619,0.893,7,-2.588,1,0.345,0.214,0.0,0.643,0.728,147.746,audio_features,3zfigQXxX14DjBzkDUXgcf,spotify:track:3zfigQXxX14DjBzkDUXgcf,https://api.spotify.com/v1/tracks/3zfigQXxX14DjBzkDUXgcf,https://api.spotify.com/v1/audio-analysis/3zfigQXxX14DjBzkDUXgcf,192823,4,Feel Me Pain,spotify:track:3zfigQXxX14DjBzkDUXgcf,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
177,0.532,0.78,6,-4.549,0,0.286,0.0231,0.0,0.0542,0.882,97.379,audio_features,3HGCOX0xLJNqaw6OKCoYyp,spotify:track:3HGCOX0xLJNqaw6OKCoYyp,https://api.spotify.com/v1/tracks/3HGCOX0xLJNqaw6OKCoYyp,https://api.spotify.com/v1/audio-analysis/3HGCOX0xLJNqaw6OKCoYyp,143344,4,Let's Do It (feat. Spliff Star),spotify:track:3HGCOX0xLJNqaw6OKCoYyp,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
178,0.714,0.794,6,-2.347,1,0.202,0.224,0.0,0.127,0.809,100.065,audio_features,4Pl47aYHjRhcYWhI0KKTEB,spotify:track:4Pl47aYHjRhcYWhI0KKTEB,https://api.spotify.com/v1/tracks/4Pl47aYHjRhcYWhI0KKTEB,https://api.spotify.com/v1/audio-analysis/4Pl47aYHjRhcYWhI0KKTEB,220508,4,Foreign Currency (feat. Maino),spotify:track:4Pl47aYHjRhcYWhI0KKTEB,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
179,0.547,0.89,2,-3.162,1,0.218,0.359,0.0,0.133,0.832,99.503,audio_features,39MKbZestPL3wNjHQiZR5V,spotify:track:39MKbZestPL3wNjHQiZR5V,https://api.spotify.com/v1/tracks/39MKbZestPL3wNjHQiZR5V,https://api.spotify.com/v1/audio-analysis/39MKbZestPL3wNjHQiZR5V,168564,4,Death Wish (feat. Raekwon),spotify:track:39MKbZestPL3wNjHQiZR5V,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
180,0.715,0.462,1,-7.972,1,0.0518,0.0264,0.0,0.376,0.0622,137.976,audio_features,2ll5yF6UTjDyZ9fDX6uq79,spotify:track:2ll5yF6UTjDyZ9fDX6uq79,https://api.spotify.com/v1/tracks/2ll5yF6UTjDyZ9fDX6uq79,https://api.spotify.com/v1/audio-analysis/2ll5yF6UTjDyZ9fDX6uq79,311987,4,"Bottles & Rockin's (feat. The Game, Fabolous, Rick Ross & Lil Wayne)",spotify:track:2ll5yF6UTjDyZ9fDX6uq79,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
181,0.829,0.602,8,-9.092,1,0.3,0.000658,1.19e-05,0.0696,0.605,125.02,audio_features,2NpIyVugApOhbnrNt80YGY,spotify:track:2NpIyVugApOhbnrNt80YGY,https://api.spotify.com/v1/tracks/2NpIyVugApOhbnrNt80YGY,https://api.spotify.com/v1/audio-analysis/2NpIyVugApOhbnrNt80YGY,228213,4,What It Is (feat. Kanye West & Lil Wayne),spotify:track:2NpIyVugApOhbnrNt80YGY,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
182,0.748,0.912,2,-2.535,1,0.254,0.00989,0.0,0.15,0.333,140.007,audio_features,42VggDn9M4Av5I7mg4r2sk,spotify:track:42VggDn9M4Av5I7mg4r2sk,https://api.spotify.com/v1/tracks/42VggDn9M4Av5I7mg4r2sk,https://api.spotify.com/v1/audio-analysis/42VggDn9M4Av5I7mg4r2sk,365680,4,"Go N Get It (feat. Styles P, Pusha T, Ace Hood, Beanie Sigel)",spotify:track:42VggDn9M4Av5I7mg4r2sk,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
183,0.668,0.889,9,-5.314,0,0.269,0.0787,3.91e-05,0.0568,0.707,93.034,audio_features,682wwHWvsgXrCYS5Uf8qYj,spotify:track:682wwHWvsgXrCYS5Uf8qYj,https://api.spotify.com/v1/tracks/682wwHWvsgXrCYS5Uf8qYj,https://api.spotify.com/v1/audio-analysis/682wwHWvsgXrCYS5Uf8qYj,242347,4,Harch (feat. Styles P & Rick Ross),spotify:track:682wwHWvsgXrCYS5Uf8qYj,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
184,0.728,0.794,10,-6.494,0,0.315,0.134,0.0,0.055,0.374,48.523,audio_features,2cCgfcphJIe8ZbYwYNQSdk,spotify:track:2cCgfcphJIe8ZbYwYNQSdk,https://api.spotify.com/v1/tracks/2cCgfcphJIe8ZbYwYNQSdk,https://api.spotify.com/v1/audio-analysis/2cCgfcphJIe8ZbYwYNQSdk,222200,4,Party Bout to Pop (feat. Lloyd Banks & Papoose),spotify:track:2cCgfcphJIe8ZbYwYNQSdk,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
185,0.537,0.883,2,-5.154,1,0.286,0.0234,0.0,0.316,0.807,106.459,audio_features,67WmDc1AEeupzwD3Ya1Ex2,spotify:track:67WmDc1AEeupzwD3Ya1Ex2,https://api.spotify.com/v1/tracks/67WmDc1AEeupzwD3Ya1Ex2,https://api.spotify.com/v1/audio-analysis/67WmDc1AEeupzwD3Ya1Ex2,167120,3,I'm Loco (feat. 50 Cents),spotify:track:67WmDc1AEeupzwD3Ya1Ex2,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
186,0.68,0.813,7,-6.096,1,0.397,0.0961,0.0,0.323,0.731,112.287,audio_features,4BNHzNqttCW5oWUtjWOe9O,spotify:track:4BNHzNqttCW5oWUtjWOe9O,https://api.spotify.com/v1/tracks/4BNHzNqttCW5oWUtjWOe9O,https://api.spotify.com/v1/audio-analysis/4BNHzNqttCW5oWUtjWOe9O,179333,5,Look Who (feat. Dr Dre),spotify:track:4BNHzNqttCW5oWUtjWOe9O,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
187,0.629,0.8,1,-6.182,1,0.341,0.0588,0.0,0.289,0.864,46.45,audio_features,3k1CePhnWBdJkI8ahPZ79G,spotify:track:3k1CePhnWBdJkI8ahPZ79G,https://api.spotify.com/v1/tracks/3k1CePhnWBdJkI8ahPZ79G,https://api.spotify.com/v1/audio-analysis/3k1CePhnWBdJkI8ahPZ79G,184893,4,Fire In The Hole (feat. Black Rob),spotify:track:3k1CePhnWBdJkI8ahPZ79G,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
188,0.531,0.911,0,-4.856,1,0.307,0.158,0.0,0.341,0.824,83.831,audio_features,1l6iUyzItzlsFsJc0CTC8z,spotify:track:1l6iUyzItzlsFsJc0CTC8z,https://api.spotify.com/v1/tracks/1l6iUyzItzlsFsJc0CTC8z,https://api.spotify.com/v1/audio-analysis/1l6iUyzItzlsFsJc0CTC8z,183987,4,Whenever We Walk In,spotify:track:1l6iUyzItzlsFsJc0CTC8z,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
189,0.59,0.884,1,-5.274,1,0.314,0.073,0.0,0.252,0.576,86.748,audio_features,77FHsFwn2lCk8ziqpO2Htd,spotify:track:77FHsFwn2lCk8ziqpO2Htd,https://api.spotify.com/v1/tracks/77FHsFwn2lCk8ziqpO2Htd,https://api.spotify.com/v1/audio-analysis/77FHsFwn2lCk8ziqpO2Htd,181600,4,Survival,spotify:track:77FHsFwn2lCk8ziqpO2Htd,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
190,0.569,0.641,0,-5.509,1,0.625,0.134,0.0,0.256,0.544,145.545,audio_features,7r4ofYtk6XYOAtQSbH8WQW,spotify:track:7r4ofYtk6XYOAtQSbH8WQW,https://api.spotify.com/v1/tracks/7r4ofYtk6XYOAtQSbH8WQW,https://api.spotify.com/v1/audio-analysis/7r4ofYtk6XYOAtQSbH8WQW,204040,3,Back On My B.S. Intro / Wheel Of Fortune,spotify:track:7r4ofYtk6XYOAtQSbH8WQW,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
191,0.76,0.817,2,-8.442,1,0.304,0.0617,0.0,0.362,0.609,94.069,audio_features,6VgcEtdPKOVGDglrHGtPcc,spotify:track:6VgcEtdPKOVGDglrHGtPcc,https://api.spotify.com/v1/tracks/6VgcEtdPKOVGDglrHGtPcc,https://api.spotify.com/v1/audio-analysis/6VgcEtdPKOVGDglrHGtPcc,204213,4,Give Em What They Askin For,spotify:track:6VgcEtdPKOVGDglrHGtPcc,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
192,0.719,0.646,6,-4.753,1,0.309,0.00897,0.000163,0.51,0.451,93.037,audio_features,1gcPpm0btkbtOTsKdeK4w5,spotify:track:1gcPpm0btkbtOTsKdeK4w5,https://api.spotify.com/v1/tracks/1gcPpm0btkbtOTsKdeK4w5,https://api.spotify.com/v1/audio-analysis/1gcPpm0btkbtOTsKdeK4w5,214413,4,Respect My Conglomerate,spotify:track:1gcPpm0btkbtOTsKdeK4w5,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
193,0.789,0.704,8,-5.76,1,0.299,0.22,1.02e-06,0.0555,0.748,96.058,audio_features,20tNs1ub2w6MEdJajmEi4K,spotify:track:20tNs1ub2w6MEdJajmEi4K,https://api.spotify.com/v1/tracks/20tNs1ub2w6MEdJajmEi4K,https://api.spotify.com/v1/audio-analysis/20tNs1ub2w6MEdJajmEi4K,200173,4,Shoot For The Moon,spotify:track:20tNs1ub2w6MEdJajmEi4K,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
194,0.72,0.692,1,-5.499,0,0.354,0.00874,0.0,0.157,0.856,94.849,audio_features,3a7wJCJ5E4o9hIpe0DuBy6,spotify:track:3a7wJCJ5E4o9hIpe0DuBy6,https://api.spotify.com/v1/tracks/3a7wJCJ5E4o9hIpe0DuBy6,https://api.spotify.com/v1/audio-analysis/3a7wJCJ5E4o9hIpe0DuBy6,269333,4,Hustler's Anthem 09 - Dirty,spotify:track:3a7wJCJ5E4o9hIpe0DuBy6,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
195,0.905,0.789,7,-5.268,1,0.241,0.166,0.00101,0.0432,0.666,111.967,audio_features,6rAs1UePHfXe6rtJ2eH4Cs,spotify:track:6rAs1UePHfXe6rtJ2eH4Cs,https://api.spotify.com/v1/tracks/6rAs1UePHfXe6rtJ2eH4Cs,https://api.spotify.com/v1/audio-analysis/6rAs1UePHfXe6rtJ2eH4Cs,227933,4,Kill Dem,spotify:track:6rAs1UePHfXe6rtJ2eH4Cs,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
196,0.743,0.75,7,-5.056,1,0.348,0.24,0.0,0.155,0.59,93.348,audio_features,6CSor88tDQrs0WSftsH85l,spotify:track:6CSor88tDQrs0WSftsH85l,https://api.spotify.com/v1/tracks/6CSor88tDQrs0WSftsH85l,https://api.spotify.com/v1/audio-analysis/6CSor88tDQrs0WSftsH85l,165213,4,Arab Money - Dirty,spotify:track:6CSor88tDQrs0WSftsH85l,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
197,0.576,0.666,7,-6.483,1,0.642,0.0914,0.0,0.0908,0.751,81.745,audio_features,5AodDchEfAbcFJw9FCk7Ml,spotify:track:5AodDchEfAbcFJw9FCk7Ml,https://api.spotify.com/v1/tracks/5AodDchEfAbcFJw9FCk7Ml,https://api.spotify.com/v1/audio-analysis/5AodDchEfAbcFJw9FCk7Ml,294027,4,I'm A Go And Get My...,spotify:track:5AodDchEfAbcFJw9FCk7Ml,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
198,0.649,0.77,7,-4.785,0,0.212,0.0242,0.0,0.0531,0.785,89.718,audio_features,5D5PDtrNdY5HddB19DvaM1,spotify:track:5D5PDtrNdY5HddB19DvaM1,https://api.spotify.com/v1/tracks/5D5PDtrNdY5HddB19DvaM1,https://api.spotify.com/v1/audio-analysis/5D5PDtrNdY5HddB19DvaM1,190800,4,We Want In,spotify:track:5D5PDtrNdY5HddB19DvaM1,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
199,0.681,0.831,9,-5.068,0,0.0636,0.0122,0.0,0.0756,0.312,145.075,audio_features,0NvxkkZNi3B4fxlQPH5SNY,spotify:track:0NvxkkZNi3B4fxlQPH5SNY,https://api.spotify.com/v1/tracks/0NvxkkZNi3B4fxlQPH5SNY,https://api.spotify.com/v1/audio-analysis/0NvxkkZNi3B4fxlQPH5SNY,301720,4,We Miss You,spotify:track:0NvxkkZNi3B4fxlQPH5SNY,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
200,0.385,0.631,10,-5.973,0,0.199,0.0125,0.0,0.215,0.466,97.396,audio_features,66pktlrvrn9kOAx3XDYlaT,spotify:track:66pktlrvrn9kOAx3XDYlaT,https://api.spotify.com/v1/tracks/66pktlrvrn9kOAx3XDYlaT,https://api.spotify.com/v1/audio-analysis/66pktlrvrn9kOAx3XDYlaT,244733,3,Sugar,spotify:track:66pktlrvrn9kOAx3XDYlaT,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
201,0.77,0.864,1,-5.277,1,0.224,0.0996,0.0,0.0441,0.57,129.982,audio_features,4JBMp3HmOWlbs1LRw8PHtI,spotify:track:4JBMp3HmOWlbs1LRw8PHtI,https://api.spotify.com/v1/tracks/4JBMp3HmOWlbs1LRw8PHtI,https://api.spotify.com/v1/audio-analysis/4JBMp3HmOWlbs1LRw8PHtI,229160,4,Don't Believe Em,spotify:track:4JBMp3HmOWlbs1LRw8PHtI,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
202,0.788,0.492,8,-5.827,1,0.298,0.203,0.0,0.069,0.595,90.006,audio_features,0DaeOJgg46MXkntQUOIxyl,spotify:track:0DaeOJgg46MXkntQUOIxyl,https://api.spotify.com/v1/tracks/0DaeOJgg46MXkntQUOIxyl,https://api.spotify.com/v1/audio-analysis/0DaeOJgg46MXkntQUOIxyl,266827,4,Decision,spotify:track:0DaeOJgg46MXkntQUOIxyl,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
203,0.791,0.603,8,-6.55,1,0.245,0.0048,5.8e-06,0.165,0.603,126.981,audio_features,2AXclr1ybWLX0RvdqJHLBJ,spotify:track:2AXclr1ybWLX0RvdqJHLBJ,https://api.spotify.com/v1/tracks/2AXclr1ybWLX0RvdqJHLBJ,https://api.spotify.com/v1/audio-analysis/2AXclr1ybWLX0RvdqJHLBJ,230733,4,World Go Round,spotify:track:2AXclr1ybWLX0RvdqJHLBJ,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
204,0.618,0.707,0,-5.516,1,0.657,0.156,1.63e-06,0.259,0.5,118.491,audio_features,2PW9srd8EPKKO7XLc9TxDN,spotify:track:2PW9srd8EPKKO7XLc9TxDN,https://api.spotify.com/v1/tracks/2PW9srd8EPKKO7XLc9TxDN,https://api.spotify.com/v1/audio-analysis/2PW9srd8EPKKO7XLc9TxDN,204040,5,Back On My B.S. Intro / Wheel Of Fortune - Album Version (Edited),spotify:track:2PW9srd8EPKKO7XLc9TxDN,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
205,0.547,0.815,2,-8.424,1,0.415,0.0636,0.0,0.359,0.588,94.052,audio_features,4qRIAgxnoGbNaVGhjuCGrk,spotify:track:4qRIAgxnoGbNaVGhjuCGrk,https://api.spotify.com/v1/tracks/4qRIAgxnoGbNaVGhjuCGrk,https://api.spotify.com/v1/audio-analysis/4qRIAgxnoGbNaVGhjuCGrk,204213,4,Give Em What They Askin For - Album Version (Edited),spotify:track:4qRIAgxnoGbNaVGhjuCGrk,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
206,0.676,0.67,3,-4.281,0,0.308,0.00912,0.000191,0.471,0.451,93.055,audio_features,40NJKYdHpBGtYMTY07Oy7t,spotify:track:40NJKYdHpBGtYMTY07Oy7t,https://api.spotify.com/v1/tracks/40NJKYdHpBGtYMTY07Oy7t,https://api.spotify.com/v1/audio-analysis/40NJKYdHpBGtYMTY07Oy7t,214413,4,Respect My Conglomerate - Album Version (Edited),spotify:track:40NJKYdHpBGtYMTY07Oy7t,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
207,0.785,0.704,8,-5.801,1,0.304,0.218,1e-06,0.057,0.753,96.072,audio_features,0VWcrC9Llu5WyytMhF0bTu,spotify:track:0VWcrC9Llu5WyytMhF0bTu,https://api.spotify.com/v1/tracks/0VWcrC9Llu5WyytMhF0bTu,https://api.spotify.com/v1/audio-analysis/0VWcrC9Llu5WyytMhF0bTu,200173,4,Shoot For The Moon,spotify:track:0VWcrC9Llu5WyytMhF0bTu,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
208,0.666,0.689,11,-5.514,0,0.405,0.00749,0.0,0.166,0.861,94.525,audio_features,0Q64FYAso3UY3xrhXXNRfN,spotify:track:0Q64FYAso3UY3xrhXXNRfN,https://api.spotify.com/v1/tracks/0Q64FYAso3UY3xrhXXNRfN,https://api.spotify.com/v1/audio-analysis/0Q64FYAso3UY3xrhXXNRfN,269333,4,Hustler's Anthem 09,spotify:track:0Q64FYAso3UY3xrhXXNRfN,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
209,0.891,0.787,7,-5.268,1,0.242,0.166,0.000978,0.043,0.664,111.949,audio_features,610Wo3TNooQTE9BX4DjvLy,spotify:track:610Wo3TNooQTE9BX4DjvLy,https://api.spotify.com/v1/tracks/610Wo3TNooQTE9BX4DjvLy,https://api.spotify.com/v1/audio-analysis/610Wo3TNooQTE9BX4DjvLy,227960,4,Kill Dem - Album Version (Edited),spotify:track:610Wo3TNooQTE9BX4DjvLy,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
210,0.768,0.806,7,-4.554,1,0.352,0.244,0.0,0.142,0.647,93.342,audio_features,1pQeV76FKi3g4xydzq1BKX,spotify:track:1pQeV76FKi3g4xydzq1BKX,https://api.spotify.com/v1/tracks/1pQeV76FKi3g4xydzq1BKX,https://api.spotify.com/v1/audio-analysis/1pQeV76FKi3g4xydzq1BKX,165187,4,Arab Money - Radio Version,spotify:track:1pQeV76FKi3g4xydzq1BKX,Busta Rhymes,1YfEcTuGvBQ8xSD1f53UnK
