,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
106,0.631,0.671,5,-10.332,1,0.0356,0.144,0.000204,0.103,0.459,124.184,audio_features,4gBDwo2gP5nPTyVmwobvZT,spotify:track:4gBDwo2gP5nPTyVmwobvZT,https://api.spotify.com/v1/tracks/4gBDwo2gP5nPTyVmwobvZT,https://api.spotify.com/v1/audio-analysis/4gBDwo2gP5nPTyVmwobvZT,246640,4,Gate and Garden - 2016 Remaster,spotify:track:4gBDwo2gP5nPTyVmwobvZT,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
107,0.593,0.827,9,-9.841,1,0.0288,0.0648,0.000467,0.0842,0.988,140.335,audio_features,0jfh0y00FcqVpYCxh7kkF3,spotify:track:0jfh0y00FcqVpYCxh7kkF3,https://api.spotify.com/v1/tracks/0jfh0y00FcqVpYCxh7kkF3,https://api.spotify.com/v1/audio-analysis/0jfh0y00FcqVpYCxh7kkF3,186173,4,Enchanted - 2016 Remaster,spotify:track:0jfh0y00FcqVpYCxh7kkF3,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
108,0.663,0.511,0,-8.744,1,0.0293,0.106,1.05e-05,0.0769,0.687,125.22,audio_features,1V6e1N41YKbIl6LaUYrVzs,spotify:track:1V6e1N41YKbIl6LaUYrVzs,https://api.spotify.com/v1/tracks/1V6e1N41YKbIl6LaUYrVzs,https://api.spotify.com/v1/audio-analysis/1V6e1N41YKbIl6LaUYrVzs,301293,4,Nightbird - 2016 Remaster,spotify:track:1V6e1N41YKbIl6LaUYrVzs,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
109,0.684,0.848,11,-7.908,0,0.0524,0.109,0.000953,0.114,0.653,116.027,audio_features,3CgqyR5m3asvSJ5sQiUqTW,spotify:track:3CgqyR5m3asvSJ5sQiUqTW,https://api.spotify.com/v1/tracks/3CgqyR5m3asvSJ5sQiUqTW,https://api.spotify.com/v1/audio-analysis/3CgqyR5m3asvSJ5sQiUqTW,291093,4,Stand Back - 2016 Remaster,spotify:track:3CgqyR5m3asvSJ5sQiUqTW,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
110,0.549,0.514,4,-9.771,0,0.0238,0.0998,0.000288,0.32,0.497,95.965,audio_features,0V8JQGXe4wY2emqgbm4VZe,spotify:track:0V8JQGXe4wY2emqgbm4VZe,https://api.spotify.com/v1/tracks/0V8JQGXe4wY2emqgbm4VZe,https://api.spotify.com/v1/audio-analysis/0V8JQGXe4wY2emqgbm4VZe,201827,4,I Will Run to You - 2016 Remaster,spotify:track:0V8JQGXe4wY2emqgbm4VZe,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
111,0.676,0.837,7,-8.394,0,0.0273,0.209,0.00714,0.0517,0.729,114.606,audio_features,3JB0y9wN97WfVkJJrnbpGu,spotify:track:3JB0y9wN97WfVkJJrnbpGu,https://api.spotify.com/v1/tracks/3JB0y9wN97WfVkJJrnbpGu,https://api.spotify.com/v1/audio-analysis/3JB0y9wN97WfVkJJrnbpGu,249280,4,Nothing Ever Changes - 2016 Remaster,spotify:track:3JB0y9wN97WfVkJJrnbpGu,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
112,0.596,0.608,8,-9.307,0,0.0375,0.238,0.000382,0.456,0.466,124.069,audio_features,2kCl3Pzy0iPj1JuVrLipE2,spotify:track:2kCl3Pzy0iPj1JuVrLipE2,https://api.spotify.com/v1/tracks/2kCl3Pzy0iPj1JuVrLipE2,https://api.spotify.com/v1/audio-analysis/2kCl3Pzy0iPj1JuVrLipE2,255187,4,Sable on Blond - 2016 Remaster,spotify:track:2kCl3Pzy0iPj1JuVrLipE2,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
113,0.22,0.199,2,-14.988,0,0.0348,0.466,0.00665,0.12,0.0435,131.788,audio_features,7oApj5gVjqtsj0JGzjJoMR,spotify:track:7oApj5gVjqtsj0JGzjJoMR,https://api.spotify.com/v1/tracks/7oApj5gVjqtsj0JGzjJoMR,https://api.spotify.com/v1/audio-analysis/7oApj5gVjqtsj0JGzjJoMR,364480,3,Beauty and the Beast - 2016 Remaster,spotify:track:7oApj5gVjqtsj0JGzjJoMR,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
114,0.642,0.783,9,-7.86,1,0.0293,0.0141,0.0195,0.109,0.667,121.218,audio_features,6iRr5pdLhYj0VP5uBoHB9k,spotify:track:6iRr5pdLhYj0VP5uBoHB9k,https://api.spotify.com/v1/tracks/6iRr5pdLhYj0VP5uBoHB9k,https://api.spotify.com/v1/audio-analysis/6iRr5pdLhYj0VP5uBoHB9k,303907,4,Violet and Blue - 2016 Remaster,spotify:track:6iRr5pdLhYj0VP5uBoHB9k,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
115,0.652,0.616,0,-9.021,1,0.0243,0.0205,0.000747,0.133,0.828,108.706,audio_features,1ynlgzQljHAevo30QlvB5S,spotify:track:1ynlgzQljHAevo30QlvB5S,https://api.spotify.com/v1/tracks/1ynlgzQljHAevo30QlvB5S,https://api.spotify.com/v1/audio-analysis/1ynlgzQljHAevo30QlvB5S,280267,4,I Sing for the Things,spotify:track:1ynlgzQljHAevo30QlvB5S,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
116,0.642,0.568,1,-10.869,1,0.027,0.192,0.000546,0.0596,0.594,130.32,audio_features,3q7Hd70lle6zXAVv5n1UfU,spotify:track:3q7Hd70lle6zXAVv5n1UfU,https://api.spotify.com/v1/tracks/3q7Hd70lle6zXAVv5n1UfU,https://api.spotify.com/v1/audio-analysis/3q7Hd70lle6zXAVv5n1UfU,456640,4,Sable on Blond - Alternate Edition,spotify:track:3q7Hd70lle6zXAVv5n1UfU,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
117,0.601,0.589,9,-8.144,0,0.0321,0.529,0.0,0.208,0.399,99.988,audio_features,3ZPgvnjlMs4Nx9uSfqslm2,spotify:track:3ZPgvnjlMs4Nx9uSfqslm2,https://api.spotify.com/v1/tracks/3ZPgvnjlMs4Nx9uSfqslm2,https://api.spotify.com/v1/audio-analysis/3ZPgvnjlMs4Nx9uSfqslm2,340387,4,All the Beautiful Worlds - Unreleased Version,spotify:track:3ZPgvnjlMs4Nx9uSfqslm2,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
118,0.509,0.502,9,-9.226,0,0.0294,0.237,0.000742,0.0895,0.534,129.024,audio_features,14qFZFdIVepW7W2QI4g5sY,spotify:track:14qFZFdIVepW7W2QI4g5sY,https://api.spotify.com/v1/tracks/14qFZFdIVepW7W2QI4g5sY,https://api.spotify.com/v1/audio-analysis/14qFZFdIVepW7W2QI4g5sY,335227,4,Sorcerer,spotify:track:14qFZFdIVepW7W2QI4g5sY,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
119,0.532,0.37,5,-11.2,1,0.0274,0.342,0.000101,0.119,0.295,126.856,audio_features,2F42W3fI2LRcNKFPEy1ogv,spotify:track:2F42W3fI2LRcNKFPEy1ogv,https://api.spotify.com/v1/tracks/2F42W3fI2LRcNKFPEy1ogv,https://api.spotify.com/v1/audio-analysis/2F42W3fI2LRcNKFPEy1ogv,269760,4,Dial the Number,spotify:track:2F42W3fI2LRcNKFPEy1ogv,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
120,0.362,0.399,8,-11.514,1,0.027,0.704,0.0,0.0855,0.335,178.094,audio_features,6aBuIhvFQNPw4KALRPWMga,spotify:track:6aBuIhvFQNPw4KALRPWMga,https://api.spotify.com/v1/tracks/6aBuIhvFQNPw4KALRPWMga,https://api.spotify.com/v1/audio-analysis/6aBuIhvFQNPw4KALRPWMga,211440,3,Garbo - 2016 Remaster,spotify:track:6aBuIhvFQNPw4KALRPWMga,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
121,0.476,0.251,5,-17.54,1,0.035,0.783,0.000264,0.087,0.616,207.007,audio_features,7JhuGvPje9TSFCXQ1eoaJv,spotify:track:7JhuGvPje9TSFCXQ1eoaJv,https://api.spotify.com/v1/tracks/7JhuGvPje9TSFCXQ1eoaJv,https://api.spotify.com/v1/audio-analysis/7JhuGvPje9TSFCXQ1eoaJv,190360,4,Are You Mine - Demo,spotify:track:7JhuGvPje9TSFCXQ1eoaJv,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
122,0.558,0.754,5,-8.191,1,0.0299,0.16,0.0554,0.126,0.508,122.916,audio_features,3CI74gtEc999nnrg9pfYJH,spotify:track:3CI74gtEc999nnrg9pfYJH,https://api.spotify.com/v1/tracks/3CI74gtEc999nnrg9pfYJH,https://api.spotify.com/v1/audio-analysis/3CI74gtEc999nnrg9pfYJH,396547,4,Wild Heart,spotify:track:3CI74gtEc999nnrg9pfYJH,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
123,0.567,0.973,10,-4.345,1,0.0403,0.00822,6.76e-05,0.281,0.714,137.995,audio_features,4ppmdigjafQfP9z5RryMUy,spotify:track:4ppmdigjafQfP9z5RryMUy,https://api.spotify.com/v1/tracks/4ppmdigjafQfP9z5RryMUy,https://api.spotify.com/v1/audio-analysis/4ppmdigjafQfP9z5RryMUy,245827,4,Starshine,spotify:track:4ppmdigjafQfP9z5RryMUy,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
124,0.704,0.78,5,-6.401,1,0.0284,0.0358,0.000375,0.0754,0.456,121.939,audio_features,3MhtDiOUmoL5Yw3uh9asB1,spotify:track:3MhtDiOUmoL5Yw3uh9asB1,https://api.spotify.com/v1/tracks/3MhtDiOUmoL5Yw3uh9asB1,https://api.spotify.com/v1/audio-analysis/3MhtDiOUmoL5Yw3uh9asB1,278139,4,The Dealer,spotify:track:3MhtDiOUmoL5Yw3uh9asB1,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
125,0.621,0.85,10,-5.534,0,0.029,0.0115,3.64e-06,0.0995,0.668,110.018,audio_features,0h7UzYef16Y6P2s8wazh2I,spotify:track:0h7UzYef16Y6P2s8wazh2I,https://api.spotify.com/v1/tracks/0h7UzYef16Y6P2s8wazh2I,https://api.spotify.com/v1/audio-analysis/0h7UzYef16Y6P2s8wazh2I,293893,4,Mabel Normand,spotify:track:0h7UzYef16Y6P2s8wazh2I,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
126,0.446,0.602,0,-8.351,1,0.0429,0.392,0.0,0.105,0.291,183.878,audio_features,4XhXmE2TAgtiGvuePBaB15,spotify:track:4XhXmE2TAgtiGvuePBaB15,https://api.spotify.com/v1/tracks/4XhXmE2TAgtiGvuePBaB15,https://api.spotify.com/v1/audio-analysis/4XhXmE2TAgtiGvuePBaB15,266400,4,Blue Water,spotify:track:4XhXmE2TAgtiGvuePBaB15,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
127,0.602,0.497,11,-8.347,1,0.0405,0.445,0.0,0.209,0.471,104.386,audio_features,59u90jxjYeeKmffVy7ukQN,spotify:track:59u90jxjYeeKmffVy7ukQN,https://api.spotify.com/v1/tracks/59u90jxjYeeKmffVy7ukQN,https://api.spotify.com/v1/audio-analysis/59u90jxjYeeKmffVy7ukQN,168187,4,Cathouse Blues,spotify:track:59u90jxjYeeKmffVy7ukQN,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
128,0.69,0.714,9,-6.332,0,0.0283,0.0793,0.000443,0.103,0.695,123.015,audio_features,71uxWZ08BzFhwLscGacPIl,spotify:track:71uxWZ08BzFhwLscGacPIl,https://api.spotify.com/v1/tracks/71uxWZ08BzFhwLscGacPIl,https://api.spotify.com/v1/audio-analysis/71uxWZ08BzFhwLscGacPIl,249280,4,24 Karat Gold,spotify:track:71uxWZ08BzFhwLscGacPIl,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
129,0.359,0.606,10,-6.525,1,0.027,0.147,0.0,0.147,0.23,173.784,audio_features,0BI1HIbzLrByRAzM3uEqoj,spotify:track:0BI1HIbzLrByRAzM3uEqoj,https://api.spotify.com/v1/tracks/0BI1HIbzLrByRAzM3uEqoj,https://api.spotify.com/v1/audio-analysis/0BI1HIbzLrByRAzM3uEqoj,260280,4,Hard Advice,spotify:track:0BI1HIbzLrByRAzM3uEqoj,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
130,0.33,0.363,3,-7.564,1,0.0276,0.852,3.83e-05,0.106,0.192,83.387,audio_features,4wXXsyr2hzI9htqg5e8z7e,spotify:track:4wXXsyr2hzI9htqg5e8z7e,https://api.spotify.com/v1/tracks/4wXXsyr2hzI9htqg5e8z7e,https://api.spotify.com/v1/audio-analysis/4wXXsyr2hzI9htqg5e8z7e,297587,4,Lady,spotify:track:4wXXsyr2hzI9htqg5e8z7e,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
131,0.425,0.814,7,-3.853,1,0.0422,0.0906,0.00145,0.147,0.39,134.913,audio_features,33rIYjXA8EQhUqUDLUud0d,spotify:track:33rIYjXA8EQhUqUDLUud0d,https://api.spotify.com/v1/tracks/33rIYjXA8EQhUqUDLUud0d,https://api.spotify.com/v1/audio-analysis/33rIYjXA8EQhUqUDLUud0d,369680,4,I Don't Care,spotify:track:33rIYjXA8EQhUqUDLUud0d,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
132,0.593,0.669,9,-7.731,0,0.0257,0.308,5.86e-06,0.106,0.462,98.619,audio_features,4ENBnGHJAyfiiIbBnlu0Va,spotify:track:4ENBnGHJAyfiiIbBnlu0Va,https://api.spotify.com/v1/tracks/4ENBnGHJAyfiiIbBnlu0Va,https://api.spotify.com/v1/audio-analysis/4ENBnGHJAyfiiIbBnlu0Va,301387,4,All the Beautiful Worlds,spotify:track:4ENBnGHJAyfiiIbBnlu0Va,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
133,0.596,0.843,3,-6.808,1,0.0338,0.011,0.00265,0.165,0.711,120.037,audio_features,39JoNsVVywYuRlC0Dr1Air,spotify:track:39JoNsVVywYuRlC0Dr1Air,https://api.spotify.com/v1/tracks/39JoNsVVywYuRlC0Dr1Air,https://api.spotify.com/v1/audio-analysis/39JoNsVVywYuRlC0Dr1Air,337067,4,Belle Fleur,spotify:track:39JoNsVVywYuRlC0Dr1Air,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
134,0.505,0.501,2,-7.751,0,0.0265,0.45,4.65e-05,0.118,0.144,94.886,audio_features,4Zc0Pt4gIt5kp4qN4mgnBd,spotify:track:4Zc0Pt4gIt5kp4qN4mgnBd,https://api.spotify.com/v1/tracks/4Zc0Pt4gIt5kp4qN4mgnBd,https://api.spotify.com/v1/audio-analysis/4Zc0Pt4gIt5kp4qN4mgnBd,300173,4,If You Were My Love,spotify:track:4Zc0Pt4gIt5kp4qN4mgnBd,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
135,0.589,0.529,6,-7.724,1,0.0267,0.694,0.0,0.0721,0.597,117.118,audio_features,3itvKtpfk4tzhfJE1qQumR,spotify:track:3itvKtpfk4tzhfJE1qQumR,https://api.spotify.com/v1/tracks/3itvKtpfk4tzhfJE1qQumR,https://api.spotify.com/v1/audio-analysis/3itvKtpfk4tzhfJE1qQumR,199053,4,Carousel,spotify:track:3itvKtpfk4tzhfJE1qQumR,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
136,0.528,0.324,7,-10.521,1,0.0239,0.635,8.49e-06,0.0839,0.155,82.138,audio_features,4NT8JGZsURmh8CfykRoQlu,spotify:track:4NT8JGZsURmh8CfykRoQlu,https://api.spotify.com/v1/tracks/4NT8JGZsURmh8CfykRoQlu,https://api.spotify.com/v1/audio-analysis/4NT8JGZsURmh8CfykRoQlu,269427,4,She Loves Him Still,spotify:track:4NT8JGZsURmh8CfykRoQlu,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
137,0.567,0.973,10,-4.345,1,0.0403,0.00822,6.76e-05,0.281,0.714,137.995,audio_features,2sdPs0rNih7plGtA23N5Vj,spotify:track:2sdPs0rNih7plGtA23N5Vj,https://api.spotify.com/v1/tracks/2sdPs0rNih7plGtA23N5Vj,https://api.spotify.com/v1/audio-analysis/2sdPs0rNih7plGtA23N5Vj,245827,4,Starshine,spotify:track:2sdPs0rNih7plGtA23N5Vj,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
138,0.505,0.501,2,-7.751,0,0.0265,0.45,4.65e-05,0.118,0.144,94.886,audio_features,2tmqnUQiULISzjE1rhaKCt,spotify:track:2tmqnUQiULISzjE1rhaKCt,https://api.spotify.com/v1/tracks/2tmqnUQiULISzjE1rhaKCt,https://api.spotify.com/v1/audio-analysis/2tmqnUQiULISzjE1rhaKCt,300173,4,If You Were My Love,spotify:track:2tmqnUQiULISzjE1rhaKCt,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
139,0.621,0.85,10,-5.534,0,0.029,0.0115,3.64e-06,0.0995,0.668,110.018,audio_features,09PkhnMmo0m9fGqKCuxrhx,spotify:track:09PkhnMmo0m9fGqKCuxrhx,https://api.spotify.com/v1/tracks/09PkhnMmo0m9fGqKCuxrhx,https://api.spotify.com/v1/audio-analysis/09PkhnMmo0m9fGqKCuxrhx,293893,4,Mabel Normand,spotify:track:09PkhnMmo0m9fGqKCuxrhx,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
140,0.558,0.716,4,-7.375,1,0.0245,0.0047,1.03e-06,0.269,0.478,106.188,audio_features,32UMjgz1NaSTkMeS9KzZae,spotify:track:32UMjgz1NaSTkMeS9KzZae,https://api.spotify.com/v1/tracks/32UMjgz1NaSTkMeS9KzZae,https://api.spotify.com/v1/audio-analysis/32UMjgz1NaSTkMeS9KzZae,269280,4,Twisted,spotify:track:32UMjgz1NaSTkMeS9KzZae,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
141,0.69,0.714,9,-6.332,0,0.0283,0.0793,0.000443,0.103,0.695,123.015,audio_features,5jAYkTtAH2YeTU69pZ2u3Z,spotify:track:5jAYkTtAH2YeTU69pZ2u3Z,https://api.spotify.com/v1/tracks/5jAYkTtAH2YeTU69pZ2u3Z,https://api.spotify.com/v1/audio-analysis/5jAYkTtAH2YeTU69pZ2u3Z,249280,4,24 Karat Gold,spotify:track:5jAYkTtAH2YeTU69pZ2u3Z,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
142,0.596,0.843,3,-6.808,1,0.0338,0.011,0.00265,0.165,0.711,120.037,audio_features,1ixaG8XCsbf8bTiLtQua86,spotify:track:1ixaG8XCsbf8bTiLtQua86,https://api.spotify.com/v1/tracks/1ixaG8XCsbf8bTiLtQua86,https://api.spotify.com/v1/audio-analysis/1ixaG8XCsbf8bTiLtQua86,337067,4,Belle Fleur,spotify:track:1ixaG8XCsbf8bTiLtQua86,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
143,0.593,0.669,9,-7.731,0,0.0257,0.308,5.86e-06,0.106,0.462,98.619,audio_features,0s2TOxkJtWMZVatSRUGiXf,spotify:track:0s2TOxkJtWMZVatSRUGiXf,https://api.spotify.com/v1/tracks/0s2TOxkJtWMZVatSRUGiXf,https://api.spotify.com/v1/audio-analysis/0s2TOxkJtWMZVatSRUGiXf,301387,4,All the Beautiful Worlds,spotify:track:0s2TOxkJtWMZVatSRUGiXf,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
144,0.33,0.363,3,-7.564,1,0.0276,0.852,3.83e-05,0.106,0.192,83.387,audio_features,6hAyA02AywPMdU3Sb0TFJh,spotify:track:6hAyA02AywPMdU3Sb0TFJh,https://api.spotify.com/v1/tracks/6hAyA02AywPMdU3Sb0TFJh,https://api.spotify.com/v1/audio-analysis/6hAyA02AywPMdU3Sb0TFJh,297587,4,Lady,spotify:track:6hAyA02AywPMdU3Sb0TFJh,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
145,0.425,0.814,7,-3.853,1,0.0422,0.0906,0.00145,0.147,0.39,134.913,audio_features,7agllSHooOsxIDPxUx0WJF,spotify:track:7agllSHooOsxIDPxUx0WJF,https://api.spotify.com/v1/tracks/7agllSHooOsxIDPxUx0WJF,https://api.spotify.com/v1/audio-analysis/7agllSHooOsxIDPxUx0WJF,369680,4,I Don't Care,spotify:track:7agllSHooOsxIDPxUx0WJF,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
146,0.598,0.629,0,-5.092,1,0.0275,0.0179,1.46e-05,0.0618,0.884,78.02,audio_features,3QMCs88knyx9kmGakWoM4f,spotify:track:3QMCs88knyx9kmGakWoM4f,https://api.spotify.com/v1/tracks/3QMCs88knyx9kmGakWoM4f,https://api.spotify.com/v1/audio-analysis/3QMCs88knyx9kmGakWoM4f,249173,4,Watch Chain,spotify:track:3QMCs88knyx9kmGakWoM4f,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
147,0.359,0.606,10,-6.525,1,0.027,0.147,0.0,0.147,0.23,173.784,audio_features,1yVbMnM7pAoMw1DF7ooaFh,spotify:track:1yVbMnM7pAoMw1DF7ooaFh,https://api.spotify.com/v1/tracks/1yVbMnM7pAoMw1DF7ooaFh,https://api.spotify.com/v1/audio-analysis/1yVbMnM7pAoMw1DF7ooaFh,260280,4,Hard Advice,spotify:track:1yVbMnM7pAoMw1DF7ooaFh,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
148,0.589,0.529,6,-7.724,1,0.0267,0.694,0.0,0.0721,0.597,117.118,audio_features,1eIEOGyitheHzqKVWVaVIf,spotify:track:1eIEOGyitheHzqKVWVaVIf,https://api.spotify.com/v1/tracks/1eIEOGyitheHzqKVWVaVIf,https://api.spotify.com/v1/audio-analysis/1eIEOGyitheHzqKVWVaVIf,199053,4,Carousel,spotify:track:1eIEOGyitheHzqKVWVaVIf,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
149,0.446,0.602,0,-8.351,1,0.0429,0.392,0.0,0.105,0.291,183.878,audio_features,2RjSY740V2UxTF8RXEz4gz,spotify:track:2RjSY740V2UxTF8RXEz4gz,https://api.spotify.com/v1/tracks/2RjSY740V2UxTF8RXEz4gz,https://api.spotify.com/v1/audio-analysis/2RjSY740V2UxTF8RXEz4gz,266400,4,Blue Water,spotify:track:2RjSY740V2UxTF8RXEz4gz,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
150,0.602,0.497,11,-8.347,1,0.0405,0.445,0.0,0.209,0.471,104.386,audio_features,682AHJaZRN6DBCgUtM0RHY,spotify:track:682AHJaZRN6DBCgUtM0RHY,https://api.spotify.com/v1/tracks/682AHJaZRN6DBCgUtM0RHY,https://api.spotify.com/v1/audio-analysis/682AHJaZRN6DBCgUtM0RHY,168187,4,Cathouse Blues,spotify:track:682AHJaZRN6DBCgUtM0RHY,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
151,0.704,0.78,5,-6.401,1,0.0284,0.0358,0.000375,0.0754,0.456,121.939,audio_features,6t4TIOv39uN5gNcEqGSJbT,spotify:track:6t4TIOv39uN5gNcEqGSJbT,https://api.spotify.com/v1/tracks/6t4TIOv39uN5gNcEqGSJbT,https://api.spotify.com/v1/audio-analysis/6t4TIOv39uN5gNcEqGSJbT,278139,4,The Dealer,spotify:track:6t4TIOv39uN5gNcEqGSJbT,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
152,0.528,0.324,7,-10.521,1,0.0239,0.635,8.49e-06,0.0839,0.155,82.138,audio_features,6THMM8RmG0ULRQrA75XUam,spotify:track:6THMM8RmG0ULRQrA75XUam,https://api.spotify.com/v1/tracks/6THMM8RmG0ULRQrA75XUam,https://api.spotify.com/v1/audio-analysis/6THMM8RmG0ULRQrA75XUam,269427,4,She Loves Him Still,spotify:track:6THMM8RmG0ULRQrA75XUam,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
153,0.639,0.775,10,-5.865,1,0.0369,0.324,0.000126,0.243,0.533,99.977,audio_features,4ztowwWgYZtq0OOUxerZrv,spotify:track:4ztowwWgYZtq0OOUxerZrv,https://api.spotify.com/v1/tracks/4ztowwWgYZtq0OOUxerZrv,https://api.spotify.com/v1/audio-analysis/4ztowwWgYZtq0OOUxerZrv,195560,4,Secret Love,spotify:track:4ztowwWgYZtq0OOUxerZrv,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
154,0.564,0.526,2,-8.74,1,0.0248,0.309,0.0,0.105,0.272,95.924,audio_features,5z5QuOemdCqdUSRqgmXTC6,spotify:track:5z5QuOemdCqdUSRqgmXTC6,https://api.spotify.com/v1/tracks/5z5QuOemdCqdUSRqgmXTC6,https://api.spotify.com/v1/audio-analysis/5z5QuOemdCqdUSRqgmXTC6,272093,4,For What It's Worth,spotify:track:5z5QuOemdCqdUSRqgmXTC6,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
155,0.383,0.961,9,-3.986,1,0.0533,0.000355,0.000997,0.246,0.846,171.747,audio_features,0HcSOf5djY7EAiYAWY1aA1,spotify:track:0HcSOf5djY7EAiYAWY1aA1,https://api.spotify.com/v1/tracks/0HcSOf5djY7EAiYAWY1aA1,https://api.spotify.com/v1/audio-analysis/0HcSOf5djY7EAiYAWY1aA1,238587,4,In Your Dreams,spotify:track:0HcSOf5djY7EAiYAWY1aA1,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
156,0.524,0.8,7,-5.653,0,0.0452,0.00468,0.000459,0.0531,0.607,95.317,audio_features,5H7vsFVgsv1xrPbpEdqXvS,spotify:track:5H7vsFVgsv1xrPbpEdqXvS,https://api.spotify.com/v1/tracks/5H7vsFVgsv1xrPbpEdqXvS,https://api.spotify.com/v1/audio-analysis/5H7vsFVgsv1xrPbpEdqXvS,336453,4,Wide Sargasso Sea,spotify:track:5H7vsFVgsv1xrPbpEdqXvS,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
157,0.529,0.466,0,-8.352,1,0.0262,0.509,3.47e-06,0.0874,0.25,84.979,audio_features,1HKApG1WCilb4B82fIUoje,spotify:track:1HKApG1WCilb4B82fIUoje,https://api.spotify.com/v1/tracks/1HKApG1WCilb4B82fIUoje,https://api.spotify.com/v1/audio-analysis/1HKApG1WCilb4B82fIUoje,334853,4,New Orleans,spotify:track:1HKApG1WCilb4B82fIUoje,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
158,0.58,0.7,0,-5.55,1,0.0249,0.0377,7.85e-05,0.076,0.407,105.984,audio_features,4nqxVITeRTDg0oGCSdSbo6,spotify:track:4nqxVITeRTDg0oGCSdSbo6,https://api.spotify.com/v1/tracks/4nqxVITeRTDg0oGCSdSbo6,https://api.spotify.com/v1/audio-analysis/4nqxVITeRTDg0oGCSdSbo6,326387,4,Moonlight (A Vampire's Dream),spotify:track:4nqxVITeRTDg0oGCSdSbo6,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
159,0.573,0.837,5,-5.292,1,0.0338,0.0106,0.0148,0.066,0.536,112.508,audio_features,4tXWVLyuoifdkM1ZQNwNVM,spotify:track:4tXWVLyuoifdkM1ZQNwNVM,https://api.spotify.com/v1/tracks/4tXWVLyuoifdkM1ZQNwNVM,https://api.spotify.com/v1/audio-analysis/4tXWVLyuoifdkM1ZQNwNVM,358520,4,Annabel Lee,spotify:track:4tXWVLyuoifdkM1ZQNwNVM,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
160,0.43,0.456,7,-5.66,0,0.0334,0.799,0.0,0.0927,0.312,132.553,audio_features,65CioMhrT0WPBnK4HttzZS,spotify:track:65CioMhrT0WPBnK4HttzZS,https://api.spotify.com/v1/tracks/65CioMhrT0WPBnK4HttzZS,https://api.spotify.com/v1/audio-analysis/65CioMhrT0WPBnK4HttzZS,316413,4,Soldier's Angel,spotify:track:65CioMhrT0WPBnK4HttzZS,Stevie Nicks,7crPfGd2k81ekOoSqQKWWz
