,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
107,0.68,0.765,0,-8.55,1,0.0328,0.788,0.945,0.0636,0.673,120.084,audio_features,2UB3EawOp8HIbwwCsSYcUj,spotify:track:2UB3EawOp8HIbwwCsSYcUj,https://api.spotify.com/v1/tracks/2UB3EawOp8HIbwwCsSYcUj,https://api.spotify.com/v1/audio-analysis/2UB3EawOp8HIbwwCsSYcUj,136000,4,Marcha del Circo (Four Short Pieces for Picasso's Last Stand),spotify:track:2UB3EawOp8HIbwwCsSYcUj,John Harle,3bpQCGNUxQMHQY8LYEA6zt
108,0.762,0.266,9,-13.778,1,0.0436,0.894,0.817,0.0623,0.723,136.048,audio_features,70kLJVVbTsXu490WOwbioD,spotify:track:70kLJVVbTsXu490WOwbioD,https://api.spotify.com/v1/tracks/70kLJVVbTsXu490WOwbioD,https://api.spotify.com/v1/audio-analysis/70kLJVVbTsXu490WOwbioD,144485,3,Three Musicians (Four Short Pieces for Picasso's Last Stand),spotify:track:70kLJVVbTsXu490WOwbioD,John Harle,3bpQCGNUxQMHQY8LYEA6zt
109,0.581,0.595,2,-15.733,1,0.0419,0.633,0.927,0.0971,0.391,160.021,audio_features,5P6u4uJpC5gicp2iUQkjLJ,spotify:track:5P6u4uJpC5gicp2iUQkjLJ,https://api.spotify.com/v1/tracks/5P6u4uJpC5gicp2iUQkjLJ,https://api.spotify.com/v1/audio-analysis/5P6u4uJpC5gicp2iUQkjLJ,151687,4,Mandolin and Guitar (Four Short Pieces for Picasso's Last Stand),spotify:track:5P6u4uJpC5gicp2iUQkjLJ,John Harle,3bpQCGNUxQMHQY8LYEA6zt
110,0.526,0.807,0,-7.903,1,0.0341,0.804,0.931,0.341,0.965,159.907,audio_features,3Fu8mVSROzalWUPzu6jAul,spotify:track:3Fu8mVSROzalWUPzu6jAul,https://api.spotify.com/v1/tracks/3Fu8mVSROzalWUPzu6jAul,https://api.spotify.com/v1/audio-analysis/3Fu8mVSROzalWUPzu6jAul,125115,4,Pulcinella (Four Short Pieces for Picasso's Last Stand),spotify:track:3Fu8mVSROzalWUPzu6jAul,John Harle,3bpQCGNUxQMHQY8LYEA6zt
111,0.601,0.741,0,-8.669,0,0.0348,0.514,0.889,0.0825,0.659,102.201,audio_features,14Twu83v2PobfSbD2ALiBe,spotify:track:14Twu83v2PobfSbD2ALiBe,https://api.spotify.com/v1/tracks/14Twu83v2PobfSbD2ALiBe,https://api.spotify.com/v1/audio-analysis/14Twu83v2PobfSbD2ALiBe,450969,4,Voyager - Live,spotify:track:14Twu83v2PobfSbD2ALiBe,John Harle,3bpQCGNUxQMHQY8LYEA6zt
112,0.61,0.286,4,-11.996,0,0.0249,0.934,0.569,0.0496,0.171,104.999,audio_features,2rF6BdYG8BL5M3GM4gWE4b,spotify:track:2rF6BdYG8BL5M3GM4gWE4b,https://api.spotify.com/v1/tracks/2rF6BdYG8BL5M3GM4gWE4b,https://api.spotify.com/v1/audio-analysis/2rF6BdYG8BL5M3GM4gWE4b,460000,3,Moccasin Trail,spotify:track:2rF6BdYG8BL5M3GM4gWE4b,John Harle,3bpQCGNUxQMHQY8LYEA6zt
113,0.297,0.338,7,-9.071,1,0.0286,0.481,1.31e-06,0.125,0.226,89.127,audio_features,05Pz5OmlI3EhuHOcW53lXJ,spotify:track:05Pz5OmlI3EhuHOcW53lXJ,https://api.spotify.com/v1/tracks/05Pz5OmlI3EhuHOcW53lXJ,https://api.spotify.com/v1/audio-analysis/05Pz5OmlI3EhuHOcW53lXJ,330999,4,Shipbuilding - Live,spotify:track:05Pz5OmlI3EhuHOcW53lXJ,John Harle,3bpQCGNUxQMHQY8LYEA6zt
114,0.67,0.757,0,-9.54,1,0.258,0.429,0.000706,0.656,0.49,120.79,audio_features,3ZZ1btZrwUYZluT0pxxaDd,spotify:track:3ZZ1btZrwUYZluT0pxxaDd,https://api.spotify.com/v1/tracks/3ZZ1btZrwUYZluT0pxxaDd,https://api.spotify.com/v1/audio-analysis/3ZZ1btZrwUYZluT0pxxaDd,268000,4,Spring-Heeled Jack,spotify:track:3ZZ1btZrwUYZluT0pxxaDd,John Harle,3bpQCGNUxQMHQY8LYEA6zt
115,0.426,0.345,11,-10.005,0,0.0339,0.704,9.49e-06,0.325,0.315,68.956,audio_features,5nttfTTwLvmdYe8rQITHyh,spotify:track:5nttfTTwLvmdYe8rQITHyh,https://api.spotify.com/v1/tracks/5nttfTTwLvmdYe8rQITHyh,https://api.spotify.com/v1/audio-analysis/5nttfTTwLvmdYe8rQITHyh,266244,3,No-one to Say Goodnight To,spotify:track:5nttfTTwLvmdYe8rQITHyh,John Harle,3bpQCGNUxQMHQY8LYEA6zt
116,0.23,0.164,9,-13.478,0,0.0333,0.659,2.57e-06,0.0985,0.0553,137.785,audio_features,43PFSvVcXzwII57l71UXz4,spotify:track:43PFSvVcXzwII57l71UXz4,https://api.spotify.com/v1/tracks/43PFSvVcXzwII57l71UXz4,https://api.spotify.com/v1/audio-analysis/43PFSvVcXzwII57l71UXz4,367945,4,Flow My Teares - Live,spotify:track:43PFSvVcXzwII57l71UXz4,John Harle,3bpQCGNUxQMHQY8LYEA6zt
117,0.5,0.257,0,-14.185,1,0.0302,0.558,8.26e-06,0.173,0.134,76.887,audio_features,49S55UkJ5C9ZjwzamLI0jn,spotify:track:49S55UkJ5C9ZjwzamLI0jn,https://api.spotify.com/v1/tracks/49S55UkJ5C9ZjwzamLI0jn,https://api.spotify.com/v1/audio-analysis/49S55UkJ5C9ZjwzamLI0jn,298090,4,My Fair Lady,spotify:track:49S55UkJ5C9ZjwzamLI0jn,John Harle,3bpQCGNUxQMHQY8LYEA6zt
118,0.276,0.457,4,-7.867,0,0.0362,0.398,5.25e-05,0.206,0.508,143.087,audio_features,4dwrrbLBSDeuEpx6KOqBmn,spotify:track:4dwrrbLBSDeuEpx6KOqBmn,https://api.spotify.com/v1/tracks/4dwrrbLBSDeuEpx6KOqBmn,https://api.spotify.com/v1/audio-analysis/4dwrrbLBSDeuEpx6KOqBmn,468428,4,Without Love - Live,spotify:track:4dwrrbLBSDeuEpx6KOqBmn,John Harle,3bpQCGNUxQMHQY8LYEA6zt
119,0.263,0.171,2,-10.264,1,0.0388,0.924,0.000168,0.0634,0.129,116.898,audio_features,5netSrNQn0pqIhQarhrPDx,spotify:track:5netSrNQn0pqIhQarhrPDx,https://api.spotify.com/v1/tracks/5netSrNQn0pqIhQarhrPDx,https://api.spotify.com/v1/audio-analysis/5netSrNQn0pqIhQarhrPDx,212000,4,Angel Eyes,spotify:track:5netSrNQn0pqIhQarhrPDx,John Harle,3bpQCGNUxQMHQY8LYEA6zt
120,0.525,0.696,8,-6.933,0,0.0653,0.298,0.0,0.45,0.667,133.851,audio_features,1SokqxJGtu9EXbmWD02YiL,spotify:track:1SokqxJGtu9EXbmWD02YiL,https://api.spotify.com/v1/tracks/1SokqxJGtu9EXbmWD02YiL,https://api.spotify.com/v1/audio-analysis/1SokqxJGtu9EXbmWD02YiL,252000,4,The Vampire of Highgate,spotify:track:1SokqxJGtu9EXbmWD02YiL,John Harle,3bpQCGNUxQMHQY8LYEA6zt
121,0.348,0.431,2,-9.585,1,0.0347,0.83,7.99e-05,0.0835,0.651,91.989,audio_features,3bzfLgWYJV9nbfRqscsscJ,spotify:track:3bzfLgWYJV9nbfRqscsscJ,https://api.spotify.com/v1/tracks/3bzfLgWYJV9nbfRqscsscJ,https://api.spotify.com/v1/audio-analysis/3bzfLgWYJV9nbfRqscsscJ,179914,3,The Rocky Road - Live,spotify:track:3bzfLgWYJV9nbfRqscsscJ,John Harle,3bpQCGNUxQMHQY8LYEA6zt
122,0.465,0.559,4,-11.405,0,0.042,0.626,0.0606,0.0915,0.5,102.291,audio_features,0baVZatbdjS4qfS3W7wgzV,spotify:track:0baVZatbdjS4qfS3W7wgzV,https://api.spotify.com/v1/tracks/0baVZatbdjS4qfS3W7wgzV,https://api.spotify.com/v1/audio-analysis/0baVZatbdjS4qfS3W7wgzV,328000,4,Las Vegas Tango - Live,spotify:track:0baVZatbdjS4qfS3W7wgzV,John Harle,3bpQCGNUxQMHQY8LYEA6zt
123,0.376,0.92,9,-6.915,0,0.113,0.21,0.0662,0.319,0.429,148.899,audio_features,7u3OFhWkqGLGOTA4VPTeyC,spotify:track:7u3OFhWkqGLGOTA4VPTeyC,https://api.spotify.com/v1/tracks/7u3OFhWkqGLGOTA4VPTeyC,https://api.spotify.com/v1/audio-analysis/7u3OFhWkqGLGOTA4VPTeyC,340058,4,Alice's Party - Live,spotify:track:7u3OFhWkqGLGOTA4VPTeyC,John Harle,3bpQCGNUxQMHQY8LYEA6zt
124,0.268,0.596,7,-8.962,1,0.0739,0.855,0.194,0.0762,0.147,165.613,audio_features,6u4SEN34irNxynYJirszXb,spotify:track:6u4SEN34irNxynYJirszXb,https://api.spotify.com/v1/tracks/6u4SEN34irNxynYJirszXb,https://api.spotify.com/v1/audio-analysis/6u4SEN34irNxynYJirszXb,574000,3,Children's Songs - Live,spotify:track:6u4SEN34irNxynYJirszXb,John Harle,3bpQCGNUxQMHQY8LYEA6zt
125,0.345,0.475,10,-11.941,1,0.0362,0.738,0.91,0.366,0.208,85.87,audio_features,0My395KiWwa1KAX6PP5fUk,spotify:track:0My395KiWwa1KAX6PP5fUk,https://api.spotify.com/v1/tracks/0My395KiWwa1KAX6PP5fUk,https://api.spotify.com/v1/audio-analysis/0My395KiWwa1KAX6PP5fUk,346393,4,Landscaper - Live,spotify:track:0My395KiWwa1KAX6PP5fUk,John Harle,3bpQCGNUxQMHQY8LYEA6zt
126,0.459,0.435,0,-9.538,1,0.0279,0.629,0.879,0.0659,0.512,135.958,audio_features,7DAKZ1sQKA13Jv2xAv0bsD,spotify:track:7DAKZ1sQKA13Jv2xAv0bsD,https://api.spotify.com/v1/tracks/7DAKZ1sQKA13Jv2xAv0bsD,https://api.spotify.com/v1/audio-analysis/7DAKZ1sQKA13Jv2xAv0bsD,170294,4,Cornfield,spotify:track:7DAKZ1sQKA13Jv2xAv0bsD,John Harle,3bpQCGNUxQMHQY8LYEA6zt
127,0.227,0.301,5,-9.524,0,0.0299,0.913,0.69,0.17,0.0397,149.144,audio_features,6WkP77IZ6M3botN0yLywv0,spotify:track:6WkP77IZ6M3botN0yLywv0,https://api.spotify.com/v1/tracks/6WkP77IZ6M3botN0yLywv0,https://api.spotify.com/v1/audio-analysis/6WkP77IZ6M3botN0yLywv0,238000,3,Me Old China,spotify:track:6WkP77IZ6M3botN0yLywv0,John Harle,3bpQCGNUxQMHQY8LYEA6zt
128,0.276,0.484,10,-9.432,1,0.0397,0.152,0.929,0.275,0.262,171.868,audio_features,2IsJHHRv67DE0L6kvNIXYO,spotify:track:2IsJHHRv67DE0L6kvNIXYO,https://api.spotify.com/v1/tracks/2IsJHHRv67DE0L6kvNIXYO,https://api.spotify.com/v1/audio-analysis/2IsJHHRv67DE0L6kvNIXYO,258000,4,London Blues,spotify:track:2IsJHHRv67DE0L6kvNIXYO,John Harle,3bpQCGNUxQMHQY8LYEA6zt
129,0.373,0.343,10,-14.475,0,0.0363,0.892,0.897,0.102,0.499,86.103,audio_features,69UYCyIuB5cGPavR3NLfQ4,spotify:track:69UYCyIuB5cGPavR3NLfQ4,https://api.spotify.com/v1/tracks/69UYCyIuB5cGPavR3NLfQ4,https://api.spotify.com/v1/audio-analysis/69UYCyIuB5cGPavR3NLfQ4,170000,3,Coming Out,spotify:track:69UYCyIuB5cGPavR3NLfQ4,John Harle,3bpQCGNUxQMHQY8LYEA6zt
130,0.264,0.252,5,-15.588,0,0.036,0.703,0.323,0.139,0.523,79.958,audio_features,6mKXcCjiGW8bTbtKemNRmk,spotify:track:6mKXcCjiGW8bTbtKemNRmk,https://api.spotify.com/v1/tracks/6mKXcCjiGW8bTbtKemNRmk,https://api.spotify.com/v1/audio-analysis/6mKXcCjiGW8bTbtKemNRmk,255607,3,Surf Boy,spotify:track:6mKXcCjiGW8bTbtKemNRmk,John Harle,3bpQCGNUxQMHQY8LYEA6zt
131,0.166,0.118,2,-13.66,0,0.0378,0.976,0.895,0.0749,0.0393,67.852,audio_features,5xaaOuHXhlHJzFFoJHOobt,spotify:track:5xaaOuHXhlHJzFFoJHOobt,https://api.spotify.com/v1/tracks/5xaaOuHXhlHJzFFoJHOobt,https://api.spotify.com/v1/audio-analysis/5xaaOuHXhlHJzFFoJHOobt,264000,3,Elegy for Trane - Live,spotify:track:5xaaOuHXhlHJzFFoJHOobt,John Harle,3bpQCGNUxQMHQY8LYEA6zt
132,0.637,0.666,0,-8.04,1,0.0357,0.48,0.00354,0.24,0.89,112.207,audio_features,31lHBhgxYTOz33HmDkvQWv,spotify:track:31lHBhgxYTOz33HmDkvQWv,https://api.spotify.com/v1/tracks/31lHBhgxYTOz33HmDkvQWv,https://api.spotify.com/v1/audio-analysis/31lHBhgxYTOz33HmDkvQWv,154000,4,Swing Theory,spotify:track:31lHBhgxYTOz33HmDkvQWv,John Harle,3bpQCGNUxQMHQY8LYEA6zt
133,0.466,0.492,7,-10.63,1,0.0282,0.964,0.527,0.268,0.362,94.032,audio_features,3xLpH36bI5wwrmMdWJKhHv,spotify:track:3xLpH36bI5wwrmMdWJKhHv,https://api.spotify.com/v1/tracks/3xLpH36bI5wwrmMdWJKhHv,https://api.spotify.com/v1/audio-analysis/3xLpH36bI5wwrmMdWJKhHv,316000,4,Black Bottom (From Maschinist Hopkins),spotify:track:3xLpH36bI5wwrmMdWJKhHv,John Harle,3bpQCGNUxQMHQY8LYEA6zt
134,0.365,0.4,0,-12.25,0,0.029,0.865,0.741,0.238,0.28,106.129,audio_features,7reWb5YtbngcZBRi0JAiQJ,spotify:track:7reWb5YtbngcZBRi0JAiQJ,https://api.spotify.com/v1/tracks/7reWb5YtbngcZBRi0JAiQJ,https://api.spotify.com/v1/audio-analysis/7reWb5YtbngcZBRi0JAiQJ,245383,4,Berlin Tango,spotify:track:7reWb5YtbngcZBRi0JAiQJ,John Harle,3bpQCGNUxQMHQY8LYEA6zt
135,0.577,0.343,7,-13.126,1,0.0754,0.922,0.0,0.344,0.845,127.762,audio_features,3sA7IPsLku7AE4IM6zB1B9,spotify:track:3sA7IPsLku7AE4IM6zB1B9,https://api.spotify.com/v1/tracks/3sA7IPsLku7AE4IM6zB1B9,https://api.spotify.com/v1/audio-analysis/3sA7IPsLku7AE4IM6zB1B9,190000,4,The Stock Exchange Song - Live,spotify:track:3sA7IPsLku7AE4IM6zB1B9,John Harle,3bpQCGNUxQMHQY8LYEA6zt
136,0.388,0.144,0,-14.002,0,0.0356,0.992,0.0,0.306,0.339,89.248,audio_features,681P5QiuhInKkupIJRzOBV,spotify:track:681P5QiuhInKkupIJRzOBV,https://api.spotify.com/v1/tracks/681P5QiuhInKkupIJRzOBV,https://api.spotify.com/v1/audio-analysis/681P5QiuhInKkupIJRzOBV,166000,4,The Love Market - Live,spotify:track:681P5QiuhInKkupIJRzOBV,John Harle,3bpQCGNUxQMHQY8LYEA6zt
137,0.439,0.257,6,-13.062,1,0.0339,0.915,0.55,0.904,0.382,128.936,audio_features,49LiSXSnzfSIbVLWG4yNDk,spotify:track:49LiSXSnzfSIbVLWG4yNDk,https://api.spotify.com/v1/tracks/49LiSXSnzfSIbVLWG4yNDk,https://api.spotify.com/v1/audio-analysis/49LiSXSnzfSIbVLWG4yNDk,194000,4,Berlinermusik - Live,spotify:track:49LiSXSnzfSIbVLWG4yNDk,John Harle,3bpQCGNUxQMHQY8LYEA6zt
138,0.397,0.226,2,-15.29,1,0.0653,0.935,0.00336,0.582,0.278,82.491,audio_features,0dfYBOhgfAt0bXO7fDT1GM,spotify:track:0dfYBOhgfAt0bXO7fDT1GM,https://api.spotify.com/v1/tracks/0dfYBOhgfAt0bXO7fDT1GM,https://api.spotify.com/v1/audio-analysis/0dfYBOhgfAt0bXO7fDT1GM,888000,4,Baby in der Bar (Extracts),spotify:track:0dfYBOhgfAt0bXO7fDT1GM,John Harle,3bpQCGNUxQMHQY8LYEA6zt
139,0.508,0.176,9,-13.652,0,0.0512,0.971,0.0,0.326,0.223,84.777,audio_features,03xcMGZVi3qGTaVi1oaElk,spotify:track:03xcMGZVi3qGTaVi1oaElk,https://api.spotify.com/v1/tracks/03xcMGZVi3qGTaVi1oaElk,https://api.spotify.com/v1/audio-analysis/03xcMGZVi3qGTaVi1oaElk,150000,4,The Ballad of Marie Sanders - Live,spotify:track:03xcMGZVi3qGTaVi1oaElk,John Harle,3bpQCGNUxQMHQY8LYEA6zt
140,0.358,0.15,0,-15.018,1,0.0428,0.99,6.62e-06,0.173,0.0756,102.68,audio_features,16v1GtgyNFar40A6rRJYnA,spotify:track:16v1GtgyNFar40A6rRJYnA,https://api.spotify.com/v1/tracks/16v1GtgyNFar40A6rRJYnA,https://api.spotify.com/v1/audio-analysis/16v1GtgyNFar40A6rRJYnA,228000,4,Four Hollywood Elegies - Live,spotify:track:16v1GtgyNFar40A6rRJYnA,John Harle,3bpQCGNUxQMHQY8LYEA6zt
141,0.175,0.127,4,-17.281,0,0.0402,0.988,0.48,0.094,0.0384,76.408,audio_features,61qHbSC591lT4i9Ah3W2oS,spotify:track:61qHbSC591lT4i9Ah3W2oS,https://api.spotify.com/v1/tracks/61qHbSC591lT4i9Ah3W2oS,https://api.spotify.com/v1/audio-analysis/61qHbSC591lT4i9Ah3W2oS,1060000,4,The Duration of Exile - Live,spotify:track:61qHbSC591lT4i9Ah3W2oS,John Harle,3bpQCGNUxQMHQY8LYEA6zt
142,0.362,0.033,9,-19.219,1,0.0426,0.995,0.00194,0.086,0.263,86.233,audio_features,3U7O3MMERogPqmcY3KTlsS,spotify:track:3U7O3MMERogPqmcY3KTlsS,https://api.spotify.com/v1/tracks/3U7O3MMERogPqmcY3KTlsS,https://api.spotify.com/v1/audio-analysis/3U7O3MMERogPqmcY3KTlsS,116000,3,To Those Born Later - Live,spotify:track:3U7O3MMERogPqmcY3KTlsS,John Harle,3bpQCGNUxQMHQY8LYEA6zt
143,0.286,0.0861,10,-18.733,1,0.0396,0.986,0.000232,0.118,0.0362,122.789,audio_features,4jChpXykPvGa4X4TSqVOqg,spotify:track:4jChpXykPvGa4X4TSqVOqg,https://api.spotify.com/v1/tracks/4jChpXykPvGa4X4TSqVOqg,https://api.spotify.com/v1/audio-analysis/4jChpXykPvGa4X4TSqVOqg,302000,4,Lonely House (From Street Scene) - Live,spotify:track:4jChpXykPvGa4X4TSqVOqg,John Harle,3bpQCGNUxQMHQY8LYEA6zt
144,0.422,0.395,0,-13.587,0,0.0332,0.941,0.903,0.239,0.379,84.268,audio_features,0UCxAPRUXnmH4bUxdNvMaq,spotify:track:0UCxAPRUXnmH4bUxdNvMaq,https://api.spotify.com/v1/tracks/0UCxAPRUXnmH4bUxdNvMaq,https://api.spotify.com/v1/audio-analysis/0UCxAPRUXnmH4bUxdNvMaq,240000,4,Diversions for Saxophone Quartet: I. Gusty - Live,spotify:track:0UCxAPRUXnmH4bUxdNvMaq,John Harle,3bpQCGNUxQMHQY8LYEA6zt
145,0.156,0.0775,0,-18.721,0,0.0366,0.985,0.882,0.122,0.0442,98.558,audio_features,5HVDnpb7s8Ob6Pno5DFNkJ,spotify:track:5HVDnpb7s8Ob6Pno5DFNkJ,https://api.spotify.com/v1/tracks/5HVDnpb7s8Ob6Pno5DFNkJ,https://api.spotify.com/v1/audio-analysis/5HVDnpb7s8Ob6Pno5DFNkJ,296000,3,Diversions for Saxophone Quartet: II. Blowing Blue - Live,spotify:track:5HVDnpb7s8Ob6Pno5DFNkJ,John Harle,3bpQCGNUxQMHQY8LYEA6zt
146,0.29,0.323,3,-13.098,1,0.0391,0.971,0.944,0.266,0.171,75.984,audio_features,3JdLKTn5gitjnNZO29FUDX,spotify:track:3JdLKTn5gitjnNZO29FUDX,https://api.spotify.com/v1/tracks/3JdLKTn5gitjnNZO29FUDX,https://api.spotify.com/v1/audio-analysis/3JdLKTn5gitjnNZO29FUDX,234000,4,Diversions for Saxophone Quartet: III. Sea Breeze - Live,spotify:track:3JdLKTn5gitjnNZO29FUDX,John Harle,3bpQCGNUxQMHQY8LYEA6zt
147,0.322,0.131,2,-14.403,0,0.0406,0.99,0.799,0.111,0.0595,99.02,audio_features,7ybhmisQ8q2WyyNn4JYsAG,spotify:track:7ybhmisQ8q2WyyNn4JYsAG,https://api.spotify.com/v1/tracks/7ybhmisQ8q2WyyNn4JYsAG,https://api.spotify.com/v1/audio-analysis/7ybhmisQ8q2WyyNn4JYsAG,176000,4,Cache-Cache - Live,spotify:track:7ybhmisQ8q2WyyNn4JYsAG,John Harle,3bpQCGNUxQMHQY8LYEA6zt
148,0.376,0.37,5,-14.985,1,0.049,0.993,0.809,0.0976,0.398,176.428,audio_features,4wnxSPJFQUqTdUsZ3lGBvq,spotify:track:4wnxSPJFQUqTdUsZ3lGBvq,https://api.spotify.com/v1/tracks/4wnxSPJFQUqTdUsZ3lGBvq,https://api.spotify.com/v1/audio-analysis/4wnxSPJFQUqTdUsZ3lGBvq,118000,3,Quatuor pour saxophones: I. Ouverture brilliante - Live,spotify:track:4wnxSPJFQUqTdUsZ3lGBvq,John Harle,3bpQCGNUxQMHQY8LYEA6zt
149,0.156,0.0705,4,-17.74,0,0.0364,0.976,0.908,0.178,0.0377,134.43,audio_features,1sToZwMCTt9aEZh2naJgss,spotify:track:1sToZwMCTt9aEZh2naJgss,https://api.spotify.com/v1/tracks/1sToZwMCTt9aEZh2naJgss,https://api.spotify.com/v1/audio-analysis/1sToZwMCTt9aEZh2naJgss,224000,5,Quatuor pour saxophones: II. Doloroso - Live,spotify:track:1sToZwMCTt9aEZh2naJgss,John Harle,3bpQCGNUxQMHQY8LYEA6zt
150,0.433,0.217,9,-16.727,0,0.0381,0.983,0.784,0.359,0.272,106.522,audio_features,3VnlyBCsjfvV1zENTds207,spotify:track:3VnlyBCsjfvV1zENTds207,https://api.spotify.com/v1/tracks/3VnlyBCsjfvV1zENTds207,https://api.spotify.com/v1/audio-analysis/3VnlyBCsjfvV1zENTds207,74000,1,Quatuor pour saxophones: III. Spirituoso - Live,spotify:track:3VnlyBCsjfvV1zENTds207,John Harle,3bpQCGNUxQMHQY8LYEA6zt
151,0.51,0.487,5,-14.908,0,0.0402,0.977,0.927,0.161,0.356,100.364,audio_features,5Vr0spd1ed5FT1igabcjjP,spotify:track:5Vr0spd1ed5FT1igabcjjP,https://api.spotify.com/v1/tracks/5Vr0spd1ed5FT1igabcjjP,https://api.spotify.com/v1/audio-analysis/5Vr0spd1ed5FT1igabcjjP,122000,4,Quatuor pour saxophones: IV. Andante and Presto - Live,spotify:track:5Vr0spd1ed5FT1igabcjjP,John Harle,3bpQCGNUxQMHQY8LYEA6zt
152,0.506,0.19,2,-14.92,0,0.0326,0.99,0.869,0.0992,0.283,136.26,audio_features,5iyvSK5pj5xQia3S9ZKauT,spotify:track:5iyvSK5pj5xQia3S9ZKauT,https://api.spotify.com/v1/tracks/5iyvSK5pj5xQia3S9ZKauT,https://api.spotify.com/v1/audio-analysis/5iyvSK5pj5xQia3S9ZKauT,162000,4,Petit Quatuor: I. Gaguenardise - Live,spotify:track:5iyvSK5pj5xQia3S9ZKauT,John Harle,3bpQCGNUxQMHQY8LYEA6zt
153,0.141,0.0155,5,-26.626,0,0.0438,0.986,0.894,0.11,0.113,142.654,audio_features,4Yrj6TmmVqLOv2ODvO295H,spotify:track:4Yrj6TmmVqLOv2ODvO295H,https://api.spotify.com/v1/tracks/4Yrj6TmmVqLOv2ODvO295H,https://api.spotify.com/v1/audio-analysis/4Yrj6TmmVqLOv2ODvO295H,142000,5,Petit Quatuor: II. Cantilene - Live,spotify:track:4Yrj6TmmVqLOv2ODvO295H,John Harle,3bpQCGNUxQMHQY8LYEA6zt
154,0.494,0.203,7,-18.142,0,0.0676,0.991,0.875,0.123,0.463,82.919,audio_features,6fsfHyhA36Jv1tSTTcH2zl,spotify:track:6fsfHyhA36Jv1tSTTcH2zl,https://api.spotify.com/v1/tracks/6fsfHyhA36Jv1tSTTcH2zl,https://api.spotify.com/v1/audio-analysis/6fsfHyhA36Jv1tSTTcH2zl,134000,3,Petit Quatuor: III. Sérénade comique - Live,spotify:track:6fsfHyhA36Jv1tSTTcH2zl,John Harle,3bpQCGNUxQMHQY8LYEA6zt
155,0.24,0.162,7,-15.363,0,0.0369,0.987,0.877,0.183,0.0425,81.596,audio_features,1bBYeKDEoPAKliM5NCjuq6,spotify:track:1bBYeKDEoPAKliM5NCjuq6,https://api.spotify.com/v1/tracks/1bBYeKDEoPAKliM5NCjuq6,https://api.spotify.com/v1/audio-analysis/1bBYeKDEoPAKliM5NCjuq6,344000,3,Consortium - Live,spotify:track:1bBYeKDEoPAKliM5NCjuq6,John Harle,3bpQCGNUxQMHQY8LYEA6zt
156,0.246,0.0813,2,-19.757,0,0.0395,0.992,0.977,0.102,0.141,56.157,audio_features,16x0U4XEYHweXmDtpu1JTc,spotify:track:16x0U4XEYHweXmDtpu1JTc,https://api.spotify.com/v1/tracks/16x0U4XEYHweXmDtpu1JTc,https://api.spotify.com/v1/audio-analysis/16x0U4XEYHweXmDtpu1JTc,222000,3,Weep No More - Live,spotify:track:16x0U4XEYHweXmDtpu1JTc,John Harle,3bpQCGNUxQMHQY8LYEA6zt
157,0.246,0.0769,0,-18.485,1,0.0395,0.99,0.913,0.0732,0.0381,91.862,audio_features,0q4qxGmIPWdSj9mfBacKA7,spotify:track:0q4qxGmIPWdSj9mfBacKA7,https://api.spotify.com/v1/tracks/0q4qxGmIPWdSj9mfBacKA7,https://api.spotify.com/v1/audio-analysis/0q4qxGmIPWdSj9mfBacKA7,442000,3,Flying Birds (Theme and Nine Variations for Saxophone Quartet) - Live,spotify:track:0q4qxGmIPWdSj9mfBacKA7,John Harle,3bpQCGNUxQMHQY8LYEA6zt
158,0.244,0.108,2,-18.431,0,0.0393,0.991,0.904,0.0906,0.0813,109.888,audio_features,1zez4fFFff8KhlXfHv0aQX,spotify:track:1zez4fFFff8KhlXfHv0aQX,https://api.spotify.com/v1/tracks/1zez4fFFff8KhlXfHv0aQX,https://api.spotify.com/v1/audio-analysis/1zez4fFFff8KhlXfHv0aQX,186000,3,First Saxophone Quartet: I. Allegro Moderato - Live,spotify:track:1zez4fFFff8KhlXfHv0aQX,John Harle,3bpQCGNUxQMHQY8LYEA6zt
159,0.534,0.284,2,-15.936,0,0.048,0.989,0.81,0.112,0.619,73.272,audio_features,1B7EgNeHfgTMmV2givhhAM,spotify:track:1B7EgNeHfgTMmV2givhhAM,https://api.spotify.com/v1/tracks/1B7EgNeHfgTMmV2givhhAM,https://api.spotify.com/v1/audio-analysis/1B7EgNeHfgTMmV2givhhAM,118000,4,First Saxophone Quartet: II. Scherzo (Allegro moderato) - Live,spotify:track:1B7EgNeHfgTMmV2givhhAM,John Harle,3bpQCGNUxQMHQY8LYEA6zt
160,0.105,0.0526,5,-20.96,1,0.0419,0.988,0.902,0.121,0.0352,72.378,audio_features,2ti9meoLRdwOsqJatSptc8,spotify:track:2ti9meoLRdwOsqJatSptc8,https://api.spotify.com/v1/tracks/2ti9meoLRdwOsqJatSptc8,https://api.spotify.com/v1/audio-analysis/2ti9meoLRdwOsqJatSptc8,260000,3,First Saxophone Quartet: III. Adagio molto - Live,spotify:track:2ti9meoLRdwOsqJatSptc8,John Harle,3bpQCGNUxQMHQY8LYEA6zt
