,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
162,0.571,0.36,6,-7.94,1,0.0305,0.836,4.2e-06,0.129,0.292,99.275,audio_features,67Ll2qLWBfTLS7onCxjdlK,spotify:track:67Ll2qLWBfTLS7onCxjdlK,https://api.spotify.com/v1/tracks/67Ll2qLWBfTLS7onCxjdlK,https://api.spotify.com/v1/audio-analysis/67Ll2qLWBfTLS7onCxjdlK,211540,4,Ocean,spotify:track:67Ll2qLWBfTLS7onCxjdlK,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
163,0.53,0.805,7,-5.549,1,0.0397,0.191,0.0,0.0697,0.359,96.927,audio_features,4nxbuZVKsvXJRSQpkUed1I,spotify:track:4nxbuZVKsvXJRSQpkUed1I,https://api.spotify.com/v1/tracks/4nxbuZVKsvXJRSQpkUed1I,https://api.spotify.com/v1/audio-analysis/4nxbuZVKsvXJRSQpkUed1I,215013,4,There’s A Girl,spotify:track:4nxbuZVKsvXJRSQpkUed1I,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
164,0.586,0.477,6,-8.136,1,0.0243,0.59,0.0,0.0935,0.308,82.987,audio_features,5Hk4H6DRumGGqHb9EYK9lr,spotify:track:5Hk4H6DRumGGqHb9EYK9lr,https://api.spotify.com/v1/tracks/5Hk4H6DRumGGqHb9EYK9lr,https://api.spotify.com/v1/audio-analysis/5Hk4H6DRumGGqHb9EYK9lr,199707,4,I Do (Cherish You),spotify:track:5Hk4H6DRumGGqHb9EYK9lr,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
165,0.371,0.651,4,-3.842,1,0.0311,0.000415,0.00525,0.271,0.252,151.243,audio_features,4QTY7HGgIhdTn7WQP87DxJ,spotify:track:4QTY7HGgIhdTn7WQP87DxJ,https://api.spotify.com/v1/tracks/4QTY7HGgIhdTn7WQP87DxJ,https://api.spotify.com/v1/audio-analysis/4QTY7HGgIhdTn7WQP87DxJ,200707,3,Crazy Girl - Single Version,spotify:track:4QTY7HGgIhdTn7WQP87DxJ,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
166,0.431,0.373,2,-10.76,1,0.0277,0.16,1.41e-05,0.259,0.0884,85.548,audio_features,2oUf2KwCq6gRtGbrXUDOj1,spotify:track:2oUf2KwCq6gRtGbrXUDOj1,https://api.spotify.com/v1/tracks/2oUf2KwCq6gRtGbrXUDOj1,https://api.spotify.com/v1/audio-analysis/2oUf2KwCq6gRtGbrXUDOj1,215920,1,Hey Pretty Girl,spotify:track:2oUf2KwCq6gRtGbrXUDOj1,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
167,0.688,0.339,0,-10.931,1,0.0372,0.322,0.00191,0.117,0.646,135.854,audio_features,0jydGRMVfq3YBUjamxB4RB,spotify:track:0jydGRMVfq3YBUjamxB4RB,https://api.spotify.com/v1/tracks/0jydGRMVfq3YBUjamxB4RB,https://api.spotify.com/v1/audio-analysis/0jydGRMVfq3YBUjamxB4RB,198937,4,Like A Wrecking Ball,spotify:track:0jydGRMVfq3YBUjamxB4RB,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
168,0.649,0.665,7,-5.212,1,0.0456,0.409,0.0,0.0787,0.645,155.801,audio_features,5PUmxDsAU0ClLtZE685sZj,spotify:track:5PUmxDsAU0ClLtZE685sZj,https://api.spotify.com/v1/tracks/5PUmxDsAU0ClLtZE685sZj,https://api.spotify.com/v1/audio-analysis/5PUmxDsAU0ClLtZE685sZj,194680,4,Better Dig Two,spotify:track:5PUmxDsAU0ClLtZE685sZj,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
169,0.557,0.886,6,-5.356,1,0.0302,0.0377,0.108,0.163,0.545,96.991,audio_features,4fQasOkNHbjTKIWWxjnh4Z,spotify:track:4fQasOkNHbjTKIWWxjnh4Z,https://api.spotify.com/v1/tracks/4fQasOkNHbjTKIWWxjnh4Z,https://api.spotify.com/v1/audio-analysis/4fQasOkNHbjTKIWWxjnh4Z,335480,4,Stay A Little Longer,spotify:track:4fQasOkNHbjTKIWWxjnh4Z,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
170,0.481,0.733,3,-8.171,1,0.0368,0.142,0.000547,0.106,0.453,147.857,audio_features,0ie4IhaEdy3c7RtrBOJ5Qp,spotify:track:0ie4IhaEdy3c7RtrBOJ5Qp,https://api.spotify.com/v1/tracks/0ie4IhaEdy3c7RtrBOJ5Qp,https://api.spotify.com/v1/audio-analysis/0ie4IhaEdy3c7RtrBOJ5Qp,219360,4,Say You Do,spotify:track:0ie4IhaEdy3c7RtrBOJ5Qp,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
171,0.641,0.78,3,-5.138,1,0.0852,0.0206,0.0,0.143,0.693,98.004,audio_features,4N8StsrCOAdMz8rMVri8p1,spotify:track:4N8StsrCOAdMz8rMVri8p1,https://api.spotify.com/v1/tracks/4N8StsrCOAdMz8rMVri8p1,https://api.spotify.com/v1/audio-analysis/4N8StsrCOAdMz8rMVri8p1,179720,4,23,spotify:track:4N8StsrCOAdMz8rMVri8p1,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
172,0.654,0.713,1,-6.484,0,0.0846,0.628,0.0,0.0837,0.694,80.043,audio_features,4N7vCys9nFKSSITFYaXIWl,spotify:track:4N7vCys9nFKSSITFYaXIWl,https://api.spotify.com/v1/tracks/4N7vCys9nFKSSITFYaXIWl,https://api.spotify.com/v1/audio-analysis/4N7vCys9nFKSSITFYaXIWl,167120,4,simple times,spotify:track:4N7vCys9nFKSSITFYaXIWl,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
173,0.553,0.609,1,-6.436,1,0.0469,0.151,0.0,0.112,0.471,73.903,audio_features,7cQyfEoDaN10HHA3IDZdCF,spotify:track:7cQyfEoDaN10HHA3IDZdCF,https://api.spotify.com/v1/tracks/7cQyfEoDaN10HHA3IDZdCF,https://api.spotify.com/v1/audio-analysis/7cQyfEoDaN10HHA3IDZdCF,214416,4,Never Wanted To Be That Girl,spotify:track:7cQyfEoDaN10HHA3IDZdCF,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
174,0.494,0.771,1,-4.309,1,0.0626,0.0649,0.0,0.11,0.371,136.053,audio_features,0NvJZq3vsGbBb2fi3TeV4k,spotify:track:0NvJZq3vsGbBb2fi3TeV4k,https://api.spotify.com/v1/tracks/0NvJZq3vsGbBb2fi3TeV4k,https://api.spotify.com/v1/audio-analysis/0NvJZq3vsGbBb2fi3TeV4k,228440,4,Waves,spotify:track:0NvJZq3vsGbBb2fi3TeV4k,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
175,0.757,0.705,2,-5.084,1,0.0252,0.0375,6.28e-06,0.114,0.855,104.969,audio_features,5kQFRw46QsMbGzSKb3IKv5,spotify:track:5kQFRw46QsMbGzSKb3IKv5,https://api.spotify.com/v1/tracks/5kQFRw46QsMbGzSKb3IKv5,https://api.spotify.com/v1/audio-analysis/5kQFRw46QsMbGzSKb3IKv5,207161,4,Tequila Little Time,spotify:track:5kQFRw46QsMbGzSKb3IKv5,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
176,0.588,0.814,6,-4.951,1,0.0328,0.065,1.62e-06,0.0648,0.607,101.969,audio_features,6nYJMfIdTtvTqNY1zhMRaP,spotify:track:6nYJMfIdTtvTqNY1zhMRaP,https://api.spotify.com/v1/tracks/6nYJMfIdTtvTqNY1zhMRaP,https://api.spotify.com/v1/audio-analysis/6nYJMfIdTtvTqNY1zhMRaP,168494,4,Relationship Goals,spotify:track:6nYJMfIdTtvTqNY1zhMRaP,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
177,0.543,0.858,9,-6.977,1,0.0316,0.00544,0.000511,0.191,0.786,81.435,audio_features,2MI8aKGvuMWriwYCE0Z5LR,spotify:track:2MI8aKGvuMWriwYCE0Z5LR,https://api.spotify.com/v1/tracks/2MI8aKGvuMWriwYCE0Z5LR,https://api.spotify.com/v1/audio-analysis/2MI8aKGvuMWriwYCE0Z5LR,212347,4,I Owe It All To You,spotify:track:2MI8aKGvuMWriwYCE0Z5LR,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
178,0.564,0.848,8,-4.725,1,0.0716,0.102,0.0,0.112,0.433,154.053,audio_features,29Oo543ockcHKLxBb0vACy,spotify:track:29Oo543ockcHKLxBb0vACy,https://api.spotify.com/v1/tracks/29Oo543ockcHKLxBb0vACy,https://api.spotify.com/v1/audio-analysis/29Oo543ockcHKLxBb0vACy,166693,4,Getting Over Him,spotify:track:29Oo543ockcHKLxBb0vACy,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
179,0.637,0.932,8,-3.545,1,0.0354,0.06,3.23e-06,0.138,0.771,95.511,audio_features,24wxHJUmYzmaAShr6d0TCw,spotify:track:24wxHJUmYzmaAShr6d0TCw,https://api.spotify.com/v1/tracks/24wxHJUmYzmaAShr6d0TCw,https://api.spotify.com/v1/audio-analysis/24wxHJUmYzmaAShr6d0TCw,181200,4,Like A Lady,spotify:track:24wxHJUmYzmaAShr6d0TCw,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
180,0.653,0.927,8,-4.699,1,0.0289,0.0352,4.47e-05,0.0966,0.894,119.97,audio_features,4HNuBrAXnXgK32okUUYGIn,spotify:track:4HNuBrAXnXgK32okUUYGIn,https://api.spotify.com/v1/tracks/4HNuBrAXnXgK32okUUYGIn,https://api.spotify.com/v1/audio-analysis/4HNuBrAXnXgK32okUUYGIn,258800,4,Heart On Fire,spotify:track:4HNuBrAXnXgK32okUUYGIn,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
181,0.467,0.481,2,-6.947,1,0.0255,0.227,0.000189,0.11,0.248,147.886,audio_features,58Y0Bk2PGoNVIGCx9YHWZa,spotify:track:58Y0Bk2PGoNVIGCx9YHWZa,https://api.spotify.com/v1/tracks/58Y0Bk2PGoNVIGCx9YHWZa,https://api.spotify.com/v1/audio-analysis/58Y0Bk2PGoNVIGCx9YHWZa,221240,4,Country Again,spotify:track:58Y0Bk2PGoNVIGCx9YHWZa,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
182,0.562,0.944,8,-6.466,1,0.0594,0.00049,4.94e-06,0.0702,0.752,117.97,audio_features,5SNCjhQLHHKqjZzeWH4NHC,spotify:track:5SNCjhQLHHKqjZzeWH4NHC,https://api.spotify.com/v1/tracks/5SNCjhQLHHKqjZzeWH4NHC,https://api.spotify.com/v1/audio-analysis/5SNCjhQLHHKqjZzeWH4NHC,200600,4,Two To Two Step,spotify:track:5SNCjhQLHHKqjZzeWH4NHC,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
183,0.586,0.559,4,-6.725,1,0.05,0.639,0.0,0.0872,0.437,177.945,audio_features,0WE2lm7kl9VlgXQUmWCFzh,spotify:track:0WE2lm7kl9VlgXQUmWCFzh,https://api.spotify.com/v1/tracks/0WE2lm7kl9VlgXQUmWCFzh,https://api.spotify.com/v1/audio-analysis/0WE2lm7kl9VlgXQUmWCFzh,167480,4,Buy Dirt,spotify:track:0WE2lm7kl9VlgXQUmWCFzh,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
184,0.591,0.741,7,-4.867,1,0.0466,0.202,0.0,0.208,0.635,81.995,audio_features,0HGrdCsddPeCpT5sqrAmXR,spotify:track:0HGrdCsddPeCpT5sqrAmXR,https://api.spotify.com/v1/tracks/0HGrdCsddPeCpT5sqrAmXR,https://api.spotify.com/v1/audio-analysis/0HGrdCsddPeCpT5sqrAmXR,172107,4,I'm Not For Everyone,spotify:track:0HGrdCsddPeCpT5sqrAmXR,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
185,0.54,0.87,8,-4.635,1,0.0487,0.0678,0.0,0.12,0.494,97.991,audio_features,1lv2fOIBs1in2zdcvxzryf,spotify:track:1lv2fOIBs1in2zdcvxzryf,https://api.spotify.com/v1/tracks/1lv2fOIBs1in2zdcvxzryf,https://api.spotify.com/v1/audio-analysis/1lv2fOIBs1in2zdcvxzryf,165921,4,Dirt Road Down,spotify:track:1lv2fOIBs1in2zdcvxzryf,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
186,0.467,0.843,10,-4.735,0,0.0588,0.000554,0.0,0.26,0.471,129.077,audio_features,638pnxrv7mR2ZCs3hK4ycM,spotify:track:638pnxrv7mR2ZCs3hK4ycM,https://api.spotify.com/v1/tracks/638pnxrv7mR2ZCs3hK4ycM,https://api.spotify.com/v1/audio-analysis/638pnxrv7mR2ZCs3hK4ycM,201173,4,Wait Outside,spotify:track:638pnxrv7mR2ZCs3hK4ycM,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
187,0.528,0.718,7,-6.954,1,0.0337,0.1,0.0,0.304,0.51,155.759,audio_features,35FAmR6UPH1zEkHNBeN2B2,spotify:track:35FAmR6UPH1zEkHNBeN2B2,https://api.spotify.com/v1/tracks/35FAmR6UPH1zEkHNBeN2B2,https://api.spotify.com/v1/audio-analysis/35FAmR6UPH1zEkHNBeN2B2,221400,4,7500 OBO,spotify:track:35FAmR6UPH1zEkHNBeN2B2,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
188,0.674,0.729,1,-4.574,1,0.0278,0.367,0.0,0.0785,0.47,140.055,audio_features,48IUwnLEleWKq8867FKdwF,spotify:track:48IUwnLEleWKq8867FKdwF,https://api.spotify.com/v1/tracks/48IUwnLEleWKq8867FKdwF,https://api.spotify.com/v1/audio-analysis/48IUwnLEleWKq8867FKdwF,160192,4,Remind Me Of You,spotify:track:48IUwnLEleWKq8867FKdwF,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
189,0.622,0.455,11,-7.051,1,0.0286,0.698,0.0,0.0757,0.329,134.882,audio_features,5FscSuNV5Z8LmdYWmfDOz8,spotify:track:5FscSuNV5Z8LmdYWmfDOz8,https://api.spotify.com/v1/tracks/5FscSuNV5Z8LmdYWmfDOz8,https://api.spotify.com/v1/audio-analysis/5FscSuNV5Z8LmdYWmfDOz8,206533,4,Good Ole Boy,spotify:track:5FscSuNV5Z8LmdYWmfDOz8,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
190,0.469,0.673,6,-8.015,1,0.0337,0.418,1.41e-05,0.119,0.578,175.954,audio_features,45rJAWC3mLVD84tugAiknJ,spotify:track:45rJAWC3mLVD84tugAiknJ,https://api.spotify.com/v1/tracks/45rJAWC3mLVD84tugAiknJ,https://api.spotify.com/v1/audio-analysis/45rJAWC3mLVD84tugAiknJ,174838,4,We Didn't Have Much,spotify:track:45rJAWC3mLVD84tugAiknJ,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
191,0.59,0.846,4,-4.251,1,0.0396,0.182,0.0,0.53,0.733,146.028,audio_features,6ixK7roVYXUzQdXwP5f5bk,spotify:track:6ixK7roVYXUzQdXwP5f5bk,https://api.spotify.com/v1/tracks/6ixK7roVYXUzQdXwP5f5bk,https://api.spotify.com/v1/audio-analysis/6ixK7roVYXUzQdXwP5f5bk,174681,4,Beers On Me,spotify:track:6ixK7roVYXUzQdXwP5f5bk,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
192,0.486,0.405,9,-9.58,1,0.0267,0.712,0.0,0.119,0.152,137.808,audio_features,6fTmjUj4tcAPbBWXcDd2TA,spotify:track:6fTmjUj4tcAPbBWXcDd2TA,https://api.spotify.com/v1/tracks/6fTmjUj4tcAPbBWXcDd2TA,https://api.spotify.com/v1/audio-analysis/6fTmjUj4tcAPbBWXcDd2TA,220853,4,Happy All The Time,spotify:track:6fTmjUj4tcAPbBWXcDd2TA,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
193,0.508,0.549,4,-6.788,1,0.0267,0.134,0.0,0.353,0.354,99.961,audio_features,3hFiluu5ueBR1qfcXrgI0G,spotify:track:3hFiluu5ueBR1qfcXrgI0G,https://api.spotify.com/v1/tracks/3hFiluu5ueBR1qfcXrgI0G,https://api.spotify.com/v1/audio-analysis/3hFiluu5ueBR1qfcXrgI0G,220307,3,Dear Miss Loretta,spotify:track:3hFiluu5ueBR1qfcXrgI0G,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
194,0.688,0.682,0,-5.015,1,0.0393,0.0204,0.0,0.296,0.495,110.068,audio_features,7KNiMvpzyj27ZdQ8hmPTUO,spotify:track:7KNiMvpzyj27ZdQ8hmPTUO,https://api.spotify.com/v1/tracks/7KNiMvpzyj27ZdQ8hmPTUO,https://api.spotify.com/v1/audio-analysis/7KNiMvpzyj27ZdQ8hmPTUO,208457,4,Complicated,spotify:track:7KNiMvpzyj27ZdQ8hmPTUO,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
195,0.533,0.952,0,-3.678,1,0.211,0.102,0.0,0.802,0.619,159.925,audio_features,0CnPUc04vRDxDhFbirPYDi,spotify:track:0CnPUc04vRDxDhFbirPYDi,https://api.spotify.com/v1/tracks/0CnPUc04vRDxDhFbirPYDi,https://api.spotify.com/v1/audio-analysis/0CnPUc04vRDxDhFbirPYDi,169963,4,Life Ain't Fair,spotify:track:0CnPUc04vRDxDhFbirPYDi,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
196,0.658,0.843,11,-5.22,0,0.0494,0.0678,0.0,0.409,0.713,134.954,audio_features,29iZAReiGT2NwDqu299ZXE,spotify:track:29iZAReiGT2NwDqu299ZXE,https://api.spotify.com/v1/tracks/29iZAReiGT2NwDqu299ZXE,https://api.spotify.com/v1/audio-analysis/29iZAReiGT2NwDqu299ZXE,166823,4,Redneck Be Like,spotify:track:29iZAReiGT2NwDqu299ZXE,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
197,0.449,0.731,0,-3.536,1,0.0268,0.00442,2.13e-05,0.0916,0.415,142.499,audio_features,0k7HekmV29ZEHhC9MPl0wY,spotify:track:0k7HekmV29ZEHhC9MPl0wY,https://api.spotify.com/v1/tracks/0k7HekmV29ZEHhC9MPl0wY,https://api.spotify.com/v1/audio-analysis/0k7HekmV29ZEHhC9MPl0wY,195147,4,Drinkin',spotify:track:0k7HekmV29ZEHhC9MPl0wY,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
198,0.534,0.844,0,-5.597,1,0.0402,0.112,0.0,0.11,0.357,143.895,audio_features,3byP7CWCyfzD8FHISyUU1r,spotify:track:3byP7CWCyfzD8FHISyUU1r,https://api.spotify.com/v1/tracks/3byP7CWCyfzD8FHISyUU1r,https://api.spotify.com/v1/audio-analysis/3byP7CWCyfzD8FHISyUU1r,180343,4,Jack And Coke,spotify:track:3byP7CWCyfzD8FHISyUU1r,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
199,0.53,0.524,4,-5.751,1,0.0327,0.544,0.0,0.11,0.514,150.05,audio_features,7LDbpr28JbOn7yYQRbUzsy,spotify:track:7LDbpr28JbOn7yYQRbUzsy,https://api.spotify.com/v1/tracks/7LDbpr28JbOn7yYQRbUzsy,https://api.spotify.com/v1/audio-analysis/7LDbpr28JbOn7yYQRbUzsy,179214,4,Just About Over You,spotify:track:7LDbpr28JbOn7yYQRbUzsy,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
200,0.668,0.655,4,-5.575,0,0.0361,0.0337,0.0,0.0461,0.801,120.035,audio_features,5QQZGUyxNXa8EQeACBXRVy,spotify:track:5QQZGUyxNXa8EQeACBXRVy,https://api.spotify.com/v1/tracks/5QQZGUyxNXa8EQeACBXRVy,https://api.spotify.com/v1/audio-analysis/5QQZGUyxNXa8EQeACBXRVy,197185,4,Lil Bit - FGL Remix,spotify:track:5QQZGUyxNXa8EQeACBXRVy,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
201,0.517,0.866,7,-4.432,1,0.0573,0.0212,0.0,0.132,0.655,147.092,audio_features,1kEwoZBtRUMzDtO9758KLE,spotify:track:1kEwoZBtRUMzDtO9758KLE,https://api.spotify.com/v1/tracks/1kEwoZBtRUMzDtO9758KLE,https://api.spotify.com/v1/audio-analysis/1kEwoZBtRUMzDtO9758KLE,197667,4,The Worst Country Song Of All Time,spotify:track:1kEwoZBtRUMzDtO9758KLE,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
202,0.553,0.609,1,-6.436,1,0.0469,0.151,0.0,0.112,0.471,73.903,audio_features,6uQYlfIIMhbZ9tiKXLTen7,spotify:track:6uQYlfIIMhbZ9tiKXLTen7,https://api.spotify.com/v1/tracks/6uQYlfIIMhbZ9tiKXLTen7,https://api.spotify.com/v1/audio-analysis/6uQYlfIIMhbZ9tiKXLTen7,214416,4,Never Wanted To Be That Girl,spotify:track:6uQYlfIIMhbZ9tiKXLTen7,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
203,0.583,0.814,10,-4.747,1,0.0295,0.13,0.0,0.205,0.41,90.01,audio_features,3LycF9SYH0znTPSH6GBkMc,spotify:track:3LycF9SYH0znTPSH6GBkMc,https://api.spotify.com/v1/tracks/3LycF9SYH0znTPSH6GBkMc,https://api.spotify.com/v1/audio-analysis/3LycF9SYH0znTPSH6GBkMc,177200,4,Undivided,spotify:track:3LycF9SYH0znTPSH6GBkMc,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
204,0.739,0.662,4,-4.977,1,0.0384,0.222,0.0,0.102,0.404,105.028,audio_features,36URxAZEylp9JM3xrdCskn,spotify:track:36URxAZEylp9JM3xrdCskn,https://api.spotify.com/v1/tracks/36URxAZEylp9JM3xrdCskn,https://api.spotify.com/v1/audio-analysis/36URxAZEylp9JM3xrdCskn,190288,4,Bottom Of This Bottle,spotify:track:36URxAZEylp9JM3xrdCskn,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
205,0.554,0.757,0,-4.298,1,0.0355,0.0101,0.0,0.0604,0.629,75.049,audio_features,1bybuvJb9WPlWZA5zqI8Qj,spotify:track:1bybuvJb9WPlWZA5zqI8Qj,https://api.spotify.com/v1/tracks/1bybuvJb9WPlWZA5zqI8Qj,https://api.spotify.com/v1/audio-analysis/1bybuvJb9WPlWZA5zqI8Qj,184800,4,Put It On Ice,spotify:track:1bybuvJb9WPlWZA5zqI8Qj,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
206,0.56,0.718,3,-6.632,1,0.0607,0.113,0.0,0.113,0.474,134.056,audio_features,6wHg3CqaczGhQyVptv6gK2,spotify:track:6wHg3CqaczGhQyVptv6gK2,https://api.spotify.com/v1/tracks/6wHg3CqaczGhQyVptv6gK2,https://api.spotify.com/v1/audio-analysis/6wHg3CqaczGhQyVptv6gK2,194267,4,Broken Heart Still Beats,spotify:track:6wHg3CqaczGhQyVptv6gK2,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
207,0.469,0.501,1,-5.98,1,0.0298,0.321,0.0,0.117,0.471,150.197,audio_features,5cPRoLX0nDKv5g76niAvii,spotify:track:5cPRoLX0nDKv5g76niAvii,https://api.spotify.com/v1/tracks/5cPRoLX0nDKv5g76niAvii,https://api.spotify.com/v1/audio-analysis/5cPRoLX0nDKv5g76niAvii,231467,4,Better Than Me,spotify:track:5cPRoLX0nDKv5g76niAvii,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
208,0.541,0.886,9,-4.645,1,0.0499,0.0159,1.33e-05,0.264,0.745,126.076,audio_features,3kjClNyPdoCgE6G3u7xzke,spotify:track:3kjClNyPdoCgE6G3u7xzke,https://api.spotify.com/v1/tracks/3kjClNyPdoCgE6G3u7xzke,https://api.spotify.com/v1/audio-analysis/3kjClNyPdoCgE6G3u7xzke,223452,4,Redneck Girl,spotify:track:3kjClNyPdoCgE6G3u7xzke,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
209,0.644,0.744,11,-5.2,1,0.0364,0.0828,0.0,0.304,0.583,93.014,audio_features,3IC2Cmo95MZbts0w9or5yK,spotify:track:3IC2Cmo95MZbts0w9or5yK,https://api.spotify.com/v1/tracks/3IC2Cmo95MZbts0w9or5yK,https://api.spotify.com/v1/audio-analysis/3IC2Cmo95MZbts0w9or5yK,188091,4,A Little Love,spotify:track:3IC2Cmo95MZbts0w9or5yK,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
210,0.569,0.855,8,-3.677,0,0.0537,0.295,0.0,0.227,0.385,119.981,audio_features,2fk9HBHr4QF7gLSxOJE2f0,spotify:track:2fk9HBHr4QF7gLSxOJE2f0,https://api.spotify.com/v1/tracks/2fk9HBHr4QF7gLSxOJE2f0,https://api.spotify.com/v1/audio-analysis/2fk9HBHr4QF7gLSxOJE2f0,151930,4,Rubber Meets The Road,spotify:track:2fk9HBHr4QF7gLSxOJE2f0,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
211,0.508,0.549,4,-6.788,1,0.0267,0.134,0.0,0.353,0.354,99.961,audio_features,0nMspt1FVvonuQql4xib1h,spotify:track:0nMspt1FVvonuQql4xib1h,https://api.spotify.com/v1/tracks/0nMspt1FVvonuQql4xib1h,https://api.spotify.com/v1/audio-analysis/0nMspt1FVvonuQql4xib1h,220307,3,Dear Miss Loretta,spotify:track:0nMspt1FVvonuQql4xib1h,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
212,0.504,0.549,7,-9.109,0,0.165,0.0863,0.0,0.111,0.305,93.723,audio_features,1sG7zFRXhD5snUq7fc5zDq,spotify:track:1sG7zFRXhD5snUq7fc5zDq,https://api.spotify.com/v1/tracks/1sG7zFRXhD5snUq7fc5zDq,https://api.spotify.com/v1/audio-analysis/1sG7zFRXhD5snUq7fc5zDq,144894,4,Don’t You Wanna Know,spotify:track:1sG7zFRXhD5snUq7fc5zDq,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
213,0.564,0.543,7,-5.873,0,0.027,0.169,0.0,0.0837,0.366,106.047,audio_features,7iJkdNpDoZkYidvg6mpFnG,spotify:track:7iJkdNpDoZkYidvg6mpFnG,https://api.spotify.com/v1/tracks/7iJkdNpDoZkYidvg6mpFnG,https://api.spotify.com/v1/audio-analysis/7iJkdNpDoZkYidvg6mpFnG,189800,4,Never Have I Ever - Yo Nunca He... / Spanish Version,spotify:track:7iJkdNpDoZkYidvg6mpFnG,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
214,0.478,0.897,2,-8.04,1,0.101,0.016,2.11e-06,0.964,0.538,125.014,audio_features,7p72FKH4nL2KC8OAar2zAK,spotify:track:7p72FKH4nL2KC8OAar2zAK,https://api.spotify.com/v1/tracks/7p72FKH4nL2KC8OAar2zAK,https://api.spotify.com/v1/audio-analysis/7p72FKH4nL2KC8OAar2zAK,265801,4,Prove You Wrong - Live from the Theatre at Ace Hotel / 2019,spotify:track:7p72FKH4nL2KC8OAar2zAK,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
215,0.378,0.868,4,-5.975,1,0.177,0.265,0.0646,0.1,0.597,200.016,audio_features,4x4wj79BGT6oTq0UG3h98g,spotify:track:4x4wj79BGT6oTq0UG3h98g,https://api.spotify.com/v1/tracks/4x4wj79BGT6oTq0UG3h98g,https://api.spotify.com/v1/audio-analysis/4x4wj79BGT6oTq0UG3h98g,170507,4,Two Shots,spotify:track:4x4wj79BGT6oTq0UG3h98g,Parker McCollum,0Z8XVUAOBPM4x12wKnFHEQ
