,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
161,0.366,0.908,0,-4.224,1,0.0407,0.148,0.00163,0.315,0.489,180.026,audio_features,50hpyfKEhm7ozpvgV0ZAFE,spotify:track:50hpyfKEhm7ozpvgV0ZAFE,https://api.spotify.com/v1/tracks/50hpyfKEhm7ozpvgV0ZAFE,https://api.spotify.com/v1/audio-analysis/50hpyfKEhm7ozpvgV0ZAFE,304947,4,Maybe Someday,spotify:track:50hpyfKEhm7ozpvgV0ZAFE,The Cure,7bu3H8JO7d0UbMoVzbo70s
162,0.537,0.811,0,-6.08,1,0.0283,0.0539,0.435,0.0903,0.435,149.877,audio_features,589QTU4b7QS21hOMlYZJPe,spotify:track:589QTU4b7QS21hOMlYZJPe,https://api.spotify.com/v1/tracks/589QTU4b7QS21hOMlYZJPe,https://api.spotify.com/v1/audio-analysis/589QTU4b7QS21hOMlYZJPe,335840,4,The Last Day of Summer,spotify:track:589QTU4b7QS21hOMlYZJPe,The Cure,7bu3H8JO7d0UbMoVzbo70s
163,0.623,0.498,2,-9.545,1,0.0325,0.511,0.0,0.354,0.439,94.9,audio_features,5opIqOJfQ0T6W6YoR57Yhm,spotify:track:5opIqOJfQ0T6W6YoR57Yhm,https://api.spotify.com/v1/tracks/5opIqOJfQ0T6W6YoR57Yhm,https://api.spotify.com/v1/audio-analysis/5opIqOJfQ0T6W6YoR57Yhm,222893,4,There Is No If...,spotify:track:5opIqOJfQ0T6W6YoR57Yhm,The Cure,7bu3H8JO7d0UbMoVzbo70s
164,0.579,0.736,5,-6.839,1,0.0239,0.0604,0.248,0.357,0.261,79.987,audio_features,5ucMxhsDLGxDMecHaAIVds,spotify:track:5ucMxhsDLGxDMecHaAIVds,https://api.spotify.com/v1/tracks/5ucMxhsDLGxDMecHaAIVds,https://api.spotify.com/v1/audio-analysis/5ucMxhsDLGxDMecHaAIVds,309107,4,The Loudest Sound,spotify:track:5ucMxhsDLGxDMecHaAIVds,The Cure,7bu3H8JO7d0UbMoVzbo70s
165,0.434,0.927,1,-3.389,0,0.041,0.00351,0.00891,0.185,0.265,89.995,audio_features,73fqvNjaQ71G90EyZiHisR,spotify:track:73fqvNjaQ71G90EyZiHisR,https://api.spotify.com/v1/tracks/73fqvNjaQ71G90EyZiHisR,https://api.spotify.com/v1/audio-analysis/73fqvNjaQ71G90EyZiHisR,437267,4,39,spotify:track:73fqvNjaQ71G90EyZiHisR,The Cure,7bu3H8JO7d0UbMoVzbo70s
166,0.508,0.77,6,-5.967,0,0.0355,0.0133,0.081,0.113,0.329,89.837,audio_features,3kZqDL5CALwCmy5tChsJAa,spotify:track:3kZqDL5CALwCmy5tChsJAa,https://api.spotify.com/v1/tracks/3kZqDL5CALwCmy5tChsJAa,https://api.spotify.com/v1/audio-analysis/3kZqDL5CALwCmy5tChsJAa,447293,4,Bloodflowers,spotify:track:3kZqDL5CALwCmy5tChsJAa,The Cure,7bu3H8JO7d0UbMoVzbo70s
167,0.376,0.827,1,-3.65,1,0.0345,0.0432,0.0578,0.166,0.222,167.792,audio_features,3sig1llmylqwzF6CXKJBcc,spotify:track:3sig1llmylqwzF6CXKJBcc,https://api.spotify.com/v1/tracks/3sig1llmylqwzF6CXKJBcc,https://api.spotify.com/v1/audio-analysis/3sig1llmylqwzF6CXKJBcc,307333,4,Want,spotify:track:3sig1llmylqwzF6CXKJBcc,The Cure,7bu3H8JO7d0UbMoVzbo70s
168,0.423,0.975,7,-3.224,1,0.113,0.152,0.00865,0.173,0.336,108.701,audio_features,3U1QjDWPufCuOldmWRtUrJ,spotify:track:3U1QjDWPufCuOldmWRtUrJ,https://api.spotify.com/v1/tracks/3U1QjDWPufCuOldmWRtUrJ,https://api.spotify.com/v1/audio-analysis/3U1QjDWPufCuOldmWRtUrJ,301440,4,Club America,spotify:track:3U1QjDWPufCuOldmWRtUrJ,The Cure,7bu3H8JO7d0UbMoVzbo70s
169,0.449,0.537,4,-6.062,0,0.028,0.0276,0.000226,0.361,0.289,150.819,audio_features,1txrl0wC8vxf6kbSVnH40s,spotify:track:1txrl0wC8vxf6kbSVnH40s,https://api.spotify.com/v1/tracks/1txrl0wC8vxf6kbSVnH40s,https://api.spotify.com/v1/audio-analysis/1txrl0wC8vxf6kbSVnH40s,271173,3,This Is A Lie,spotify:track:1txrl0wC8vxf6kbSVnH40s,The Cure,7bu3H8JO7d0UbMoVzbo70s
170,0.706,0.691,1,-4.078,1,0.0295,0.758,0.000869,0.831,0.518,115.364,audio_features,71S3nx18dEQCOvTOAnuvNw,spotify:track:71S3nx18dEQCOvTOAnuvNw,https://api.spotify.com/v1/tracks/71S3nx18dEQCOvTOAnuvNw,https://api.spotify.com/v1/audio-analysis/71S3nx18dEQCOvTOAnuvNw,246707,4,The 13th - Swing Radio Mix,spotify:track:71S3nx18dEQCOvTOAnuvNw,The Cure,7bu3H8JO7d0UbMoVzbo70s
171,0.641,0.696,0,-5.441,1,0.0716,0.13,0.0,0.12,0.446,90.099,audio_features,2lQwBwabGmNfHZSbqRirUf,spotify:track:2lQwBwabGmNfHZSbqRirUf,https://api.spotify.com/v1/tracks/2lQwBwabGmNfHZSbqRirUf,https://api.spotify.com/v1/audio-analysis/2lQwBwabGmNfHZSbqRirUf,259307,4,Strange Attraction,spotify:track:2lQwBwabGmNfHZSbqRirUf,The Cure,7bu3H8JO7d0UbMoVzbo70s
172,0.617,0.945,2,-3.07,1,0.0584,0.0913,0.0,0.352,0.788,143.842,audio_features,7qq2OOmApODpp23lPP7ds1,spotify:track:7qq2OOmApODpp23lPP7ds1,https://api.spotify.com/v1/tracks/7qq2OOmApODpp23lPP7ds1,https://api.spotify.com/v1/audio-analysis/7qq2OOmApODpp23lPP7ds1,212533,4,Mint Car,spotify:track:7qq2OOmApODpp23lPP7ds1,The Cure,7bu3H8JO7d0UbMoVzbo70s
173,0.548,0.816,7,-6.424,1,0.0526,0.224,0.014,0.915,0.58,158.282,audio_features,2GenozA6creuRjaCSTxnO0,spotify:track:2GenozA6creuRjaCSTxnO0,https://api.spotify.com/v1/tracks/2GenozA6creuRjaCSTxnO0,https://api.spotify.com/v1/audio-analysis/2GenozA6creuRjaCSTxnO0,255533,3,Jupiter Crash,spotify:track:2GenozA6creuRjaCSTxnO0,The Cure,7bu3H8JO7d0UbMoVzbo70s
174,0.684,0.945,6,-2.588,0,0.0468,0.16,0.000963,0.404,0.566,108.924,audio_features,2mSLVS0pyWN2dN05Gb2SuM,spotify:track:2mSLVS0pyWN2dN05Gb2SuM,https://api.spotify.com/v1/tracks/2mSLVS0pyWN2dN05Gb2SuM,https://api.spotify.com/v1/audio-analysis/2mSLVS0pyWN2dN05Gb2SuM,158840,4,Round & Round & Round,spotify:track:2mSLVS0pyWN2dN05Gb2SuM,The Cure,7bu3H8JO7d0UbMoVzbo70s
175,0.668,0.89,11,-3.888,0,0.0495,0.37,0.0,0.396,0.861,130.147,audio_features,3md7KVGu3F0fcEZ7ruM8FA,spotify:track:3md7KVGu3F0fcEZ7ruM8FA,https://api.spotify.com/v1/tracks/3md7KVGu3F0fcEZ7ruM8FA,https://api.spotify.com/v1/audio-analysis/3md7KVGu3F0fcEZ7ruM8FA,271600,3,Gone!,spotify:track:3md7KVGu3F0fcEZ7ruM8FA,The Cure,7bu3H8JO7d0UbMoVzbo70s
176,0.473,0.75,6,-4.679,0,0.0366,0.203,0.000184,0.342,0.456,155.664,audio_features,1wOVslJbaDlFttegQ2nyWV,spotify:track:1wOVslJbaDlFttegQ2nyWV,https://api.spotify.com/v1/tracks/1wOVslJbaDlFttegQ2nyWV,https://api.spotify.com/v1/audio-analysis/1wOVslJbaDlFttegQ2nyWV,289493,4,Numb,spotify:track:1wOVslJbaDlFttegQ2nyWV,The Cure,7bu3H8JO7d0UbMoVzbo70s
177,0.476,0.924,2,-2.779,1,0.0905,0.208,0.0,0.137,0.769,152.948,audio_features,29ZLaztcsE5Xrg1D5asqqw,spotify:track:29ZLaztcsE5Xrg1D5asqqw,https://api.spotify.com/v1/tracks/29ZLaztcsE5Xrg1D5asqqw,https://api.spotify.com/v1/audio-analysis/29ZLaztcsE5Xrg1D5asqqw,208027,4,Return,spotify:track:29ZLaztcsE5Xrg1D5asqqw,The Cure,7bu3H8JO7d0UbMoVzbo70s
178,0.514,0.939,5,-2.985,1,0.0374,0.000641,0.0281,0.306,0.517,109.776,audio_features,5rd0AtrKwQtd5SSymf4sjR,spotify:track:5rd0AtrKwQtd5SSymf4sjR,https://api.spotify.com/v1/tracks/5rd0AtrKwQtd5SSymf4sjR,https://api.spotify.com/v1/audio-analysis/5rd0AtrKwQtd5SSymf4sjR,217427,4,Trap,spotify:track:5rd0AtrKwQtd5SSymf4sjR,The Cure,7bu3H8JO7d0UbMoVzbo70s
179,0.487,0.688,2,-7.392,1,0.0369,0.58,0.0413,0.118,0.41,74.978,audio_features,6WnZXMaW54hJQiqJl9skgW,spotify:track:6WnZXMaW54hJQiqJl9skgW,https://api.spotify.com/v1/tracks/6WnZXMaW54hJQiqJl9skgW,https://api.spotify.com/v1/audio-analysis/6WnZXMaW54hJQiqJl9skgW,225307,4,Treasure,spotify:track:6WnZXMaW54hJQiqJl9skgW,The Cure,7bu3H8JO7d0UbMoVzbo70s
180,0.536,0.655,11,-7.287,0,0.0337,0.0718,0.0287,0.0682,0.521,149.939,audio_features,63xw9KZhAxKg6YiYERdjvJ,spotify:track:63xw9KZhAxKg6YiYERdjvJ,https://api.spotify.com/v1/tracks/63xw9KZhAxKg6YiYERdjvJ,https://api.spotify.com/v1/audio-analysis/63xw9KZhAxKg6YiYERdjvJ,477107,3,Bare,spotify:track:63xw9KZhAxKg6YiYERdjvJ,The Cure,7bu3H8JO7d0UbMoVzbo70s
181,0.242,0.887,5,-12.866,1,0.0903,0.405,0.179,0.702,0.207,119.412,audio_features,5vTXR0gMRywVutcIMVvEdL,spotify:track:5vTXR0gMRywVutcIMVvEdL,https://api.spotify.com/v1/tracks/5vTXR0gMRywVutcIMVvEdL,https://api.spotify.com/v1/audio-analysis/5vTXR0gMRywVutcIMVvEdL,440600,4,Open - Live in Detroit,spotify:track:5vTXR0gMRywVutcIMVvEdL,The Cure,7bu3H8JO7d0UbMoVzbo70s
182,0.515,0.74,1,-13.147,0,0.0391,0.197,0.000212,0.972,0.335,117.078,audio_features,6AXM2fhTTXok63j2Xk3yEc,spotify:track:6AXM2fhTTXok63j2Xk3yEc,https://api.spotify.com/v1/tracks/6AXM2fhTTXok63j2Xk3yEc,https://api.spotify.com/v1/audio-analysis/6AXM2fhTTXok63j2Xk3yEc,211333,4,High - Live in Detroit,spotify:track:6AXM2fhTTXok63j2Xk3yEc,The Cure,7bu3H8JO7d0UbMoVzbo70s
183,0.418,0.636,9,-12.315,1,0.0337,0.267,0.0146,0.98,0.316,84.617,audio_features,6l9VfncamWmeTCKwjBqDfQ,spotify:track:6l9VfncamWmeTCKwjBqDfQ,https://api.spotify.com/v1/tracks/6l9VfncamWmeTCKwjBqDfQ,https://api.spotify.com/v1/audio-analysis/6l9VfncamWmeTCKwjBqDfQ,458733,4,Pictures of You - Live Detroit Version,spotify:track:6l9VfncamWmeTCKwjBqDfQ,The Cure,7bu3H8JO7d0UbMoVzbo70s
184,0.555,0.526,9,-15.124,1,0.0352,0.698,0.0348,0.962,0.611,102.567,audio_features,6woAYxQmIsZPHH0t1Yih2u,spotify:track:6woAYxQmIsZPHH0t1Yih2u,https://api.spotify.com/v1/tracks/6woAYxQmIsZPHH0t1Yih2u,https://api.spotify.com/v1/audio-analysis/6woAYxQmIsZPHH0t1Yih2u,255267,4,Lullaby - Live in Detroit,spotify:track:6woAYxQmIsZPHH0t1Yih2u,The Cure,7bu3H8JO7d0UbMoVzbo70s
185,0.49,0.816,9,-12.169,1,0.0404,0.129,0.0173,0.956,0.374,150.686,audio_features,1HRGXJ4KCGqznwBx5h9AJz,spotify:track:1HRGXJ4KCGqznwBx5h9AJz,https://api.spotify.com/v1/tracks/1HRGXJ4KCGqznwBx5h9AJz,https://api.spotify.com/v1/audio-analysis/1HRGXJ4KCGqznwBx5h9AJz,214040,4,Just like Heaven - Live in Detroit,spotify:track:1HRGXJ4KCGqznwBx5h9AJz,The Cure,7bu3H8JO7d0UbMoVzbo70s
186,0.45,0.695,6,-13.291,0,0.037,0.0954,0.0395,0.985,0.539,114.245,audio_features,7nzBbDx5bjC54rKXdjCTM2,spotify:track:7nzBbDx5bjC54rKXdjCTM2,https://api.spotify.com/v1/tracks/7nzBbDx5bjC54rKXdjCTM2,https://api.spotify.com/v1/audio-analysis/7nzBbDx5bjC54rKXdjCTM2,285400,4,A Night like This - Live in Detroit,spotify:track:7nzBbDx5bjC54rKXdjCTM2,The Cure,7bu3H8JO7d0UbMoVzbo70s
187,0.247,0.406,5,-15.228,1,0.0275,0.263,0.919,0.98,0.231,79.516,audio_features,4elm5Bj6ysIemlHGcPONFS,spotify:track:4elm5Bj6ysIemlHGcPONFS,https://api.spotify.com/v1/tracks/4elm5Bj6ysIemlHGcPONFS,https://api.spotify.com/v1/audio-analysis/4elm5Bj6ysIemlHGcPONFS,314293,4,Trust - Live in Detroit,spotify:track:4elm5Bj6ysIemlHGcPONFS,The Cure,7bu3H8JO7d0UbMoVzbo70s
188,0.336,0.735,2,-12.076,1,0.0498,0.0293,0.0,0.978,0.444,146.858,audio_features,6BoZTGC4dk9bZ8v5recdca,spotify:track:6BoZTGC4dk9bZ8v5recdca,https://api.spotify.com/v1/tracks/6BoZTGC4dk9bZ8v5recdca,https://api.spotify.com/v1/audio-analysis/6BoZTGC4dk9bZ8v5recdca,240773,4,Doing the Unstuck - Live in Detroit,spotify:track:6BoZTGC4dk9bZ8v5recdca,The Cure,7bu3H8JO7d0UbMoVzbo70s
189,0.43,0.846,2,-12.396,1,0.0428,0.0583,0.00171,0.987,0.344,143.484,audio_features,6vP7HNYEfgtSJuLOpzhrGm,spotify:track:6vP7HNYEfgtSJuLOpzhrGm,https://api.spotify.com/v1/tracks/6vP7HNYEfgtSJuLOpzhrGm,https://api.spotify.com/v1/audio-analysis/6vP7HNYEfgtSJuLOpzhrGm,214827,4,Friday I'm in Love - Live Detroit Version,spotify:track:6vP7HNYEfgtSJuLOpzhrGm,The Cure,7bu3H8JO7d0UbMoVzbo70s
190,0.435,0.801,9,-12.34,1,0.0382,0.126,0.0447,0.968,0.51,145.21,audio_features,5LOclElTlQXDNe5EQeQHzb,spotify:track:5LOclElTlQXDNe5EQeQHzb,https://api.spotify.com/v1/tracks/5LOclElTlQXDNe5EQeQHzb,https://api.spotify.com/v1/audio-analysis/5LOclElTlQXDNe5EQeQHzb,175240,4,In Between Days - Live in Detroit,spotify:track:5LOclElTlQXDNe5EQeQHzb,The Cure,7bu3H8JO7d0UbMoVzbo70s
191,0.363,0.805,4,-11.988,0,0.0479,0.0587,0.117,0.905,0.18,111.246,audio_features,6VW3F6RDqrMnZPs7zQdHtH,spotify:track:6VW3F6RDqrMnZPs7zQdHtH,https://api.spotify.com/v1/tracks/6VW3F6RDqrMnZPs7zQdHtH,https://api.spotify.com/v1/audio-analysis/6VW3F6RDqrMnZPs7zQdHtH,474960,4,From the Edge of the Deep Green Sea - Live in Detroit,spotify:track:6VW3F6RDqrMnZPs7zQdHtH,The Cure,7bu3H8JO7d0UbMoVzbo70s
192,0.409,0.899,2,-10.445,1,0.0589,0.106,0.00829,0.887,0.189,109.372,audio_features,2MEIPjBBN3d8j71thtvKeU,spotify:track:2MEIPjBBN3d8j71thtvKeU,https://api.spotify.com/v1/tracks/2MEIPjBBN3d8j71thtvKeU,https://api.spotify.com/v1/audio-analysis/2MEIPjBBN3d8j71thtvKeU,285200,4,Never Enough - Live in Detroit,spotify:track:2MEIPjBBN3d8j71thtvKeU,The Cure,7bu3H8JO7d0UbMoVzbo70s
193,0.239,0.899,4,-12.105,0,0.065,0.283,0.159,0.436,0.182,154.959,audio_features,21zNnajsFfFJpyhyeBguz3,spotify:track:21zNnajsFfFJpyhyeBguz3,https://api.spotify.com/v1/tracks/21zNnajsFfFJpyhyeBguz3,https://api.spotify.com/v1/audio-analysis/21zNnajsFfFJpyhyeBguz3,332400,4,Cut - Live in Detroit,spotify:track:21zNnajsFfFJpyhyeBguz3,The Cure,7bu3H8JO7d0UbMoVzbo70s
194,0.26,0.782,5,-11.235,1,0.0527,0.0978,0.186,0.759,0.155,80.933,audio_features,3NwFa69jpNIAsM3HLnOb3k,spotify:track:3NwFa69jpNIAsM3HLnOb3k,https://api.spotify.com/v1/tracks/3NwFa69jpNIAsM3HLnOb3k,https://api.spotify.com/v1/audio-analysis/3NwFa69jpNIAsM3HLnOb3k,484307,4,End - Live in Detroit,spotify:track:3NwFa69jpNIAsM3HLnOb3k,The Cure,7bu3H8JO7d0UbMoVzbo70s
195,0.582,0.395,10,-17.46,0,0.0286,0.000877,0.551,0.976,0.335,105.38,audio_features,2XKVBTqwS7HDcmwJdd6GJO,spotify:track:2XKVBTqwS7HDcmwJdd6GJO,https://api.spotify.com/v1/tracks/2XKVBTqwS7HDcmwJdd6GJO,https://api.spotify.com/v1/audio-analysis/2XKVBTqwS7HDcmwJdd6GJO,446933,4,The Figurehead - Live in Paris,spotify:track:2XKVBTqwS7HDcmwJdd6GJO,The Cure,7bu3H8JO7d0UbMoVzbo70s
196,0.273,0.745,0,-12.441,0,0.053,0.0704,0.00176,0.987,0.226,135.145,audio_features,3ATk6Bf8FiFBZaHRPlYwtw,spotify:track:3ATk6Bf8FiFBZaHRPlYwtw,https://api.spotify.com/v1/tracks/3ATk6Bf8FiFBZaHRPlYwtw,https://api.spotify.com/v1/audio-analysis/3ATk6Bf8FiFBZaHRPlYwtw,435867,4,One Hundred Years - Live in Paris,spotify:track:3ATk6Bf8FiFBZaHRPlYwtw,The Cure,7bu3H8JO7d0UbMoVzbo70s
197,0.473,0.501,7,-14.677,1,0.0272,0.0428,0.32,0.991,0.19,105.028,audio_features,1F55ZsGVlHrS28y81MlM9S,spotify:track:1F55ZsGVlHrS28y81MlM9S,https://api.spotify.com/v1/tracks/1F55ZsGVlHrS28y81MlM9S,https://api.spotify.com/v1/audio-analysis/1F55ZsGVlHrS28y81MlM9S,399467,4,At Night - Live in Paris,spotify:track:1F55ZsGVlHrS28y81MlM9S,The Cure,7bu3H8JO7d0UbMoVzbo70s
198,0.452,0.845,11,-13.367,0,0.0424,0.00165,0.0549,0.967,0.423,156.296,audio_features,4e18DvJzuOwm94cFDrd8KE,spotify:track:4e18DvJzuOwm94cFDrd8KE,https://api.spotify.com/v1/tracks/4e18DvJzuOwm94cFDrd8KE,https://api.spotify.com/v1/audio-analysis/4e18DvJzuOwm94cFDrd8KE,230400,4,Play for Today - Live Paris Version,spotify:track:4e18DvJzuOwm94cFDrd8KE,The Cure,7bu3H8JO7d0UbMoVzbo70s
199,0.23,0.472,7,-15.354,1,0.0337,0.469,0.734,0.951,0.259,163.445,audio_features,2iBxkkesvbAjeyUn2rLOoF,spotify:track:2iBxkkesvbAjeyUn2rLOoF,https://api.spotify.com/v1/tracks/2iBxkkesvbAjeyUn2rLOoF,https://api.spotify.com/v1/audio-analysis/2iBxkkesvbAjeyUn2rLOoF,397373,4,Apart - Live in Paris,spotify:track:2iBxkkesvbAjeyUn2rLOoF,The Cure,7bu3H8JO7d0UbMoVzbo70s
200,0.454,0.61,7,-15.174,1,0.0317,0.0249,0.46,0.993,0.517,105.907,audio_features,17Y1JAJx3ZHQ2lYGy5cEdd,spotify:track:17Y1JAJx3ZHQ2lYGy5cEdd,https://api.spotify.com/v1/tracks/17Y1JAJx3ZHQ2lYGy5cEdd,https://api.spotify.com/v1/audio-analysis/17Y1JAJx3ZHQ2lYGy5cEdd,239093,4,In Your House - Live Paris Version,spotify:track:17Y1JAJx3ZHQ2lYGy5cEdd,The Cure,7bu3H8JO7d0UbMoVzbo70s
201,0.534,0.516,9,-15.94,0,0.0297,0.0587,0.633,0.972,0.638,139.243,audio_features,54iZYMQTJOVLdniRABTiGp,spotify:track:54iZYMQTJOVLdniRABTiGp,https://api.spotify.com/v1/tracks/54iZYMQTJOVLdniRABTiGp,https://api.spotify.com/v1/audio-analysis/54iZYMQTJOVLdniRABTiGp,211933,4,Lovesong - Live in Paris,spotify:track:54iZYMQTJOVLdniRABTiGp,The Cure,7bu3H8JO7d0UbMoVzbo70s
202,0.532,0.506,9,-14.75,1,0.0303,0.00316,1.22e-05,0.981,0.56,105.955,audio_features,6DTO09zQq4aSdrC2R43RAu,spotify:track:6DTO09zQq4aSdrC2R43RAu,https://api.spotify.com/v1/tracks/6DTO09zQq4aSdrC2R43RAu,https://api.spotify.com/v1/audio-analysis/6DTO09zQq4aSdrC2R43RAu,161400,4,Catch - Live Paris Version,spotify:track:6DTO09zQq4aSdrC2R43RAu,The Cure,7bu3H8JO7d0UbMoVzbo70s
203,0.418,0.663,6,-13.274,0,0.0364,0.0033,0.00353,0.972,0.436,77.301,audio_features,0Hr84VE8SOrYlRo42GCUSz,spotify:track:0Hr84VE8SOrYlRo42GCUSz,https://api.spotify.com/v1/tracks/0Hr84VE8SOrYlRo42GCUSz,https://api.spotify.com/v1/audio-analysis/0Hr84VE8SOrYlRo42GCUSz,290733,4,A Letter to Elise - Live Paris Version,spotify:track:0Hr84VE8SOrYlRo42GCUSz,The Cure,7bu3H8JO7d0UbMoVzbo70s
204,0.463,0.585,4,-12.244,0,0.0303,0.0365,0.00271,0.983,0.492,167.343,audio_features,7r0Dj50n79c6MPVCFEuw05,spotify:track:7r0Dj50n79c6MPVCFEuw05,https://api.spotify.com/v1/tracks/7r0Dj50n79c6MPVCFEuw05,https://api.spotify.com/v1/audio-analysis/7r0Dj50n79c6MPVCFEuw05,169333,4,Dressing Up - Live in Paris,spotify:track:7r0Dj50n79c6MPVCFEuw05,The Cure,7bu3H8JO7d0UbMoVzbo70s
205,0.399,0.731,9,-11.744,0,0.0509,0.0799,0.00448,1.0,0.354,137.085,audio_features,57bxyOifZI2Y8TNJpVQh80,spotify:track:57bxyOifZI2Y8TNJpVQh80,https://api.spotify.com/v1/tracks/57bxyOifZI2Y8TNJpVQh80,https://api.spotify.com/v1/audio-analysis/57bxyOifZI2Y8TNJpVQh80,238133,4,Charlotte Sometimes - Live in Paris,spotify:track:57bxyOifZI2Y8TNJpVQh80,The Cure,7bu3H8JO7d0UbMoVzbo70s
206,0.539,0.629,11,-15.009,1,0.0362,0.0395,0.454,0.992,0.881,171.044,audio_features,6uHg9nvtdKt0hdD3yJntBC,spotify:track:6uHg9nvtdKt0hdD3yJntBC,https://api.spotify.com/v1/tracks/6uHg9nvtdKt0hdD3yJntBC,https://api.spotify.com/v1/audio-analysis/6uHg9nvtdKt0hdD3yJntBC,237333,4,Close to Me - Live Paris Version,spotify:track:6uHg9nvtdKt0hdD3yJntBC,The Cure,7bu3H8JO7d0UbMoVzbo70s
207,0.479,0.793,7,-11.515,0,0.0481,0.031,0.398,0.0822,0.403,112.13,audio_features,21BxZ4jL908jasBK4t1HqU,spotify:track:21BxZ4jL908jasBK4t1HqU,https://api.spotify.com/v1/tracks/21BxZ4jL908jasBK4t1HqU,https://api.spotify.com/v1/audio-analysis/21BxZ4jL908jasBK4t1HqU,410360,4,Open,spotify:track:21BxZ4jL908jasBK4t1HqU,The Cure,7bu3H8JO7d0UbMoVzbo70s
208,0.626,0.718,11,-12.05,0,0.0305,0.0193,0.00102,0.0566,0.783,114.799,audio_features,1G5cCZhEI67suiGvSWAiZz,spotify:track:1G5cCZhEI67suiGvSWAiZz,https://api.spotify.com/v1/tracks/1G5cCZhEI67suiGvSWAiZz,https://api.spotify.com/v1/audio-analysis/1G5cCZhEI67suiGvSWAiZz,212840,4,High,spotify:track:1G5cCZhEI67suiGvSWAiZz,The Cure,7bu3H8JO7d0UbMoVzbo70s
209,0.549,0.425,9,-15.87,0,0.0292,0.404,0.337,0.362,0.507,82.101,audio_features,6g5yxNUBisdqOqBLHeWQFc,spotify:track:6g5yxNUBisdqOqBLHeWQFc,https://api.spotify.com/v1/tracks/6g5yxNUBisdqOqBLHeWQFc,https://api.spotify.com/v1/audio-analysis/6g5yxNUBisdqOqBLHeWQFc,393987,4,Apart,spotify:track:6g5yxNUBisdqOqBLHeWQFc,The Cure,7bu3H8JO7d0UbMoVzbo70s
210,0.468,0.686,4,-10.579,0,0.0307,0.0134,0.000479,0.163,0.305,111.099,audio_features,5Pmpq3bZzrjT9HuYbvMviP,spotify:track:5Pmpq3bZzrjT9HuYbvMviP,https://api.spotify.com/v1/tracks/5Pmpq3bZzrjT9HuYbvMviP,https://api.spotify.com/v1/audio-analysis/5Pmpq3bZzrjT9HuYbvMviP,460293,4,From The Edge Of The Deep Green Sea,spotify:track:5Pmpq3bZzrjT9HuYbvMviP,The Cure,7bu3H8JO7d0UbMoVzbo70s
211,0.572,0.61,2,-12.196,0,0.029,0.494,0.00523,0.31,0.632,108.205,audio_features,2ZruV6ScmYZOThthc9P8DU,spotify:track:2ZruV6ScmYZOThthc9P8DU,https://api.spotify.com/v1/tracks/2ZruV6ScmYZOThthc9P8DU,https://api.spotify.com/v1/audio-analysis/2ZruV6ScmYZOThthc9P8DU,310560,4,Wendy Time,spotify:track:2ZruV6ScmYZOThthc9P8DU,The Cure,7bu3H8JO7d0UbMoVzbo70s
212,0.553,0.794,6,-12.635,0,0.0425,0.226,0.0378,0.0904,0.558,128.176,audio_features,5QhM82aoKuEdqbMHcI617o,spotify:track:5QhM82aoKuEdqbMHcI617o,https://api.spotify.com/v1/tracks/5QhM82aoKuEdqbMHcI617o,https://api.spotify.com/v1/audio-analysis/5QhM82aoKuEdqbMHcI617o,261960,4,Doing The Unstuck,spotify:track:5QhM82aoKuEdqbMHcI617o,The Cure,7bu3H8JO7d0UbMoVzbo70s
213,0.526,0.763,0,-12.663,0,0.0341,0.00126,6.75e-05,0.359,0.514,136.205,audio_features,4QlzkaRHtU8gAdwqjWmO8n,spotify:track:4QlzkaRHtU8gAdwqjWmO8n,https://api.spotify.com/v1/tracks/4QlzkaRHtU8gAdwqjWmO8n,https://api.spotify.com/v1/audio-analysis/4QlzkaRHtU8gAdwqjWmO8n,215160,4,Friday I'm In Love,spotify:track:4QlzkaRHtU8gAdwqjWmO8n,The Cure,7bu3H8JO7d0UbMoVzbo70s
214,0.385,0.364,5,-16.837,1,0.0309,0.28,0.441,0.164,0.299,150.285,audio_features,5nLm64g8n5cremnDIXQXhx,spotify:track:5nLm64g8n5cremnDIXQXhx,https://api.spotify.com/v1/tracks/5nLm64g8n5cremnDIXQXhx,https://api.spotify.com/v1/audio-analysis/5nLm64g8n5cremnDIXQXhx,330800,4,Trust,spotify:track:5nLm64g8n5cremnDIXQXhx,The Cure,7bu3H8JO7d0UbMoVzbo70s
215,0.53,0.592,9,-13.444,1,0.0309,0.189,0.00174,0.198,0.795,150.224,audio_features,7mEGddVRDdESAibWOnbXoA,spotify:track:7mEGddVRDdESAibWOnbXoA,https://api.spotify.com/v1/tracks/7mEGddVRDdESAibWOnbXoA,https://api.spotify.com/v1/audio-analysis/7mEGddVRDdESAibWOnbXoA,312240,4,A Letter To Elise,spotify:track:7mEGddVRDdESAibWOnbXoA,The Cure,7bu3H8JO7d0UbMoVzbo70s
