,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
165,0.697,0.923,0,-5.1,0,0.183,0.171,0.869,0.114,0.0926,97.52,audio_features,5WNLJy6QG7kFpToxwcxiES,spotify:track:5WNLJy6QG7kFpToxwcxiES,https://api.spotify.com/v1/tracks/5WNLJy6QG7kFpToxwcxiES,https://api.spotify.com/v1/audio-analysis/5WNLJy6QG7kFpToxwcxiES,363013,4,countchocula,spotify:track:5WNLJy6QG7kFpToxwcxiES,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
166,0.176,0.599,9,-14.031,0,0.211,0.957,0.672,0.139,0.0668,68.35,audio_features,5vJI2CFVcP5c3K4gxsoDMN,spotify:track:5vJI2CFVcP5c3K4gxsoDMN,https://api.spotify.com/v1/tracks/5vJI2CFVcP5c3K4gxsoDMN,https://api.spotify.com/v1/audio-analysis/5vJI2CFVcP5c3K4gxsoDMN,140080,3,urban biology,spotify:track:5vJI2CFVcP5c3K4gxsoDMN,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
167,0.531,0.955,11,-5.131,0,0.185,0.00085,0.924,0.209,0.528,90.075,audio_features,439Vp43G6Fv5BrtaPXFxSW,spotify:track:439Vp43G6Fv5BrtaPXFxSW,https://api.spotify.com/v1/tracks/439Vp43G6Fv5BrtaPXFxSW,https://api.spotify.com/v1/audio-analysis/439Vp43G6Fv5BrtaPXFxSW,214480,4,def in it,spotify:track:439Vp43G6Fv5BrtaPXFxSW,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
168,0.806,0.859,1,-5.09,1,0.139,0.0213,0.87,0.0878,0.294,97.516,audio_features,5zSlqgDTPZwhOEC4UlPKkW,spotify:track:5zSlqgDTPZwhOEC4UlPKkW,https://api.spotify.com/v1/tracks/5zSlqgDTPZwhOEC4UlPKkW,https://api.spotify.com/v1/audio-analysis/5zSlqgDTPZwhOEC4UlPKkW,300107,4,berim,spotify:track:5zSlqgDTPZwhOEC4UlPKkW,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
169,0.319,0.452,10,-16.727,0,0.0506,0.796,0.87,0.192,0.0728,59.453,audio_features,4aFz8rNxAeyZT7IS4AAPS9,spotify:track:4aFz8rNxAeyZT7IS4AAPS9,https://api.spotify.com/v1/tracks/4aFz8rNxAeyZT7IS4AAPS9,https://api.spotify.com/v1/audio-analysis/4aFz8rNxAeyZT7IS4AAPS9,144000,4,dog day,spotify:track:4aFz8rNxAeyZT7IS4AAPS9,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
170,0.86,0.862,8,-6.733,0,0.107,0.366,0.847,0.127,0.552,105.838,audio_features,6eJAU7ddRmWI8DgDHxcfKO,spotify:track:6eJAU7ddRmWI8DgDHxcfKO,https://api.spotify.com/v1/tracks/6eJAU7ddRmWI8DgDHxcfKO,https://api.spotify.com/v1/audio-analysis/6eJAU7ddRmWI8DgDHxcfKO,345640,4,nathea,spotify:track:6eJAU7ddRmWI8DgDHxcfKO,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
171,0.675,0.842,4,-5.814,0,0.0744,0.255,0.413,0.11,0.198,100.022,audio_features,79cwK29lP2PTwuzGU8Tr58,spotify:track:79cwK29lP2PTwuzGU8Tr58,https://api.spotify.com/v1/tracks/79cwK29lP2PTwuzGU8Tr58,https://api.spotify.com/v1/audio-analysis/79cwK29lP2PTwuzGU8Tr58,371320,4,uptown,spotify:track:79cwK29lP2PTwuzGU8Tr58,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
172,0.573,0.889,7,-7.985,1,0.0698,0.00262,0.946,0.102,0.157,142.561,audio_features,3F9rHK2iCyB7kLqcumAmq6,spotify:track:3F9rHK2iCyB7kLqcumAmq6,https://api.spotify.com/v1/tracks/3F9rHK2iCyB7kLqcumAmq6,https://api.spotify.com/v1/audio-analysis/3F9rHK2iCyB7kLqcumAmq6,531427,4,floss,spotify:track:3F9rHK2iCyB7kLqcumAmq6,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
173,0.266,0.0224,0,-21.778,1,0.0444,0.986,0.892,0.132,0.128,134.032,audio_features,5Y8iq7y8qpdcvFAqy4FVIp,spotify:track:5Y8iq7y8qpdcvFAqy4FVIp,https://api.spotify.com/v1/tracks/5Y8iq7y8qpdcvFAqy4FVIp,https://api.spotify.com/v1/audio-analysis/5Y8iq7y8qpdcvFAqy4FVIp,64893,3,jack,spotify:track:5Y8iq7y8qpdcvFAqy4FVIp,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
174,0.341,0.817,2,-5.431,0,0.0637,0.0896,0.912,0.114,0.268,74.971,audio_features,0XHh7DZUofPBRvlSjxxVNn,spotify:track:0XHh7DZUofPBRvlSjxxVNn,https://api.spotify.com/v1/tracks/0XHh7DZUofPBRvlSjxxVNn,https://api.spotify.com/v1/audio-analysis/0XHh7DZUofPBRvlSjxxVNn,382520,3,realization,spotify:track:0XHh7DZUofPBRvlSjxxVNn,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
175,0.735,0.925,8,-3.139,1,0.233,0.00446,0.000602,0.0845,0.339,103.605,audio_features,5BtKv1T6DoLWZszZEMQPFF,spotify:track:5BtKv1T6DoLWZszZEMQPFF,https://api.spotify.com/v1/tracks/5BtKv1T6DoLWZszZEMQPFF,https://api.spotify.com/v1/audio-analysis/5BtKv1T6DoLWZszZEMQPFF,336333,4,jigga why,spotify:track:5BtKv1T6DoLWZszZEMQPFF,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
176,0.495,0.965,10,-4.284,1,0.366,0.0016,0.508,0.141,0.186,148.131,audio_features,1gQTIlQtxOpCydKEvV8gEo,spotify:track:1gQTIlQtxOpCydKEvV8gEo,https://api.spotify.com/v1/tracks/1gQTIlQtxOpCydKEvV8gEo,https://api.spotify.com/v1/audio-analysis/1gQTIlQtxOpCydKEvV8gEo,397307,4,kids world,spotify:track:1gQTIlQtxOpCydKEvV8gEo,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
177,0.753,0.748,5,-8.396,0,0.115,0.00794,0.193,0.107,0.926,94.989,audio_features,17v5fpjzBUlTJJCMIwuHZs,spotify:track:17v5fpjzBUlTJJCMIwuHZs,https://api.spotify.com/v1/tracks/17v5fpjzBUlTJJCMIwuHZs,https://api.spotify.com/v1/audio-analysis/17v5fpjzBUlTJJCMIwuHZs,431080,4,Big Beauty Hose,spotify:track:17v5fpjzBUlTJJCMIwuHZs,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
178,0.654,0.651,1,-6.174,1,0.28,0.00173,0.857,0.276,0.508,192.092,audio_features,4RFlPiCVdpXMLoGXBpXib3,spotify:track:4RFlPiCVdpXMLoGXBpXib3,https://api.spotify.com/v1/tracks/4RFlPiCVdpXMLoGXBpXib3,https://api.spotify.com/v1/audio-analysis/4RFlPiCVdpXMLoGXBpXib3,318787,4,Wishbone Be Broken,spotify:track:4RFlPiCVdpXMLoGXBpXib3,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
179,0.868,0.563,9,-17.397,0,0.934,0.987,0.0371,0.7,0.733,140.372,audio_features,3HSCfirLwVuELJ0LOJ98HY,spotify:track:3HSCfirLwVuELJ0LOJ98HY,https://api.spotify.com/v1/tracks/3HSCfirLwVuELJ0LOJ98HY,https://api.spotify.com/v1/audio-analysis/3HSCfirLwVuELJ0LOJ98HY,55507,3,Drums Of Steel,spotify:track:3HSCfirLwVuELJ0LOJ98HY,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
180,0.576,0.578,0,-6.409,0,0.033,0.0098,0.781,0.0743,0.153,171.162,audio_features,3ORNv7kSOc2yUYP9UpUidt,spotify:track:3ORNv7kSOc2yUYP9UpUidt,https://api.spotify.com/v1/tracks/3ORNv7kSOc2yUYP9UpUidt,https://api.spotify.com/v1/audio-analysis/3ORNv7kSOc2yUYP9UpUidt,417480,4,Hello My Future,spotify:track:3ORNv7kSOc2yUYP9UpUidt,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
181,0.518,0.678,7,-8.369,1,0.057,0.00338,0.904,0.225,0.18,194.993,audio_features,6gtj7OcP7Ns4vSUkBrVv0G,spotify:track:6gtj7OcP7Ns4vSUkBrVv0G,https://api.spotify.com/v1/tracks/6gtj7OcP7Ns4vSUkBrVv0G,https://api.spotify.com/v1/audio-analysis/6gtj7OcP7Ns4vSUkBrVv0G,396107,4,In Between,spotify:track:6gtj7OcP7Ns4vSUkBrVv0G,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
182,0.267,0.873,11,-6.868,1,0.195,0.000346,0.779,0.435,0.212,86.197,audio_features,7ENY4Y9bQQZw5Bg8qSo8Gv,spotify:track:7ENY4Y9bQQZw5Bg8qSo8Gv,https://api.spotify.com/v1/tracks/7ENY4Y9bQQZw5Bg8qSo8Gv,https://api.spotify.com/v1/audio-analysis/7ENY4Y9bQQZw5Bg8qSo8Gv,321387,4,Thanks Very Much,spotify:track:7ENY4Y9bQQZw5Bg8qSo8Gv,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
183,0.673,0.78,1,-4.812,1,0.269,0.00257,0.0006,0.0857,0.645,90.053,audio_features,3hJigrM2d4Sf7x7cq7dz5Z,spotify:track:3hJigrM2d4Sf7x7cq7dz5Z,https://api.spotify.com/v1/tracks/3hJigrM2d4Sf7x7cq7dz5Z,https://api.spotify.com/v1/audio-analysis/3hJigrM2d4Sf7x7cq7dz5Z,235947,4,My Visuals - Feat. Poly-Sci,spotify:track:3hJigrM2d4Sf7x7cq7dz5Z,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
184,0.425,0.186,0,-15.856,1,0.0279,0.943,3.52e-05,0.671,0.128,93.749,audio_features,4nd73c55u29OFTOepcLUh7,spotify:track:4nd73c55u29OFTOepcLUh7,https://api.spotify.com/v1/tracks/4nd73c55u29OFTOepcLUh7,https://api.spotify.com/v1/audio-analysis/4nd73c55u29OFTOepcLUh7,69453,4,Monique,spotify:track:4nd73c55u29OFTOepcLUh7,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
185,0.542,0.79,6,-6.671,0,0.0504,8.3e-05,0.852,0.102,0.545,172.089,audio_features,0lJ51oeCtAkfT84bwYVyW0,spotify:track:0lJ51oeCtAkfT84bwYVyW0,https://api.spotify.com/v1/tracks/0lJ51oeCtAkfT84bwYVyW0,https://api.spotify.com/v1/audio-analysis/0lJ51oeCtAkfT84bwYVyW0,313987,4,Hihowareyoudoingiamfine,spotify:track:0lJ51oeCtAkfT84bwYVyW0,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
186,0.467,0.549,6,-8.386,0,0.248,3.25e-05,0.859,0.0797,0.476,103.032,audio_features,7D5eM5FxeVJTe0WcCta6fn,spotify:track:7D5eM5FxeVJTe0WcCta6fn,https://api.spotify.com/v1/tracks/7D5eM5FxeVJTe0WcCta6fn,https://api.spotify.com/v1/audio-analysis/7D5eM5FxeVJTe0WcCta6fn,381747,4,Reel Cleer,spotify:track:7D5eM5FxeVJTe0WcCta6fn,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
187,0.732,0.715,10,-4.338,0,0.139,0.000616,0.722,0.376,0.408,97.599,audio_features,55p2O5CDMQyejKSB3T9P2B,spotify:track:55p2O5CDMQyejKSB3T9P2B,https://api.spotify.com/v1/tracks/55p2O5CDMQyejKSB3T9P2B,https://api.spotify.com/v1/audio-analysis/55p2O5CDMQyejKSB3T9P2B,311587,4,Fury - Feat. Poly-Sci,spotify:track:55p2O5CDMQyejKSB3T9P2B,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
188,0.437,0.834,7,-6.04,1,0.352,0.00092,0.694,0.672,0.287,180.138,audio_features,1bZASBJThNeNITa1QV3fdw,spotify:track:1bZASBJThNeNITa1QV3fdw,https://api.spotify.com/v1/tracks/1bZASBJThNeNITa1QV3fdw,https://api.spotify.com/v1/audio-analysis/1bZASBJThNeNITa1QV3fdw,436173,4,Are I,spotify:track:1bZASBJThNeNITa1QV3fdw,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
189,0.647,0.126,3,-8.001,1,0.088,0.00395,0.765,0.596,0.0698,168.059,audio_features,6B49y7uSdHW1fb8Pn3asRk,spotify:track:6B49y7uSdHW1fb8Pn3asRk,https://api.spotify.com/v1/tracks/6B49y7uSdHW1fb8Pn3asRk,https://api.spotify.com/v1/audio-analysis/6B49y7uSdHW1fb8Pn3asRk,527387,4,Jewlea,spotify:track:6B49y7uSdHW1fb8Pn3asRk,Machinedrum,06xa1OLBsMQJFXcl2tQkH4
