,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
110,0.777,0.697,2,-5.052,0,0.25,0.357,0.0,0.598,0.603,97.021,audio_features,7s07WvjmXEcsHjf5VIrKuA,spotify:track:7s07WvjmXEcsHjf5VIrKuA,https://api.spotify.com/v1/tracks/7s07WvjmXEcsHjf5VIrKuA,https://api.spotify.com/v1/audio-analysis/7s07WvjmXEcsHjf5VIrKuA,217780,4,Sho Nuff,spotify:track:7s07WvjmXEcsHjf5VIrKuA,Tech N9ne,6UBA15slIuadJ8h2lPRPos
111,0.766,0.718,8,-5.446,1,0.0865,0.0728,0.0,0.126,0.612,166.096,audio_features,60MknWpi2ZPHhA4sNCvGgI,spotify:track:60MknWpi2ZPHhA4sNCvGgI,https://api.spotify.com/v1/tracks/60MknWpi2ZPHhA4sNCvGgI,https://api.spotify.com/v1/audio-analysis/60MknWpi2ZPHhA4sNCvGgI,196612,4,How I'm Feelin',spotify:track:60MknWpi2ZPHhA4sNCvGgI,Tech N9ne,6UBA15slIuadJ8h2lPRPos
112,0.785,0.787,1,-4.909,1,0.328,0.698,0.0,0.66,0.528,81.947,audio_features,1WnmDPNp4ttc82fp7AYHz0,spotify:track:1WnmDPNp4ttc82fp7AYHz0,https://api.spotify.com/v1/tracks/1WnmDPNp4ttc82fp7AYHz0,https://api.spotify.com/v1/audio-analysis/1WnmDPNp4ttc82fp7AYHz0,189745,4,Not a Damn Thing,spotify:track:1WnmDPNp4ttc82fp7AYHz0,Tech N9ne,6UBA15slIuadJ8h2lPRPos
113,0.537,0.566,5,-8.225,0,0.247,0.625,0.0,0.463,0.314,117.437,audio_features,7MWljO5G038WfrqgzZHkdD,spotify:track:7MWljO5G038WfrqgzZHkdD,https://api.spotify.com/v1/tracks/7MWljO5G038WfrqgzZHkdD,https://api.spotify.com/v1/audio-analysis/7MWljO5G038WfrqgzZHkdD,236412,3,My Fault,spotify:track:7MWljO5G038WfrqgzZHkdD,Tech N9ne,6UBA15slIuadJ8h2lPRPos
114,0.774,0.705,8,-6.162,1,0.0871,0.273,0.0,0.182,0.355,105.983,audio_features,27Us8OAGIstMPbzXKCrgZ1,spotify:track:27Us8OAGIstMPbzXKCrgZ1,https://api.spotify.com/v1/tracks/27Us8OAGIstMPbzXKCrgZ1,https://api.spotify.com/v1/audio-analysis/27Us8OAGIstMPbzXKCrgZ1,254696,4,Tappin' In,spotify:track:27Us8OAGIstMPbzXKCrgZ1,Tech N9ne,6UBA15slIuadJ8h2lPRPos
115,0.773,0.593,5,-5.406,0,0.305,0.176,0.0,0.247,0.449,78.002,audio_features,3XaxNfb9bIufCBwFoSqSEm,spotify:track:3XaxNfb9bIufCBwFoSqSEm,https://api.spotify.com/v1/tracks/3XaxNfb9bIufCBwFoSqSEm,https://api.spotify.com/v1/audio-analysis/3XaxNfb9bIufCBwFoSqSEm,187673,4,Levitation,spotify:track:3XaxNfb9bIufCBwFoSqSEm,Tech N9ne,6UBA15slIuadJ8h2lPRPos
116,0.631,0.77,11,-6.69,1,0.153,0.476,0.0,0.0954,0.539,81.953,audio_features,0zKsnoEJeAzha4f1r5kJTD,spotify:track:0zKsnoEJeAzha4f1r5kJTD,https://api.spotify.com/v1/tracks/0zKsnoEJeAzha4f1r5kJTD,https://api.spotify.com/v1/audio-analysis/0zKsnoEJeAzha4f1r5kJTD,271492,4,We Won't Go Quietly,spotify:track:0zKsnoEJeAzha4f1r5kJTD,Tech N9ne,6UBA15slIuadJ8h2lPRPos
117,0.756,0.835,11,-5.523,0,0.241,0.0602,0.0,0.195,0.444,95.984,audio_features,6giBXGOq6QXSlc10YPqYky,spotify:track:6giBXGOq6QXSlc10YPqYky,https://api.spotify.com/v1/tracks/6giBXGOq6QXSlc10YPqYky,https://api.spotify.com/v1/audio-analysis/6giBXGOq6QXSlc10YPqYky,247147,4,Godspeed,spotify:track:6giBXGOq6QXSlc10YPqYky,Tech N9ne,6UBA15slIuadJ8h2lPRPos
118,0.864,0.671,1,-7.678,1,0.458,0.194,0.0,0.132,0.222,121.035,audio_features,0scpsXCbjF6Zf0VxPEwa5L,spotify:track:0scpsXCbjF6Zf0VxPEwa5L,https://api.spotify.com/v1/tracks/0scpsXCbjF6Zf0VxPEwa5L,https://api.spotify.com/v1/audio-analysis/0scpsXCbjF6Zf0VxPEwa5L,242987,4,Need Jesus,spotify:track:0scpsXCbjF6Zf0VxPEwa5L,Tech N9ne,6UBA15slIuadJ8h2lPRPos
119,0.663,0.774,1,-5.46,1,0.318,0.142,0.0,0.462,0.602,90.059,audio_features,7tof6xjzkgAQqBAHLa1r4r,spotify:track:7tof6xjzkgAQqBAHLa1r4r,https://api.spotify.com/v1/tracks/7tof6xjzkgAQqBAHLa1r4r,https://api.spotify.com/v1/audio-analysis/7tof6xjzkgAQqBAHLa1r4r,227493,4,Sriracha,spotify:track:7tof6xjzkgAQqBAHLa1r4r,Tech N9ne,6UBA15slIuadJ8h2lPRPos
120,0.511,0.445,6,-15.493,0,0.559,0.845,0.0,0.871,0.881,37.057,audio_features,1sb5KA708xb9d8HeimLEWf,spotify:track:1sb5KA708xb9d8HeimLEWf,https://api.spotify.com/v1/tracks/1sb5KA708xb9d8HeimLEWf,https://api.spotify.com/v1/audio-analysis/1sb5KA708xb9d8HeimLEWf,41960,4,Wifi (Skit),spotify:track:1sb5KA708xb9d8HeimLEWf,Tech N9ne,6UBA15slIuadJ8h2lPRPos
121,0.662,0.863,10,-5.694,0,0.27,0.0694,0.0,0.447,0.653,157.999,audio_features,2G1aed2FQX6dsuEicoGwlr,spotify:track:2G1aed2FQX6dsuEicoGwlr,https://api.spotify.com/v1/tracks/2G1aed2FQX6dsuEicoGwlr,https://api.spotify.com/v1/audio-analysis/2G1aed2FQX6dsuEicoGwlr,197840,4,Wifi (WeeFee),spotify:track:2G1aed2FQX6dsuEicoGwlr,Tech N9ne,6UBA15slIuadJ8h2lPRPos
122,0.823,0.705,10,-4.73,0,0.282,0.0274,0.0,0.0919,0.836,186.12,audio_features,3kW5Rq9AIL0QQuYTSKNkQw,spotify:track:3kW5Rq9AIL0QQuYTSKNkQw,https://api.spotify.com/v1/tracks/3kW5Rq9AIL0QQuYTSKNkQw,https://api.spotify.com/v1/audio-analysis/3kW5Rq9AIL0QQuYTSKNkQw,197053,4,Erbody But Me,spotify:track:3kW5Rq9AIL0QQuYTSKNkQw,Tech N9ne,6UBA15slIuadJ8h2lPRPos
123,0.719,0.601,2,-5.861,1,0.112,0.642,0.0,0.585,0.18,98.004,audio_features,2iESiCRjb0axMYi1bZkGbi,spotify:track:2iESiCRjb0axMYi1bZkGbi,https://api.spotify.com/v1/tracks/2iESiCRjb0axMYi1bZkGbi,https://api.spotify.com/v1/audio-analysis/2iESiCRjb0axMYi1bZkGbi,199920,4,Get Off Me,spotify:track:2iESiCRjb0axMYi1bZkGbi,Tech N9ne,6UBA15slIuadJ8h2lPRPos
124,0.709,0.696,3,-6.471,1,0.148,0.231,0.0,0.311,0.513,140.062,audio_features,3N6x72douyc6VlCYmVZJpW,spotify:track:3N6x72douyc6VlCYmVZJpW,https://api.spotify.com/v1/tracks/3N6x72douyc6VlCYmVZJpW,https://api.spotify.com/v1/audio-analysis/3N6x72douyc6VlCYmVZJpW,229707,4,I Get It Now,spotify:track:3N6x72douyc6VlCYmVZJpW,Tech N9ne,6UBA15slIuadJ8h2lPRPos
125,0.776,0.583,1,-7.615,0,0.0479,0.193,0.0,0.64,0.284,111.97,audio_features,5lD01gBzwxkJ8A5hllohDp,spotify:track:5lD01gBzwxkJ8A5hllohDp,https://api.spotify.com/v1/tracks/5lD01gBzwxkJ8A5hllohDp,https://api.spotify.com/v1/audio-analysis/5lD01gBzwxkJ8A5hllohDp,259040,4,Hold On Me,spotify:track:5lD01gBzwxkJ8A5hllohDp,Tech N9ne,6UBA15slIuadJ8h2lPRPos
126,0.621,0.79,8,-4.606,0,0.0552,0.0223,0.0,0.661,0.33,140.981,audio_features,5i8KxdVqfCO0cp34vU3HRZ,spotify:track:5i8KxdVqfCO0cp34vU3HRZ,https://api.spotify.com/v1/tracks/5i8KxdVqfCO0cp34vU3HRZ,https://api.spotify.com/v1/audio-analysis/5i8KxdVqfCO0cp34vU3HRZ,213360,3,Starting To Turn,spotify:track:5i8KxdVqfCO0cp34vU3HRZ,Tech N9ne,6UBA15slIuadJ8h2lPRPos
127,0.522,0.687,0,-5.724,1,0.105,0.201,0.0,0.131,0.223,125.815,audio_features,7KCO0YhKC8Ws4LsENvckLF,spotify:track:7KCO0YhKC8Ws4LsENvckLF,https://api.spotify.com/v1/tracks/7KCO0YhKC8Ws4LsENvckLF,https://api.spotify.com/v1/audio-analysis/7KCO0YhKC8Ws4LsENvckLF,221080,4,Poisoning The Well,spotify:track:7KCO0YhKC8Ws4LsENvckLF,Tech N9ne,6UBA15slIuadJ8h2lPRPos
128,0.503,0.795,8,-5.0,1,0.379,0.116,0.0,0.119,0.599,152.562,audio_features,4HjKWdWFz5Ha2bIkUw4EhK,spotify:track:4HjKWdWFz5Ha2bIkUw4EhK,https://api.spotify.com/v1/tracks/4HjKWdWFz5Ha2bIkUw4EhK,https://api.spotify.com/v1/audio-analysis/4HjKWdWFz5Ha2bIkUw4EhK,237373,4,Buss Serves,spotify:track:4HjKWdWFz5Ha2bIkUw4EhK,Tech N9ne,6UBA15slIuadJ8h2lPRPos
129,0.853,0.767,1,-6.623,0,0.133,0.105,3.75e-05,0.416,0.294,109.966,audio_features,78KAL5DN9HHE7zboxpyThV,spotify:track:78KAL5DN9HHE7zboxpyThV,https://api.spotify.com/v1/tracks/78KAL5DN9HHE7zboxpyThV,https://api.spotify.com/v1/audio-analysis/78KAL5DN9HHE7zboxpyThV,229067,4,No Runnin To Ya Mama,spotify:track:78KAL5DN9HHE7zboxpyThV,Tech N9ne,6UBA15slIuadJ8h2lPRPos
130,0.795,0.662,6,-6.761,0,0.117,0.177,0.0,0.489,0.52,126.028,audio_features,7qgQe1YTxPWQX6G7BPt9SK,spotify:track:7qgQe1YTxPWQX6G7BPt9SK,https://api.spotify.com/v1/tracks/7qgQe1YTxPWQX6G7BPt9SK,https://api.spotify.com/v1/audio-analysis/7qgQe1YTxPWQX6G7BPt9SK,217853,4,Buddha,spotify:track:7qgQe1YTxPWQX6G7BPt9SK,Tech N9ne,6UBA15slIuadJ8h2lPRPos
131,0.522,0.815,1,-4.492,1,0.0827,0.0139,0.0,0.161,0.204,129.175,audio_features,65IvWhK14TU42ynBkg4IfU,spotify:track:65IvWhK14TU42ynBkg4IfU,https://api.spotify.com/v1/tracks/65IvWhK14TU42ynBkg4IfU,https://api.spotify.com/v1/audio-analysis/65IvWhK14TU42ynBkg4IfU,224760,4,No Gun Control,spotify:track:65IvWhK14TU42ynBkg4IfU,Tech N9ne,6UBA15slIuadJ8h2lPRPos
132,0.618,0.472,1,-8.683,1,0.31,0.371,0.0,0.16,0.184,180.031,audio_features,5oQc91d3s5LpPwgZrRF00C,spotify:track:5oQc91d3s5LpPwgZrRF00C,https://api.spotify.com/v1/tracks/5oQc91d3s5LpPwgZrRF00C,https://api.spotify.com/v1/audio-analysis/5oQc91d3s5LpPwgZrRF00C,248453,3,What If It Was Me,spotify:track:5oQc91d3s5LpPwgZrRF00C,Tech N9ne,6UBA15slIuadJ8h2lPRPos
133,0.671,0.741,4,-7.499,0,0.161,0.0612,0.0,0.358,0.512,131.967,audio_features,3YqmylY3E1EQlfqvQD2QOl,spotify:track:3YqmylY3E1EQlfqvQD2QOl,https://api.spotify.com/v1/tracks/3YqmylY3E1EQlfqvQD2QOl,https://api.spotify.com/v1/audio-analysis/3YqmylY3E1EQlfqvQD2QOl,205973,4,Anywhere,spotify:track:3YqmylY3E1EQlfqvQD2QOl,Tech N9ne,6UBA15slIuadJ8h2lPRPos
134,0.543,0.52,4,-9.171,0,0.192,0.342,8.74e-06,0.137,0.0848,157.999,audio_features,3UwfW8jL00rvFlfhoeBX4C,spotify:track:3UwfW8jL00rvFlfhoeBX4C,https://api.spotify.com/v1/tracks/3UwfW8jL00rvFlfhoeBX4C,https://api.spotify.com/v1/audio-analysis/3UwfW8jL00rvFlfhoeBX4C,277960,4,Til I’m Gone,spotify:track:3UwfW8jL00rvFlfhoeBX4C,Tech N9ne,6UBA15slIuadJ8h2lPRPos
135,0.538,0.593,8,-8.547,1,0.137,0.448,1.56e-06,0.0973,0.158,143.875,audio_features,11LYQXIUbSwovNI9SZ0sUc,spotify:track:11LYQXIUbSwovNI9SZ0sUc,https://api.spotify.com/v1/tracks/11LYQXIUbSwovNI9SZ0sUc,https://api.spotify.com/v1/audio-analysis/11LYQXIUbSwovNI9SZ0sUc,298520,4,The Needle,spotify:track:11LYQXIUbSwovNI9SZ0sUc,Tech N9ne,6UBA15slIuadJ8h2lPRPos
136,0.759,0.793,6,-5.222,1,0.223,0.42,0.0,0.0942,0.593,129.962,audio_features,7hN02jsU6pmw2HMIXFDYrg,spotify:track:7hN02jsU6pmw2HMIXFDYrg,https://api.spotify.com/v1/tracks/7hN02jsU6pmw2HMIXFDYrg,https://api.spotify.com/v1/audio-analysis/7hN02jsU6pmw2HMIXFDYrg,262107,4,The Long Way,spotify:track:7hN02jsU6pmw2HMIXFDYrg,Tech N9ne,6UBA15slIuadJ8h2lPRPos
137,0.786,0.704,1,-7.53,1,0.419,0.115,0.0,0.287,0.775,165.944,audio_features,5PZC5qKUnoRhXstfcAedPC,spotify:track:5PZC5qKUnoRhXstfcAedPC,https://api.spotify.com/v1/tracks/5PZC5qKUnoRhXstfcAedPC,https://api.spotify.com/v1/audio-analysis/5PZC5qKUnoRhXstfcAedPC,208307,4,Fuh What?,spotify:track:5PZC5qKUnoRhXstfcAedPC,Tech N9ne,6UBA15slIuadJ8h2lPRPos
138,0.676,0.626,10,-6.89,0,0.0384,0.000496,0.223,0.123,0.0988,87.993,audio_features,13y4ppOeRSN6zn5KrgwJlK,spotify:track:13y4ppOeRSN6zn5KrgwJlK,https://api.spotify.com/v1/tracks/13y4ppOeRSN6zn5KrgwJlK,https://api.spotify.com/v1/audio-analysis/13y4ppOeRSN6zn5KrgwJlK,229040,4,Own Thang,spotify:track:13y4ppOeRSN6zn5KrgwJlK,Tech N9ne,6UBA15slIuadJ8h2lPRPos
139,0.785,0.771,10,-7.462,0,0.0868,0.0268,0.0,0.216,0.0714,120.037,audio_features,6iOgYfhDkGieZQTau5q8mL,spotify:track:6iOgYfhDkGieZQTau5q8mL,https://api.spotify.com/v1/tracks/6iOgYfhDkGieZQTau5q8mL,https://api.spotify.com/v1/audio-analysis/6iOgYfhDkGieZQTau5q8mL,209360,4,Choosin,spotify:track:6iOgYfhDkGieZQTau5q8mL,Tech N9ne,6UBA15slIuadJ8h2lPRPos
140,0.609,0.66,6,-6.197,1,0.0597,0.0873,0.0,0.227,0.353,117.043,audio_features,6ryUrdYUro4fRU15zgG6Iw,spotify:track:6ryUrdYUro4fRU15zgG6Iw,https://api.spotify.com/v1/tracks/6ryUrdYUro4fRU15zgG6Iw,https://api.spotify.com/v1/audio-analysis/6ryUrdYUro4fRU15zgG6Iw,200920,4,Ignorance,spotify:track:6ryUrdYUro4fRU15zgG6Iw,Tech N9ne,6UBA15slIuadJ8h2lPRPos
141,0.705,0.459,5,-6.488,0,0.0604,0.0116,0.0,0.204,0.181,111.988,audio_features,0GX655LpMUkmwmcRDZv858,spotify:track:0GX655LpMUkmwmcRDZv858,https://api.spotify.com/v1/tracks/0GX655LpMUkmwmcRDZv858,https://api.spotify.com/v1/audio-analysis/0GX655LpMUkmwmcRDZv858,216213,4,Deleted,spotify:track:0GX655LpMUkmwmcRDZv858,Tech N9ne,6UBA15slIuadJ8h2lPRPos
142,0.873,0.812,11,-5.829,0,0.301,0.302,0.0,0.203,0.404,120.016,audio_features,2ZJX1Rg2iqe3HD97piH24a,spotify:track:2ZJX1Rg2iqe3HD97piH24a,https://api.spotify.com/v1/tracks/2ZJX1Rg2iqe3HD97piH24a,https://api.spotify.com/v1/audio-analysis/2ZJX1Rg2iqe3HD97piH24a,244800,4,Gridlock,spotify:track:2ZJX1Rg2iqe3HD97piH24a,Tech N9ne,6UBA15slIuadJ8h2lPRPos
143,0.555,0.839,1,-5.168,1,0.257,0.228,0.0,0.501,0.801,79.593,audio_features,06E72fcIt22ccH0D4ZodK7,spotify:track:06E72fcIt22ccH0D4ZodK7,https://api.spotify.com/v1/tracks/06E72fcIt22ccH0D4ZodK7,https://api.spotify.com/v1/audio-analysis/06E72fcIt22ccH0D4ZodK7,227600,4,Last Day Alive,spotify:track:06E72fcIt22ccH0D4ZodK7,Tech N9ne,6UBA15slIuadJ8h2lPRPos
144,0.81,0.662,1,-7.088,1,0.3,0.0465,0.0,0.352,0.736,86.962,audio_features,6ELw6EW47p2CSIKWFrZiPQ,spotify:track:6ELw6EW47p2CSIKWFrZiPQ,https://api.spotify.com/v1/tracks/6ELw6EW47p2CSIKWFrZiPQ,https://api.spotify.com/v1/audio-analysis/6ELw6EW47p2CSIKWFrZiPQ,177760,4,Kansas City,spotify:track:6ELw6EW47p2CSIKWFrZiPQ,Tech N9ne,6UBA15slIuadJ8h2lPRPos
145,0.71,0.651,6,-6.623,0,0.414,0.215,0.0,0.192,0.465,87.117,audio_features,4DXzZRwu0wHATFsplMqF22,spotify:track:4DXzZRwu0wHATFsplMqF22,https://api.spotify.com/v1/tracks/4DXzZRwu0wHATFsplMqF22,https://api.spotify.com/v1/audio-analysis/4DXzZRwu0wHATFsplMqF22,210827,4,Wet,spotify:track:4DXzZRwu0wHATFsplMqF22,Tech N9ne,6UBA15slIuadJ8h2lPRPos
146,0.504,0.721,1,-8.402,1,0.21,0.00946,0.0,0.247,0.305,91.062,audio_features,78iKdUSgkz8y5fRmJLiSTj,spotify:track:78iKdUSgkz8y5fRmJLiSTj,https://api.spotify.com/v1/tracks/78iKdUSgkz8y5fRmJLiSTj,https://api.spotify.com/v1/audio-analysis/78iKdUSgkz8y5fRmJLiSTj,184573,4,Colossus,spotify:track:78iKdUSgkz8y5fRmJLiSTj,Tech N9ne,6UBA15slIuadJ8h2lPRPos
147,0.831,0.528,4,-7.962,0,0.369,0.597,0.0,0.442,0.239,109.992,audio_features,7zufy1GPCZZ3gRVtlARAhr,spotify:track:7zufy1GPCZZ3gRVtlARAhr,https://api.spotify.com/v1/tracks/7zufy1GPCZZ3gRVtlARAhr,https://api.spotify.com/v1/audio-analysis/7zufy1GPCZZ3gRVtlARAhr,209453,4,Mind Kcuf,spotify:track:7zufy1GPCZZ3gRVtlARAhr,Tech N9ne,6UBA15slIuadJ8h2lPRPos
148,0.749,0.526,1,-7.403,0,0.0498,0.127,8.52e-05,0.145,0.0385,119.904,audio_features,5WceuSglvjmmTVVBszxFIp,spotify:track:5WceuSglvjmmTVVBszxFIp,https://api.spotify.com/v1/tracks/5WceuSglvjmmTVVBszxFIp,https://api.spotify.com/v1/audio-analysis/5WceuSglvjmmTVVBszxFIp,229560,4,We're Not Sorry,spotify:track:5WceuSglvjmmTVVBszxFIp,Tech N9ne,6UBA15slIuadJ8h2lPRPos
149,0.676,0.819,11,-5.586,0,0.315,0.0504,0.0,0.2,0.435,95.82,audio_features,6OTrOAKvrV17BkMGMNFjAj,spotify:track:6OTrOAKvrV17BkMGMNFjAj,https://api.spotify.com/v1/tracks/6OTrOAKvrV17BkMGMNFjAj,https://api.spotify.com/v1/audio-analysis/6OTrOAKvrV17BkMGMNFjAj,247147,4,Godspeed,spotify:track:6OTrOAKvrV17BkMGMNFjAj,Tech N9ne,6UBA15slIuadJ8h2lPRPos
150,0.863,0.674,1,-7.665,1,0.493,0.217,0.0,0.135,0.251,121.075,audio_features,499l3x3CfNfMN0Po683zCv,spotify:track:499l3x3CfNfMN0Po683zCv,https://api.spotify.com/v1/tracks/499l3x3CfNfMN0Po683zCv,https://api.spotify.com/v1/audio-analysis/499l3x3CfNfMN0Po683zCv,242987,4,Need Jesus,spotify:track:499l3x3CfNfMN0Po683zCv,Tech N9ne,6UBA15slIuadJ8h2lPRPos
151,0.572,0.761,1,-5.494,1,0.354,0.125,0.0,0.583,0.608,88.797,audio_features,0DzXEr5uMdih3MCNwX44xV,spotify:track:0DzXEr5uMdih3MCNwX44xV,https://api.spotify.com/v1/tracks/0DzXEr5uMdih3MCNwX44xV,https://api.spotify.com/v1/audio-analysis/0DzXEr5uMdih3MCNwX44xV,227493,4,Sriracha,spotify:track:0DzXEr5uMdih3MCNwX44xV,Tech N9ne,6UBA15slIuadJ8h2lPRPos
152,0.559,0.351,9,-15.564,1,0.613,0.845,0.0,0.866,0.885,83.324,audio_features,00sObdNv23ZVuEVSBT7NGI,spotify:track:00sObdNv23ZVuEVSBT7NGI,https://api.spotify.com/v1/tracks/00sObdNv23ZVuEVSBT7NGI,https://api.spotify.com/v1/audio-analysis/00sObdNv23ZVuEVSBT7NGI,41960,3,Wifi (Skit),spotify:track:00sObdNv23ZVuEVSBT7NGI,Tech N9ne,6UBA15slIuadJ8h2lPRPos
153,0.658,0.855,10,-5.72,0,0.292,0.0724,0.0,0.423,0.671,157.999,audio_features,42QGPVSNhJw0zutG36tiNS,spotify:track:42QGPVSNhJw0zutG36tiNS,https://api.spotify.com/v1/tracks/42QGPVSNhJw0zutG36tiNS,https://api.spotify.com/v1/audio-analysis/42QGPVSNhJw0zutG36tiNS,197840,4,Wifi (WeeFee),spotify:track:42QGPVSNhJw0zutG36tiNS,Tech N9ne,6UBA15slIuadJ8h2lPRPos
154,0.925,0.696,10,-4.769,0,0.146,0.0267,0.0,0.0926,0.809,93.047,audio_features,5KqMNx6vE5PcmKoEzlBWKQ,spotify:track:5KqMNx6vE5PcmKoEzlBWKQ,https://api.spotify.com/v1/tracks/5KqMNx6vE5PcmKoEzlBWKQ,https://api.spotify.com/v1/audio-analysis/5KqMNx6vE5PcmKoEzlBWKQ,197053,4,Erbody But Me,spotify:track:5KqMNx6vE5PcmKoEzlBWKQ,Tech N9ne,6UBA15slIuadJ8h2lPRPos
155,0.71,0.581,2,-5.936,1,0.126,0.598,0.0,0.607,0.205,98.05,audio_features,4LTFV4ckVtpgNZRrC0aCEs,spotify:track:4LTFV4ckVtpgNZRrC0aCEs,https://api.spotify.com/v1/tracks/4LTFV4ckVtpgNZRrC0aCEs,https://api.spotify.com/v1/audio-analysis/4LTFV4ckVtpgNZRrC0aCEs,199920,4,Get Off Me,spotify:track:4LTFV4ckVtpgNZRrC0aCEs,Tech N9ne,6UBA15slIuadJ8h2lPRPos
156,0.714,0.682,7,-6.533,0,0.199,0.235,0.0,0.311,0.473,140.044,audio_features,5LLPFMIVOfIu5nAM6bdWhE,spotify:track:5LLPFMIVOfIu5nAM6bdWhE,https://api.spotify.com/v1/tracks/5LLPFMIVOfIu5nAM6bdWhE,https://api.spotify.com/v1/audio-analysis/5LLPFMIVOfIu5nAM6bdWhE,229707,4,I Get It Now,spotify:track:5LLPFMIVOfIu5nAM6bdWhE,Tech N9ne,6UBA15slIuadJ8h2lPRPos
157,0.77,0.578,1,-7.605,0,0.0493,0.184,0.0,0.634,0.287,111.973,audio_features,2CtYUZreFfoTbof9g6Kt9a,spotify:track:2CtYUZreFfoTbof9g6Kt9a,https://api.spotify.com/v1/tracks/2CtYUZreFfoTbof9g6Kt9a,https://api.spotify.com/v1/audio-analysis/2CtYUZreFfoTbof9g6Kt9a,259040,4,Hold On Me,spotify:track:2CtYUZreFfoTbof9g6Kt9a,Tech N9ne,6UBA15slIuadJ8h2lPRPos
158,0.609,0.805,11,-4.59,1,0.0566,0.0235,0.0,0.656,0.285,140.924,audio_features,4wF1Z8W60FxDt1BQAfQeCj,spotify:track:4wF1Z8W60FxDt1BQAfQeCj,https://api.spotify.com/v1/tracks/4wF1Z8W60FxDt1BQAfQeCj,https://api.spotify.com/v1/audio-analysis/4wF1Z8W60FxDt1BQAfQeCj,213360,3,Starting To Turn,spotify:track:4wF1Z8W60FxDt1BQAfQeCj,Tech N9ne,6UBA15slIuadJ8h2lPRPos
159,0.683,0.672,0,-5.678,1,0.0734,0.214,0.0,0.131,0.21,125.648,audio_features,1NNRCYQkxIUAh7yeYDM7xI,spotify:track:1NNRCYQkxIUAh7yeYDM7xI,https://api.spotify.com/v1/tracks/1NNRCYQkxIUAh7yeYDM7xI,https://api.spotify.com/v1/audio-analysis/1NNRCYQkxIUAh7yeYDM7xI,221080,4,Poisoning The Well,spotify:track:1NNRCYQkxIUAh7yeYDM7xI,Tech N9ne,6UBA15slIuadJ8h2lPRPos
160,0.515,0.786,8,-5.03,1,0.387,0.136,0.0,0.101,0.619,147.285,audio_features,6sW2lI4RvC18L3cSJfHPrb,spotify:track:6sW2lI4RvC18L3cSJfHPrb,https://api.spotify.com/v1/tracks/6sW2lI4RvC18L3cSJfHPrb,https://api.spotify.com/v1/audio-analysis/6sW2lI4RvC18L3cSJfHPrb,234680,4,Buss Serves,spotify:track:6sW2lI4RvC18L3cSJfHPrb,Tech N9ne,6UBA15slIuadJ8h2lPRPos
161,0.8,0.667,6,-6.83,0,0.116,0.201,0.0,0.477,0.509,126.013,audio_features,6XzE6DVJRS0aRX4Vslynbb,spotify:track:6XzE6DVJRS0aRX4Vslynbb,https://api.spotify.com/v1/tracks/6XzE6DVJRS0aRX4Vslynbb,https://api.spotify.com/v1/audio-analysis/6XzE6DVJRS0aRX4Vslynbb,217813,4,Buddha,spotify:track:6XzE6DVJRS0aRX4Vslynbb,Tech N9ne,6UBA15slIuadJ8h2lPRPos
162,0.557,0.795,1,-4.558,1,0.0792,0.0168,0.0,0.252,0.237,129.729,audio_features,41NAt3aGzuocflRB47jdUP,spotify:track:41NAt3aGzuocflRB47jdUP,https://api.spotify.com/v1/tracks/41NAt3aGzuocflRB47jdUP,https://api.spotify.com/v1/audio-analysis/41NAt3aGzuocflRB47jdUP,224200,4,No Gun Control,spotify:track:41NAt3aGzuocflRB47jdUP,Tech N9ne,6UBA15slIuadJ8h2lPRPos
163,0.621,0.479,1,-8.626,1,0.35,0.347,0.0,0.15,0.184,180.023,audio_features,4jSPY0YFmPWVM0MNDPRm5r,spotify:track:4jSPY0YFmPWVM0MNDPRm5r,https://api.spotify.com/v1/tracks/4jSPY0YFmPWVM0MNDPRm5r,https://api.spotify.com/v1/audio-analysis/4jSPY0YFmPWVM0MNDPRm5r,248453,3,What If It Was Me,spotify:track:4jSPY0YFmPWVM0MNDPRm5r,Tech N9ne,6UBA15slIuadJ8h2lPRPos
164,0.672,0.756,4,-7.509,0,0.153,0.0632,0.0,0.318,0.486,131.958,audio_features,5rq8eSahRRsllnOpklQ3B7,spotify:track:5rq8eSahRRsllnOpklQ3B7,https://api.spotify.com/v1/tracks/5rq8eSahRRsllnOpklQ3B7,https://api.spotify.com/v1/audio-analysis/5rq8eSahRRsllnOpklQ3B7,207387,4,Anywhere,spotify:track:5rq8eSahRRsllnOpklQ3B7,Tech N9ne,6UBA15slIuadJ8h2lPRPos
165,0.535,0.598,8,-8.509,1,0.0882,0.428,0.0,0.121,0.151,143.538,audio_features,32GKTXvenZcH09kPgpNccs,spotify:track:32GKTXvenZcH09kPgpNccs,https://api.spotify.com/v1/tracks/32GKTXvenZcH09kPgpNccs,https://api.spotify.com/v1/audio-analysis/32GKTXvenZcH09kPgpNccs,299000,4,The Needle,spotify:track:32GKTXvenZcH09kPgpNccs,Tech N9ne,6UBA15slIuadJ8h2lPRPos
