,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
160,0.365,0.897,11,-5.525,0,0.268,0.121,4.42e-06,0.902,0.323,153.756,audio_features,2lRaXgnVJMgsoRZjGMvOax,spotify:track:2lRaXgnVJMgsoRZjGMvOax,https://api.spotify.com/v1/tracks/2lRaXgnVJMgsoRZjGMvOax,https://api.spotify.com/v1/audio-analysis/2lRaXgnVJMgsoRZjGMvOax,489720,4,Nichts passiert - Live in Dresden,spotify:track:2lRaXgnVJMgsoRZjGMvOax,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
161,0.526,0.812,1,-5.119,0,0.0401,0.434,3.78e-05,0.71,0.303,111.955,audio_features,6Z0dsWWE9yFLxw0DDEyZv4,spotify:track:6Z0dsWWE9yFLxw0DDEyZv4,https://api.spotify.com/v1/tracks/6Z0dsWWE9yFLxw0DDEyZv4,https://api.spotify.com/v1/audio-analysis/6Z0dsWWE9yFLxw0DDEyZv4,207440,4,Ich bereue nichts - Live in Dresden,spotify:track:6Z0dsWWE9yFLxw0DDEyZv4,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
162,0.475,0.485,0,-10.048,1,0.0834,0.902,1.47e-06,0.657,0.39,105.347,audio_features,0KtCmLyD9DhFpdk9T93xgX,spotify:track:0KtCmLyD9DhFpdk9T93xgX,https://api.spotify.com/v1/tracks/0KtCmLyD9DhFpdk9T93xgX,https://api.spotify.com/v1/audio-analysis/0KtCmLyD9DhFpdk9T93xgX,534613,4,Das Beste - Live in Dresden,spotify:track:0KtCmLyD9DhFpdk9T93xgX,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
163,0.352,0.824,2,-5.9,1,0.104,0.28,0.0,0.689,0.396,86.004,audio_features,5XcawnXTVbW5PUXTlrOH8d,spotify:track:5XcawnXTVbW5PUXTlrOH8d,https://api.spotify.com/v1/tracks/5XcawnXTVbW5PUXTlrOH8d,https://api.spotify.com/v1/audio-analysis/5XcawnXTVbW5PUXTlrOH8d,321387,4,Krieger des Lichts - Live in Dresden,spotify:track:5XcawnXTVbW5PUXTlrOH8d,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
164,0.42,0.548,2,-9.976,1,0.0915,0.319,2.18e-06,0.985,0.157,126.628,audio_features,27aHFXWV3ZslNl35F0HxAE,spotify:track:27aHFXWV3ZslNl35F0HxAE,https://api.spotify.com/v1/tracks/27aHFXWV3ZslNl35F0HxAE,https://api.spotify.com/v1/audio-analysis/27aHFXWV3ZslNl35F0HxAE,235213,4,Unter der Oberfläche - Live@ZDF Bauhaus,spotify:track:27aHFXWV3ZslNl35F0HxAE,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
165,0.735,0.879,5,-7.124,0,0.109,0.112,1.89e-06,0.974,0.555,134.002,audio_features,6lvLkv9teXToQYWx04ELsF,spotify:track:6lvLkv9teXToQYWx04ELsF,https://api.spotify.com/v1/tracks/6lvLkv9teXToQYWx04ELsF,https://api.spotify.com/v1/audio-analysis/6lvLkv9teXToQYWx04ELsF,199147,4,Gegen - Live@ZDF Bauhaus,spotify:track:6lvLkv9teXToQYWx04ELsF,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
166,0.369,0.316,8,-14.005,1,0.052,0.846,1.02e-05,0.83,0.193,142.467,audio_features,2yK0XlmIV9hLf1YRPgy23F,spotify:track:2yK0XlmIV9hLf1YRPgy23F,https://api.spotify.com/v1/tracks/2yK0XlmIV9hLf1YRPgy23F,https://api.spotify.com/v1/audio-analysis/2yK0XlmIV9hLf1YRPgy23F,290867,4,Symphonie - Live@ZDF Bauhaus,spotify:track:2yK0XlmIV9hLf1YRPgy23F,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
167,0.568,0.752,9,-7.798,1,0.111,0.131,1.77e-06,0.983,0.538,83.048,audio_features,26KfVSjqhJ45KDcGlrTACs,spotify:track:26KfVSjqhJ45KDcGlrTACs,https://api.spotify.com/v1/tracks/26KfVSjqhJ45KDcGlrTACs,https://api.spotify.com/v1/audio-analysis/26KfVSjqhJ45KDcGlrTACs,341973,4,Himmel auf - Live@ZDF Bauhaus,spotify:track:26KfVSjqhJ45KDcGlrTACs,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
168,0.469,0.732,2,-5.886,1,0.0339,0.0129,0.000735,0.0723,0.263,126.737,audio_features,4kebfr96W2JTvb7xjf4lDV,spotify:track:4kebfr96W2JTvb7xjf4lDV,https://api.spotify.com/v1/tracks/4kebfr96W2JTvb7xjf4lDV,https://api.spotify.com/v1/audio-analysis/4kebfr96W2JTvb7xjf4lDV,226427,4,Unter der Oberfläche,spotify:track:4kebfr96W2JTvb7xjf4lDV,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
169,0.606,0.8,1,-5.081,1,0.0521,0.000658,2.59e-05,0.557,0.523,132.896,audio_features,4ICtkvgKHUNnYkfBHqHtUC,spotify:track:4ICtkvgKHUNnYkfBHqHtUC,https://api.spotify.com/v1/tracks/4ICtkvgKHUNnYkfBHqHtUC,https://api.spotify.com/v1/audio-analysis/4ICtkvgKHUNnYkfBHqHtUC,185427,4,Gegen,spotify:track:4ICtkvgKHUNnYkfBHqHtUC,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
170,0.5,0.64,11,-7.175,0,0.0639,0.242,9.08e-06,0.236,0.411,163.969,audio_features,0sDFb4liQelp3AupCY4Yun,spotify:track:0sDFb4liQelp3AupCY4Yun,https://api.spotify.com/v1/tracks/0sDFb4liQelp3AupCY4Yun,https://api.spotify.com/v1/audio-analysis/0sDFb4liQelp3AupCY4Yun,200720,4,Himmel auf,spotify:track:0sDFb4liQelp3AupCY4Yun,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
171,0.549,0.624,3,-8.381,0,0.0274,0.0367,0.00219,0.101,0.38,139.93,audio_features,7ucsRSOSG7PyCjOpMlggPY,spotify:track:7ucsRSOSG7PyCjOpMlggPY,https://api.spotify.com/v1/tracks/7ucsRSOSG7PyCjOpMlggPY,https://api.spotify.com/v1/audio-analysis/7ucsRSOSG7PyCjOpMlggPY,262427,4,Wofür,spotify:track:7ucsRSOSG7PyCjOpMlggPY,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
172,0.316,0.431,6,-7.881,1,0.0299,0.425,0.00616,0.158,0.0961,78.084,audio_features,012pvcJ7ANOyJglw2tXPWc,spotify:track:012pvcJ7ANOyJglw2tXPWc,https://api.spotify.com/v1/tracks/012pvcJ7ANOyJglw2tXPWc,https://api.spotify.com/v1/audio-analysis/012pvcJ7ANOyJglw2tXPWc,309333,4,Ja,spotify:track:012pvcJ7ANOyJglw2tXPWc,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
173,0.536,0.699,6,-5.104,0,0.0278,0.0564,0.00508,0.111,0.262,84.945,audio_features,7lEVG7zJ7wwKhFYPccQHYu,spotify:track:7lEVG7zJ7wwKhFYPccQHYu,https://api.spotify.com/v1/tracks/7lEVG7zJ7wwKhFYPccQHYu,https://api.spotify.com/v1/audio-analysis/7lEVG7zJ7wwKhFYPccQHYu,234400,4,Teil von mir,spotify:track:7lEVG7zJ7wwKhFYPccQHYu,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
174,0.562,0.673,1,-6.755,0,0.0307,0.164,5.05e-06,0.468,0.403,147.889,audio_features,53jnHSoHz0g9FwEdFkDGXQ,spotify:track:53jnHSoHz0g9FwEdFkDGXQ,https://api.spotify.com/v1/tracks/53jnHSoHz0g9FwEdFkDGXQ,https://api.spotify.com/v1/audio-analysis/53jnHSoHz0g9FwEdFkDGXQ,264760,4,Irgendwo in der Mitte,spotify:track:53jnHSoHz0g9FwEdFkDGXQ,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
175,0.517,0.82,10,-5.454,1,0.0571,0.00215,0.0129,0.0689,0.537,141.958,audio_features,2ZNUF8ii379LssVoIUn2ZB,spotify:track:2ZNUF8ii379LssVoIUn2ZB,https://api.spotify.com/v1/tracks/2ZNUF8ii379LssVoIUn2ZB,https://api.spotify.com/v1/audio-analysis/2ZNUF8ii379LssVoIUn2ZB,215067,4,Für dich schlägt mein Herz,spotify:track:2ZNUF8ii379LssVoIUn2ZB,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
176,0.538,0.213,11,-16.452,1,0.0348,0.876,1.28e-05,0.107,0.16,129.49,audio_features,4nt734FQJydcR4BWfgv1EM,spotify:track:4nt734FQJydcR4BWfgv1EM,https://api.spotify.com/v1/tracks/4nt734FQJydcR4BWfgv1EM,https://api.spotify.com/v1/audio-analysis/4nt734FQJydcR4BWfgv1EM,274480,4,Weiße Fahnen,spotify:track:4nt734FQJydcR4BWfgv1EM,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
177,0.568,0.661,9,-7.767,0,0.0297,0.289,0.0204,0.111,0.357,131.07,audio_features,3zj9ohnOBCyDBvk4ch5f29,spotify:track:3zj9ohnOBCyDBvk4ch5f29,https://api.spotify.com/v1/tracks/3zj9ohnOBCyDBvk4ch5f29,https://api.spotify.com/v1/audio-analysis/3zj9ohnOBCyDBvk4ch5f29,207133,4,Ans Meer,spotify:track:3zj9ohnOBCyDBvk4ch5f29,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
178,0.405,0.591,9,-7.19,0,0.0334,0.0441,0.00241,0.0792,0.121,125.182,audio_features,4IMEQApwjJqkHtEW0RozDO,spotify:track:4IMEQApwjJqkHtEW0RozDO,https://api.spotify.com/v1/tracks/4IMEQApwjJqkHtEW0RozDO,https://api.spotify.com/v1/audio-analysis/4IMEQApwjJqkHtEW0RozDO,246573,4,Es geht weiter,spotify:track:4IMEQApwjJqkHtEW0RozDO,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
179,0.613,0.632,4,-6.965,0,0.034,0.00402,0.00374,0.117,0.446,144.915,audio_features,3AqRCdgKCGIld59sz6JJE3,spotify:track:3AqRCdgKCGIld59sz6JJE3,https://api.spotify.com/v1/tracks/3AqRCdgKCGIld59sz6JJE3,https://api.spotify.com/v1/audio-analysis/3AqRCdgKCGIld59sz6JJE3,229640,3,Waffen,spotify:track:3AqRCdgKCGIld59sz6JJE3,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
180,0.631,0.809,4,-6.873,0,0.0276,0.00854,0.00107,0.0946,0.624,124.036,audio_features,3wZwbYSozyMLnJJcT3e51Q,spotify:track:3wZwbYSozyMLnJJcT3e51Q,https://api.spotify.com/v1/tracks/3wZwbYSozyMLnJJcT3e51Q,https://api.spotify.com/v1/audio-analysis/3wZwbYSozyMLnJJcT3e51Q,217027,4,Du fehlst hier,spotify:track:3wZwbYSozyMLnJJcT3e51Q,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
181,0.324,0.539,1,-6.431,1,0.0376,0.414,7.72e-05,0.124,0.169,145.053,audio_features,3xZzWwHaGc4dxb96sPfwPz,spotify:track:3xZzWwHaGc4dxb96sPfwPz,https://api.spotify.com/v1/tracks/3xZzWwHaGc4dxb96sPfwPz,https://api.spotify.com/v1/audio-analysis/3xZzWwHaGc4dxb96sPfwPz,218560,4,Das Gute gewinnt,spotify:track:3xZzWwHaGc4dxb96sPfwPz,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
182,0.47,0.754,5,-5.942,1,0.0358,0.0029,0.000301,0.1,0.125,148.013,audio_features,4SvOFYVZLSv8gujFQVqXDY,spotify:track:4SvOFYVZLSv8gujFQVqXDY,https://api.spotify.com/v1/tracks/4SvOFYVZLSv8gujFQVqXDY,https://api.spotify.com/v1/audio-analysis/4SvOFYVZLSv8gujFQVqXDY,233587,4,Alles Gute,spotify:track:4SvOFYVZLSv8gujFQVqXDY,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
183,0.587,0.816,11,-4.899,0,0.0398,0.000402,0.0606,0.201,0.83,77.014,audio_features,2PqcamKsKDfxkFZWdpwe8V,spotify:track:2PqcamKsKDfxkFZWdpwe8V,https://api.spotify.com/v1/tracks/2PqcamKsKDfxkFZWdpwe8V,https://api.spotify.com/v1/audio-analysis/2PqcamKsKDfxkFZWdpwe8V,241773,4,Nichts passiert,spotify:track:2PqcamKsKDfxkFZWdpwe8V,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
184,0.635,0.577,1,-5.735,0,0.0271,0.0874,4.68e-05,0.0991,0.158,111.964,audio_features,1MjmVzD0YtXj2fQd8ZCNr3,spotify:track:1MjmVzD0YtXj2fQd8ZCNr3,https://api.spotify.com/v1/tracks/1MjmVzD0YtXj2fQd8ZCNr3,https://api.spotify.com/v1/audio-analysis/1MjmVzD0YtXj2fQd8ZCNr3,191133,4,Ich bereue nichts,spotify:track:1MjmVzD0YtXj2fQd8ZCNr3,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
185,0.523,0.581,4,-6.127,1,0.0251,0.0162,0.000276,0.0717,0.242,99.962,audio_features,7dblY1Epg03mXh2bJ9F44Z,spotify:track:7dblY1Epg03mXh2bJ9F44Z,https://api.spotify.com/v1/tracks/7dblY1Epg03mXh2bJ9F44Z,https://api.spotify.com/v1/audio-analysis/7dblY1Epg03mXh2bJ9F44Z,192573,4,Irgendwas bleibt,spotify:track:7dblY1Epg03mXh2bJ9F44Z,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
186,0.674,0.724,1,-5.74,0,0.0494,0.00221,7.85e-06,0.16,0.478,150.998,audio_features,5I4rV0zxyqCJblAMiXmeO4,spotify:track:5I4rV0zxyqCJblAMiXmeO4,https://api.spotify.com/v1/tracks/5I4rV0zxyqCJblAMiXmeO4,https://api.spotify.com/v1/audio-analysis/5I4rV0zxyqCJblAMiXmeO4,157827,4,Tanz aus der Reihe,spotify:track:5I4rV0zxyqCJblAMiXmeO4,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
187,0.557,0.693,2,-6.697,1,0.0992,0.571,1.96e-05,0.111,0.529,171.899,audio_features,0EfHT3cIPfAmJ4SQiPs2FS,spotify:track:0EfHT3cIPfAmJ4SQiPs2FS,https://api.spotify.com/v1/tracks/0EfHT3cIPfAmJ4SQiPs2FS,https://api.spotify.com/v1/audio-analysis/0EfHT3cIPfAmJ4SQiPs2FS,225427,4,Krieger des Lichts,spotify:track:0EfHT3cIPfAmJ4SQiPs2FS,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
188,0.79,0.525,7,-6.135,0,0.0604,0.0485,2.03e-05,0.0313,0.557,132.091,audio_features,7umRJq2D6eR8hNs9xVt31b,spotify:track:7umRJq2D6eR8hNs9xVt31b,https://api.spotify.com/v1/tracks/7umRJq2D6eR8hNs9xVt31b,https://api.spotify.com/v1/audio-analysis/7umRJq2D6eR8hNs9xVt31b,231000,4,Nicht mein Problem (feat. Jan Delay),spotify:track:7umRJq2D6eR8hNs9xVt31b,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
189,0.561,0.813,2,-4.217,1,0.0476,0.00422,0.00398,0.069,0.502,164.022,audio_features,6wQ9OmnmwYM6h4VahdFUap,spotify:track:6wQ9OmnmwYM6h4VahdFUap,https://api.spotify.com/v1/tracks/6wQ9OmnmwYM6h4VahdFUap,https://api.spotify.com/v1/audio-analysis/6wQ9OmnmwYM6h4VahdFUap,283133,4,Keine Angst,spotify:track:6wQ9OmnmwYM6h4VahdFUap,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
190,0.565,0.57,3,-6.875,1,0.0518,0.0397,1.2e-06,0.121,0.328,140.155,audio_features,1OER3z4VJclJOcZ45KaFji,spotify:track:1OER3z4VJclJOcZ45KaFji,https://api.spotify.com/v1/tracks/1OER3z4VJclJOcZ45KaFji,https://api.spotify.com/v1/audio-analysis/1OER3z4VJclJOcZ45KaFji,232440,4,Die Liebe lässt mich nicht,spotify:track:1OER3z4VJclJOcZ45KaFji,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
191,0.645,0.653,6,-5.785,0,0.039,0.0128,0.0634,0.112,0.241,93.947,audio_features,4pBXvsRpJRUohJsWxVwSBn,spotify:track:4pBXvsRpJRUohJsWxVwSBn,https://api.spotify.com/v1/tracks/4pBXvsRpJRUohJsWxVwSBn,https://api.spotify.com/v1/audio-analysis/4pBXvsRpJRUohJsWxVwSBn,333493,4,Nichts mehr,spotify:track:4pBXvsRpJRUohJsWxVwSBn,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
192,0.331,0.296,2,-10.238,1,0.0307,0.431,0.0203,0.112,0.323,103.155,audio_features,7pXNIBBqh7jA7piHcquQec,spotify:track:7pXNIBBqh7jA7piHcquQec,https://api.spotify.com/v1/tracks/7pXNIBBqh7jA7piHcquQec,https://api.spotify.com/v1/audio-analysis/7pXNIBBqh7jA7piHcquQec,206560,4,Nach Haus,spotify:track:7pXNIBBqh7jA7piHcquQec,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
193,0.484,0.857,6,-5.221,0,0.064,0.00217,0.0018,0.364,0.181,139.965,audio_features,2iWAFPZ1WO0kGWxp8dE6qL,spotify:track:2iWAFPZ1WO0kGWxp8dE6qL,https://api.spotify.com/v1/tracks/2iWAFPZ1WO0kGWxp8dE6qL,https://api.spotify.com/v1/audio-analysis/2iWAFPZ1WO0kGWxp8dE6qL,230653,4,Bist Du dabei,spotify:track:2iWAFPZ1WO0kGWxp8dE6qL,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
194,0.678,0.651,11,-6.619,0,0.0563,0.0659,0.000445,0.0882,0.438,126.961,audio_features,1SnnHZJIR0pKP9KoYqVmVT,spotify:track:1SnnHZJIR0pKP9KoYqVmVT,https://api.spotify.com/v1/tracks/1SnnHZJIR0pKP9KoYqVmVT,https://api.spotify.com/v1/audio-analysis/1SnnHZJIR0pKP9KoYqVmVT,207227,4,Weg für immer,spotify:track:1SnnHZJIR0pKP9KoYqVmVT,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
195,0.754,0.571,9,-6.391,1,0.0434,0.0513,0.000238,0.0713,0.424,131.942,audio_features,7oUmrCrZMPRPDgCeSEMcTU,spotify:track:7oUmrCrZMPRPDgCeSEMcTU,https://api.spotify.com/v1/tracks/7oUmrCrZMPRPDgCeSEMcTU,https://api.spotify.com/v1/audio-analysis/7oUmrCrZMPRPDgCeSEMcTU,307080,4,Sehn wir uns wieder,spotify:track:7oUmrCrZMPRPDgCeSEMcTU,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
196,0.519,0.941,5,-3.489,1,0.145,0.00332,1.26e-05,0.0767,0.644,166.93,audio_features,5B8L0ydxPZeMFkNWSxNkeS,spotify:track:5B8L0ydxPZeMFkNWSxNkeS,https://api.spotify.com/v1/tracks/5B8L0ydxPZeMFkNWSxNkeS,https://api.spotify.com/v1/audio-analysis/5B8L0ydxPZeMFkNWSxNkeS,266960,4,Meer sein,spotify:track:5B8L0ydxPZeMFkNWSxNkeS,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
197,0.641,0.819,9,-3.759,0,0.113,0.00407,4.55e-05,0.108,0.708,141.997,audio_features,1rHja5pX2JEkCoDHoVBjvA,spotify:track:1rHja5pX2JEkCoDHoVBjvA,https://api.spotify.com/v1/tracks/1rHja5pX2JEkCoDHoVBjvA,https://api.spotify.com/v1/audio-analysis/1rHja5pX2JEkCoDHoVBjvA,224733,4,Wenn die anderen,spotify:track:1rHja5pX2JEkCoDHoVBjvA,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
198,0.487,0.663,6,-5.397,0,0.0404,0.0182,0.0088,0.11,0.247,149.838,audio_features,05yqFSMD8adXWiLPnRPBvK,spotify:track:05yqFSMD8adXWiLPnRPBvK,https://api.spotify.com/v1/tracks/05yqFSMD8adXWiLPnRPBvK,https://api.spotify.com/v1/audio-analysis/05yqFSMD8adXWiLPnRPBvK,244600,4,Das Ende vom Kreis,spotify:track:05yqFSMD8adXWiLPnRPBvK,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
199,0.472,0.857,9,-4.528,1,0.0816,0.000137,0.00376,0.306,0.458,93.061,audio_features,4GmUJlERzZr7b7dveWvQvU,spotify:track:4GmUJlERzZr7b7dveWvQvU,https://api.spotify.com/v1/tracks/4GmUJlERzZr7b7dveWvQvU,https://api.spotify.com/v1/audio-analysis/4GmUJlERzZr7b7dveWvQvU,223520,4,Zu weit,spotify:track:4GmUJlERzZr7b7dveWvQvU,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
200,0.374,0.282,9,-7.87,1,0.0313,0.132,0.0386,0.118,0.0844,171.994,audio_features,6D1KRqN6AwL4T32aAFqM3W,spotify:track:6D1KRqN6AwL4T32aAFqM3W,https://api.spotify.com/v1/tracks/6D1KRqN6AwL4T32aAFqM3W,https://api.spotify.com/v1/audio-analysis/6D1KRqN6AwL4T32aAFqM3W,412907,4,Unendlich,spotify:track:6D1KRqN6AwL4T32aAFqM3W,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
201,0.474,0.71,11,-5.663,0,0.0316,0.000524,3.44e-05,0.241,0.205,134.917,audio_features,1OPxkwsDUFoL612xW2eKmt,spotify:track:1OPxkwsDUFoL612xW2eKmt,https://api.spotify.com/v1/tracks/1OPxkwsDUFoL612xW2eKmt,https://api.spotify.com/v1/audio-analysis/1OPxkwsDUFoL612xW2eKmt,274640,4,In Zeiten wie diesen,spotify:track:1OPxkwsDUFoL612xW2eKmt,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
202,0.695,0.401,0,-10.328,1,0.0306,0.784,1.2e-05,0.074,0.308,111.982,audio_features,6KNXoPzCvfsLIjkYV0QRK3,spotify:track:6KNXoPzCvfsLIjkYV0QRK3,https://api.spotify.com/v1/tracks/6KNXoPzCvfsLIjkYV0QRK3,https://api.spotify.com/v1/audio-analysis/6KNXoPzCvfsLIjkYV0QRK3,284547,4,Das Beste,spotify:track:6KNXoPzCvfsLIjkYV0QRK3,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
203,0.553,0.837,5,-3.681,0,0.043,0.00333,0.00754,0.0939,0.577,97.961,audio_features,3otVHsFVBQJXaXZkj6K1NA,spotify:track:3otVHsFVBQJXaXZkj6K1NA,https://api.spotify.com/v1/tracks/3otVHsFVBQJXaXZkj6K1NA,https://api.spotify.com/v1/audio-analysis/3otVHsFVBQJXaXZkj6K1NA,236720,4,Unerkannt,spotify:track:3otVHsFVBQJXaXZkj6K1NA,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
204,0.686,0.364,1,-7.764,0,0.276,0.0597,1.57e-06,0.12,0.537,176.009,audio_features,3xc9zqHNxPlR03nQwOlumt,spotify:track:3xc9zqHNxPlR03nQwOlumt,https://api.spotify.com/v1/tracks/3xc9zqHNxPlR03nQwOlumt,https://api.spotify.com/v1/audio-analysis/3xc9zqHNxPlR03nQwOlumt,315680,4,Schick Love,spotify:track:3xc9zqHNxPlR03nQwOlumt,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
205,0.488,0.69,5,-5.163,1,0.0327,0.000663,0.00738,0.143,0.588,131.935,audio_features,5Se9KUjUIzkDE16t3mSPeB,spotify:track:5Se9KUjUIzkDE16t3mSPeB,https://api.spotify.com/v1/tracks/5Se9KUjUIzkDE16t3mSPeB,https://api.spotify.com/v1/audio-analysis/5Se9KUjUIzkDE16t3mSPeB,313627,4,So wie jetzt,spotify:track:5Se9KUjUIzkDE16t3mSPeB,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
206,0.574,0.625,0,-5.888,1,0.0358,0.00336,0.0,0.272,0.253,133.83,audio_features,3thLvA6WWnmdPaoZi2kRV7,spotify:track:3thLvA6WWnmdPaoZi2kRV7,https://api.spotify.com/v1/tracks/3thLvA6WWnmdPaoZi2kRV7,https://api.spotify.com/v1/audio-analysis/3thLvA6WWnmdPaoZi2kRV7,239933,4,Endlich,spotify:track:3thLvA6WWnmdPaoZi2kRV7,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
207,0.539,0.778,2,-5.219,1,0.0424,0.000427,0.00023,0.322,0.686,146.958,audio_features,1CyqTqeo6AUyqqPIG3x0Fz,spotify:track:1CyqTqeo6AUyqqPIG3x0Fz,https://api.spotify.com/v1/tracks/1CyqTqeo6AUyqqPIG3x0Fz,https://api.spotify.com/v1/audio-analysis/1CyqTqeo6AUyqqPIG3x0Fz,242547,4,Lebenszeichen,spotify:track:1CyqTqeo6AUyqqPIG3x0Fz,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
208,0.781,0.647,4,-5.922,1,0.0402,0.00439,0.00134,0.0715,0.797,100.997,audio_features,0qkkRBtGVMnpBm0iKNidBl,spotify:track:0qkkRBtGVMnpBm0iKNidBl,https://api.spotify.com/v1/tracks/0qkkRBtGVMnpBm0iKNidBl,https://api.spotify.com/v1/audio-analysis/0qkkRBtGVMnpBm0iKNidBl,286453,4,Nein danke,spotify:track:0qkkRBtGVMnpBm0iKNidBl,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
209,0.59,0.223,1,-10.17,0,0.0381,0.831,0.0,0.277,0.139,131.957,audio_features,4o3SiiFjEXAn46rPPgxtfP,spotify:track:4o3SiiFjEXAn46rPPgxtfP,https://api.spotify.com/v1/tracks/4o3SiiFjEXAn46rPPgxtfP,https://api.spotify.com/v1/audio-analysis/4o3SiiFjEXAn46rPPgxtfP,193813,4,Kartenhaus,spotify:track:4o3SiiFjEXAn46rPPgxtfP,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
210,0.501,0.761,9,-4.965,1,0.0395,0.0162,4.12e-05,0.388,0.22,140.009,audio_features,3Y7NP7XKe3PLhxSFNERKy5,spotify:track:3Y7NP7XKe3PLhxSFNERKy5,https://api.spotify.com/v1/tracks/3Y7NP7XKe3PLhxSFNERKy5,https://api.spotify.com/v1/audio-analysis/3Y7NP7XKe3PLhxSFNERKy5,250227,4,Ich wünsch dir was,spotify:track:3Y7NP7XKe3PLhxSFNERKy5,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
211,0.646,0.445,9,-5.438,0,0.0303,0.167,0.0,0.0977,0.278,112.022,audio_features,5vzLQ8ymO3Ox1G976UcEyc,spotify:track:5vzLQ8ymO3Ox1G976UcEyc,https://api.spotify.com/v1/tracks/5vzLQ8ymO3Ox1G976UcEyc,https://api.spotify.com/v1/audio-analysis/5vzLQ8ymO3Ox1G976UcEyc,266107,4,Das Beste - Single Version,spotify:track:5vzLQ8ymO3Ox1G976UcEyc,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
212,0.52,0.941,5,-3.489,1,0.146,0.00336,1.35e-05,0.0767,0.634,166.912,audio_features,3B23anseGgviR76vHKvBgH,spotify:track:3B23anseGgviR76vHKvBgH,https://api.spotify.com/v1/tracks/3B23anseGgviR76vHKvBgH,https://api.spotify.com/v1/audio-analysis/3B23anseGgviR76vHKvBgH,266960,4,Meer sein,spotify:track:3B23anseGgviR76vHKvBgH,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
213,0.641,0.819,9,-3.759,0,0.113,0.00407,4.12e-05,0.108,0.708,142.003,audio_features,3gB6gPK0ddyrQA2qBEhbwx,spotify:track:3gB6gPK0ddyrQA2qBEhbwx,https://api.spotify.com/v1/tracks/3gB6gPK0ddyrQA2qBEhbwx,https://api.spotify.com/v1/audio-analysis/3gB6gPK0ddyrQA2qBEhbwx,224733,4,Wenn die anderen,spotify:track:3gB6gPK0ddyrQA2qBEhbwx,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
