,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
110,0.719,0.776,11,-6.66,0,0.0427,0.00336,0.0843,0.125,0.717,98.52,audio_features,1lmDAc7cQQs30gUoWLNRNR,spotify:track:1lmDAc7cQQs30gUoWLNRNR,https://api.spotify.com/v1/tracks/1lmDAc7cQQs30gUoWLNRNR,https://api.spotify.com/v1/audio-analysis/1lmDAc7cQQs30gUoWLNRNR,323933,4,Silent Night - Happy Holiday Mix,spotify:track:1lmDAc7cQQs30gUoWLNRNR,DAY26,7dpKVB4mK3ufNdZOpMKtrd
111,0.457,0.372,7,-9.889,1,0.0409,0.622,4.54e-06,0.0464,0.172,73.034,audio_features,4TX0aLoxtCWsb3f5BmxZN9,spotify:track:4TX0aLoxtCWsb3f5BmxZN9,https://api.spotify.com/v1/tracks/4TX0aLoxtCWsb3f5BmxZN9,https://api.spotify.com/v1/audio-analysis/4TX0aLoxtCWsb3f5BmxZN9,350453,4,White Christmas,spotify:track:4TX0aLoxtCWsb3f5BmxZN9,DAY26,7dpKVB4mK3ufNdZOpMKtrd
112,0.605,0.38,1,-11.312,1,0.0435,0.394,0.0,0.134,0.409,119.81,audio_features,6SD5n1pmiQPbez5bcbA7mZ,spotify:track:6SD5n1pmiQPbez5bcbA7mZ,https://api.spotify.com/v1/tracks/6SD5n1pmiQPbez5bcbA7mZ,https://api.spotify.com/v1/audio-analysis/6SD5n1pmiQPbez5bcbA7mZ,236307,3,The First Noel,spotify:track:6SD5n1pmiQPbez5bcbA7mZ,DAY26,7dpKVB4mK3ufNdZOpMKtrd
113,0.316,0.308,11,-10.929,1,0.0286,0.663,3.57e-06,0.141,0.184,81.16,audio_features,2kIwW9SzTUJhz4sx8BZh8w,spotify:track:2kIwW9SzTUJhz4sx8BZh8w,https://api.spotify.com/v1/tracks/2kIwW9SzTUJhz4sx8BZh8w,https://api.spotify.com/v1/audio-analysis/2kIwW9SzTUJhz4sx8BZh8w,213947,3,Grown-Up Christmas List,spotify:track:2kIwW9SzTUJhz4sx8BZh8w,DAY26,7dpKVB4mK3ufNdZOpMKtrd
114,0.633,0.65,0,-10.938,1,0.072,0.68,0.0,0.364,0.704,122.842,audio_features,1xecLBjQxlk4FgXNzoLMyI,spotify:track:1xecLBjQxlk4FgXNzoLMyI,https://api.spotify.com/v1/tracks/1xecLBjQxlk4FgXNzoLMyI,https://api.spotify.com/v1/audio-analysis/1xecLBjQxlk4FgXNzoLMyI,124000,4,Merry Christmas Baby,spotify:track:1xecLBjQxlk4FgXNzoLMyI,DAY26,7dpKVB4mK3ufNdZOpMKtrd
115,0.578,0.168,8,-18.128,0,0.0289,0.925,0.000158,0.0911,0.183,98.834,audio_features,0frSMNAlUjxjK0cxDWsXrQ,spotify:track:0frSMNAlUjxjK0cxDWsXrQ,https://api.spotify.com/v1/tracks/0frSMNAlUjxjK0cxDWsXrQ,https://api.spotify.com/v1/audio-analysis/0frSMNAlUjxjK0cxDWsXrQ,273667,4,25th of Last December,spotify:track:0frSMNAlUjxjK0cxDWsXrQ,DAY26,7dpKVB4mK3ufNdZOpMKtrd
116,0.536,0.634,7,-6.874,0,0.0395,0.329,0.0,0.121,0.347,77.988,audio_features,6kY7QmJ2CWDpvR62g2zqse,spotify:track:6kY7QmJ2CWDpvR62g2zqse,https://api.spotify.com/v1/tracks/6kY7QmJ2CWDpvR62g2zqse,https://api.spotify.com/v1/audio-analysis/6kY7QmJ2CWDpvR62g2zqse,278440,3,Carol of the Bells / What Child Is This,spotify:track:6kY7QmJ2CWDpvR62g2zqse,DAY26,7dpKVB4mK3ufNdZOpMKtrd
117,0.663,0.274,0,-9.678,1,0.0434,0.303,0.0,0.0962,0.423,67.915,audio_features,7zQaVC3XV3rDfoKaz51LGr,spotify:track:7zQaVC3XV3rDfoKaz51LGr,https://api.spotify.com/v1/tracks/7zQaVC3XV3rDfoKaz51LGr,https://api.spotify.com/v1/audio-analysis/7zQaVC3XV3rDfoKaz51LGr,167133,4,Please Come Home for Christmas,spotify:track:7zQaVC3XV3rDfoKaz51LGr,DAY26,7dpKVB4mK3ufNdZOpMKtrd
118,0.61,0.758,2,-9.307,1,0.153,0.569,0.0,0.365,0.785,128.437,audio_features,5PtNvf4AcniEANkyZcn1vu,spotify:track:5PtNvf4AcniEANkyZcn1vu,https://api.spotify.com/v1/tracks/5PtNvf4AcniEANkyZcn1vu,https://api.spotify.com/v1/audio-analysis/5PtNvf4AcniEANkyZcn1vu,411147,4,Joy to the World,spotify:track:5PtNvf4AcniEANkyZcn1vu,DAY26,7dpKVB4mK3ufNdZOpMKtrd
119,0.679,0.401,8,-7.767,1,0.0336,0.385,0.0,0.129,0.471,109.976,audio_features,1SCsBfIxPB7bcyrMQXqu6b,spotify:track:1SCsBfIxPB7bcyrMQXqu6b,https://api.spotify.com/v1/tracks/1SCsBfIxPB7bcyrMQXqu6b,https://api.spotify.com/v1/audio-analysis/1SCsBfIxPB7bcyrMQXqu6b,214507,4,It's Christmas Again,spotify:track:1SCsBfIxPB7bcyrMQXqu6b,DAY26,7dpKVB4mK3ufNdZOpMKtrd
120,0.59,0.812,5,-6.696,1,0.0541,0.372,0.0,0.108,0.39,126.738,audio_features,0xJWWYhGBsjpgVraSJkvFL,spotify:track:0xJWWYhGBsjpgVraSJkvFL,https://api.spotify.com/v1/tracks/0xJWWYhGBsjpgVraSJkvFL,https://api.spotify.com/v1/audio-analysis/0xJWWYhGBsjpgVraSJkvFL,283293,4,I Saw Mommy Kissing Santa Claus,spotify:track:0xJWWYhGBsjpgVraSJkvFL,DAY26,7dpKVB4mK3ufNdZOpMKtrd
121,0.701,0.788,8,-8.08,1,0.222,0.00232,0.0,0.101,0.66,170.097,audio_features,46NgVDDuwE9urpAtzpDOyY,spotify:track:46NgVDDuwE9urpAtzpDOyY,https://api.spotify.com/v1/tracks/46NgVDDuwE9urpAtzpDOyY,https://api.spotify.com/v1/audio-analysis/46NgVDDuwE9urpAtzpDOyY,245467,4,Rudolph the Red Nosed Reindeer / Frosty the Snowman,spotify:track:46NgVDDuwE9urpAtzpDOyY,DAY26,7dpKVB4mK3ufNdZOpMKtrd
122,0.658,0.404,5,-7.806,1,0.0325,0.151,0.000291,0.117,0.255,110.935,audio_features,6GTD1argjFwVcUo9alwhJy,spotify:track:6GTD1argjFwVcUo9alwhJy,https://api.spotify.com/v1/tracks/6GTD1argjFwVcUo9alwhJy,https://api.spotify.com/v1/audio-analysis/6GTD1argjFwVcUo9alwhJy,230787,4,The Christmas Song (Chestnuts Roasting On an Open Fire),spotify:track:6GTD1argjFwVcUo9alwhJy,DAY26,7dpKVB4mK3ufNdZOpMKtrd
123,0.557,0.659,5,-7.081,1,0.0852,0.175,0.0,0.0997,0.16,151.939,audio_features,42vFo0V8UcW31et6Xu4Vw6,spotify:track:42vFo0V8UcW31et6Xu4Vw6,https://api.spotify.com/v1/tracks/42vFo0V8UcW31et6Xu4Vw6,https://api.spotify.com/v1/audio-analysis/42vFo0V8UcW31et6Xu4Vw6,280111,4,Home for Christmas (Holiday Version),spotify:track:42vFo0V8UcW31et6Xu4Vw6,DAY26,7dpKVB4mK3ufNdZOpMKtrd
124,0.386,0.546,0,-9.831,1,0.0299,0.212,0.000337,0.0369,0.351,136.162,audio_features,4BpobD9DGuSaFeBR5v4jyg,spotify:track:4BpobD9DGuSaFeBR5v4jyg,https://api.spotify.com/v1/tracks/4BpobD9DGuSaFeBR5v4jyg,https://api.spotify.com/v1/audio-analysis/4BpobD9DGuSaFeBR5v4jyg,296107,4,Merry Christmas,spotify:track:4BpobD9DGuSaFeBR5v4jyg,DAY26,7dpKVB4mK3ufNdZOpMKtrd
125,0.398,0.287,8,-9.574,1,0.042,0.844,0.0,0.0989,0.295,78.823,audio_features,0fp2LTglSxH8r5cdRk1Jaq,spotify:track:0fp2LTglSxH8r5cdRk1Jaq,https://api.spotify.com/v1/tracks/0fp2LTglSxH8r5cdRk1Jaq,https://api.spotify.com/v1/audio-analysis/0fp2LTglSxH8r5cdRk1Jaq,194053,4,Winter Wonderland,spotify:track:0fp2LTglSxH8r5cdRk1Jaq,DAY26,7dpKVB4mK3ufNdZOpMKtrd
126,0.769,0.423,0,-10.586,1,0.0755,0.154,0.0,0.0552,0.474,126.15,audio_features,0RQ3Z9IEEcmaljqPkbzoqi,spotify:track:0RQ3Z9IEEcmaljqPkbzoqi,https://api.spotify.com/v1/tracks/0RQ3Z9IEEcmaljqPkbzoqi,https://api.spotify.com/v1/audio-analysis/0RQ3Z9IEEcmaljqPkbzoqi,270027,4,Mary's Little Boy Child,spotify:track:0RQ3Z9IEEcmaljqPkbzoqi,DAY26,7dpKVB4mK3ufNdZOpMKtrd
127,0.779,0.337,0,-9.989,1,0.0365,0.281,3.04e-06,0.0631,0.633,111.932,audio_features,4gIeqilZfd5zsYDmgGetWg,spotify:track:4gIeqilZfd5zsYDmgGetWg,https://api.spotify.com/v1/tracks/4gIeqilZfd5zsYDmgGetWg,https://api.spotify.com/v1/audio-analysis/4gIeqilZfd5zsYDmgGetWg,166667,4,"Gee Whiz, It's Christmas",spotify:track:4gIeqilZfd5zsYDmgGetWg,DAY26,7dpKVB4mK3ufNdZOpMKtrd
128,0.339,0.615,11,-6.685,1,0.0669,0.0752,0.0,0.459,0.217,171.007,audio_features,32wGNQ96hEUKXoKu6VFydv,spotify:track:32wGNQ96hEUKXoKu6VFydv,https://api.spotify.com/v1/tracks/32wGNQ96hEUKXoKu6VFydv,https://api.spotify.com/v1/audio-analysis/32wGNQ96hEUKXoKu6VFydv,251636,4,Comin Home,spotify:track:32wGNQ96hEUKXoKu6VFydv,DAY26,7dpKVB4mK3ufNdZOpMKtrd
129,0.743,0.218,2,-12.024,1,0.0306,0.616,0.0,0.155,0.718,78.563,audio_features,7sg02QViFFVjB7fPCni124,spotify:track:7sg02QViFFVjB7fPCni124,https://api.spotify.com/v1/tracks/7sg02QViFFVjB7fPCni124,https://api.spotify.com/v1/audio-analysis/7sg02QViFFVjB7fPCni124,159000,4,Every Day Will Be Like a Holiday,spotify:track:7sg02QViFFVjB7fPCni124,DAY26,7dpKVB4mK3ufNdZOpMKtrd
130,0.723,0.475,1,-7.134,1,0.0455,0.214,0.0,0.136,0.457,102.087,audio_features,0VewWehpW2P6qEp1DFd60p,spotify:track:0VewWehpW2P6qEp1DFd60p,https://api.spotify.com/v1/tracks/0VewWehpW2P6qEp1DFd60p,https://api.spotify.com/v1/audio-analysis/0VewWehpW2P6qEp1DFd60p,215053,4,Have Yourself a Merry Little Christmas,spotify:track:0VewWehpW2P6qEp1DFd60p,DAY26,7dpKVB4mK3ufNdZOpMKtrd
131,0.575,0.527,1,-13.431,1,0.049,0.735,0.0712,0.16,0.866,166.34,audio_features,1eix7VZxSkDlfsewWK2jOw,spotify:track:1eix7VZxSkDlfsewWK2jOw,https://api.spotify.com/v1/tracks/1eix7VZxSkDlfsewWK2jOw,https://api.spotify.com/v1/audio-analysis/1eix7VZxSkDlfsewWK2jOw,207387,4,Christmas Gift,spotify:track:1eix7VZxSkDlfsewWK2jOw,DAY26,7dpKVB4mK3ufNdZOpMKtrd
132,0.559,0.489,7,-11.026,0,0.0281,0.000507,0.0,0.158,0.538,71.597,audio_features,0TywOtTyutQLjeI6iHNuym,spotify:track:0TywOtTyutQLjeI6iHNuym,https://api.spotify.com/v1/tracks/0TywOtTyutQLjeI6iHNuym,https://api.spotify.com/v1/audio-analysis/0TywOtTyutQLjeI6iHNuym,231893,4,White Xmas,spotify:track:0TywOtTyutQLjeI6iHNuym,DAY26,7dpKVB4mK3ufNdZOpMKtrd
133,0.691,0.563,10,-11.659,1,0.0319,0.38,0.0,0.154,0.966,104.147,audio_features,2c3X1NmhkHA4VWdDKOwqZQ,spotify:track:2c3X1NmhkHA4VWdDKOwqZQ,https://api.spotify.com/v1/tracks/2c3X1NmhkHA4VWdDKOwqZQ,https://api.spotify.com/v1/audio-analysis/2c3X1NmhkHA4VWdDKOwqZQ,128187,4,Back Door Santa,spotify:track:2c3X1NmhkHA4VWdDKOwqZQ,DAY26,7dpKVB4mK3ufNdZOpMKtrd
134,0.447,0.75,4,-7.509,1,0.154,0.022,0.0,0.139,0.461,103.209,audio_features,1uEPJZUGwAT6Ukptu5rXRW,spotify:track:1uEPJZUGwAT6Ukptu5rXRW,https://api.spotify.com/v1/tracks/1uEPJZUGwAT6Ukptu5rXRW,https://api.spotify.com/v1/audio-analysis/1uEPJZUGwAT6Ukptu5rXRW,208013,4,Jingle Bells,spotify:track:1uEPJZUGwAT6Ukptu5rXRW,DAY26,7dpKVB4mK3ufNdZOpMKtrd
135,0.588,0.361,3,-12.325,1,0.0282,0.705,2.66e-05,0.215,0.476,79.039,audio_features,36ZNF5QCba7IN90yZpc3es,spotify:track:36ZNF5QCba7IN90yZpc3es,https://api.spotify.com/v1/tracks/36ZNF5QCba7IN90yZpc3es,https://api.spotify.com/v1/audio-analysis/36ZNF5QCba7IN90yZpc3es,160747,4,Christmas Wish (Aka My Christmas Wish for You),spotify:track:36ZNF5QCba7IN90yZpc3es,DAY26,7dpKVB4mK3ufNdZOpMKtrd
136,0.656,0.806,4,-4.285,0,0.0415,0.0041,0.0,0.0854,0.854,123.08,audio_features,2QMgSQ2EzvkHvqVwxv1ZSz,spotify:track:2QMgSQ2EzvkHvqVwxv1ZSz,https://api.spotify.com/v1/tracks/2QMgSQ2EzvkHvqVwxv1ZSz,https://api.spotify.com/v1/audio-analysis/2QMgSQ2EzvkHvqVwxv1ZSz,180040,4,It May Be Winter Outside,spotify:track:2QMgSQ2EzvkHvqVwxv1ZSz,DAY26,7dpKVB4mK3ufNdZOpMKtrd
137,0.478,0.953,6,-3.743,1,0.076,0.0243,0.0,0.0589,0.755,80.676,audio_features,1qPk7cN8Y9Q6aToB8S5zBo,spotify:track:1qPk7cN8Y9Q6aToB8S5zBo,https://api.spotify.com/v1/tracks/1qPk7cN8Y9Q6aToB8S5zBo,https://api.spotify.com/v1/audio-analysis/1qPk7cN8Y9Q6aToB8S5zBo,197227,4,What Christmas Means to Me,spotify:track:1qPk7cN8Y9Q6aToB8S5zBo,DAY26,7dpKVB4mK3ufNdZOpMKtrd
138,0.724,0.706,1,-8.613,1,0.0302,0.627,0.0,0.0748,0.967,120.71,audio_features,6NmqhmXf3ZERax4LRbCBjr,spotify:track:6NmqhmXf3ZERax4LRbCBjr,https://api.spotify.com/v1/tracks/6NmqhmXf3ZERax4LRbCBjr,https://api.spotify.com/v1/audio-analysis/6NmqhmXf3ZERax4LRbCBjr,148560,4,I Wish You a Merry Christmas,spotify:track:6NmqhmXf3ZERax4LRbCBjr,DAY26,7dpKVB4mK3ufNdZOpMKtrd
139,0.293,0.0336,5,-29.461,1,0.0378,0.749,0.97,0.0878,0.116,62.384,audio_features,5BXc9sUfxxeAEPSjwD5WW6,spotify:track:5BXc9sUfxxeAEPSjwD5WW6,https://api.spotify.com/v1/tracks/5BXc9sUfxxeAEPSjwD5WW6,https://api.spotify.com/v1/audio-analysis/5BXc9sUfxxeAEPSjwD5WW6,193133,4,Blue Christmas,spotify:track:5BXc9sUfxxeAEPSjwD5WW6,DAY26,7dpKVB4mK3ufNdZOpMKtrd
140,0.634,0.661,9,-4.837,0,0.124,0.121,0.0,0.459,0.439,87.016,audio_features,5sloRP2bHX56czlF2A9LBv,spotify:track:5sloRP2bHX56czlF2A9LBv,https://api.spotify.com/v1/tracks/5sloRP2bHX56czlF2A9LBv,https://api.spotify.com/v1/audio-analysis/5sloRP2bHX56czlF2A9LBv,204027,4,This Time of Year,spotify:track:5sloRP2bHX56czlF2A9LBv,DAY26,7dpKVB4mK3ufNdZOpMKtrd
141,0.657,0.815,10,-7.482,1,0.05,0.51,2.62e-05,0.152,0.903,137.524,audio_features,0FOTWuSmf1UesEmajPiSzv,spotify:track:0FOTWuSmf1UesEmajPiSzv,https://api.spotify.com/v1/tracks/0FOTWuSmf1UesEmajPiSzv,https://api.spotify.com/v1/audio-analysis/0FOTWuSmf1UesEmajPiSzv,159653,4,Skiing In the Snow,spotify:track:0FOTWuSmf1UesEmajPiSzv,DAY26,7dpKVB4mK3ufNdZOpMKtrd
142,0.436,0.837,1,-3.748,1,0.163,0.147,0.0,0.0663,0.545,130.676,audio_features,6ktCemeCi1J2owdFGm4USL,spotify:track:6ktCemeCi1J2owdFGm4USL,https://api.spotify.com/v1/tracks/6ktCemeCi1J2owdFGm4USL,https://api.spotify.com/v1/audio-analysis/6ktCemeCi1J2owdFGm4USL,282495,4,This Christmas (Single Version),spotify:track:6ktCemeCi1J2owdFGm4USL,DAY26,7dpKVB4mK3ufNdZOpMKtrd
143,0.405,0.185,10,-15.561,1,0.0334,0.475,2.85e-05,0.135,0.324,137.724,audio_features,2yVyORNBdTJQso4CDBGcrj,spotify:track:2yVyORNBdTJQso4CDBGcrj,https://api.spotify.com/v1/tracks/2yVyORNBdTJQso4CDBGcrj,https://api.spotify.com/v1/audio-analysis/2yVyORNBdTJQso4CDBGcrj,172027,3,All I Want for Christmas Is You (1966 Version),spotify:track:2yVyORNBdTJQso4CDBGcrj,DAY26,7dpKVB4mK3ufNdZOpMKtrd
144,0.629,0.675,6,-6.123,1,0.094,0.463,0.0,0.11,0.505,137.008,audio_features,1k69qVheom376RQxUhOW0V,spotify:track:1k69qVheom376RQxUhOW0V,https://api.spotify.com/v1/tracks/1k69qVheom376RQxUhOW0V,https://api.spotify.com/v1/audio-analysis/1k69qVheom376RQxUhOW0V,235074,4,I'll Be Who You Love (This Christmas),spotify:track:1k69qVheom376RQxUhOW0V,DAY26,7dpKVB4mK3ufNdZOpMKtrd
145,0.575,0.524,8,-10.837,1,0.0296,0.638,0.000379,0.434,0.895,93.222,audio_features,0Jd1qW5fAThsbRHzmCaOpH,spotify:track:0Jd1qW5fAThsbRHzmCaOpH,https://api.spotify.com/v1/tracks/0Jd1qW5fAThsbRHzmCaOpH,https://api.spotify.com/v1/audio-analysis/0Jd1qW5fAThsbRHzmCaOpH,163133,4,I Remember Christmas,spotify:track:0Jd1qW5fAThsbRHzmCaOpH,DAY26,7dpKVB4mK3ufNdZOpMKtrd
146,0.594,0.815,10,-9.223,0,0.216,0.668,0.0,0.324,0.54,114.316,audio_features,2FNmA4FOpiSufhh7XK2OYB,spotify:track:2FNmA4FOpiSufhh7XK2OYB,https://api.spotify.com/v1/tracks/2FNmA4FOpiSufhh7XK2OYB,https://api.spotify.com/v1/audio-analysis/2FNmA4FOpiSufhh7XK2OYB,193493,4,Presents for Christmas,spotify:track:2FNmA4FOpiSufhh7XK2OYB,DAY26,7dpKVB4mK3ufNdZOpMKtrd
147,0.723,0.848,8,-7.164,1,0.0366,0.401,0.893,0.156,0.915,141.976,audio_features,2u4og4pp5jxWnqzneHr1Zs,spotify:track:2u4og4pp5jxWnqzneHr1Zs,https://api.spotify.com/v1/tracks/2u4og4pp5jxWnqzneHr1Zs,https://api.spotify.com/v1/audio-analysis/2u4og4pp5jxWnqzneHr1Zs,335467,4,Christmas Is Coming,spotify:track:2u4og4pp5jxWnqzneHr1Zs,DAY26,7dpKVB4mK3ufNdZOpMKtrd
148,0.579,0.574,2,-6.209,1,0.043,0.196,0.0,0.083,0.303,174.149,audio_features,05ZnfOksShaJ7JQEiQw8cz,spotify:track:05ZnfOksShaJ7JQEiQw8cz,https://api.spotify.com/v1/tracks/05ZnfOksShaJ7JQEiQw8cz,https://api.spotify.com/v1/audio-analysis/05ZnfOksShaJ7JQEiQw8cz,261240,4,Versace On the Floor,spotify:track:05ZnfOksShaJ7JQEiQw8cz,DAY26,7dpKVB4mK3ufNdZOpMKtrd
149,0.775,0.744,8,-4.022,0,0.115,0.0941,0.0,0.139,0.802,123.41,audio_features,3WbzTaJVyqV8bl50wlQjEQ,spotify:track:3WbzTaJVyqV8bl50wlQjEQ,https://api.spotify.com/v1/tracks/3WbzTaJVyqV8bl50wlQjEQ,https://api.spotify.com/v1/audio-analysis/3WbzTaJVyqV8bl50wlQjEQ,220563,4,20 Min,spotify:track:3WbzTaJVyqV8bl50wlQjEQ,DAY26,7dpKVB4mK3ufNdZOpMKtrd
150,0.823,0.441,8,-7.645,1,0.156,0.636,7.68e-05,0.114,0.752,135.947,audio_features,5RrUN9OlMjyCtEN6Ny3XMN,spotify:track:5RrUN9OlMjyCtEN6Ny3XMN,https://api.spotify.com/v1/tracks/5RrUN9OlMjyCtEN6Ny3XMN,https://api.spotify.com/v1/audio-analysis/5RrUN9OlMjyCtEN6Ny3XMN,199533,4,Plastic Plants,spotify:track:5RrUN9OlMjyCtEN6Ny3XMN,DAY26,7dpKVB4mK3ufNdZOpMKtrd
151,0.808,0.612,6,-5.523,0,0.098,0.0522,0.0,0.0625,0.795,103.028,audio_features,1uZa7487gts4I3HoFcov4w,spotify:track:1uZa7487gts4I3HoFcov4w,https://api.spotify.com/v1/tracks/1uZa7487gts4I3HoFcov4w,https://api.spotify.com/v1/audio-analysis/1uZa7487gts4I3HoFcov4w,181632,4,Toda noite,spotify:track:1uZa7487gts4I3HoFcov4w,DAY26,7dpKVB4mK3ufNdZOpMKtrd
152,0.772,0.612,5,-7.076,0,0.174,0.183,3.38e-06,0.101,0.478,98.423,audio_features,0Xx9LDQNrRf1WtAjGcPH0u,spotify:track:0Xx9LDQNrRf1WtAjGcPH0u,https://api.spotify.com/v1/tracks/0Xx9LDQNrRf1WtAjGcPH0u,https://api.spotify.com/v1/audio-analysis/0Xx9LDQNrRf1WtAjGcPH0u,185825,4,Ben' Ova,spotify:track:0Xx9LDQNrRf1WtAjGcPH0u,DAY26,7dpKVB4mK3ufNdZOpMKtrd
153,0.505,0.679,9,-3.697,1,0.144,0.195,0.0,0.107,0.529,81.567,audio_features,6eTY5TJapJ6QmzH1NQodEb,spotify:track:6eTY5TJapJ6QmzH1NQodEb,https://api.spotify.com/v1/tracks/6eTY5TJapJ6QmzH1NQodEb,https://api.spotify.com/v1/audio-analysis/6eTY5TJapJ6QmzH1NQodEb,224907,4,Ridin' Solo - Acoustic Version,spotify:track:6eTY5TJapJ6QmzH1NQodEb,DAY26,7dpKVB4mK3ufNdZOpMKtrd
154,0.719,0.408,7,-7.834,0,0.0395,0.679,3.94e-05,0.11,0.29,94.951,audio_features,7EZ5ekRgE7M1qaD78SILF8,spotify:track:7EZ5ekRgE7M1qaD78SILF8,https://api.spotify.com/v1/tracks/7EZ5ekRgE7M1qaD78SILF8,https://api.spotify.com/v1/audio-analysis/7EZ5ekRgE7M1qaD78SILF8,197854,4,Slow Motion,spotify:track:7EZ5ekRgE7M1qaD78SILF8,DAY26,7dpKVB4mK3ufNdZOpMKtrd
155,0.65,0.78,11,-6.225,0,0.0422,0.186,0.0,0.365,0.875,78.088,audio_features,2fZ3kx0ohqnIcedwXCWP9v,spotify:track:2fZ3kx0ohqnIcedwXCWP9v,https://api.spotify.com/v1/tracks/2fZ3kx0ohqnIcedwXCWP9v,https://api.spotify.com/v1/audio-analysis/2fZ3kx0ohqnIcedwXCWP9v,285667,4,As Long as You're Here,spotify:track:2fZ3kx0ohqnIcedwXCWP9v,DAY26,7dpKVB4mK3ufNdZOpMKtrd
156,0.738,0.745,10,-6.351,0,0.248,0.188,0.0,0.248,0.785,99.025,audio_features,7i2Y70tW8pd46dIpAldY0T,spotify:track:7i2Y70tW8pd46dIpAldY0T,https://api.spotify.com/v1/tracks/7i2Y70tW8pd46dIpAldY0T,https://api.spotify.com/v1/audio-analysis/7i2Y70tW8pd46dIpAldY0T,201093,4,Ain't Leavin Without You,spotify:track:7i2Y70tW8pd46dIpAldY0T,DAY26,7dpKVB4mK3ufNdZOpMKtrd
157,0.714,0.851,11,-5.404,1,0.0721,0.181,0.0,0.24,0.832,87.405,audio_features,6ZwJjshDQUn0fSWDIBVxRJ,spotify:track:6ZwJjshDQUn0fSWDIBVxRJ,https://api.spotify.com/v1/tracks/6ZwJjshDQUn0fSWDIBVxRJ,https://api.spotify.com/v1/audio-analysis/6ZwJjshDQUn0fSWDIBVxRJ,251960,4,I Need a Girl (To Bella),spotify:track:6ZwJjshDQUn0fSWDIBVxRJ,DAY26,7dpKVB4mK3ufNdZOpMKtrd
158,0.641,0.538,10,-9.705,0,0.0916,0.663,0.00461,0.175,0.423,94.087,audio_features,3VoNr9EIwwAoxlH6b1Jdw7,spotify:track:3VoNr9EIwwAoxlH6b1Jdw7,https://api.spotify.com/v1/tracks/3VoNr9EIwwAoxlH6b1Jdw7,https://api.spotify.com/v1/audio-analysis/3VoNr9EIwwAoxlH6b1Jdw7,232799,4,Valor,spotify:track:3VoNr9EIwwAoxlH6b1Jdw7,DAY26,7dpKVB4mK3ufNdZOpMKtrd
159,0.81,0.876,1,-4.772,0,0.155,0.0674,0.000483,0.0732,0.511,85.012,audio_features,2AZtQqP2LR0OzIiyzFIOF5,spotify:track:2AZtQqP2LR0OzIiyzFIOF5,https://api.spotify.com/v1/tracks/2AZtQqP2LR0OzIiyzFIOF5,https://api.spotify.com/v1/audio-analysis/2AZtQqP2LR0OzIiyzFIOF5,186653,4,Lately,spotify:track:2AZtQqP2LR0OzIiyzFIOF5,DAY26,7dpKVB4mK3ufNdZOpMKtrd
160,0.675,0.773,6,-5.818,0,0.0693,0.0878,0.000189,0.166,0.746,89.276,audio_features,3NcMQFWsS2DRVgczVdPtUm,spotify:track:3NcMQFWsS2DRVgczVdPtUm,https://api.spotify.com/v1/tracks/3NcMQFWsS2DRVgczVdPtUm,https://api.spotify.com/v1/audio-analysis/3NcMQFWsS2DRVgczVdPtUm,260560,4,Sunny Days,spotify:track:3NcMQFWsS2DRVgczVdPtUm,DAY26,7dpKVB4mK3ufNdZOpMKtrd
161,0.853,0.822,11,-4.565,0,0.111,0.0212,0.00863,0.167,0.79,105.991,audio_features,4nOzrC8aSOgY4T7zBV9I5J,spotify:track:4nOzrC8aSOgY4T7zBV9I5J,https://api.spotify.com/v1/tracks/4nOzrC8aSOgY4T7zBV9I5J,https://api.spotify.com/v1/audio-analysis/4nOzrC8aSOgY4T7zBV9I5J,169811,4,Solta a batida,spotify:track:4nOzrC8aSOgY4T7zBV9I5J,DAY26,7dpKVB4mK3ufNdZOpMKtrd
162,0.725,0.724,1,-5.973,0,0.158,0.146,0.00399,0.0649,0.806,82.81,audio_features,3lJqWAH30ClTn1eRbJ7zlt,spotify:track:3lJqWAH30ClTn1eRbJ7zlt,https://api.spotify.com/v1/tracks/3lJqWAH30ClTn1eRbJ7zlt,https://api.spotify.com/v1/audio-analysis/3lJqWAH30ClTn1eRbJ7zlt,276760,4,Trippin',spotify:track:3lJqWAH30ClTn1eRbJ7zlt,DAY26,7dpKVB4mK3ufNdZOpMKtrd
163,0.896,0.389,10,-6.8,0,0.17,0.399,0.0,0.0901,0.724,119.021,audio_features,5EucjgD56kGd4CYSJfHe5Q,spotify:track:5EucjgD56kGd4CYSJfHe5Q,https://api.spotify.com/v1/tracks/5EucjgD56kGd4CYSJfHe5Q,https://api.spotify.com/v1/audio-analysis/5EucjgD56kGd4CYSJfHe5Q,189800,4,No No No (Can't Come Back),spotify:track:5EucjgD56kGd4CYSJfHe5Q,DAY26,7dpKVB4mK3ufNdZOpMKtrd
164,0.681,0.491,9,-6.959,0,0.0363,0.56,0.0,0.129,0.502,93.962,audio_features,5N7AGbJVELbmPPRkdySxgp,spotify:track:5N7AGbJVELbmPPRkdySxgp,https://api.spotify.com/v1/tracks/5N7AGbJVELbmPPRkdySxgp,https://api.spotify.com/v1/audio-analysis/5N7AGbJVELbmPPRkdySxgp,217880,4,Just One - Acoustic,spotify:track:5N7AGbJVELbmPPRkdySxgp,DAY26,7dpKVB4mK3ufNdZOpMKtrd
