,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
104,0.681,0.915,9,-6.679,1,0.0466,0.00174,0.108,0.828,0.3,120.373,audio_features,7iKXEyhpQIKu5JDCeb3Q0U,spotify:track:7iKXEyhpQIKu5JDCeb3Q0U,https://api.spotify.com/v1/tracks/7iKXEyhpQIKu5JDCeb3Q0U,https://api.spotify.com/v1/audio-analysis/7iKXEyhpQIKu5JDCeb3Q0U,480373,4,Joy to the World - Celebration Mix,spotify:track:7iKXEyhpQIKu5JDCeb3Q0U,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
105,0.717,0.86,11,-7.606,1,0.044,0.00073,0.364,0.168,0.806,120.291,audio_features,4TZHHLVDVwKF7Dyu0VDMFW,spotify:track:4TZHHLVDVwKF7Dyu0VDMFW,https://api.spotify.com/v1/tracks/4TZHHLVDVwKF7Dyu0VDMFW,https://api.spotify.com/v1/audio-analysis/4TZHHLVDVwKF7Dyu0VDMFW,425947,4,Joy to the World - Flava Mix,spotify:track:4TZHHLVDVwKF7Dyu0VDMFW,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
106,0.691,0.0798,11,-17.654,1,0.198,0.83,0.00358,0.196,0.246,123.803,audio_features,65swfM96kpw4k4H5kL1GTX,spotify:track:65swfM96kpw4k4H5kL1GTX,https://api.spotify.com/v1/tracks/65swfM96kpw4k4H5kL1GTX,https://api.spotify.com/v1/audio-analysis/65swfM96kpw4k4H5kL1GTX,40987,4,Sugar Plum Fairy Introlude - Acapella,spotify:track:65swfM96kpw4k4H5kL1GTX,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
107,0.31,0.898,6,-6.739,1,0.163,0.365,0.0,0.929,0.349,149.789,audio_features,4qxNmlWh3J4TqiqtIB4GpF,spotify:track:4qxNmlWh3J4TqiqtIB4GpF,https://api.spotify.com/v1/tracks/4qxNmlWh3J4TqiqtIB4GpF,https://api.spotify.com/v1/audio-analysis/4qxNmlWh3J4TqiqtIB4GpF,294813,4,All I Want for Christmas Is You - Live at The Tokyo Dome,spotify:track:4qxNmlWh3J4TqiqtIB4GpF,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
108,0.689,0.754,6,-6.233,1,0.0885,0.533,0.00382,0.144,0.55,105.983,audio_features,1KwVDnH6JpRiXx7IV9CAMs,spotify:track:1KwVDnH6JpRiXx7IV9CAMs,https://api.spotify.com/v1/tracks/1KwVDnH6JpRiXx7IV9CAMs,https://api.spotify.com/v1/audio-analysis/1KwVDnH6JpRiXx7IV9CAMs,207120,4,GTFO,spotify:track:1KwVDnH6JpRiXx7IV9CAMs,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
109,0.556,0.396,8,-7.597,1,0.0652,0.271,0.0,0.084,0.122,75.026,audio_features,0L3mk6Omf2aUD88odVjF4F,spotify:track:0L3mk6Omf2aUD88odVjF4F,https://api.spotify.com/v1/tracks/0L3mk6Omf2aUD88odVjF4F,https://api.spotify.com/v1/audio-analysis/0L3mk6Omf2aUD88odVjF4F,227587,4,With You,spotify:track:0L3mk6Omf2aUD88odVjF4F,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
110,0.71,0.572,10,-7.187,0,0.0616,0.364,0.0,0.129,0.642,140.052,audio_features,4rtwSLWgBvwAJFOUuc9mcw,spotify:track:4rtwSLWgBvwAJFOUuc9mcw,https://api.spotify.com/v1/tracks/4rtwSLWgBvwAJFOUuc9mcw,https://api.spotify.com/v1/audio-analysis/4rtwSLWgBvwAJFOUuc9mcw,195867,4,Caution,spotify:track:4rtwSLWgBvwAJFOUuc9mcw,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
111,0.769,0.718,2,-5.504,1,0.164,0.136,0.0,0.0746,0.705,89.994,audio_features,2D4LDWU9vnR73ityuXkdqK,spotify:track:2D4LDWU9vnR73ityuXkdqK,https://api.spotify.com/v1/tracks/2D4LDWU9vnR73ityuXkdqK,https://api.spotify.com/v1/audio-analysis/2D4LDWU9vnR73ityuXkdqK,187773,4,A No No,spotify:track:2D4LDWU9vnR73ityuXkdqK,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
112,0.702,0.694,9,-5.937,1,0.0818,0.0699,0.0,0.84,0.594,131.85,audio_features,2zOE1bOzFi3IThoqxeWRYk,spotify:track:2zOE1bOzFi3IThoqxeWRYk,https://api.spotify.com/v1/tracks/2zOE1bOzFi3IThoqxeWRYk,https://api.spotify.com/v1/audio-analysis/2zOE1bOzFi3IThoqxeWRYk,207587,4,The Distance (feat. Ty Dolla $ign),spotify:track:2zOE1bOzFi3IThoqxeWRYk,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
113,0.442,0.441,0,-7.753,1,0.139,0.568,0.0,0.364,0.16,84.97,audio_features,5Vgb9WXGUzLPLJj7bzTdwg,spotify:track:5Vgb9WXGUzLPLJj7bzTdwg,https://api.spotify.com/v1/tracks/5Vgb9WXGUzLPLJj7bzTdwg,https://api.spotify.com/v1/audio-analysis/5Vgb9WXGUzLPLJj7bzTdwg,368280,4,Giving Me Life (feat. Slick Rick & Blood Orange),spotify:track:5Vgb9WXGUzLPLJj7bzTdwg,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
114,0.646,0.553,5,-6.993,1,0.0439,0.0277,0.0,0.13,0.334,109.943,audio_features,54kulthoJV90ghtpGkAHYH,spotify:track:54kulthoJV90ghtpGkAHYH,https://api.spotify.com/v1/tracks/54kulthoJV90ghtpGkAHYH,https://api.spotify.com/v1/audio-analysis/54kulthoJV90ghtpGkAHYH,205280,4,One Mo' Gen,spotify:track:54kulthoJV90ghtpGkAHYH,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
115,0.76,0.463,10,-6.511,1,0.0599,0.164,0.0,0.0884,0.184,126.938,audio_features,6Vzj9Oeh6BKPJYjSxqzZTk,spotify:track:6Vzj9Oeh6BKPJYjSxqzZTk,https://api.spotify.com/v1/tracks/6Vzj9Oeh6BKPJYjSxqzZTk,https://api.spotify.com/v1/audio-analysis/6Vzj9Oeh6BKPJYjSxqzZTk,288427,4,8th Grade,spotify:track:6Vzj9Oeh6BKPJYjSxqzZTk,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
116,0.612,0.638,9,-6.234,0,0.121,0.087,0.0,0.0737,0.816,173.926,audio_features,0I0fFUUv9aM1hkvnbRicpJ,spotify:track:0I0fFUUv9aM1hkvnbRicpJ,https://api.spotify.com/v1/tracks/0I0fFUUv9aM1hkvnbRicpJ,https://api.spotify.com/v1/audio-analysis/0I0fFUUv9aM1hkvnbRicpJ,181640,4,Stay Long Love You (feat. Gunna),spotify:track:0I0fFUUv9aM1hkvnbRicpJ,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
117,0.54,0.265,6,-8.803,0,0.0324,0.848,0.0,0.0606,0.349,119.689,audio_features,2iLnZPMTW3pwoTz9Wljhfn,spotify:track:2iLnZPMTW3pwoTz9Wljhfn,https://api.spotify.com/v1/tracks/2iLnZPMTW3pwoTz9Wljhfn,https://api.spotify.com/v1/audio-analysis/2iLnZPMTW3pwoTz9Wljhfn,241240,4,Portrait,spotify:track:2iLnZPMTW3pwoTz9Wljhfn,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
118,0.69,0.763,6,-6.211,1,0.118,0.53,0.000971,0.151,0.591,105.971,audio_features,2gmbftUdKvoYObfle2j3Dw,spotify:track:2gmbftUdKvoYObfle2j3Dw,https://api.spotify.com/v1/tracks/2gmbftUdKvoYObfle2j3Dw,https://api.spotify.com/v1/audio-analysis/2gmbftUdKvoYObfle2j3Dw,207120,4,GTFO,spotify:track:2gmbftUdKvoYObfle2j3Dw,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
119,0.593,0.391,8,-7.594,1,0.0584,0.253,0.0,0.0895,0.141,74.677,audio_features,7axT9Adtu1udiqHWFXRjD9,spotify:track:7axT9Adtu1udiqHWFXRjD9,https://api.spotify.com/v1/tracks/7axT9Adtu1udiqHWFXRjD9,https://api.spotify.com/v1/audio-analysis/7axT9Adtu1udiqHWFXRjD9,227587,4,With You,spotify:track:7axT9Adtu1udiqHWFXRjD9,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
120,0.71,0.572,10,-7.187,0,0.0616,0.364,0.0,0.129,0.642,140.052,audio_features,6tFFrJzdb3w6cdU982OsHY,spotify:track:6tFFrJzdb3w6cdU982OsHY,https://api.spotify.com/v1/tracks/6tFFrJzdb3w6cdU982OsHY,https://api.spotify.com/v1/audio-analysis/6tFFrJzdb3w6cdU982OsHY,195867,4,Caution,spotify:track:6tFFrJzdb3w6cdU982OsHY,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
121,0.769,0.718,2,-5.504,1,0.164,0.136,0.0,0.0746,0.705,89.994,audio_features,62QJ45RJ6kk7ma3E6C6N2Q,spotify:track:62QJ45RJ6kk7ma3E6C6N2Q,https://api.spotify.com/v1/tracks/62QJ45RJ6kk7ma3E6C6N2Q,https://api.spotify.com/v1/audio-analysis/62QJ45RJ6kk7ma3E6C6N2Q,187773,4,A No No,spotify:track:62QJ45RJ6kk7ma3E6C6N2Q,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
122,0.701,0.691,9,-5.937,1,0.0808,0.07,0.0,0.844,0.587,131.843,audio_features,5VaJvytfMEpMjunv6C8xjW,spotify:track:5VaJvytfMEpMjunv6C8xjW,https://api.spotify.com/v1/tracks/5VaJvytfMEpMjunv6C8xjW,https://api.spotify.com/v1/audio-analysis/5VaJvytfMEpMjunv6C8xjW,207587,4,The Distance (feat. Ty Dolla $ign),spotify:track:5VaJvytfMEpMjunv6C8xjW,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
123,0.493,0.444,0,-7.728,1,0.0854,0.582,0.0,0.376,0.178,84.877,audio_features,5nZBtDX7dnyfC7nQIEjGZ7,spotify:track:5nZBtDX7dnyfC7nQIEjGZ7,https://api.spotify.com/v1/tracks/5nZBtDX7dnyfC7nQIEjGZ7,https://api.spotify.com/v1/audio-analysis/5nZBtDX7dnyfC7nQIEjGZ7,368280,4,Giving Me Life (feat. Slick Rick & Blood Orange),spotify:track:5nZBtDX7dnyfC7nQIEjGZ7,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
124,0.646,0.553,5,-6.993,1,0.0439,0.0277,0.0,0.13,0.334,109.943,audio_features,6ZHaSDBq78Us5NVGf3wxkZ,spotify:track:6ZHaSDBq78Us5NVGf3wxkZ,https://api.spotify.com/v1/tracks/6ZHaSDBq78Us5NVGf3wxkZ,https://api.spotify.com/v1/audio-analysis/6ZHaSDBq78Us5NVGf3wxkZ,205280,4,One Mo' Gen,spotify:track:6ZHaSDBq78Us5NVGf3wxkZ,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
125,0.76,0.463,10,-6.511,1,0.0599,0.164,0.0,0.0884,0.184,126.938,audio_features,2M1G71lecpa8YoJ3OIEOzc,spotify:track:2M1G71lecpa8YoJ3OIEOzc,https://api.spotify.com/v1/tracks/2M1G71lecpa8YoJ3OIEOzc,https://api.spotify.com/v1/audio-analysis/2M1G71lecpa8YoJ3OIEOzc,288427,4,8th Grade,spotify:track:2M1G71lecpa8YoJ3OIEOzc,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
126,0.612,0.638,9,-6.234,0,0.121,0.087,0.0,0.0737,0.816,173.926,audio_features,7r9zXw0bbZZ6VJEwhxUl92,spotify:track:7r9zXw0bbZZ6VJEwhxUl92,https://api.spotify.com/v1/tracks/7r9zXw0bbZZ6VJEwhxUl92,https://api.spotify.com/v1/audio-analysis/7r9zXw0bbZZ6VJEwhxUl92,181640,4,Stay Long Love You (feat. Gunna),spotify:track:7r9zXw0bbZZ6VJEwhxUl92,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
127,0.54,0.265,6,-8.803,0,0.0324,0.848,0.0,0.0606,0.349,119.689,audio_features,7cRQy5l6My1NMZAfsN4GBm,spotify:track:7cRQy5l6My1NMZAfsN4GBm,https://api.spotify.com/v1/tracks/7cRQy5l6My1NMZAfsN4GBm,https://api.spotify.com/v1/audio-analysis/7cRQy5l6My1NMZAfsN4GBm,241227,4,Portrait,spotify:track:7cRQy5l6My1NMZAfsN4GBm,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
128,0.361,0.729,11,-5.82,1,0.0422,0.0302,0.000203,0.251,0.524,97.527,audio_features,357y2F83GG18TmJOhAi5nj,spotify:track:357y2F83GG18TmJOhAi5nj,https://api.spotify.com/v1/tracks/357y2F83GG18TmJOhAi5nj,https://api.spotify.com/v1/audio-analysis/357y2F83GG18TmJOhAi5nj,221400,3,Runway,spotify:track:357y2F83GG18TmJOhAi5nj,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
129,0.499,0.781,11,-4.438,1,0.0433,0.0559,3.17e-05,0.247,0.424,181.966,audio_features,1kJSojPbDdE8mvCcbwqK7Z,spotify:track:1kJSojPbDdE8mvCcbwqK7Z,https://api.spotify.com/v1/tracks/1kJSojPbDdE8mvCcbwqK7Z,https://api.spotify.com/v1/audio-analysis/1kJSojPbDdE8mvCcbwqK7Z,221274,4,Runway (feat. KOHH),spotify:track:1kJSojPbDdE8mvCcbwqK7Z,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
130,0.227,0.387,9,-5.846,1,0.029,0.81,5.3e-05,0.123,0.0384,76.952,audio_features,0XAA9bGOrDuDBTkfygOyaJ,spotify:track:0XAA9bGOrDuDBTkfygOyaJ,https://api.spotify.com/v1/tracks/0XAA9bGOrDuDBTkfygOyaJ,https://api.spotify.com/v1/audio-analysis/0XAA9bGOrDuDBTkfygOyaJ,288800,4,Cry.,spotify:track:0XAA9bGOrDuDBTkfygOyaJ,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
131,0.737,0.585,7,-5.562,0,0.0413,0.0262,0.000382,0.346,0.478,133.975,audio_features,75t7mVK5q6BuadgGE8FD0m,spotify:track:75t7mVK5q6BuadgGE8FD0m,https://api.spotify.com/v1/tracks/75t7mVK5q6BuadgGE8FD0m,https://api.spotify.com/v1/audio-analysis/75t7mVK5q6BuadgGE8FD0m,219267,4,Faded,spotify:track:75t7mVK5q6BuadgGE8FD0m,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
132,0.629,0.753,6,-7.398,0,0.274,0.153,0.0,0.152,0.742,83.874,audio_features,1nTfwCaL9GSsvKdJPbxTOb,spotify:track:1nTfwCaL9GSsvKdJPbxTOb,https://api.spotify.com/v1/tracks/1nTfwCaL9GSsvKdJPbxTOb,https://api.spotify.com/v1/audio-analysis/1nTfwCaL9GSsvKdJPbxTOb,253333,4,Dedicated,spotify:track:1nTfwCaL9GSsvKdJPbxTOb,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
133,0.677,0.749,4,-5.405,1,0.0391,0.346,0.0,0.347,0.469,107.042,audio_features,617KSbx52ACbnQBxSsG26X,spotify:track:617KSbx52ACbnQBxSsG26X,https://api.spotify.com/v1/tracks/617KSbx52ACbnQBxSsG26X,https://api.spotify.com/v1/audio-analysis/617KSbx52ACbnQBxSsG26X,199867,4,#Beautiful,spotify:track:617KSbx52ACbnQBxSsG26X,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
134,0.649,0.752,11,-5.471,0,0.0614,0.159,2.45e-06,0.252,0.52,145.035,audio_features,5l2jPDq1vqP159AfUkmJSp,spotify:track:5l2jPDq1vqP159AfUkmJSp,https://api.spotify.com/v1/tracks/5l2jPDq1vqP159AfUkmJSp,https://api.spotify.com/v1/audio-analysis/5l2jPDq1vqP159AfUkmJSp,205640,4,Thirsty,spotify:track:5l2jPDq1vqP159AfUkmJSp,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
135,0.491,0.694,10,-4.484,1,0.0694,0.0948,0.0,0.225,0.806,91.462,audio_features,6WSWuOXk5MsNo3nsgqJlqE,spotify:track:6WSWuOXk5MsNo3nsgqJlqE,https://api.spotify.com/v1/tracks/6WSWuOXk5MsNo3nsgqJlqE,https://api.spotify.com/v1/audio-analysis/6WSWuOXk5MsNo3nsgqJlqE,203053,3,Make It Look Good,spotify:track:6WSWuOXk5MsNo3nsgqJlqE,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
136,0.622,0.587,2,-7.226,1,0.0751,0.307,0.0,0.353,0.522,148.941,audio_features,58BAgD5aJGM3uR6OMi6cib,spotify:track:58BAgD5aJGM3uR6OMi6cib,https://api.spotify.com/v1/tracks/58BAgD5aJGM3uR6OMi6cib,https://api.spotify.com/v1/audio-analysis/58BAgD5aJGM3uR6OMi6cib,224133,4,You're Mine (Eternal),spotify:track:58BAgD5aJGM3uR6OMi6cib,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
137,0.551,0.821,11,-3.925,0,0.0858,0.0517,0.0,0.253,0.187,111.517,audio_features,5Pup6a3cdlCcEsij8wPjAG,spotify:track:5Pup6a3cdlCcEsij8wPjAG,https://api.spotify.com/v1/tracks/5Pup6a3cdlCcEsij8wPjAG,https://api.spotify.com/v1/audio-analysis/5Pup6a3cdlCcEsij8wPjAG,287493,4,You Don't Know What To Do,spotify:track:5Pup6a3cdlCcEsij8wPjAG,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
138,0.646,0.598,10,-6.747,1,0.0406,0.46,3.54e-05,0.41,0.338,117.09,audio_features,4wNOqGpsliKCgAd2fLlWQL,spotify:track:4wNOqGpsliKCgAd2fLlWQL,https://api.spotify.com/v1/tracks/4wNOqGpsliKCgAd2fLlWQL,https://api.spotify.com/v1/audio-analysis/4wNOqGpsliKCgAd2fLlWQL,277533,4,Supernatural,spotify:track:4wNOqGpsliKCgAd2fLlWQL,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
139,0.626,0.76,9,-5.972,1,0.0852,0.00188,7.49e-05,0.429,0.397,117.673,audio_features,6lcvtb41vlkGlQLYh1MEbn,spotify:track:6lcvtb41vlkGlQLYh1MEbn,https://api.spotify.com/v1/tracks/6lcvtb41vlkGlQLYh1MEbn,https://api.spotify.com/v1/audio-analysis/6lcvtb41vlkGlQLYh1MEbn,230707,4,Meteorite,spotify:track:6lcvtb41vlkGlQLYh1MEbn,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
140,0.422,0.441,10,-7.277,0,0.035,0.809,6.97e-06,0.348,0.294,121.809,audio_features,2FCFGENE5d0veVHz7tapK3,spotify:track:2FCFGENE5d0veVHz7tapK3,https://api.spotify.com/v1/tracks/2FCFGENE5d0veVHz7tapK3,https://api.spotify.com/v1/audio-analysis/2FCFGENE5d0veVHz7tapK3,288573,4,Camouflage,spotify:track:2FCFGENE5d0veVHz7tapK3,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
141,0.588,0.676,8,-5.169,1,0.0574,0.294,0.0,0.476,0.638,88.489,audio_features,35EKDmfE35vlFv60XYBLqG,spotify:track:35EKDmfE35vlFv60XYBLqG,https://api.spotify.com/v1/tracks/35EKDmfE35vlFv60XYBLqG,https://api.spotify.com/v1/audio-analysis/35EKDmfE35vlFv60XYBLqG,294880,4,Money ($ * / ...),spotify:track:35EKDmfE35vlFv60XYBLqG,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
142,0.556,0.463,5,-6.534,1,0.0284,0.155,5.47e-05,0.109,0.175,120.086,audio_features,42Koxw5CjJGt43Hy2dHPBZ,spotify:track:42Koxw5CjJGt43Hy2dHPBZ,https://api.spotify.com/v1/tracks/42Koxw5CjJGt43Hy2dHPBZ,https://api.spotify.com/v1/audio-analysis/42Koxw5CjJGt43Hy2dHPBZ,377333,3,One More Try,spotify:track:42Koxw5CjJGt43Hy2dHPBZ,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
143,0.559,0.806,8,-4.994,1,0.189,0.718,0.0,0.963,0.7,130.499,audio_features,0mjFrDidL87lFR1i1Muo9V,spotify:track:0mjFrDidL87lFR1i1Muo9V,https://api.spotify.com/v1/tracks/0mjFrDidL87lFR1i1Muo9V,https://api.spotify.com/v1/audio-analysis/0mjFrDidL87lFR1i1Muo9V,339320,4,Heavenly (No Ways Tired/Can't Give Up Now),spotify:track:0mjFrDidL87lFR1i1Muo9V,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
144,0.605,0.414,2,-6.883,0,0.0688,0.361,0.0,0.339,0.577,180.124,audio_features,3iMptpBvFdIngaASCjbBG1,spotify:track:3iMptpBvFdIngaASCjbBG1,https://api.spotify.com/v1/tracks/3iMptpBvFdIngaASCjbBG1,https://api.spotify.com/v1/audio-analysis/3iMptpBvFdIngaASCjbBG1,246973,3,It's A Wrap,spotify:track:3iMptpBvFdIngaASCjbBG1,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
145,0.642,0.583,1,-5.538,0,0.0489,0.197,0.0,0.144,0.314,125.992,audio_features,2KAjVZGvSJYVpZ9Jqfg0jI,spotify:track:2KAjVZGvSJYVpZ9Jqfg0jI,https://api.spotify.com/v1/tracks/2KAjVZGvSJYVpZ9Jqfg0jI,https://api.spotify.com/v1/audio-analysis/2KAjVZGvSJYVpZ9Jqfg0jI,232760,4,Betcha Gon' Know,spotify:track:2KAjVZGvSJYVpZ9Jqfg0jI,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
146,0.577,0.414,1,-6.77,1,0.0317,0.768,0.0,0.121,0.396,110.643,audio_features,2RelSAXsOnSVnoo3RukuCO,spotify:track:2RelSAXsOnSVnoo3RukuCO,https://api.spotify.com/v1/tracks/2RelSAXsOnSVnoo3RukuCO,https://api.spotify.com/v1/audio-analysis/2RelSAXsOnSVnoo3RukuCO,224640,3,The Art Of Letting Go,spotify:track:2RelSAXsOnSVnoo3RukuCO,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
147,0.752,0.207,0,-18.306,1,0.947,0.664,0.0,0.0815,0.464,96.017,audio_features,6qSKiQFGRDmdc7dls7Klvp,spotify:track:6qSKiQFGRDmdc7dls7Klvp,https://api.spotify.com/v1/tracks/6qSKiQFGRDmdc7dls7Klvp,https://api.spotify.com/v1/audio-analysis/6qSKiQFGRDmdc7dls7Klvp,72440,4,Me. I Am Mariah...The Elusive Chanteuse,spotify:track:6qSKiQFGRDmdc7dls7Klvp,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
148,0.237,0.387,9,-5.832,1,0.0278,0.81,5.22e-05,0.123,0.0386,171.562,audio_features,4zRofImoDFjgvbctWlhXKS,spotify:track:4zRofImoDFjgvbctWlhXKS,https://api.spotify.com/v1/tracks/4zRofImoDFjgvbctWlhXKS,https://api.spotify.com/v1/audio-analysis/4zRofImoDFjgvbctWlhXKS,288800,3,Cry.,spotify:track:4zRofImoDFjgvbctWlhXKS,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
149,0.736,0.584,7,-5.561,0,0.0412,0.0257,0.000264,0.343,0.478,133.971,audio_features,7MK8zHSh5qrUDunH3rLX4Q,spotify:track:7MK8zHSh5qrUDunH3rLX4Q,https://api.spotify.com/v1/tracks/7MK8zHSh5qrUDunH3rLX4Q,https://api.spotify.com/v1/audio-analysis/7MK8zHSh5qrUDunH3rLX4Q,219293,4,Faded,spotify:track:7MK8zHSh5qrUDunH3rLX4Q,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
150,0.614,0.756,1,-7.239,0,0.259,0.147,0.0,0.197,0.803,83.888,audio_features,7JociyHfXA4ARJ2jGbyNxt,spotify:track:7JociyHfXA4ARJ2jGbyNxt,https://api.spotify.com/v1/tracks/7JociyHfXA4ARJ2jGbyNxt,https://api.spotify.com/v1/audio-analysis/7JociyHfXA4ARJ2jGbyNxt,253320,4,Dedicated - Edited (Super Clean),spotify:track:7JociyHfXA4ARJ2jGbyNxt,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
151,0.678,0.757,4,-5.487,1,0.0419,0.292,0.0,0.314,0.452,106.924,audio_features,67kW9jtYrJikN01QjDMruU,spotify:track:67kW9jtYrJikN01QjDMruU,https://api.spotify.com/v1/tracks/67kW9jtYrJikN01QjDMruU,https://api.spotify.com/v1/audio-analysis/67kW9jtYrJikN01QjDMruU,199867,4,#Beautiful - Album Version (Edited),spotify:track:67kW9jtYrJikN01QjDMruU,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
152,0.65,0.746,11,-5.462,0,0.0712,0.155,0.0,0.281,0.494,145.068,audio_features,2G7VTgOwxLK4YykjdOvt32,spotify:track:2G7VTgOwxLK4YykjdOvt32,https://api.spotify.com/v1/tracks/2G7VTgOwxLK4YykjdOvt32,https://api.spotify.com/v1/audio-analysis/2G7VTgOwxLK4YykjdOvt32,205653,4,Thirsty - Album Version (Edited),spotify:track:2G7VTgOwxLK4YykjdOvt32,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
153,0.495,0.707,10,-4.48,1,0.061,0.0994,0.0,0.208,0.8,91.485,audio_features,5WfW9XsoMoscvcvlC88tRN,spotify:track:5WfW9XsoMoscvcvlC88tRN,https://api.spotify.com/v1/tracks/5WfW9XsoMoscvcvlC88tRN,https://api.spotify.com/v1/audio-analysis/5WfW9XsoMoscvcvlC88tRN,203040,3,Make It Look Good,spotify:track:5WfW9XsoMoscvcvlC88tRN,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
154,0.623,0.582,2,-7.267,1,0.0629,0.293,0.0,0.374,0.53,149.006,audio_features,7yAzLCflVMHP2l6GXhL7Yc,spotify:track:7yAzLCflVMHP2l6GXhL7Yc,https://api.spotify.com/v1/tracks/7yAzLCflVMHP2l6GXhL7Yc,https://api.spotify.com/v1/audio-analysis/7yAzLCflVMHP2l6GXhL7Yc,224133,4,You're Mine (Eternal),spotify:track:7yAzLCflVMHP2l6GXhL7Yc,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
155,0.575,0.829,11,-3.915,0,0.0781,0.0602,0.0,0.227,0.139,111.123,audio_features,6r0HVAUbL8zq4ojJ7PDy1d,spotify:track:6r0HVAUbL8zq4ojJ7PDy1d,https://api.spotify.com/v1/tracks/6r0HVAUbL8zq4ojJ7PDy1d,https://api.spotify.com/v1/audio-analysis/6r0HVAUbL8zq4ojJ7PDy1d,287493,4,You Don't Know What To Do - Album Version (Edited),spotify:track:6r0HVAUbL8zq4ojJ7PDy1d,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
156,0.65,0.581,10,-6.774,1,0.0361,0.483,5.5e-05,0.498,0.377,117.085,audio_features,3dAucAMj7D5GTeBeLDJEIl,spotify:track:3dAucAMj7D5GTeBeLDJEIl,https://api.spotify.com/v1/tracks/3dAucAMj7D5GTeBeLDJEIl,https://api.spotify.com/v1/audio-analysis/3dAucAMj7D5GTeBeLDJEIl,277520,4,Supernatural,spotify:track:3dAucAMj7D5GTeBeLDJEIl,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
157,0.623,0.756,9,-6.011,1,0.0864,0.0017,5.4e-05,0.445,0.412,117.672,audio_features,3YtMrOyKwMgLyOQmJ1kuie,spotify:track:3YtMrOyKwMgLyOQmJ1kuie,https://api.spotify.com/v1/tracks/3YtMrOyKwMgLyOQmJ1kuie,https://api.spotify.com/v1/audio-analysis/3YtMrOyKwMgLyOQmJ1kuie,230720,4,Meteorite,spotify:track:3YtMrOyKwMgLyOQmJ1kuie,Mariah Carey,4iHNK0tOyZPYnBU7nGAgpQ
