,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.255,0.844,7,-3.579,1,0.0489,0.00825,4.05e-06,0.111,0.487,157.732,audio_features,7t59u3qewGLuRlxKwQl0sX,spotify:track:7t59u3qewGLuRlxKwQl0sX,https://api.spotify.com/v1/tracks/7t59u3qewGLuRlxKwQl0sX,https://api.spotify.com/v1/audio-analysis/7t59u3qewGLuRlxKwQl0sX,302667,4,Colossal,spotify:track:7t59u3qewGLuRlxKwQl0sX,Wolfmother,3yEnArbNHyTCwMRvD9SBy4
110,0.191,0.948,9,-3.496,0,0.217,2.78e-05,0.0864,0.0945,0.215,150.753,audio_features,2pcwmk8c1pTYwX0COSVX52,spotify:track:2pcwmk8c1pTYwX0COSVX52,https://api.spotify.com/v1/tracks/2pcwmk8c1pTYwX0COSVX52,https://api.spotify.com/v1/audio-analysis/2pcwmk8c1pTYwX0COSVX52,175667,4,Woman,spotify:track:2pcwmk8c1pTYwX0COSVX52,Wolfmother,3yEnArbNHyTCwMRvD9SBy4
111,0.358,0.78,0,-4.987,1,0.0371,0.000362,0.00104,0.105,0.381,106.794,audio_features,0MUWe9edENIwr4SwQD2z67,spotify:track:0MUWe9edENIwr4SwQD2z67,https://api.spotify.com/v1/tracks/0MUWe9edENIwr4SwQD2z67,https://api.spotify.com/v1/audio-analysis/0MUWe9edENIwr4SwQD2z67,301667,4,White Unicorn,spotify:track:0MUWe9edENIwr4SwQD2z67,Wolfmother,3yEnArbNHyTCwMRvD9SBy4
112,0.269,0.779,0,-3.206,1,0.0681,0.0017,0.0314,0.421,0.488,149.754,audio_features,0VopCOvPeU4w4M2hIiMN1f,spotify:track:0VopCOvPeU4w4M2hIiMN1f,https://api.spotify.com/v1/tracks/0VopCOvPeU4w4M2hIiMN1f,https://api.spotify.com/v1/audio-analysis/0VopCOvPeU4w4M2hIiMN1f,268493,4,Pyramid,spotify:track:0VopCOvPeU4w4M2hIiMN1f,Wolfmother,3yEnArbNHyTCwMRvD9SBy4
113,0.286,0.644,9,-5.056,0,0.0368,0.171,0.00126,0.0841,0.0396,113.878,audio_features,73BBlLnTogh19C7MfZuDt3,spotify:track:73BBlLnTogh19C7MfZuDt3,https://api.spotify.com/v1/tracks/73BBlLnTogh19C7MfZuDt3,https://api.spotify.com/v1/audio-analysis/73BBlLnTogh19C7MfZuDt3,293200,3,Mind's Eye,spotify:track:73BBlLnTogh19C7MfZuDt3,Wolfmother,3yEnArbNHyTCwMRvD9SBy4
114,0.264,0.8,0,-2.427,1,0.0537,0.0195,0.00744,0.406,0.465,155.558,audio_features,6dNJ3lasVLPd0078T9yqlm,spotify:track:6dNJ3lasVLPd0078T9yqlm,https://api.spotify.com/v1/tracks/6dNJ3lasVLPd0078T9yqlm,https://api.spotify.com/v1/audio-analysis/6dNJ3lasVLPd0078T9yqlm,279667,4,Joker And The Thief,spotify:track:6dNJ3lasVLPd0078T9yqlm,Wolfmother,3yEnArbNHyTCwMRvD9SBy4
115,0.475,0.793,11,-4.161,0,0.0436,0.0112,0.0155,0.384,0.575,142.391,audio_features,09iJcJvLSE4kiGtuY4RTQg,spotify:track:09iJcJvLSE4kiGtuY4RTQg,https://api.spotify.com/v1/tracks/09iJcJvLSE4kiGtuY4RTQg,https://api.spotify.com/v1/audio-analysis/09iJcJvLSE4kiGtuY4RTQg,265507,4,Dimension,spotify:track:09iJcJvLSE4kiGtuY4RTQg,Wolfmother,3yEnArbNHyTCwMRvD9SBy4
116,0.182,0.652,0,-4.2,1,0.0371,0.106,2.06e-05,0.11,0.157,84.753,audio_features,0YqmHLzrV2vlS1zmYbxAGH,spotify:track:0YqmHLzrV2vlS1zmYbxAGH,https://api.spotify.com/v1/tracks/0YqmHLzrV2vlS1zmYbxAGH,https://api.spotify.com/v1/audio-analysis/0YqmHLzrV2vlS1zmYbxAGH,333000,4,Where Eagles Have Been,spotify:track:0YqmHLzrV2vlS1zmYbxAGH,Wolfmother,3yEnArbNHyTCwMRvD9SBy4
117,0.279,0.813,10,-3.241,0,0.0602,0.000116,0.00142,0.569,0.515,133.032,audio_features,6unV54D2kVwsvJcWtjA5vu,spotify:track:6unV54D2kVwsvJcWtjA5vu,https://api.spotify.com/v1/tracks/6unV54D2kVwsvJcWtjA5vu,https://api.spotify.com/v1/audio-analysis/6unV54D2kVwsvJcWtjA5vu,208293,4,Apple Tree,spotify:track:6unV54D2kVwsvJcWtjA5vu,Wolfmother,3yEnArbNHyTCwMRvD9SBy4
118,0.342,0.721,2,-3.636,1,0.038,0.00328,0.000773,0.114,0.36,112.689,audio_features,5T7ndBnMAGfU0vw6PFFApU,spotify:track:5T7ndBnMAGfU0vw6PFFApU,https://api.spotify.com/v1/tracks/5T7ndBnMAGfU0vw6PFFApU,https://api.spotify.com/v1/audio-analysis/5T7ndBnMAGfU0vw6PFFApU,216507,4,Tales From The Forest Of Gnomes,spotify:track:5T7ndBnMAGfU0vw6PFFApU,Wolfmother,3yEnArbNHyTCwMRvD9SBy4
119,0.155,0.913,2,-3.545,1,0.0702,0.0038,0.0895,0.274,0.485,69.189,audio_features,5v3R1QtXDInpVgrItzhISl,spotify:track:5v3R1QtXDInpVgrItzhISl,https://api.spotify.com/v1/tracks/5v3R1QtXDInpVgrItzhISl,https://api.spotify.com/v1/audio-analysis/5v3R1QtXDInpVgrItzhISl,205133,4,Witchcraft,spotify:track:5v3R1QtXDInpVgrItzhISl,Wolfmother,3yEnArbNHyTCwMRvD9SBy4
120,0.463,0.749,2,-6.631,1,0.0834,0.255,0.24,0.341,0.326,100.799,audio_features,37OBhWRMPAvFdxGaNrDg16,spotify:track:37OBhWRMPAvFdxGaNrDg16,https://api.spotify.com/v1/tracks/37OBhWRMPAvFdxGaNrDg16,https://api.spotify.com/v1/audio-analysis/37OBhWRMPAvFdxGaNrDg16,234147,4,Vagabond,spotify:track:37OBhWRMPAvFdxGaNrDg16,Wolfmother,3yEnArbNHyTCwMRvD9SBy4
121,0.389,0.855,1,-4.183,0,0.0678,0.000553,0.405,0.315,0.463,130.005,audio_features,70AzgK47urSZdfcvzDrRT6,spotify:track:70AzgK47urSZdfcvzDrRT6,https://api.spotify.com/v1/tracks/70AzgK47urSZdfcvzDrRT6,https://api.spotify.com/v1/audio-analysis/70AzgK47urSZdfcvzDrRT6,175820,4,Midnight Train,spotify:track:70AzgK47urSZdfcvzDrRT6,Wolfmother,3yEnArbNHyTCwMRvD9SBy4
122,0.501,0.618,9,-8.544,1,0.0736,0.00111,1.11e-06,0.123,0.343,154.943,audio_features,5gvwe2KOl5qjxLCJueUKP0,spotify:track:5gvwe2KOl5qjxLCJueUKP0,https://api.spotify.com/v1/tracks/5gvwe2KOl5qjxLCJueUKP0,https://api.spotify.com/v1/audio-analysis/5gvwe2KOl5qjxLCJueUKP0,228807,4,High on My Own Supply,spotify:track:5gvwe2KOl5qjxLCJueUKP0,Wolfmother,3yEnArbNHyTCwMRvD9SBy4
123,0.449,0.667,2,-6.233,1,0.0336,0.125,8.55e-06,0.121,0.326,89.982,audio_features,62RyvewCxS3xPErGb8QNft,spotify:track:62RyvewCxS3xPErGb8QNft,https://api.spotify.com/v1/tracks/62RyvewCxS3xPErGb8QNft,https://api.spotify.com/v1/audio-analysis/62RyvewCxS3xPErGb8QNft,227120,4,Chase The Feeling (feat. Chris Cester),spotify:track:62RyvewCxS3xPErGb8QNft,Wolfmother,3yEnArbNHyTCwMRvD9SBy4
124,0.449,0.667,2,-6.233,1,0.0336,0.125,8.55e-06,0.121,0.326,89.982,audio_features,4fICjEwDfXLv4I5gv8YxCB,spotify:track:4fICjEwDfXLv4I5gv8YxCB,https://api.spotify.com/v1/tracks/4fICjEwDfXLv4I5gv8YxCB,https://api.spotify.com/v1/audio-analysis/4fICjEwDfXLv4I5gv8YxCB,227120,4,Chase The Feeling (feat. Chris Cester),spotify:track:4fICjEwDfXLv4I5gv8YxCB,Wolfmother,3yEnArbNHyTCwMRvD9SBy4
125,0.396,0.835,7,-9.848,1,0.0456,0.00337,4.32e-05,0.311,0.247,86.478,audio_features,1UOm1QYhuouAkaUWoaqoVP,spotify:track:1UOm1QYhuouAkaUWoaqoVP,https://api.spotify.com/v1/tracks/1UOm1QYhuouAkaUWoaqoVP,https://api.spotify.com/v1/audio-analysis/1UOm1QYhuouAkaUWoaqoVP,197738,4,Higher,spotify:track:1UOm1QYhuouAkaUWoaqoVP,Wolfmother,3yEnArbNHyTCwMRvD9SBy4
126,0.491,0.592,7,-8.804,0,0.0414,0.000236,0.0511,0.324,0.21,84.981,audio_features,6CMch6a8mtMJW9eUSDyq2C,spotify:track:6CMch6a8mtMJW9eUSDyq2C,https://api.spotify.com/v1/tracks/6CMch6a8mtMJW9eUSDyq2C,https://api.spotify.com/v1/audio-analysis/6CMch6a8mtMJW9eUSDyq2C,151059,4,Joker & The Thief - Final Hour Mix,spotify:track:6CMch6a8mtMJW9eUSDyq2C,Wolfmother,3yEnArbNHyTCwMRvD9SBy4
