,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.597,0.966,9,-4.092,0,0.0823,0.0028,0.0126,0.135,0.77,126.927,audio_features,3NGmH2K0e8ApRbrtuZNfIj,spotify:track:3NGmH2K0e8ApRbrtuZNfIj,https://api.spotify.com/v1/tracks/3NGmH2K0e8ApRbrtuZNfIj,https://api.spotify.com/v1/audio-analysis/3NGmH2K0e8ApRbrtuZNfIj,209360,4,Smooth Criminal,spotify:track:3NGmH2K0e8ApRbrtuZNfIj,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
109,0.652,0.766,11,-6.481,1,0.0345,0.000761,6.34e-06,0.0739,0.641,110.011,audio_features,0pflkjwQ5gNROFkpfiR0FR,spotify:track:0pflkjwQ5gNROFkpfiR0FR,https://api.spotify.com/v1/tracks/0pflkjwQ5gNROFkpfiR0FR,https://api.spotify.com/v1/audio-analysis/0pflkjwQ5gNROFkpfiR0FR,227813,4,I Miss You,spotify:track:0pflkjwQ5gNROFkpfiR0FR,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
110,0.53,0.754,7,-5.602,1,0.0285,0.00381,0.0,0.102,0.32,148.097,audio_features,4NNUWwlYKPFo7ugRxKVr6Z,spotify:track:4NNUWwlYKPFo7ugRxKVr6Z,https://api.spotify.com/v1/tracks/4NNUWwlYKPFo7ugRxKVr6Z,https://api.spotify.com/v1/audio-analysis/4NNUWwlYKPFo7ugRxKVr6Z,260507,4,When I'm Gone,spotify:track:4NNUWwlYKPFo7ugRxKVr6Z,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
111,0.412,0.948,7,-4.488,1,0.23,0.0017,1.39e-05,0.294,0.548,191.925,audio_features,0UKCdTpxdGu0RNrhT6R6ib,spotify:track:0UKCdTpxdGu0RNrhT6R6ib,https://api.spotify.com/v1/tracks/0UKCdTpxdGu0RNrhT6R6ib,https://api.spotify.com/v1/audio-analysis/0UKCdTpxdGu0RNrhT6R6ib,159253,4,Still Waiting,spotify:track:0UKCdTpxdGu0RNrhT6R6ib,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
112,0.52,0.911,11,-3.945,0,0.055,0.00381,1.55e-06,0.34,0.614,139.042,audio_features,1wuAAgQ7M93nfe8jCHWXa6,spotify:track:1wuAAgQ7M93nfe8jCHWXa6,https://api.spotify.com/v1/tracks/1wuAAgQ7M93nfe8jCHWXa6,https://api.spotify.com/v1/audio-analysis/1wuAAgQ7M93nfe8jCHWXa6,209933,4,Time-Bomb,spotify:track:1wuAAgQ7M93nfe8jCHWXa6,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
113,0.517,0.797,8,-3.392,1,0.0339,0.03,0.0,0.0826,0.336,86.016,audio_features,4rADqLBCU4CwsGC1UdN5qS,spotify:track:4rADqLBCU4CwsGC1UdN5qS,https://api.spotify.com/v1/tracks/4rADqLBCU4CwsGC1UdN5qS,https://api.spotify.com/v1/audio-analysis/4rADqLBCU4CwsGC1UdN5qS,201640,4,Vindicated,spotify:track:4rADqLBCU4CwsGC1UdN5qS,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
114,0.474,0.671,4,-4.649,1,0.0289,0.0129,0.0,0.159,0.0682,82.94,audio_features,7zEhQpSNdT3gxwxtcgY2Zh,spotify:track:7zEhQpSNdT3gxwxtcgY2Zh,https://api.spotify.com/v1/tracks/7zEhQpSNdT3gxwxtcgY2Zh,https://api.spotify.com/v1/audio-analysis/7zEhQpSNdT3gxwxtcgY2Zh,232800,4,The Reason,spotify:track:7zEhQpSNdT3gxwxtcgY2Zh,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
115,0.429,0.63,0,-7.392,1,0.0329,0.078,0.0,0.104,0.211,151.627,audio_features,6Hu2MZg0wW6vTdDUGwu8pL,spotify:track:6Hu2MZg0wW6vTdDUGwu8pL,https://api.spotify.com/v1/tracks/6Hu2MZg0wW6vTdDUGwu8pL,https://api.spotify.com/v1/audio-analysis/6Hu2MZg0wW6vTdDUGwu8pL,311240,4,Wind Of Change,spotify:track:6Hu2MZg0wW6vTdDUGwu8pL,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
116,0.641,0.662,7,-6.437,1,0.111,0.00503,0.0,0.193,0.422,139.832,audio_features,5cE9og7mjfCgjIuVibH26p,spotify:track:5cE9og7mjfCgjIuVibH26p,https://api.spotify.com/v1/tracks/5cE9og7mjfCgjIuVibH26p,https://api.spotify.com/v1/audio-analysis/5cE9og7mjfCgjIuVibH26p,193374,4,Melancholy,spotify:track:5cE9og7mjfCgjIuVibH26p,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
117,0.565,0.564,2,-10.044,1,0.0292,0.161,0.0,0.114,0.454,134.358,audio_features,1Ll81avS4lRxkgt8FJHs0E,spotify:track:1Ll81avS4lRxkgt8FJHs0E,https://api.spotify.com/v1/tracks/1Ll81avS4lRxkgt8FJHs0E,https://api.spotify.com/v1/audio-analysis/1Ll81avS4lRxkgt8FJHs0E,295533,4,What's Up?,spotify:track:1Ll81avS4lRxkgt8FJHs0E,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
118,0.252,0.738,7,-5.326,1,0.0446,0.0145,0.000497,0.375,0.256,165.187,audio_features,6LvUUnnyrbO2Z7duqz510O,spotify:track:6LvUUnnyrbO2Z7duqz510O,https://api.spotify.com/v1/tracks/6LvUUnnyrbO2Z7duqz510O,https://api.spotify.com/v1/audio-analysis/6LvUUnnyrbO2Z7duqz510O,307440,4,Zombie,spotify:track:6LvUUnnyrbO2Z7duqz510O,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
119,0.553,0.807,2,-5.805,1,0.0427,0.0123,0.00239,0.302,0.573,151.921,audio_features,7yWNGWNvoSw6hxW641JU0G,spotify:track:7yWNGWNvoSw6hxW641JU0G,https://api.spotify.com/v1/tracks/7yWNGWNvoSw6hxW641JU0G,https://api.spotify.com/v1/audio-analysis/7yWNGWNvoSw6hxW641JU0G,266933,4,You're The One,spotify:track:7yWNGWNvoSw6hxW641JU0G,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
120,0.549,0.937,0,-3.109,0,0.0472,0.0245,2.95e-05,0.362,0.573,120.001,audio_features,1i9kolyu1DXJDeEr4amCAo,spotify:track:1i9kolyu1DXJDeEr4amCAo,https://api.spotify.com/v1/tracks/1i9kolyu1DXJDeEr4amCAo,https://api.spotify.com/v1/audio-analysis/1i9kolyu1DXJDeEr4amCAo,224600,4,It's My Life,spotify:track:1i9kolyu1DXJDeEr4amCAo,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
121,0.417,0.815,6,-4.145,0,0.0322,0.0314,2.79e-06,0.128,0.466,161.97,audio_features,6djqaMCFwcfhhBQWCDuly3,spotify:track:6djqaMCFwcfhhBQWCDuly3,https://api.spotify.com/v1/tracks/6djqaMCFwcfhhBQWCDuly3,https://api.spotify.com/v1/audio-analysis/6djqaMCFwcfhhBQWCDuly3,316667,3,Crazy,spotify:track:6djqaMCFwcfhhBQWCDuly3,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
122,0.391,0.864,4,-2.841,0,0.0731,0.00409,0.0,0.1,0.523,176.016,audio_features,51S00zay4ngHelJZqyGP9p,spotify:track:51S00zay4ngHelJZqyGP9p,https://api.spotify.com/v1/tracks/51S00zay4ngHelJZqyGP9p,https://api.spotify.com/v1/audio-analysis/51S00zay4ngHelJZqyGP9p,228760,4,Centuries,spotify:track:51S00zay4ngHelJZqyGP9p,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
123,0.508,0.752,5,-5.439,0,0.0343,0.251,2.1e-05,0.142,0.554,76.07,audio_features,772dZEntkVjAlD5AHPIt6A,spotify:track:772dZEntkVjAlD5AHPIt6A,https://api.spotify.com/v1/tracks/772dZEntkVjAlD5AHPIt6A,https://api.spotify.com/v1/audio-analysis/772dZEntkVjAlD5AHPIt6A,262747,4,Don't Speak,spotify:track:772dZEntkVjAlD5AHPIt6A,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
124,0.318,0.943,4,-3.188,0,0.107,0.00721,2.06e-06,0.242,0.298,189.985,audio_features,0ZtCXicNRbcoRgU15GGBzB,spotify:track:0ZtCXicNRbcoRgU15GGBzB,https://api.spotify.com/v1/tracks/0ZtCXicNRbcoRgU15GGBzB,https://api.spotify.com/v1/audio-analysis/0ZtCXicNRbcoRgU15GGBzB,235893,4,Bring Me To Life,spotify:track:0ZtCXicNRbcoRgU15GGBzB,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
125,0.559,0.892,4,-3.365,0,0.0643,0.000602,0.000163,0.177,0.655,90.612,audio_features,2GiHocCX1oXIfKBEWR9YEm,spotify:track:2GiHocCX1oXIfKBEWR9YEm,https://api.spotify.com/v1/tracks/2GiHocCX1oXIfKBEWR9YEm,https://api.spotify.com/v1/audio-analysis/2GiHocCX1oXIfKBEWR9YEm,200480,4,Last Resort,spotify:track:2GiHocCX1oXIfKBEWR9YEm,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
126,0.275,0.652,5,-6.196,0,0.0625,0.00768,6.33e-05,0.108,0.1,173.006,audio_features,7d1bPelpfUn9570kBf7eoz,spotify:track:7d1bPelpfUn9570kBf7eoz,https://api.spotify.com/v1/tracks/7d1bPelpfUn9570kBf7eoz,https://api.spotify.com/v1/audio-analysis/7d1bPelpfUn9570kBf7eoz,288036,4,My Demons,spotify:track:7d1bPelpfUn9570kBf7eoz,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
127,0.453,0.655,9,-4.22,1,0.0257,0.0794,7.06e-06,0.0849,0.366,172.01,audio_features,0hmZnsDXn0vIWKkGB8KrpI,spotify:track:0hmZnsDXn0vIWKkGB8KrpI,https://api.spotify.com/v1/tracks/0hmZnsDXn0vIWKkGB8KrpI,https://api.spotify.com/v1/audio-analysis/0hmZnsDXn0vIWKkGB8KrpI,236160,4,Somewhere Only We Know,spotify:track:0hmZnsDXn0vIWKkGB8KrpI,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
128,0.656,0.884,2,-4.748,1,0.0372,0.016,0.0,0.144,0.858,105.009,audio_features,5trnaxY0rEtNR8BjQkOxFv,spotify:track:5trnaxY0rEtNR8BjQkOxFv,https://api.spotify.com/v1/tracks/5trnaxY0rEtNR8BjQkOxFv,https://api.spotify.com/v1/audio-analysis/5trnaxY0rEtNR8BjQkOxFv,240307,4,It's Time,spotify:track:5trnaxY0rEtNR8BjQkOxFv,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
129,0.616,0.868,2,-3.606,1,0.0699,0.00131,1.54e-06,0.671,0.475,108.016,audio_features,7cxRoYTUSyzMBxPs4kC09a,spotify:track:7cxRoYTUSyzMBxPs4kC09a,https://api.spotify.com/v1/tracks/7cxRoYTUSyzMBxPs4kC09a,https://api.spotify.com/v1/audio-analysis/7cxRoYTUSyzMBxPs4kC09a,189387,4,Immortals,spotify:track:7cxRoYTUSyzMBxPs4kC09a,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
130,0.445,0.858,9,-3.673,1,0.0327,0.0002,0.0108,0.367,0.489,105.88,audio_features,1NbSqrOt5ImZH2z1eqAU4Y,spotify:track:1NbSqrOt5ImZH2z1eqAU4Y,https://api.spotify.com/v1/tracks/1NbSqrOt5ImZH2z1eqAU4Y,https://api.spotify.com/v1/audio-analysis/1NbSqrOt5ImZH2z1eqAU4Y,308333,3,Cryin',spotify:track:1NbSqrOt5ImZH2z1eqAU4Y,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
131,0.485,0.843,1,-3.993,0,0.0467,0.00129,1.01e-05,0.14,0.602,78.001,audio_features,0XmdGDEYgqrwCzWzCpi1Jv,spotify:track:0XmdGDEYgqrwCzWzCpi1Jv,https://api.spotify.com/v1/tracks/0XmdGDEYgqrwCzWzCpi1Jv,https://api.spotify.com/v1/audio-analysis/0XmdGDEYgqrwCzWzCpi1Jv,192107,4,Unstoppable,spotify:track:0XmdGDEYgqrwCzWzCpi1Jv,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
132,0.731,0.867,11,-5.881,1,0.032,0.0394,0.0,0.0861,0.776,104.02,audio_features,08QJbBICmp0oL3RYPFY1lp,spotify:track:08QJbBICmp0oL3RYPFY1lp,https://api.spotify.com/v1/tracks/08QJbBICmp0oL3RYPFY1lp,https://api.spotify.com/v1/audio-analysis/08QJbBICmp0oL3RYPFY1lp,200373,4,All Star,spotify:track:08QJbBICmp0oL3RYPFY1lp,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
133,0.514,0.85,0,-3.534,1,0.0288,0.00142,0.000297,0.0984,0.437,94.018,audio_features,3zml9DbCXMS5ayT3kGOqfv,spotify:track:3zml9DbCXMS5ayT3kGOqfv,https://api.spotify.com/v1/tracks/3zml9DbCXMS5ayT3kGOqfv,https://api.spotify.com/v1/audio-analysis/3zml9DbCXMS5ayT3kGOqfv,216000,4,Everybody's Changing,spotify:track:3zml9DbCXMS5ayT3kGOqfv,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
134,0.552,0.818,2,-5.038,1,0.0288,0.0184,6.76e-05,0.0711,0.729,79.155,audio_features,67FC6PIN4nsRHeTC8tlixS,spotify:track:67FC6PIN4nsRHeTC8tlixS,https://api.spotify.com/v1/tracks/67FC6PIN4nsRHeTC8tlixS,https://api.spotify.com/v1/audio-analysis/67FC6PIN4nsRHeTC8tlixS,228933,4,Again,spotify:track:67FC6PIN4nsRHeTC8tlixS,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
135,0.609,0.948,9,-4.938,1,0.113,0.00404,0.0978,0.042,0.786,144.037,audio_features,6kcdWWwpzTPBG4f8eBVrtC,spotify:track:6kcdWWwpzTPBG4f8eBVrtC,https://api.spotify.com/v1/tracks/6kcdWWwpzTPBG4f8eBVrtC,https://api.spotify.com/v1/audio-analysis/6kcdWWwpzTPBG4f8eBVrtC,222773,4,The Beautiful People,spotify:track:6kcdWWwpzTPBG4f8eBVrtC,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
136,0.442,0.9,0,-5.032,1,0.0529,0.0109,0.0,0.395,0.609,148.62,audio_features,5Jyvhg9bS23sjEoyrCyqnM,spotify:track:5Jyvhg9bS23sjEoyrCyqnM,https://api.spotify.com/v1/tracks/5Jyvhg9bS23sjEoyrCyqnM,https://api.spotify.com/v1/audio-analysis/5Jyvhg9bS23sjEoyrCyqnM,171067,4,All The Small Things,spotify:track:5Jyvhg9bS23sjEoyrCyqnM,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
137,0.513,0.945,1,-4.205,1,0.0347,0.006,3.25e-05,0.0581,0.803,99.552,audio_features,7iqeFt9Pjk2GNvMK1bC2xz,spotify:track:7iqeFt9Pjk2GNvMK1bC2xz,https://api.spotify.com/v1/tracks/7iqeFt9Pjk2GNvMK1bC2xz,https://api.spotify.com/v1/audio-analysis/7iqeFt9Pjk2GNvMK1bC2xz,179947,4,The Kids Aren't Alright,spotify:track:7iqeFt9Pjk2GNvMK1bC2xz,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
138,0.594,0.939,9,-3.143,1,0.151,0.00498,0.0,0.341,0.722,96.237,audio_features,0OvcvRlaq63aoqMUfY6ocg,spotify:track:0OvcvRlaq63aoqMUfY6ocg,https://api.spotify.com/v1/tracks/0OvcvRlaq63aoqMUfY6ocg,https://api.spotify.com/v1/audio-analysis/0OvcvRlaq63aoqMUfY6ocg,213880,4,Rollin' (Air Raid Vehicle),spotify:track:0OvcvRlaq63aoqMUfY6ocg,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
139,0.187,0.265,9,-9.217,1,0.036,0.863,0.0,0.134,0.0978,76.326,audio_features,2KBGp5udoPRh4sV4lPpB3j,spotify:track:2KBGp5udoPRh4sV4lPpB3j,https://api.spotify.com/v1/tracks/2KBGp5udoPRh4sV4lPpB3j,https://api.spotify.com/v1/audio-analysis/2KBGp5udoPRh4sV4lPpB3j,262533,4,My Immortal,spotify:track:2KBGp5udoPRh4sV4lPpB3j,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
140,0.55,0.917,0,-3.159,1,0.0638,0.00428,0.0,0.197,0.601,126.116,audio_features,7rsArsOIPKNbPrlVRFB2Tx,spotify:track:7rsArsOIPKNbPrlVRFB2Tx,https://api.spotify.com/v1/tracks/7rsArsOIPKNbPrlVRFB2Tx,https://api.spotify.com/v1/audio-analysis/7rsArsOIPKNbPrlVRFB2Tx,177827,4,"You're Gonna Go Far, Kid",spotify:track:7rsArsOIPKNbPrlVRFB2Tx,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
141,0.461,0.534,3,-7.084,1,0.0265,0.376,3.01e-05,0.0638,0.354,187.376,audio_features,7JWn9DFGLbSHsrA6pHP948,spotify:track:7JWn9DFGLbSHsrA6pHP948,https://api.spotify.com/v1/tracks/7JWn9DFGLbSHsrA6pHP948,https://api.spotify.com/v1/audio-analysis/7JWn9DFGLbSHsrA6pHP948,295947,3,When You're Gone,spotify:track:7JWn9DFGLbSHsrA6pHP948,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
142,0.418,0.836,11,-3.168,0,0.0528,0.192,1.98e-06,0.12,0.338,116.634,audio_features,6M2Tlh8tt3XSJxyhDvG6qD,spotify:track:6M2Tlh8tt3XSJxyhDvG6qD,https://api.spotify.com/v1/tracks/6M2Tlh8tt3XSJxyhDvG6qD,https://api.spotify.com/v1/audio-analysis/6M2Tlh8tt3XSJxyhDvG6qD,281173,4,Be Yourself,spotify:track:6M2Tlh8tt3XSJxyhDvG6qD,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
143,0.201,0.762,7,-6.376,1,0.0337,0.0953,1.46e-05,0.358,0.131,94.832,audio_features,0JGEB5Snnh5KaQMsHyJORP,spotify:track:0JGEB5Snnh5KaQMsHyJORP,https://api.spotify.com/v1/tracks/0JGEB5Snnh5KaQMsHyJORP,https://api.spotify.com/v1/audio-analysis/0JGEB5Snnh5KaQMsHyJORP,273600,4,Linger,spotify:track:0JGEB5Snnh5KaQMsHyJORP,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
144,0.179,0.912,4,-3.881,0,0.0791,0.0014,0.000294,0.582,0.289,182.99,audio_features,4rcrthsOOC4UmCSeM4xWaZ,spotify:track:4rcrthsOOC4UmCSeM4xWaZ,https://api.spotify.com/v1/tracks/4rcrthsOOC4UmCSeM4xWaZ,https://api.spotify.com/v1/audio-analysis/4rcrthsOOC4UmCSeM4xWaZ,231533,3,The Kill (Bury Me),spotify:track:4rcrthsOOC4UmCSeM4xWaZ,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
145,0.645,0.686,9,-4.645,1,0.028,0.0304,1.66e-06,0.143,0.941,111.793,audio_features,4FUfUo7kOMkFDVuEglX8AK,spotify:track:4FUfUo7kOMkFDVuEglX8AK,https://api.spotify.com/v1/tracks/4FUfUo7kOMkFDVuEglX8AK,https://api.spotify.com/v1/audio-analysis/4FUfUo7kOMkFDVuEglX8AK,198240,4,Lovefool - Radio Edit,spotify:track:4FUfUo7kOMkFDVuEglX8AK,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
146,0.245,0.535,1,-7.398,1,0.0304,0.143,4.24e-05,0.202,0.175,107.439,audio_features,1bo54LDZikE2jHyuUZJLJE,spotify:track:1bo54LDZikE2jHyuUZJLJE,https://api.spotify.com/v1/tracks/1bo54LDZikE2jHyuUZJLJE,https://api.spotify.com/v1/audio-analysis/1bo54LDZikE2jHyuUZJLJE,274173,4,Send Me An Angel,spotify:track:1bo54LDZikE2jHyuUZJLJE,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
147,0.314,0.874,2,-6.03,1,0.0486,0.000102,2.01e-06,0.107,0.261,146.106,audio_features,5gaIlZliDZxBONk4l6k9Qu,spotify:track:5gaIlZliDZxBONk4l6k9Qu,https://api.spotify.com/v1/tracks/5gaIlZliDZxBONk4l6k9Qu,https://api.spotify.com/v1/audio-analysis/5gaIlZliDZxBONk4l6k9Qu,295800,4,My Sacrifice,spotify:track:5gaIlZliDZxBONk4l6k9Qu,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
148,0.597,0.966,9,-4.092,0,0.0823,0.0028,0.0126,0.135,0.77,126.927,audio_features,3IOE4eW1BJRXd1rwDmqkXb,spotify:track:3IOE4eW1BJRXd1rwDmqkXb,https://api.spotify.com/v1/tracks/3IOE4eW1BJRXd1rwDmqkXb,https://api.spotify.com/v1/audio-analysis/3IOE4eW1BJRXd1rwDmqkXb,209360,4,Smooth Criminal,spotify:track:3IOE4eW1BJRXd1rwDmqkXb,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
149,0.527,0.89,0,-3.335,1,0.0338,0.0678,0.000162,0.222,0.818,122.494,audio_features,5h5NJJPx3aE3ugBEAB2fmD,spotify:track:5h5NJJPx3aE3ugBEAB2fmD,https://api.spotify.com/v1/tracks/5h5NJJPx3aE3ugBEAB2fmD,https://api.spotify.com/v1/audio-analysis/5h5NJJPx3aE3ugBEAB2fmD,250627,4,Livin' On A Prayer,spotify:track:5h5NJJPx3aE3ugBEAB2fmD,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
150,0.659,0.741,1,-4.354,0,0.0388,0.072,0.0,0.166,0.454,122.013,audio_features,6pIo86NSN1w7drs7zo0979,spotify:track:6pIo86NSN1w7drs7zo0979,https://api.spotify.com/v1/tracks/6pIo86NSN1w7drs7zo0979,https://api.spotify.com/v1/audio-analysis/6pIo86NSN1w7drs7zo0979,256760,4,Counting Stars,spotify:track:6pIo86NSN1w7drs7zo0979,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
151,0.766,0.775,10,-4.267,0,0.141,0.0504,0.0,0.128,0.695,124.751,audio_features,0y5JVOtdQ7dIqsAgp5WNVz,spotify:track:0y5JVOtdQ7dIqsAgp5WNVz,https://api.spotify.com/v1/tracks/0y5JVOtdQ7dIqsAgp5WNVz,https://api.spotify.com/v1/audio-analysis/0y5JVOtdQ7dIqsAgp5WNVz,204347,4,Believer,spotify:track:0y5JVOtdQ7dIqsAgp5WNVz,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
152,0.5,0.908,2,-4.303,1,0.0418,0.0166,0.0,0.128,0.744,138.834,audio_features,6tL6JppCq7iwPHUmMUlUCa,spotify:track:6tL6JppCq7iwPHUmMUlUCa,https://api.spotify.com/v1/tracks/6tL6JppCq7iwPHUmMUlUCa,https://api.spotify.com/v1/audio-analysis/6tL6JppCq7iwPHUmMUlUCa,217493,4,Summer Of '69,spotify:track:6tL6JppCq7iwPHUmMUlUCa,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
153,0.508,0.981,10,-3.23,0,0.0779,8.22e-05,0.000449,0.0555,0.746,138.011,audio_features,6x8u0P9FZ36yei0L8C88oc,spotify:track:6x8u0P9FZ36yei0L8C88oc,https://api.spotify.com/v1/tracks/6x8u0P9FZ36yei0L8C88oc,https://api.spotify.com/v1/audio-analysis/6x8u0P9FZ36yei0L8C88oc,200947,4,Somebody Told Me,spotify:track:6x8u0P9FZ36yei0L8C88oc,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
154,0.68,0.711,9,-6.371,1,0.0414,0.0918,0.0,0.241,0.571,127.436,audio_features,70jg5ktYG2ObxrU1nfrRp3,spotify:track:70jg5ktYG2ObxrU1nfrRp3,https://api.spotify.com/v1/tracks/70jg5ktYG2ObxrU1nfrRp3,https://api.spotify.com/v1/audio-analysis/70jg5ktYG2ObxrU1nfrRp3,216760,4,Pompeii,spotify:track:70jg5ktYG2ObxrU1nfrRp3,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
155,0.496,0.858,5,-7.927,0,0.0922,0.0133,0.0675,0.349,0.773,159.69,audio_features,5zOZUAETcHeVRy9Al63mO8,spotify:track:5zOZUAETcHeVRy9Al63mO8,https://api.spotify.com/v1/tracks/5zOZUAETcHeVRy9Al63mO8,https://api.spotify.com/v1/audio-analysis/5zOZUAETcHeVRy9Al63mO8,224133,4,"Paint It, Black",spotify:track:5zOZUAETcHeVRy9Al63mO8,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
156,0.391,0.864,4,-2.841,0,0.0731,0.00409,0.0,0.1,0.523,176.016,audio_features,40BqaHkWcNn30mPfadleeH,spotify:track:40BqaHkWcNn30mPfadleeH,https://api.spotify.com/v1/tracks/40BqaHkWcNn30mPfadleeH,https://api.spotify.com/v1/audio-analysis/40BqaHkWcNn30mPfadleeH,228760,4,Centuries,spotify:track:40BqaHkWcNn30mPfadleeH,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
157,0.531,0.549,8,-7.895,1,0.0377,0.361,0.0,0.118,0.681,171.787,audio_features,0KAYUxj8y13UMMYiJ5IrBX,spotify:track:0KAYUxj8y13UMMYiJ5IrBX,https://api.spotify.com/v1/tracks/0KAYUxj8y13UMMYiJ5IrBX,https://api.spotify.com/v1/audio-analysis/0KAYUxj8y13UMMYiJ5IrBX,200200,4,Rhythm Of Love,spotify:track:0KAYUxj8y13UMMYiJ5IrBX,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
158,0.655,0.818,0,-4.852,1,0.0319,0.000182,0.00399,0.104,0.767,117.956,audio_features,1lLzuPgSoKn2B7VM7p5EQy,spotify:track:1lLzuPgSoKn2B7VM7p5EQy,https://api.spotify.com/v1/tracks/1lLzuPgSoKn2B7VM7p5EQy,https://api.spotify.com/v1/audio-analysis/1lLzuPgSoKn2B7VM7p5EQy,192790,5,Safe And Sound,spotify:track:1lLzuPgSoKn2B7VM7p5EQy,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
159,0.565,0.707,9,-5.65,1,0.0298,0.0101,8.16e-05,0.0851,0.831,127.222,audio_features,2IIw3JNOVFX9JGbpCx0uJ4,spotify:track:2IIw3JNOVFX9JGbpCx0uJ4,https://api.spotify.com/v1/tracks/2IIw3JNOVFX9JGbpCx0uJ4,https://api.spotify.com/v1/audio-analysis/2IIw3JNOVFX9JGbpCx0uJ4,279754,4,Hold On Loosely,spotify:track:2IIw3JNOVFX9JGbpCx0uJ4,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
160,0.346,0.589,7,-9.922,1,0.036,0.21,0.00703,0.15,0.638,189.486,audio_features,49bfhepGtBlpIOoCUu9ltB,spotify:track:49bfhepGtBlpIOoCUu9ltB,https://api.spotify.com/v1/tracks/49bfhepGtBlpIOoCUu9ltB,https://api.spotify.com/v1/audio-analysis/49bfhepGtBlpIOoCUu9ltB,177960,4,Midnight Rider,spotify:track:49bfhepGtBlpIOoCUu9ltB,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
161,0.535,0.831,11,-5.961,0,0.0524,0.00347,4.5e-05,0.0835,0.289,124.909,audio_features,6TpwwYlOjDz4cXflxRVsLx,spotify:track:6TpwwYlOjDz4cXflxRVsLx,https://api.spotify.com/v1/tracks/6TpwwYlOjDz4cXflxRVsLx,https://api.spotify.com/v1/audio-analysis/6TpwwYlOjDz4cXflxRVsLx,269040,4,(I Just) Died In Your Arms,spotify:track:6TpwwYlOjDz4cXflxRVsLx,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
