,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
107,0.604,0.463,2,-9.048,1,0.043,0.842,1.19e-06,0.499,0.928,155.718,audio_features,4oxwegmIQE03fRTzYbKw2h,spotify:track:4oxwegmIQE03fRTzYbKw2h,https://api.spotify.com/v1/tracks/4oxwegmIQE03fRTzYbKw2h,https://api.spotify.com/v1/audio-analysis/4oxwegmIQE03fRTzYbKw2h,195837,3,Çiçekler Dalda Olur,spotify:track:4oxwegmIQE03fRTzYbKw2h,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
108,0.72,0.592,2,-8.729,0,0.0592,0.721,0.0,0.188,0.915,95.685,audio_features,1aD26SaBU4T0HmxIWCWO4y,spotify:track:1aD26SaBU4T0HmxIWCWO4y,https://api.spotify.com/v1/tracks/1aD26SaBU4T0HmxIWCWO4y,https://api.spotify.com/v1/audio-analysis/1aD26SaBU4T0HmxIWCWO4y,197834,4,Güle Güle,spotify:track:1aD26SaBU4T0HmxIWCWO4y,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
109,0.352,0.669,2,-4.387,0,0.0336,0.697,2.59e-06,0.114,0.648,81.399,audio_features,1RYpoRTmLoD6wXrwFEgHEC,spotify:track:1RYpoRTmLoD6wXrwFEgHEC,https://api.spotify.com/v1/tracks/1RYpoRTmLoD6wXrwFEgHEC,https://api.spotify.com/v1/audio-analysis/1RYpoRTmLoD6wXrwFEgHEC,292432,4,Ağla Kalbim,spotify:track:1RYpoRTmLoD6wXrwFEgHEC,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
110,0.436,0.618,7,-3.205,0,0.0284,0.65,0.000123,0.0428,0.587,87.888,audio_features,6pJvD9S9SAUWWs7SR5mOR2,spotify:track:6pJvD9S9SAUWWs7SR5mOR2,https://api.spotify.com/v1/tracks/6pJvD9S9SAUWWs7SR5mOR2,https://api.spotify.com/v1/audio-analysis/6pJvD9S9SAUWWs7SR5mOR2,312633,4,Topraktan Bedene,spotify:track:6pJvD9S9SAUWWs7SR5mOR2,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
111,0.287,0.603,0,-5.742,0,0.0326,0.831,7.59e-05,0.131,0.307,138.752,audio_features,4N2179Qul7E9fDNW3lOAFu,spotify:track:4N2179Qul7E9fDNW3lOAFu,https://api.spotify.com/v1/tracks/4N2179Qul7E9fDNW3lOAFu,https://api.spotify.com/v1/audio-analysis/4N2179Qul7E9fDNW3lOAFu,334553,3,Unutursun Biliyorum,spotify:track:4N2179Qul7E9fDNW3lOAFu,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
112,0.323,0.688,5,-4.399,0,0.0324,0.571,8.08e-05,0.07,0.525,103.199,audio_features,1cXjoMq3L1uxuq0m11ApMT,spotify:track:1cXjoMq3L1uxuq0m11ApMT,https://api.spotify.com/v1/tracks/1cXjoMq3L1uxuq0m11ApMT,https://api.spotify.com/v1/audio-analysis/1cXjoMq3L1uxuq0m11ApMT,361024,4,Üstüme Düşme Benim,spotify:track:1cXjoMq3L1uxuq0m11ApMT,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
113,0.298,0.62,8,-3.437,1,0.0335,0.442,3.56e-06,0.324,0.626,160.839,audio_features,2wiCaPLtM4PihGnTPDShX0,spotify:track:2wiCaPLtM4PihGnTPDShX0,https://api.spotify.com/v1/tracks/2wiCaPLtM4PihGnTPDShX0,https://api.spotify.com/v1/audio-analysis/2wiCaPLtM4PihGnTPDShX0,177772,4,Hiç Zor Değil,spotify:track:2wiCaPLtM4PihGnTPDShX0,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
114,0.341,0.653,9,-4.446,0,0.0315,0.75,0.000172,0.347,0.468,103.509,audio_features,5Mql3NySd17cZsG9rk6sKW,spotify:track:5Mql3NySd17cZsG9rk6sKW,https://api.spotify.com/v1/tracks/5Mql3NySd17cZsG9rk6sKW,https://api.spotify.com/v1/audio-analysis/5Mql3NySd17cZsG9rk6sKW,300373,4,Gurbet,spotify:track:5Mql3NySd17cZsG9rk6sKW,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
115,0.216,0.522,9,-5.06,0,0.035,0.784,1.16e-05,0.154,0.305,77.437,audio_features,0OELQ3tiMtXffPyFoQrF3d,spotify:track:0OELQ3tiMtXffPyFoQrF3d,https://api.spotify.com/v1/tracks/0OELQ3tiMtXffPyFoQrF3d,https://api.spotify.com/v1/audio-analysis/0OELQ3tiMtXffPyFoQrF3d,294754,4,Maziden Biri,spotify:track:0OELQ3tiMtXffPyFoQrF3d,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
116,0.378,0.511,5,-5.015,0,0.0284,0.768,2.09e-06,0.154,0.414,99.011,audio_features,6eGiA61kxtKWy1BOXZuWVj,spotify:track:6eGiA61kxtKWy1BOXZuWVj,https://api.spotify.com/v1/tracks/6eGiA61kxtKWy1BOXZuWVj,https://api.spotify.com/v1/audio-analysis/6eGiA61kxtKWy1BOXZuWVj,311194,4,Yanmış Bir Yürek Var,spotify:track:6eGiA61kxtKWy1BOXZuWVj,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
117,0.223,0.626,0,-4.573,0,0.0323,0.721,0.00208,0.449,0.529,161.177,audio_features,5JgyPxQcYhfF5AbJZlj0MK,spotify:track:5JgyPxQcYhfF5AbJZlj0MK,https://api.spotify.com/v1/tracks/5JgyPxQcYhfF5AbJZlj0MK,https://api.spotify.com/v1/audio-analysis/5JgyPxQcYhfF5AbJZlj0MK,218778,4,Çekinmeden Gel,spotify:track:5JgyPxQcYhfF5AbJZlj0MK,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
118,0.371,0.663,2,-4.887,0,0.0377,0.768,7.39e-05,0.167,0.582,88.289,audio_features,4EtV2EuBwdRdHsgfqRNPpS,spotify:track:4EtV2EuBwdRdHsgfqRNPpS,https://api.spotify.com/v1/tracks/4EtV2EuBwdRdHsgfqRNPpS,https://api.spotify.com/v1/audio-analysis/4EtV2EuBwdRdHsgfqRNPpS,320946,4,Yanlış Adımlar,spotify:track:4EtV2EuBwdRdHsgfqRNPpS,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
119,0.548,0.503,7,-4.766,1,0.0282,0.865,0.000438,0.119,0.521,89.911,audio_features,1qdTP1Nc2xeB101M9V9FXN,spotify:track:1qdTP1Nc2xeB101M9V9FXN,https://api.spotify.com/v1/tracks/1qdTP1Nc2xeB101M9V9FXN,https://api.spotify.com/v1/audio-analysis/1qdTP1Nc2xeB101M9V9FXN,257277,4,Mutluluk İstiyorum,spotify:track:1qdTP1Nc2xeB101M9V9FXN,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
120,0.528,0.691,4,-4.769,0,0.0451,0.67,0.0,0.774,0.668,93.033,audio_features,1ZyRDFq11je2pZid7qveto,spotify:track:1ZyRDFq11je2pZid7qveto,https://api.spotify.com/v1/tracks/1ZyRDFq11je2pZid7qveto,https://api.spotify.com/v1/audio-analysis/1ZyRDFq11je2pZid7qveto,346488,4,Benim Çilem,spotify:track:1ZyRDFq11je2pZid7qveto,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
121,0.435,0.426,5,-5.48,1,0.0325,0.653,0.0,0.387,0.459,82.546,audio_features,6qSOf1T7qCnBWcHJbwoeUD,spotify:track:6qSOf1T7qCnBWcHJbwoeUD,https://api.spotify.com/v1/tracks/6qSOf1T7qCnBWcHJbwoeUD,https://api.spotify.com/v1/audio-analysis/6qSOf1T7qCnBWcHJbwoeUD,165465,4,Kimde Kabahat,spotify:track:6qSOf1T7qCnBWcHJbwoeUD,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
122,0.466,0.553,0,-4.216,1,0.0391,0.693,0.0,0.074,0.811,83.199,audio_features,1GNvzSmZfLVXRz1aAmxEhZ,spotify:track:1GNvzSmZfLVXRz1aAmxEhZ,https://api.spotify.com/v1/tracks/1GNvzSmZfLVXRz1aAmxEhZ,https://api.spotify.com/v1/audio-analysis/1GNvzSmZfLVXRz1aAmxEhZ,354847,4,Dünya,spotify:track:1GNvzSmZfLVXRz1aAmxEhZ,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
123,0.41,0.602,4,-5.506,0,0.0698,0.724,0.0,0.103,0.653,105.281,audio_features,31lDJg8iHnsIjyV6AuO8el,spotify:track:31lDJg8iHnsIjyV6AuO8el,https://api.spotify.com/v1/tracks/31lDJg8iHnsIjyV6AuO8el,https://api.spotify.com/v1/audio-analysis/31lDJg8iHnsIjyV6AuO8el,244971,3,O Benim Herşeyimdi,spotify:track:31lDJg8iHnsIjyV6AuO8el,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
124,0.554,0.715,0,-5.086,1,0.0872,0.676,1.04e-05,0.0806,0.78,96.076,audio_features,5fnchTNkWke8JhuKXZGSRu,spotify:track:5fnchTNkWke8JhuKXZGSRu,https://api.spotify.com/v1/tracks/5fnchTNkWke8JhuKXZGSRu,https://api.spotify.com/v1/audio-analysis/5fnchTNkWke8JhuKXZGSRu,289646,4,Dertler İnsanı,spotify:track:5fnchTNkWke8JhuKXZGSRu,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
125,0.494,0.627,4,-4.824,0,0.036,0.773,0.0,0.37,0.662,89.231,audio_features,6lUTpWHykF5ePxfwtCbwX7,spotify:track:6lUTpWHykF5ePxfwtCbwX7,https://api.spotify.com/v1/tracks/6lUTpWHykF5ePxfwtCbwX7,https://api.spotify.com/v1/audio-analysis/6lUTpWHykF5ePxfwtCbwX7,318392,4,Günahkar Oldum,spotify:track:6lUTpWHykF5ePxfwtCbwX7,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
126,0.48,0.545,2,-5.068,0,0.034,0.753,0.0,0.335,0.561,83.254,audio_features,0CKzh7b7jfoUOjcV1eshi7,spotify:track:0CKzh7b7jfoUOjcV1eshi7,https://api.spotify.com/v1/tracks/0CKzh7b7jfoUOjcV1eshi7,https://api.spotify.com/v1/audio-analysis/0CKzh7b7jfoUOjcV1eshi7,258577,4,Sevdiğim Sensin,spotify:track:0CKzh7b7jfoUOjcV1eshi7,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
127,0.407,0.494,5,-4.659,1,0.0321,0.797,0.0,0.238,0.496,85.819,audio_features,5TP7eG5ryPw1kgsnnajKPE,spotify:track:5TP7eG5ryPw1kgsnnajKPE,https://api.spotify.com/v1/tracks/5TP7eG5ryPw1kgsnnajKPE,https://api.spotify.com/v1/audio-analysis/5TP7eG5ryPw1kgsnnajKPE,258159,4,Kavuşamadık,spotify:track:5TP7eG5ryPw1kgsnnajKPE,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
128,0.415,0.558,9,-3.656,0,0.0414,0.792,0.0,0.545,0.651,86.605,audio_features,3hWUWWyxZqeefP0f1MO67w,spotify:track:3hWUWWyxZqeefP0f1MO67w,https://api.spotify.com/v1/tracks/3hWUWWyxZqeefP0f1MO67w,https://api.spotify.com/v1/audio-analysis/3hWUWWyxZqeefP0f1MO67w,226766,4,Sevmemeli,spotify:track:3hWUWWyxZqeefP0f1MO67w,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
129,0.426,0.65,0,-6.617,1,0.0806,0.539,0.0,0.331,0.703,128.682,audio_features,3fQxKxtdpbKz3qUufKyUCN,spotify:track:3fQxKxtdpbKz3qUufKyUCN,https://api.spotify.com/v1/tracks/3fQxKxtdpbKz3qUufKyUCN,https://api.spotify.com/v1/audio-analysis/3fQxKxtdpbKz3qUufKyUCN,315072,5,Sevgilim Değilsin,spotify:track:3fQxKxtdpbKz3qUufKyUCN,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
130,0.394,0.722,2,-6.486,1,0.121,0.499,0.0,0.176,0.441,90.009,audio_features,7HjARWzJohKdCcaNqX4Uqz,spotify:track:7HjARWzJohKdCcaNqX4Uqz,https://api.spotify.com/v1/tracks/7HjARWzJohKdCcaNqX4Uqz,https://api.spotify.com/v1/audio-analysis/7HjARWzJohKdCcaNqX4Uqz,277757,4,Nasıl Gidersin,spotify:track:7HjARWzJohKdCcaNqX4Uqz,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
131,0.451,0.575,1,-5.848,1,0.128,0.576,0.0,0.693,0.316,173.152,audio_features,0bHrh5gkkwIKBLAFwEUGSI,spotify:track:0bHrh5gkkwIKBLAFwEUGSI,https://api.spotify.com/v1/tracks/0bHrh5gkkwIKBLAFwEUGSI,https://api.spotify.com/v1/audio-analysis/0bHrh5gkkwIKBLAFwEUGSI,329050,4,İkimize Ağlarım,spotify:track:0bHrh5gkkwIKBLAFwEUGSI,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
132,0.633,0.68,11,-6.821,0,0.0359,0.442,0.0,0.141,0.734,135.513,audio_features,7kprsL1phj47ppDlCK005W,spotify:track:7kprsL1phj47ppDlCK005W,https://api.spotify.com/v1/tracks/7kprsL1phj47ppDlCK005W,https://api.spotify.com/v1/audio-analysis/7kprsL1phj47ppDlCK005W,280079,4,Canıma Cansın,spotify:track:7kprsL1phj47ppDlCK005W,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
133,0.541,0.669,4,-6.102,0,0.0624,0.655,0.0,0.529,0.394,132.765,audio_features,4asC33oz8qKYij24jUFZWG,spotify:track:4asC33oz8qKYij24jUFZWG,https://api.spotify.com/v1/tracks/4asC33oz8qKYij24jUFZWG,https://api.spotify.com/v1/audio-analysis/4asC33oz8qKYij24jUFZWG,273067,4,Yaşamak Hakkım,spotify:track:4asC33oz8qKYij24jUFZWG,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
134,0.506,0.708,1,-6.065,0,0.262,0.255,0.0,0.138,0.728,186.426,audio_features,4cOAuMlMG9bafTwLYYtSL7,spotify:track:4cOAuMlMG9bafTwLYYtSL7,https://api.spotify.com/v1/tracks/4cOAuMlMG9bafTwLYYtSL7,https://api.spotify.com/v1/audio-analysis/4cOAuMlMG9bafTwLYYtSL7,301070,4,Sen Delimisin,spotify:track:4cOAuMlMG9bafTwLYYtSL7,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
135,0.457,0.568,8,-5.659,1,0.0352,0.73,0.0,0.332,0.412,142.413,audio_features,7yQQFoT7qKlOyKgsqqaZUB,spotify:track:7yQQFoT7qKlOyKgsqqaZUB,https://api.spotify.com/v1/tracks/7yQQFoT7qKlOyKgsqqaZUB,https://api.spotify.com/v1/audio-analysis/7yQQFoT7qKlOyKgsqqaZUB,273067,4,Zavallı,spotify:track:7yQQFoT7qKlOyKgsqqaZUB,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
136,0.45,0.639,2,-5.924,1,0.0533,0.689,0.0,0.353,0.574,179.215,audio_features,3kynm35kbJtwFb0ncs7ZGf,spotify:track:3kynm35kbJtwFb0ncs7ZGf,https://api.spotify.com/v1/tracks/3kynm35kbJtwFb0ncs7ZGf,https://api.spotify.com/v1/audio-analysis/3kynm35kbJtwFb0ncs7ZGf,287068,4,Hayatımı Yaşıyorum,spotify:track:3kynm35kbJtwFb0ncs7ZGf,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
137,0.524,0.53,7,-6.443,0,0.0374,0.698,0.0,0.4,0.583,90.631,audio_features,1cUWGIq3ucfUTm2HPgrBND,spotify:track:1cUWGIq3ucfUTm2HPgrBND,https://api.spotify.com/v1/tracks/1cUWGIq3ucfUTm2HPgrBND,https://api.spotify.com/v1/audio-analysis/1cUWGIq3ucfUTm2HPgrBND,301070,4,Dilimin Kahrı,spotify:track:1cUWGIq3ucfUTm2HPgrBND,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
138,0.372,0.63,11,-4.89,1,0.0799,0.675,0.0,0.482,0.749,84.855,audio_features,1AdwhPf2u4p9cPqZ7e9fXs,spotify:track:1AdwhPf2u4p9cPqZ7e9fXs,https://api.spotify.com/v1/tracks/1AdwhPf2u4p9cPqZ7e9fXs,https://api.spotify.com/v1/audio-analysis/1AdwhPf2u4p9cPqZ7e9fXs,308059,4,Doktor,spotify:track:1AdwhPf2u4p9cPqZ7e9fXs,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
139,0.368,0.482,1,-10.489,0,0.0362,0.817,0.0022,0.319,0.362,147.217,audio_features,2tplk4KzjVe6iIEI4BL5pK,spotify:track:2tplk4KzjVe6iIEI4BL5pK,https://api.spotify.com/v1/tracks/2tplk4KzjVe6iIEI4BL5pK,https://api.spotify.com/v1/audio-analysis/2tplk4KzjVe6iIEI4BL5pK,244480,3,Sev Yeter,spotify:track:2tplk4KzjVe6iIEI4BL5pK,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
140,0.587,0.699,0,-5.462,0,0.0284,0.927,0.0517,0.347,0.498,104.264,audio_features,0ObgS17KcKs8lpGZn47aA2,spotify:track:0ObgS17KcKs8lpGZn47aA2,https://api.spotify.com/v1/tracks/0ObgS17KcKs8lpGZn47aA2,https://api.spotify.com/v1/audio-analysis/0ObgS17KcKs8lpGZn47aA2,235800,4,İsterse Kovsun,spotify:track:0ObgS17KcKs8lpGZn47aA2,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
141,0.519,0.623,1,-6.368,0,0.0301,0.794,0.372,0.56,0.631,95.711,audio_features,4FA9APgZT4TL6Jfu1VsfDQ,spotify:track:4FA9APgZT4TL6Jfu1VsfDQ,https://api.spotify.com/v1/tracks/4FA9APgZT4TL6Jfu1VsfDQ,https://api.spotify.com/v1/audio-analysis/4FA9APgZT4TL6Jfu1VsfDQ,276720,4,Ateşe Attın Beni,spotify:track:4FA9APgZT4TL6Jfu1VsfDQ,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
142,0.695,0.627,5,-6.993,0,0.0346,0.811,0.00197,0.109,0.592,94.941,audio_features,5y1BuMkvvdbSkFphfstFYh,spotify:track:5y1BuMkvvdbSkFphfstFYh,https://api.spotify.com/v1/tracks/5y1BuMkvvdbSkFphfstFYh,https://api.spotify.com/v1/audio-analysis/5y1BuMkvvdbSkFphfstFYh,200840,4,Bekleyenim Var,spotify:track:5y1BuMkvvdbSkFphfstFYh,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
143,0.564,0.701,9,-4.923,0,0.0382,0.828,0.00303,0.335,0.368,104.19,audio_features,4TpZKMwmjimrW9bk0dziXV,spotify:track:4TpZKMwmjimrW9bk0dziXV,https://api.spotify.com/v1/tracks/4TpZKMwmjimrW9bk0dziXV,https://api.spotify.com/v1/audio-analysis/4TpZKMwmjimrW9bk0dziXV,209840,4,Ben Sarhoş Oldum,spotify:track:4TpZKMwmjimrW9bk0dziXV,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
144,0.376,0.495,6,-7.838,1,0.0446,0.947,0.333,0.569,0.461,153.042,audio_features,4bAQvZdrnVrEXPrAhyoXey,spotify:track:4bAQvZdrnVrEXPrAhyoXey,https://api.spotify.com/v1/tracks/4bAQvZdrnVrEXPrAhyoXey,https://api.spotify.com/v1/audio-analysis/4bAQvZdrnVrEXPrAhyoXey,231293,3,Nişan Yüzüğü,spotify:track:4bAQvZdrnVrEXPrAhyoXey,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
145,0.464,0.372,7,-9.483,1,0.0359,0.983,0.189,0.158,0.48,117.118,audio_features,1LPVBU4s0Y3DGm8GtH0uAC,spotify:track:1LPVBU4s0Y3DGm8GtH0uAC,https://api.spotify.com/v1/tracks/1LPVBU4s0Y3DGm8GtH0uAC,https://api.spotify.com/v1/audio-analysis/1LPVBU4s0Y3DGm8GtH0uAC,211773,4,Söyleme Bilmesinler,spotify:track:1LPVBU4s0Y3DGm8GtH0uAC,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
146,0.318,0.61,10,-3.965,0,0.0521,0.927,0.000604,0.32,0.268,170.44,audio_features,3L9y3x2EiMuV4VpCBELgbY,spotify:track:3L9y3x2EiMuV4VpCBELgbY,https://api.spotify.com/v1/tracks/3L9y3x2EiMuV4VpCBELgbY,https://api.spotify.com/v1/audio-analysis/3L9y3x2EiMuV4VpCBELgbY,239306,4,Yaradanım,spotify:track:3L9y3x2EiMuV4VpCBELgbY,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
147,0.387,0.648,2,-5.639,0,0.0331,0.786,0.0523,0.77,0.37,156.645,audio_features,6oYx68BH9ScDTUKpc0c72W,spotify:track:6oYx68BH9ScDTUKpc0c72W,https://api.spotify.com/v1/tracks/6oYx68BH9ScDTUKpc0c72W,https://api.spotify.com/v1/audio-analysis/6oYx68BH9ScDTUKpc0c72W,306947,4,Eskidendi O,spotify:track:6oYx68BH9ScDTUKpc0c72W,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
148,0.263,0.599,2,-6.217,0,0.0607,0.892,5.21e-05,0.162,0.633,193.132,audio_features,1o5qNNBnDsENPqXNojybEk,spotify:track:1o5qNNBnDsENPqXNojybEk,https://api.spotify.com/v1/tracks/1o5qNNBnDsENPqXNojybEk,https://api.spotify.com/v1/audio-analysis/1o5qNNBnDsENPqXNojybEk,248933,4,Anadan Ayrı,spotify:track:1o5qNNBnDsENPqXNojybEk,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
149,0.446,0.689,3,-6.316,0,0.0327,0.905,0.0242,0.139,0.621,150.737,audio_features,7AJNnxHHgnSGjFgOqTVdiy,spotify:track:7AJNnxHHgnSGjFgOqTVdiy,https://api.spotify.com/v1/tracks/7AJNnxHHgnSGjFgOqTVdiy,https://api.spotify.com/v1/audio-analysis/7AJNnxHHgnSGjFgOqTVdiy,252213,3,Beni Kaybettin,spotify:track:7AJNnxHHgnSGjFgOqTVdiy,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
150,0.249,0.527,3,-6.772,0,0.0548,0.899,0.000187,0.816,0.231,176.891,audio_features,2T7EiYevDsJ7Eyl2SLtMvI,spotify:track:2T7EiYevDsJ7Eyl2SLtMvI,https://api.spotify.com/v1/tracks/2T7EiYevDsJ7Eyl2SLtMvI,https://api.spotify.com/v1/audio-analysis/2T7EiYevDsJ7Eyl2SLtMvI,282079,4,Rabbim,spotify:track:2T7EiYevDsJ7Eyl2SLtMvI,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
151,0.39,0.363,7,-10.777,1,0.0456,0.852,5.55e-06,0.422,0.307,126.284,audio_features,5xllct6XJssKKk7Yn7yYxR,spotify:track:5xllct6XJssKKk7Yn7yYxR,https://api.spotify.com/v1/tracks/5xllct6XJssKKk7Yn7yYxR,https://api.spotify.com/v1/audio-analysis/5xllct6XJssKKk7Yn7yYxR,278986,4,Sen de Git Sevme Unut,spotify:track:5xllct6XJssKKk7Yn7yYxR,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
152,0.53,0.522,5,-5.268,0,0.0394,0.789,0.000115,0.15,0.493,156.807,audio_features,0wy31xOpEHKfXovOjTb73u,spotify:track:0wy31xOpEHKfXovOjTb73u,https://api.spotify.com/v1/tracks/0wy31xOpEHKfXovOjTb73u,https://api.spotify.com/v1/audio-analysis/0wy31xOpEHKfXovOjTb73u,343888,4,Üzülmedim Ki,spotify:track:0wy31xOpEHKfXovOjTb73u,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
153,0.585,0.537,7,-4.438,0,0.0337,0.609,8.88e-05,0.351,0.572,142.658,audio_features,4U0IprCiUm6pITseLAb4y4,spotify:track:4U0IprCiUm6pITseLAb4y4,https://api.spotify.com/v1/tracks/4U0IprCiUm6pITseLAb4y4,https://api.spotify.com/v1/audio-analysis/4U0IprCiUm6pITseLAb4y4,288345,3,Beni Bırakıp Gitme,spotify:track:4U0IprCiUm6pITseLAb4y4,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
154,0.757,0.628,11,-4.64,1,0.0472,0.769,0.0,0.0525,0.761,94.787,audio_features,66QgdluNTBQA3fx4SGUWLv,spotify:track:66QgdluNTBQA3fx4SGUWLv,https://api.spotify.com/v1/tracks/66QgdluNTBQA3fx4SGUWLv,https://api.spotify.com/v1/audio-analysis/66QgdluNTBQA3fx4SGUWLv,211302,4,Merak Etme Sen Beni,spotify:track:66QgdluNTBQA3fx4SGUWLv,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
155,0.746,0.775,4,-4.463,0,0.0837,0.6,1.41e-05,0.123,0.91,91.129,audio_features,2SCvqEnGUlEGxt0NKNbIvI,spotify:track:2SCvqEnGUlEGxt0NKNbIvI,https://api.spotify.com/v1/tracks/2SCvqEnGUlEGxt0NKNbIvI,https://api.spotify.com/v1/audio-analysis/2SCvqEnGUlEGxt0NKNbIvI,245342,4,Gören Maşallah Desin,spotify:track:2SCvqEnGUlEGxt0NKNbIvI,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
156,0.704,0.917,7,-3.851,1,0.0707,0.601,4.71e-06,0.344,0.735,118.81,audio_features,0voLqLLiqqIOTpRVYB2kRF,spotify:track:0voLqLLiqqIOTpRVYB2kRF,https://api.spotify.com/v1/tracks/0voLqLLiqqIOTpRVYB2kRF,https://api.spotify.com/v1/audio-analysis/0voLqLLiqqIOTpRVYB2kRF,375420,4,Sordun Mu Beni,spotify:track:0voLqLLiqqIOTpRVYB2kRF,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
157,0.519,0.522,0,-6.715,1,0.0667,0.846,0.000156,0.207,0.478,173.023,audio_features,0tKTrLDIbiNKoM5bOHIfOd,spotify:track:0tKTrLDIbiNKoM5bOHIfOd,https://api.spotify.com/v1/tracks/0tKTrLDIbiNKoM5bOHIfOd,https://api.spotify.com/v1/audio-analysis/0tKTrLDIbiNKoM5bOHIfOd,305528,4,Şikayetim Var,spotify:track:0tKTrLDIbiNKoM5bOHIfOd,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
158,0.482,0.533,11,-5.234,0,0.0486,0.818,1.43e-05,0.376,0.434,145.842,audio_features,2PPtHHK6WRaRVDlWK7pMzv,spotify:track:2PPtHHK6WRaRVDlWK7pMzv,https://api.spotify.com/v1/tracks/2PPtHHK6WRaRVDlWK7pMzv,https://api.spotify.com/v1/audio-analysis/2PPtHHK6WRaRVDlWK7pMzv,316860,4,Ölsem Gam Yemem,spotify:track:2PPtHHK6WRaRVDlWK7pMzv,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
159,0.559,0.589,7,-5.819,1,0.0444,0.716,0.0164,0.335,0.424,180.23,audio_features,4VX2fbAwuuIT5Jjq840x81,spotify:track:4VX2fbAwuuIT5Jjq840x81,https://api.spotify.com/v1/tracks/4VX2fbAwuuIT5Jjq840x81,https://api.spotify.com/v1/audio-analysis/4VX2fbAwuuIT5Jjq840x81,276503,4,Ben Seni Üzmek İstemem,spotify:track:4VX2fbAwuuIT5Jjq840x81,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
160,0.648,0.677,0,-4.61,1,0.0341,0.752,0.0,0.325,0.6,123.052,audio_features,12FtDYW631NkOjmue775re,spotify:track:12FtDYW631NkOjmue775re,https://api.spotify.com/v1/tracks/12FtDYW631NkOjmue775re,https://api.spotify.com/v1/audio-analysis/12FtDYW631NkOjmue775re,328980,3,Sen Olmasaydın,spotify:track:12FtDYW631NkOjmue775re,Kamuran Akkor,1hWI1MD4Pe3cgDsgk4eLfR
