,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.678,0.481,10,-20.18,0,0.92,0.868,0.0,0.431,0.0684,88.828,audio_features,2aOPvzjpMwikBgngKcxsA9,spotify:track:2aOPvzjpMwikBgngKcxsA9,https://api.spotify.com/v1/tracks/2aOPvzjpMwikBgngKcxsA9,https://api.spotify.com/v1/audio-analysis/2aOPvzjpMwikBgngKcxsA9,117483,4,Introduction (instructions),spotify:track:2aOPvzjpMwikBgngKcxsA9,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
110,0.61,0.258,0,-12.758,1,0.0331,0.883,0.0145,0.103,0.164,127.08,audio_features,2oe6dDthgthqUkfL3czpEd,spotify:track:2oe6dDthgthqUkfL3czpEd,https://api.spotify.com/v1/tracks/2oe6dDthgthqUkfL3czpEd,https://api.spotify.com/v1/audio-analysis/2oe6dDthgthqUkfL3czpEd,109986,4,"ALONE, PART 3",spotify:track:2oe6dDthgthqUkfL3czpEd,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
111,0.921,0.537,9,-5.723,0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/tracks/0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090,4,Moonlight,spotify:track:0JP9xo3adEtGSdUEISiszL,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
112,0.74,0.613,8,-4.88,1,0.145,0.258,0.00372,0.123,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/tracks/3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606,4,SAD!,spotify:track:3ee8Jmje8o58CHK66QrVC2,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
113,0.699,0.304,1,-11.192,1,0.0993,0.779,0.000993,0.137,0.271,119.705,audio_features,4UKCKdYiLN6IMA5ZESUTL7,spotify:track:4UKCKdYiLN6IMA5ZESUTL7,https://api.spotify.com/v1/tracks/4UKCKdYiLN6IMA5ZESUTL7,https://api.spotify.com/v1/audio-analysis/4UKCKdYiLN6IMA5ZESUTL7,160184,4,the remedy for a broken heart (why am I so in love),spotify:track:4UKCKdYiLN6IMA5ZESUTL7,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
114,0.695,0.686,9,-8.147,0,0.0478,0.000424,0.0023,0.365,0.354,105.219,audio_features,6r7ULK6c5CLVvImjTIztl1,spotify:track:6r7ULK6c5CLVvImjTIztl1,https://api.spotify.com/v1/tracks/6r7ULK6c5CLVvImjTIztl1,https://api.spotify.com/v1/audio-analysis/6r7ULK6c5CLVvImjTIztl1,93447,4,Floor 555,spotify:track:6r7ULK6c5CLVvImjTIztl1,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
115,0.414,0.416,11,-8.024,0,0.0251,0.1,0.179,0.131,0.196,159.91,audio_features,01TnVDiet1DFTsyWKUKovl,spotify:track:01TnVDiet1DFTsyWKUKovl,https://api.spotify.com/v1/tracks/01TnVDiet1DFTsyWKUKovl,https://api.spotify.com/v1/audio-analysis/01TnVDiet1DFTsyWKUKovl,186268,4,NUMB,spotify:track:01TnVDiet1DFTsyWKUKovl,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
116,0.562,0.579,10,-6.788,0,0.484,0.274,0.0,0.102,0.577,84.143,audio_features,7J2gyNghNTzl4EsLhXp01Q,spotify:track:7J2gyNghNTzl4EsLhXp01Q,https://api.spotify.com/v1/tracks/7J2gyNghNTzl4EsLhXp01Q,https://api.spotify.com/v1/audio-analysis/7J2gyNghNTzl4EsLhXp01Q,176591,4,infinity (888) - feat. Joey Bada$$,spotify:track:7J2gyNghNTzl4EsLhXp01Q,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
117,0.873,0.663,1,-4.086,1,0.15,0.0216,0.000356,0.0867,0.525,135.499,audio_features,7CkbRn6S0itJqcqn88AtSV,spotify:track:7CkbRn6S0itJqcqn88AtSV,https://api.spotify.com/v1/tracks/7CkbRn6S0itJqcqn88AtSV,https://api.spotify.com/v1/audio-analysis/7CkbRn6S0itJqcqn88AtSV,115194,4,going down!,spotify:track:7CkbRn6S0itJqcqn88AtSV,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
118,0.671,0.628,4,-5.117,1,0.0273,0.536,0.151,0.12,0.595,135.005,audio_features,4zI04ezdmrN0lT2pHykYrd,spotify:track:4zI04ezdmrN0lT2pHykYrd,https://api.spotify.com/v1/tracks/4zI04ezdmrN0lT2pHykYrd,https://api.spotify.com/v1/audio-analysis/4zI04ezdmrN0lT2pHykYrd,101517,4,Pain = BESTFRIEND - feat. Travis Barker,spotify:track:4zI04ezdmrN0lT2pHykYrd,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
119,0.774,0.507,1,-6.952,0,0.065,0.0636,0.0,0.138,0.508,140.067,audio_features,65u1dHQyQyE4y4aN2eDmMF,spotify:track:65u1dHQyQyE4y4aN2eDmMF,https://api.spotify.com/v1/tracks/65u1dHQyQyE4y4aN2eDmMF,https://api.spotify.com/v1/audio-analysis/65u1dHQyQyE4y4aN2eDmMF,130403,4,$$$ - with Matt Ox,spotify:track:65u1dHQyQyE4y4aN2eDmMF,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
120,0.746,0.338,11,-13.472,0,0.109,0.674,0.000375,0.529,0.469,120.053,audio_features,1Znlc3UZAbSodFaMBjdpsX,spotify:track:1Znlc3UZAbSodFaMBjdpsX,https://api.spotify.com/v1/tracks/1Znlc3UZAbSodFaMBjdpsX,https://api.spotify.com/v1/audio-analysis/1Znlc3UZAbSodFaMBjdpsX,48423,4,love yourself (interlude),spotify:track:1Znlc3UZAbSodFaMBjdpsX,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
121,0.819,0.513,6,-9.005,0,0.433,0.153,0.0,0.138,0.607,140.032,audio_features,6rAGFgcGtlIdYxlhDizXNo,spotify:track:6rAGFgcGtlIdYxlhDizXNo,https://api.spotify.com/v1/tracks/6rAGFgcGtlIdYxlhDizXNo,https://api.spotify.com/v1/audio-analysis/6rAGFgcGtlIdYxlhDizXNo,109556,4,SMASH! - feat. PnB Rock,spotify:track:6rAGFgcGtlIdYxlhDizXNo,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
122,0.767,0.561,2,-7.418,0,0.0509,0.118,0.0,0.0737,0.542,90.021,audio_features,14boA065HMHWvqyPPEeN4y,spotify:track:14boA065HMHWvqyPPEeN4y,https://api.spotify.com/v1/tracks/14boA065HMHWvqyPPEeN4y,https://api.spotify.com/v1/audio-analysis/14boA065HMHWvqyPPEeN4y,192229,4,"I don’t even speak spanish lol - feat. Rio Santana, Judah, Andrez Babii",spotify:track:14boA065HMHWvqyPPEeN4y,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
123,0.669,0.308,11,-10.068,1,0.029,0.883,0.0,0.0984,0.52,64.934,audio_features,7AFASza1mXqntmGtbxXprO,spotify:track:7AFASza1mXqntmGtbxXprO,https://api.spotify.com/v1/tracks/7AFASza1mXqntmGtbxXprO,https://api.spotify.com/v1/audio-analysis/7AFASza1mXqntmGtbxXprO,121887,4,changes,spotify:track:7AFASza1mXqntmGtbxXprO,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
124,0.592,0.457,9,-6.081,0,0.0603,0.661,0.000331,0.146,0.225,146.04,audio_features,2ZRo7axmMPeSVUvDbGkJah,spotify:track:2ZRo7axmMPeSVUvDbGkJah,https://api.spotify.com/v1/tracks/2ZRo7axmMPeSVUvDbGkJah,https://api.spotify.com/v1/audio-analysis/2ZRo7axmMPeSVUvDbGkJah,110886,4,Hope,spotify:track:2ZRo7axmMPeSVUvDbGkJah,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
125,0.606,0.349,2,-10.032,1,0.198,0.0762,0.0711,0.1,0.239,180.055,audio_features,5b6zjsBrZCqe6RFycLz2tc,spotify:track:5b6zjsBrZCqe6RFycLz2tc,https://api.spotify.com/v1/tracks/5b6zjsBrZCqe6RFycLz2tc,https://api.spotify.com/v1/audio-analysis/5b6zjsBrZCqe6RFycLz2tc,80190,4,schizophrenia,spotify:track:5b6zjsBrZCqe6RFycLz2tc,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
126,0.356,0.143,9,-15.148,1,0.0388,0.976,1.89e-05,0.111,0.334,75.522,audio_features,16x9bQHw8TBNaGDyULvwad,spotify:track:16x9bQHw8TBNaGDyULvwad,https://api.spotify.com/v1/tracks/16x9bQHw8TBNaGDyULvwad,https://api.spotify.com/v1/audio-analysis/16x9bQHw8TBNaGDyULvwad,99658,4,before I close my eyes,spotify:track:16x9bQHw8TBNaGDyULvwad,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
127,0.597,0.113,0,-34.475,1,0.954,0.461,0.000393,0.148,0.313,81.311,audio_features,0VJYhKhrHgJ7fgjGaC2k07,spotify:track:0VJYhKhrHgJ7fgjGaC2k07,https://api.spotify.com/v1/tracks/0VJYhKhrHgJ7fgjGaC2k07,https://api.spotify.com/v1/audio-analysis/0VJYhKhrHgJ7fgjGaC2k07,50748,5,The Explanation,spotify:track:0VJYhKhrHgJ7fgjGaC2k07,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
128,0.872,0.391,0,-9.144,0,0.242,0.469,4.13e-06,0.297,0.437,134.021,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/tracks/7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133,4,Jocelyn Flores,spotify:track:7m9OqQk4RVRkw9JJdeAw96,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
129,0.769,0.156,11,-10.7,0,0.035,0.585,0.015,0.102,0.527,105.95,audio_features,2H3wWrnO758y0fPH7Ilerg,spotify:track:2H3wWrnO758y0fPH7Ilerg,https://api.spotify.com/v1/tracks/2H3wWrnO758y0fPH7Ilerg,https://api.spotify.com/v1/audio-analysis/2H3wWrnO758y0fPH7Ilerg,144733,4,Depression & Obsession,spotify:track:2H3wWrnO758y0fPH7Ilerg,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
130,0.734,0.57,7,-7.066,0,0.133,0.847,2.14e-05,0.112,0.689,129.953,audio_features,3GVkPk8mqxz0itaAriG1L7,spotify:track:3GVkPk8mqxz0itaAriG1L7,https://api.spotify.com/v1/tracks/3GVkPk8mqxz0itaAriG1L7,https://api.spotify.com/v1/audio-analysis/3GVkPk8mqxz0itaAriG1L7,95467,4,Everybody Dies In Their Nightmares,spotify:track:3GVkPk8mqxz0itaAriG1L7,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
131,0.746,0.251,11,-16.169,0,0.259,0.782,0.00203,0.106,0.18,139.999,audio_features,5TXDeTFVRVY7Cvt0Dw4vWW,spotify:track:5TXDeTFVRVY7Cvt0Dw4vWW,https://api.spotify.com/v1/tracks/5TXDeTFVRVY7Cvt0Dw4vWW,https://api.spotify.com/v1/audio-analysis/5TXDeTFVRVY7Cvt0Dw4vWW,120027,4,Revenge,spotify:track:5TXDeTFVRVY7Cvt0Dw4vWW,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
132,0.731,0.204,9,-11.314,0,0.0369,0.307,0.0109,0.0989,0.191,142.141,audio_features,2UwbhMie1EAYuTZ0QXeMwl,spotify:track:2UwbhMie1EAYuTZ0QXeMwl,https://api.spotify.com/v1/tracks/2UwbhMie1EAYuTZ0QXeMwl,https://api.spotify.com/v1/audio-analysis/2UwbhMie1EAYuTZ0QXeMwl,163202,4,Save Me,spotify:track:2UwbhMie1EAYuTZ0QXeMwl,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
133,0.461,0.0279,0,-21.992,1,0.0412,0.973,0.00226,0.169,0.354,88.388,audio_features,2vQwlW8H1jFveGNXwZfJCV,spotify:track:2vQwlW8H1jFveGNXwZfJCV,https://api.spotify.com/v1/tracks/2vQwlW8H1jFveGNXwZfJCV,https://api.spotify.com/v1/audio-analysis/2vQwlW8H1jFveGNXwZfJCV,86827,4,Dead Inside (Interlude),spotify:track:2vQwlW8H1jFveGNXwZfJCV,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
134,0.797,0.533,0,-9.74,0,0.0412,0.0172,0.000152,0.103,0.329,131.036,audio_features,7AQim7LbvFVZJE3O8TYgf2,spotify:track:7AQim7LbvFVZJE3O8TYgf2,https://api.spotify.com/v1/tracks/7AQim7LbvFVZJE3O8TYgf2,https://api.spotify.com/v1/audio-analysis/7AQim7LbvFVZJE3O8TYgf2,146520,4,Fuck Love (feat. Trippie Redd),spotify:track:7AQim7LbvFVZJE3O8TYgf2,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
135,0.735,0.197,3,-13.378,0,0.537,0.768,0.000276,0.296,0.383,147.899,audio_features,2yZax79pOrYuyIFVW2cZY2,spotify:track:2yZax79pOrYuyIFVW2cZY2,https://api.spotify.com/v1/tracks/2yZax79pOrYuyIFVW2cZY2,https://api.spotify.com/v1/audio-analysis/2yZax79pOrYuyIFVW2cZY2,129720,4,Carry On,spotify:track:2yZax79pOrYuyIFVW2cZY2,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
136,0.57,0.0279,1,-22.282,1,0.0588,0.859,0.0892,0.254,0.28,84.902,audio_features,05bnEv2dpFzmGVLGdjD9UP,spotify:track:05bnEv2dpFzmGVLGdjD9UP,https://api.spotify.com/v1/tracks/05bnEv2dpFzmGVLGdjD9UP,https://api.spotify.com/v1/audio-analysis/05bnEv2dpFzmGVLGdjD9UP,163840,4,Orlando,spotify:track:05bnEv2dpFzmGVLGdjD9UP,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
137,0.57,0.285,9,-14.125,0,0.0381,0.737,0.0133,0.108,0.0973,83.485,audio_features,5xbrhx2tMMcN68IT3cJbhS,spotify:track:5xbrhx2tMMcN68IT3cJbhS,https://api.spotify.com/v1/tracks/5xbrhx2tMMcN68IT3cJbhS,https://api.spotify.com/v1/audio-analysis/5xbrhx2tMMcN68IT3cJbhS,99707,4,Ayala (Outro),spotify:track:5xbrhx2tMMcN68IT3cJbhS,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
138,0.705,0.289,9,-13.978,0,0.0384,0.886,0.00468,0.112,0.761,119.985,audio_features,0J2etwoRJ4SLhNfDYWo3mo,spotify:track:0J2etwoRJ4SLhNfDYWo3mo,https://api.spotify.com/v1/tracks/0J2etwoRJ4SLhNfDYWo3mo,https://api.spotify.com/v1/audio-analysis/0J2etwoRJ4SLhNfDYWo3mo,176067,4,Find Me (Intro),spotify:track:0J2etwoRJ4SLhNfDYWo3mo,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
139,0.834,0.374,1,-10.173,1,0.333,0.123,0.0,0.134,0.545,140.001,audio_features,0GRmh4ZlobfhvDE9L4CbOs,spotify:track:0GRmh4ZlobfhvDE9L4CbOs,https://api.spotify.com/v1/tracks/0GRmh4ZlobfhvDE9L4CbOs,https://api.spotify.com/v1/audio-analysis/0GRmh4ZlobfhvDE9L4CbOs,203494,4,Off the Wall!,spotify:track:0GRmh4ZlobfhvDE9L4CbOs,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
140,0.862,0.6,7,-5.522,1,0.151,0.16,0.0,0.102,0.433,119.072,audio_features,79R3qLqdbwUSYWX4cEOpbJ,spotify:track:79R3qLqdbwUSYWX4cEOpbJ,https://api.spotify.com/v1/tracks/79R3qLqdbwUSYWX4cEOpbJ,https://api.spotify.com/v1/audio-analysis/79R3qLqdbwUSYWX4cEOpbJ,164521,4,What in XXXTarnation,spotify:track:79R3qLqdbwUSYWX4cEOpbJ,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
141,0.81,0.585,9,-7.037,0,0.288,0.248,0.0115,0.0959,0.281,139.968,audio_features,4zIMuGSdbGTahvHB7CloVR,spotify:track:4zIMuGSdbGTahvHB7CloVR,https://api.spotify.com/v1/tracks/4zIMuGSdbGTahvHB7CloVR,https://api.spotify.com/v1/audio-analysis/4zIMuGSdbGTahvHB7CloVR,137107,4,Wassup Bro!,spotify:track:4zIMuGSdbGTahvHB7CloVR,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
142,0.717,0.608,0,-7.826,1,0.31,0.394,0.0,0.351,0.827,139.783,audio_features,1j6CwAJS2PTMvDYp33zpWP,spotify:track:1j6CwAJS2PTMvDYp33zpWP,https://api.spotify.com/v1/tracks/1j6CwAJS2PTMvDYp33zpWP,https://api.spotify.com/v1/audio-analysis/1j6CwAJS2PTMvDYp33zpWP,139254,4,H2O,spotify:track:1j6CwAJS2PTMvDYp33zpWP,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
143,0.886,0.2,7,-15.05,1,0.639,0.0228,0.0,0.0947,0.126,114.973,audio_features,5iWBPfauyYq11IHP78VOCQ,spotify:track:5iWBPfauyYq11IHP78VOCQ,https://api.spotify.com/v1/tracks/5iWBPfauyYq11IHP78VOCQ,https://api.spotify.com/v1/audio-analysis/5iWBPfauyYq11IHP78VOCQ,183721,4,Butthole Girl!,spotify:track:5iWBPfauyYq11IHP78VOCQ,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
144,0.7,0.451,8,-13.2,1,0.211,0.171,0.000452,0.377,0.127,110.964,audio_features,3t1umkM9nhRHBr1Vjvd9Dy,spotify:track:3t1umkM9nhRHBr1Vjvd9Dy,https://api.spotify.com/v1/tracks/3t1umkM9nhRHBr1Vjvd9Dy,https://api.spotify.com/v1/audio-analysis/3t1umkM9nhRHBr1Vjvd9Dy,89254,4,Static Shock,spotify:track:3t1umkM9nhRHBr1Vjvd9Dy,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
145,0.754,0.649,11,-4.572,0,0.147,0.0197,3.6e-05,0.129,0.211,119.949,audio_features,3IqYzuTpPn3npkxdKh4dtk,spotify:track:3IqYzuTpPn3npkxdKh4dtk,https://api.spotify.com/v1/tracks/3IqYzuTpPn3npkxdKh4dtk,https://api.spotify.com/v1/audio-analysis/3IqYzuTpPn3npkxdKh4dtk,109521,4,Came2Kill,spotify:track:3IqYzuTpPn3npkxdKh4dtk,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
146,0.723,0.328,1,-11.121,1,0.477,0.0642,0.0,0.123,0.382,124.087,audio_features,455IYy22hKJXgEwgownVqT,spotify:track:455IYy22hKJXgEwgownVqT,https://api.spotify.com/v1/tracks/455IYy22hKJXgEwgownVqT,https://api.spotify.com/v1/audio-analysis/455IYy22hKJXgEwgownVqT,77601,4,Boost!,spotify:track:455IYy22hKJXgEwgownVqT,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
147,0.869,0.274,8,-14.464,1,0.135,0.531,0.00209,0.0931,0.16,106.971,audio_features,7wiFqOWEOHPdYojpDcnNuA,spotify:track:7wiFqOWEOHPdYojpDcnNuA,https://api.spotify.com/v1/tracks/7wiFqOWEOHPdYojpDcnNuA,https://api.spotify.com/v1/audio-analysis/7wiFqOWEOHPdYojpDcnNuA,85241,4,Chokehold,spotify:track:7wiFqOWEOHPdYojpDcnNuA,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
148,0.914,0.515,1,-9.934,1,0.356,0.0031,0.0,0.105,0.215,150.016,audio_features,05And5JRQJeIaMASE5D9Nj,spotify:track:05And5JRQJeIaMASE5D9Nj,https://api.spotify.com/v1/tracks/05And5JRQJeIaMASE5D9Nj,https://api.spotify.com/v1/audio-analysis/05And5JRQJeIaMASE5D9Nj,162214,4,4Peat,spotify:track:05And5JRQJeIaMASE5D9Nj,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
149,0.753,0.308,1,-7.969,1,0.0909,0.151,0.00864,0.115,0.0602,121.105,audio_features,39wqiOEjFN3HaXs19jf2Xb,spotify:track:39wqiOEjFN3HaXs19jf2Xb,https://api.spotify.com/v1/tracks/39wqiOEjFN3HaXs19jf2Xb,https://api.spotify.com/v1/audio-analysis/39wqiOEjFN3HaXs19jf2Xb,109187,4,Maxipads for Everyone,spotify:track:39wqiOEjFN3HaXs19jf2Xb,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
150,0.526,0.526,4,-11.774,0,0.335,0.489,0.0,0.175,0.246,84.228,audio_features,2NaIkDKuKrAcHoj8moeIQV,spotify:track:2NaIkDKuKrAcHoj8moeIQV,https://api.spotify.com/v1/tracks/2NaIkDKuKrAcHoj8moeIQV,https://api.spotify.com/v1/audio-analysis/2NaIkDKuKrAcHoj8moeIQV,209107,4,Slipknot,spotify:track:2NaIkDKuKrAcHoj8moeIQV,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
151,0.793,0.312,3,-12.01,0,0.0602,0.325,0.00324,0.111,0.525,84.97,audio_features,7dI3HTnuicC2aKkXigoFS2,spotify:track:7dI3HTnuicC2aKkXigoFS2,https://api.spotify.com/v1/tracks/7dI3HTnuicC2aKkXigoFS2,https://api.spotify.com/v1/audio-analysis/7dI3HTnuicC2aKkXigoFS2,180707,4,777,spotify:track:7dI3HTnuicC2aKkXigoFS2,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
152,0.416,0.396,4,-13.088,0,0.17,0.0267,0.000122,0.104,0.483,179.336,audio_features,4zmbR2kLWowi8Pk0x9vR2T,spotify:track:4zmbR2kLWowi8Pk0x9vR2T,https://api.spotify.com/v1/tracks/4zmbR2kLWowi8Pk0x9vR2T,https://api.spotify.com/v1/audio-analysis/4zmbR2kLWowi8Pk0x9vR2T,236267,4,Supra,spotify:track:4zmbR2kLWowi8Pk0x9vR2T,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
153,0.778,0.336,3,-11.196,1,0.229,0.356,1.67e-05,0.174,0.577,140.163,audio_features,5rAQspekSql7kfcfEuZ1YM,spotify:track:5rAQspekSql7kfcfEuZ1YM,https://api.spotify.com/v1/tracks/5rAQspekSql7kfcfEuZ1YM,https://api.spotify.com/v1/audio-analysis/5rAQspekSql7kfcfEuZ1YM,139361,4,God Damn,spotify:track:5rAQspekSql7kfcfEuZ1YM,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
154,0.947,0.491,7,-6.104,1,0.486,0.0175,0.0,0.129,0.302,131.96,audio_features,09V61INge9O8XYEvEhcdh0,spotify:track:09V61INge9O8XYEvEhcdh0,https://api.spotify.com/v1/tracks/09V61INge9O8XYEvEhcdh0,https://api.spotify.com/v1/audio-analysis/09V61INge9O8XYEvEhcdh0,190921,4,Vulture,spotify:track:09V61INge9O8XYEvEhcdh0,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
155,0.556,0.64,11,-7.504,1,0.445,0.552,0.0,0.215,0.703,88.399,audio_features,5BYCMWNQqz4nqErN1ReRGL,spotify:track:5BYCMWNQqz4nqErN1ReRGL,https://api.spotify.com/v1/tracks/5BYCMWNQqz4nqErN1ReRGL,https://api.spotify.com/v1/audio-analysis/5BYCMWNQqz4nqErN1ReRGL,118361,5,Curse,spotify:track:5BYCMWNQqz4nqErN1ReRGL,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
156,0.877,0.803,9,-6.021,1,0.337,0.138,9.19e-06,0.558,0.675,129.965,audio_features,6t2dHDQMpBlHH0vrHIifaz,spotify:track:6t2dHDQMpBlHH0vrHIifaz,https://api.spotify.com/v1/tracks/6t2dHDQMpBlHH0vrHIifaz,https://api.spotify.com/v1/audio-analysis/6t2dHDQMpBlHH0vrHIifaz,158067,4,Members Only Shit,spotify:track:6t2dHDQMpBlHH0vrHIifaz,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
157,0.843,0.438,7,-12.245,0,0.423,0.34,0.0,0.0595,0.41,142.044,audio_features,0tXHBpRgxiUD4X17xhbT2Y,spotify:track:0tXHBpRgxiUD4X17xhbT2Y,https://api.spotify.com/v1/tracks/0tXHBpRgxiUD4X17xhbT2Y,https://api.spotify.com/v1/audio-analysis/0tXHBpRgxiUD4X17xhbT2Y,210361,4,On That Bitch,spotify:track:0tXHBpRgxiUD4X17xhbT2Y,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
158,0.958,0.616,0,-5.555,1,0.291,0.053,0.0,0.0956,0.489,130.0,audio_features,0IrnW7t5oRzmSqIsH4wwWz,spotify:track:0IrnW7t5oRzmSqIsH4wwWz,https://api.spotify.com/v1/tracks/0IrnW7t5oRzmSqIsH4wwWz,https://api.spotify.com/v1/audio-analysis/0IrnW7t5oRzmSqIsH4wwWz,200361,4,LOL,spotify:track:0IrnW7t5oRzmSqIsH4wwWz,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
159,0.932,0.403,1,-8.665,1,0.421,0.014,0.0,0.0878,0.196,129.935,audio_features,7nQC28WpPX2IDZJ9PafNB6,spotify:track:7nQC28WpPX2IDZJ9PafNB6,https://api.spotify.com/v1/tracks/7nQC28WpPX2IDZJ9PafNB6,https://api.spotify.com/v1/audio-analysis/7nQC28WpPX2IDZJ9PafNB6,125827,4,Invisible Klip,spotify:track:7nQC28WpPX2IDZJ9PafNB6,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
160,0.8,0.491,10,-8.293,0,0.0468,0.309,0.0,0.332,0.425,135.008,audio_features,3axhnTsNa4YefoyLGxjdWz,spotify:track:3axhnTsNa4YefoyLGxjdWz,https://api.spotify.com/v1/tracks/3axhnTsNa4YefoyLGxjdWz,https://api.spotify.com/v1/audio-analysis/3axhnTsNa4YefoyLGxjdWz,187654,4,Bowser,spotify:track:3axhnTsNa4YefoyLGxjdWz,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
161,0.509,0.542,3,-8.027,0,0.442,0.019,0.00639,0.23,0.151,97.767,audio_features,4aOOExMBUyxKnEYb39SrTg,spotify:track:4aOOExMBUyxKnEYb39SrTg,https://api.spotify.com/v1/tracks/4aOOExMBUyxKnEYb39SrTg,https://api.spotify.com/v1/audio-analysis/4aOOExMBUyxKnEYb39SrTg,78681,4,Riot,spotify:track:4aOOExMBUyxKnEYb39SrTg,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
162,0.8,0.526,8,-5.153,1,0.0716,0.334,0.00174,0.0571,0.746,129.874,audio_features,69dXVFCMiz3SL1L7M24NdX,spotify:track:69dXVFCMiz3SL1L7M24NdX,https://api.spotify.com/v1/tracks/69dXVFCMiz3SL1L7M24NdX,https://api.spotify.com/v1/audio-analysis/69dXVFCMiz3SL1L7M24NdX,150475,4,bad vibes forever,spotify:track:69dXVFCMiz3SL1L7M24NdX,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
163,0.781,0.518,9,-4.657,0,0.0297,0.0652,0.000656,0.0522,0.61,99.984,audio_features,17UwOJOXHbggzJfAreIgII,spotify:track:17UwOJOXHbggzJfAreIgII,https://api.spotify.com/v1/tracks/17UwOJOXHbggzJfAreIgII,https://api.spotify.com/v1/audio-analysis/17UwOJOXHbggzJfAreIgII,136614,4,HEARTEATER,spotify:track:17UwOJOXHbggzJfAreIgII,XXXTENTACION,15UsOTVnJzReFVN1VCnxy4
