,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
158,0.385,0.205,2,-14.076,0,0.0378,0.94,5.77e-05,0.0893,0.12,138.08,audio_features,5VAb2Jg0980QpEsNeAx7cf,spotify:track:5VAb2Jg0980QpEsNeAx7cf,https://api.spotify.com/v1/tracks/5VAb2Jg0980QpEsNeAx7cf,https://api.spotify.com/v1/audio-analysis/5VAb2Jg0980QpEsNeAx7cf,181213,3,La Nuit Pour Nous Deux,spotify:track:5VAb2Jg0980QpEsNeAx7cf,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
159,0.342,0.741,2,-8.82,1,0.0992,0.712,0.113,0.357,0.451,67.405,audio_features,2opx6fXO1LJiXW4pgYTS6F,spotify:track:2opx6fXO1LJiXW4pgYTS6F,https://api.spotify.com/v1/tracks/2opx6fXO1LJiXW4pgYTS6F,https://api.spotify.com/v1/audio-analysis/2opx6fXO1LJiXW4pgYTS6F,147293,4,Scraps,spotify:track:2opx6fXO1LJiXW4pgYTS6F,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
160,0.764,0.752,9,-6.478,1,0.0749,0.0408,0.00264,0.287,0.711,110.093,audio_features,5QlVhzwhM97dNYiET7TaeW,spotify:track:5QlVhzwhM97dNYiET7TaeW,https://api.spotify.com/v1/tracks/5QlVhzwhM97dNYiET7TaeW,https://api.spotify.com/v1/audio-analysis/5QlVhzwhM97dNYiET7TaeW,237440,4,Crystal Road - Luz De Vida,spotify:track:5QlVhzwhM97dNYiET7TaeW,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
161,0.419,0.869,1,-4.842,1,0.0425,1.96e-05,0.0179,0.325,0.699,109.687,audio_features,2HAWNAIduG4RygEOmQK3AK,spotify:track:2HAWNAIduG4RygEOmQK3AK,https://api.spotify.com/v1/tracks/2HAWNAIduG4RygEOmQK3AK,https://api.spotify.com/v1/audio-analysis/2HAWNAIduG4RygEOmQK3AK,147027,4,It's the Same,spotify:track:2HAWNAIduG4RygEOmQK3AK,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
162,0.556,0.43,9,-7.588,0,0.024,0.701,0.00442,0.11,0.319,89.938,audio_features,5N7prXOfPEiNpECK2aegA5,spotify:track:5N7prXOfPEiNpECK2aegA5,https://api.spotify.com/v1/tracks/5N7prXOfPEiNpECK2aegA5,https://api.spotify.com/v1/audio-analysis/5N7prXOfPEiNpECK2aegA5,164147,4,All That Matters is the Wind,spotify:track:5N7prXOfPEiNpECK2aegA5,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
163,0.38,0.388,8,-10.866,1,0.0322,0.877,0.112,0.116,0.619,75.141,audio_features,5f7XgYdU2v8gdaxnNmcan4,spotify:track:5f7XgYdU2v8gdaxnNmcan4,https://api.spotify.com/v1/tracks/5f7XgYdU2v8gdaxnNmcan4,https://api.spotify.com/v1/audio-analysis/5f7XgYdU2v8gdaxnNmcan4,224747,4,Grape Juice,spotify:track:5f7XgYdU2v8gdaxnNmcan4,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
164,0.548,0.156,1,-12.893,1,0.0357,0.961,0.0029,0.11,0.549,134.781,audio_features,2apdBRBpdCrDvXmm6FdgbA,spotify:track:2apdBRBpdCrDvXmm6FdgbA,https://api.spotify.com/v1/tracks/2apdBRBpdCrDvXmm6FdgbA,https://api.spotify.com/v1/audio-analysis/2apdBRBpdCrDvXmm6FdgbA,258173,4,El Camino - Solo Acoustic,spotify:track:2apdBRBpdCrDvXmm6FdgbA,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
165,0.3,0.82,9,-5.516,1,0.0491,0.00406,0.821,0.102,0.141,155.582,audio_features,4OdK3VMaOSQ9dHGRN56dmX,spotify:track:4OdK3VMaOSQ9dHGRN56dmX,https://api.spotify.com/v1/tracks/4OdK3VMaOSQ9dHGRN56dmX,https://api.spotify.com/v1/audio-analysis/4OdK3VMaOSQ9dHGRN56dmX,231782,4,So Here We Are,spotify:track:4OdK3VMaOSQ9dHGRN56dmX,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
166,0.575,0.347,3,-8.253,1,0.0293,0.91,0.000272,0.135,0.117,117.0,audio_features,7e3SROp6VaekpMnbFKJjqt,spotify:track:7e3SROp6VaekpMnbFKJjqt,https://api.spotify.com/v1/tracks/7e3SROp6VaekpMnbFKJjqt,https://api.spotify.com/v1/audio-analysis/7e3SROp6VaekpMnbFKJjqt,233801,4,I Will Follow You Into the Dark,spotify:track:7e3SROp6VaekpMnbFKJjqt,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
167,0.362,0.276,8,-11.544,1,0.0347,0.571,0.825,0.148,0.477,131.525,audio_features,3CixrF3nYZ6V5OwFKSQxuM,spotify:track:3CixrF3nYZ6V5OwFKSQxuM,https://api.spotify.com/v1/tracks/3CixrF3nYZ6V5OwFKSQxuM,https://api.spotify.com/v1/audio-analysis/3CixrF3nYZ6V5OwFKSQxuM,189973,4,Ask Me Anything,spotify:track:3CixrF3nYZ6V5OwFKSQxuM,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
168,0.428,0.0304,5,-22.166,0,0.0362,0.988,0.000435,0.169,0.116,140.01,audio_features,0RkhGCuA9pOerOehoUrazo,spotify:track:0RkhGCuA9pOerOehoUrazo,https://api.spotify.com/v1/tracks/0RkhGCuA9pOerOehoUrazo,https://api.spotify.com/v1/audio-analysis/0RkhGCuA9pOerOehoUrazo,173174,4,To Be Alone With You,spotify:track:0RkhGCuA9pOerOehoUrazo,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
169,0.664,0.365,11,-10.124,0,0.0298,0.906,0.0238,0.102,0.296,134.622,audio_features,7Af2gX0MJD9F5TJSeJEhXC,spotify:track:7Af2gX0MJD9F5TJSeJEhXC,https://api.spotify.com/v1/tracks/7Af2gX0MJD9F5TJSeJEhXC,https://api.spotify.com/v1/audio-analysis/7Af2gX0MJD9F5TJSeJEhXC,161379,4,Crosses,spotify:track:7Af2gX0MJD9F5TJSeJEhXC,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
170,0.41,0.176,2,-15.629,1,0.0414,0.731,4.87e-05,0.14,0.0701,125.094,audio_features,45E6I2yNGDGkEqx2U2PWvs,spotify:track:45E6I2yNGDGkEqx2U2PWvs,https://api.spotify.com/v1/tracks/45E6I2yNGDGkEqx2U2PWvs,https://api.spotify.com/v1/audio-analysis/45E6I2yNGDGkEqx2U2PWvs,298028,4,Orange Sky,spotify:track:45E6I2yNGDGkEqx2U2PWvs,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
171,0.503,0.738,2,-9.86,0,0.124,0.00881,0.106,0.119,0.785,89.979,audio_features,2rmONvbnUJM490g9902Orx,spotify:track:2rmONvbnUJM490g9902Orx,https://api.spotify.com/v1/tracks/2rmONvbnUJM490g9902Orx,https://api.spotify.com/v1/audio-analysis/2rmONvbnUJM490g9902Orx,205079,4,Macarena,spotify:track:2rmONvbnUJM490g9902Orx,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
172,0.39,0.439,4,-8.691,1,0.0292,0.562,0.0,0.216,0.186,105.664,audio_features,5p3UmXrTYD95gJjDLdM82x,spotify:track:5p3UmXrTYD95gJjDLdM82x,https://api.spotify.com/v1/tracks/5p3UmXrTYD95gJjDLdM82x,https://api.spotify.com/v1/audio-analysis/5p3UmXrTYD95gJjDLdM82x,222192,4,With Arms Outstretched,spotify:track:5p3UmXrTYD95gJjDLdM82x,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
173,0.516,0.455,6,-10.413,1,0.0353,0.0126,1.53e-05,0.137,0.21,120.043,audio_features,59Yc1K5jPgxVxd5EaO07MZ,spotify:track:59Yc1K5jPgxVxd5EaO07MZ,https://api.spotify.com/v1/tracks/59Yc1K5jPgxVxd5EaO07MZ,https://api.spotify.com/v1/audio-analysis/59Yc1K5jPgxVxd5EaO07MZ,232223,3,Salvation,spotify:track:59Yc1K5jPgxVxd5EaO07MZ,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
174,0.458,0.944,0,-8.103,1,0.0528,0.00726,0.00013,0.0893,0.421,141.61,audio_features,1veREHuQmJeTh4gBHjJzSL,spotify:track:1veREHuQmJeTh4gBHjJzSL,https://api.spotify.com/v1/tracks/1veREHuQmJeTh4gBHjJzSL,https://api.spotify.com/v1/audio-analysis/1veREHuQmJeTh4gBHjJzSL,345339,4,The Skin of My Yellow Country Teeth,spotify:track:1veREHuQmJeTh4gBHjJzSL,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
175,0.345,0.14,7,-16.647,0,0.0378,0.909,5.25e-06,0.378,0.0715,127.95,audio_features,0P02sJx08rbprBFPgNDJ8R,spotify:track:0P02sJx08rbprBFPgNDJ8R,https://api.spotify.com/v1/tracks/0P02sJx08rbprBFPgNDJ8R,https://api.spotify.com/v1/audio-analysis/0P02sJx08rbprBFPgNDJ8R,218871,4,Take Me Out,spotify:track:0P02sJx08rbprBFPgNDJ8R,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
176,0.486,0.202,4,-14.81,1,0.0304,0.834,0.023,0.121,0.0402,110.974,audio_features,5G8ETRlD3j2596xE4UdZ6w,spotify:track:5G8ETRlD3j2596xE4UdZ6w,https://api.spotify.com/v1/tracks/5G8ETRlD3j2596xE4UdZ6w,https://api.spotify.com/v1/audio-analysis/5G8ETRlD3j2596xE4UdZ6w,228299,4,An Honest Mistake (feat. Lizzy Land),spotify:track:5G8ETRlD3j2596xE4UdZ6w,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
177,0.518,0.465,6,-9.617,1,0.0259,0.0918,0.000135,0.101,0.242,77.015,audio_features,2fq0oqjqyZgn9dZkNbLe3l,spotify:track:2fq0oqjqyZgn9dZkNbLe3l,https://api.spotify.com/v1/tracks/2fq0oqjqyZgn9dZkNbLe3l,https://api.spotify.com/v1/audio-analysis/2fq0oqjqyZgn9dZkNbLe3l,272507,4,The World At Large,spotify:track:2fq0oqjqyZgn9dZkNbLe3l,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
178,0.167,0.243,8,-14.836,1,0.0374,0.939,0.963,0.0943,0.0373,85.892,audio_features,7tUyMzFhsrVGaW2lhinlSd,spotify:track:7tUyMzFhsrVGaW2lhinlSd,https://api.spotify.com/v1/tracks/7tUyMzFhsrVGaW2lhinlSd,https://api.spotify.com/v1/audio-analysis/7tUyMzFhsrVGaW2lhinlSd,310544,4,Looking for Alaska Score Suite,spotify:track:7tUyMzFhsrVGaW2lhinlSd,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
179,0.793,0.714,1,-4.738,0,0.0329,0.0181,0.0168,0.0545,0.801,122.027,audio_features,3eh8F3L2If9o3X1ipoIC9X,spotify:track:3eh8F3L2If9o3X1ipoIC9X,https://api.spotify.com/v1/tracks/3eh8F3L2If9o3X1ipoIC9X,https://api.spotify.com/v1/audio-analysis/3eh8F3L2If9o3X1ipoIC9X,243333,4,Animal,spotify:track:3eh8F3L2If9o3X1ipoIC9X,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
180,0.742,0.738,6,-9.122,0,0.039,0.0833,0.0987,0.384,0.377,122.013,audio_features,0ovBcJkIVZN0pea6Dz1SLU,spotify:track:0ovBcJkIVZN0pea6Dz1SLU,https://api.spotify.com/v1/tracks/0ovBcJkIVZN0pea6Dz1SLU,https://api.spotify.com/v1/audio-analysis/0ovBcJkIVZN0pea6Dz1SLU,398004,4,Animal - Henrik Schwarz Remix,spotify:track:0ovBcJkIVZN0pea6Dz1SLU,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
181,0.87,0.822,1,-6.522,0,0.049,0.00742,0.879,0.29,0.964,125.019,audio_features,53PSHSjVAUYauJ287Xmvhk,spotify:track:53PSHSjVAUYauJ287Xmvhk,https://api.spotify.com/v1/tracks/53PSHSjVAUYauJ287Xmvhk,https://api.spotify.com/v1/audio-analysis/53PSHSjVAUYauJ287Xmvhk,335363,4,Animal - Daniel Steinberg Remix,spotify:track:53PSHSjVAUYauJ287Xmvhk,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
182,0.643,0.549,1,-7.258,0,0.0295,0.0211,0.0117,0.0735,0.262,118.961,audio_features,6h8JNjMthIHIq8eg1qwUz2,spotify:track:6h8JNjMthIHIq8eg1qwUz2,https://api.spotify.com/v1/tracks/6h8JNjMthIHIq8eg1qwUz2,https://api.spotify.com/v1/audio-analysis/6h8JNjMthIHIq8eg1qwUz2,166893,4,Birdsong,spotify:track:6h8JNjMthIHIq8eg1qwUz2,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
183,0.789,0.683,5,-5.184,1,0.0286,0.579,4.36e-05,0.133,0.893,123.006,audio_features,1uIBNEj1bLLiNe4JdMcn97,spotify:track:1uIBNEj1bLLiNe4JdMcn97,https://api.spotify.com/v1/tracks/1uIBNEj1bLLiNe4JdMcn97,https://api.spotify.com/v1/audio-analysis/1uIBNEj1bLLiNe4JdMcn97,177507,4,In the Night,spotify:track:1uIBNEj1bLLiNe4JdMcn97,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
184,0.618,0.746,11,-6.337,0,0.0258,0.0311,0.0742,0.333,0.611,121.002,audio_features,5kCnPMaiUNbPxDjL24gGkb,spotify:track:5kCnPMaiUNbPxDjL24gGkb,https://api.spotify.com/v1/tracks/5kCnPMaiUNbPxDjL24gGkb,https://api.spotify.com/v1/audio-analysis/5kCnPMaiUNbPxDjL24gGkb,194387,4,Under the Moon,spotify:track:5kCnPMaiUNbPxDjL24gGkb,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
185,0.72,0.596,2,-5.828,0,0.0269,0.0627,0.00624,0.197,0.357,110.042,audio_features,6VZnA7xwd1l4hQH3q264TU,spotify:track:6VZnA7xwd1l4hQH3q264TU,https://api.spotify.com/v1/tracks/6VZnA7xwd1l4hQH3q264TU,https://api.spotify.com/v1/audio-analysis/6VZnA7xwd1l4hQH3q264TU,195360,4,Stay the Night,spotify:track:6VZnA7xwd1l4hQH3q264TU,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
186,0.856,0.551,7,-7.404,1,0.0369,0.191,3.86e-06,0.225,0.497,120.048,audio_features,1WOutKa7xkHHiThp5GyOAB,spotify:track:1WOutKa7xkHHiThp5GyOAB,https://api.spotify.com/v1/tracks/1WOutKa7xkHHiThp5GyOAB,https://api.spotify.com/v1/audio-analysis/1WOutKa7xkHHiThp5GyOAB,198000,4,Stronger,spotify:track:1WOutKa7xkHHiThp5GyOAB,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
187,0.73,0.696,3,-5.657,0,0.0354,0.205,0.0124,0.174,0.284,124.007,audio_features,4xBFLwUoTYkdYHhvR5Qq9V,spotify:track:4xBFLwUoTYkdYHhvR5Qq9V,https://api.spotify.com/v1/tracks/4xBFLwUoTYkdYHhvR5Qq9V,https://api.spotify.com/v1/audio-analysis/4xBFLwUoTYkdYHhvR5Qq9V,159987,4,Aint a Bad Thing,spotify:track:4xBFLwUoTYkdYHhvR5Qq9V,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
188,0.633,0.425,0,-10.35,1,0.0295,0.17,0.000235,0.252,0.207,112.004,audio_features,1dyWfCzkYW29TcY4Z84RPa,spotify:track:1dyWfCzkYW29TcY4Z84RPa,https://api.spotify.com/v1/tracks/1dyWfCzkYW29TcY4Z84RPa,https://api.spotify.com/v1/audio-analysis/1dyWfCzkYW29TcY4Z84RPa,174547,4,Wildside,spotify:track:1dyWfCzkYW29TcY4Z84RPa,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
189,0.74,0.463,7,-8.212,0,0.0371,0.292,0.00218,0.321,0.155,121.945,audio_features,5EQAmXtfs8T5HrXtLXkeob,spotify:track:5EQAmXtfs8T5HrXtLXkeob,https://api.spotify.com/v1/tracks/5EQAmXtfs8T5HrXtLXkeob,https://api.spotify.com/v1/audio-analysis/5EQAmXtfs8T5HrXtLXkeob,222507,4,Abyss of Love,spotify:track:5EQAmXtfs8T5HrXtLXkeob,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
190,0.619,0.631,9,-7.015,0,0.0281,0.0223,6.39e-06,0.216,0.448,120.999,audio_features,0UQ4PTmZoKNImhKtphfrHl,spotify:track:0UQ4PTmZoKNImhKtphfrHl,https://api.spotify.com/v1/tracks/0UQ4PTmZoKNImhKtphfrHl,https://api.spotify.com/v1/audio-analysis/0UQ4PTmZoKNImhKtphfrHl,193293,4,La Esperanza,spotify:track:0UQ4PTmZoKNImhKtphfrHl,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
191,0.431,0.48,9,-9.34,1,0.0478,0.101,0.000487,0.239,0.2,143.001,audio_features,2dN6IAnsF8vQ8WIOiheWJg,spotify:track:2dN6IAnsF8vQ8WIOiheWJg,https://api.spotify.com/v1/tracks/2dN6IAnsF8vQ8WIOiheWJg,https://api.spotify.com/v1/audio-analysis/2dN6IAnsF8vQ8WIOiheWJg,204293,4,A Waiting Game,spotify:track:2dN6IAnsF8vQ8WIOiheWJg,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
192,0.689,0.695,2,-6.077,1,0.0319,0.0433,0.00886,0.177,0.474,115.022,audio_features,63ywdiXg0pWs2aUy5SLa5c,spotify:track:63ywdiXg0pWs2aUy5SLa5c,https://api.spotify.com/v1/tracks/63ywdiXg0pWs2aUy5SLa5c,https://api.spotify.com/v1/audio-analysis/63ywdiXg0pWs2aUy5SLa5c,192000,4,Cruising (So They Say),spotify:track:63ywdiXg0pWs2aUy5SLa5c,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
193,0.792,0.721,1,-4.763,0,0.0328,0.0227,0.0255,0.0613,0.814,122.027,audio_features,4qRLNi5nZ0BGdfazgviCVG,spotify:track:4qRLNi5nZ0BGdfazgviCVG,https://api.spotify.com/v1/tracks/4qRLNi5nZ0BGdfazgviCVG,https://api.spotify.com/v1/audio-analysis/4qRLNi5nZ0BGdfazgviCVG,243329,4,Animal,spotify:track:4qRLNi5nZ0BGdfazgviCVG,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
194,0.733,0.617,2,-6.541,0,0.0464,0.665,0.000179,0.122,0.328,110.015,audio_features,6d0xxPhLuxOsS2OsSxNyIK,spotify:track:6d0xxPhLuxOsS2OsSxNyIK,https://api.spotify.com/v1/tracks/6d0xxPhLuxOsS2OsSxNyIK,https://api.spotify.com/v1/audio-analysis/6d0xxPhLuxOsS2OsSxNyIK,218387,4,Alone,spotify:track:6d0xxPhLuxOsS2OsSxNyIK,Clap Your Hands Say Yeah,1jSaZgaKHmgc7VTgML528r
