,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
161,0.692,0.508,4,-10.666,0,0.0389,0.422,0.874,0.121,0.0393,100.012,audio_features,5sX5gYbvg23MN14nvIfXik,spotify:track:5sX5gYbvg23MN14nvIfXik,https://api.spotify.com/v1/tracks/5sX5gYbvg23MN14nvIfXik,https://api.spotify.com/v1/audio-analysis/5sX5gYbvg23MN14nvIfXik,316848,4,Lluvia,spotify:track:5sX5gYbvg23MN14nvIfXik,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
162,0.541,0.311,5,-14.311,1,0.0449,0.552,0.694,0.13,0.128,120.028,audio_features,4lm3nDadAwsCELoBrKNSem,spotify:track:4lm3nDadAwsCELoBrKNSem,https://api.spotify.com/v1/tracks/4lm3nDadAwsCELoBrKNSem,https://api.spotify.com/v1/audio-analysis/4lm3nDadAwsCELoBrKNSem,360276,4,Environmental Heart to Heart,spotify:track:4lm3nDadAwsCELoBrKNSem,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
163,0.803,0.47,1,-14.803,1,0.067,0.00839,0.773,0.0704,0.442,120.994,audio_features,62mAr3y9sGYHEXexNabLqy,spotify:track:62mAr3y9sGYHEXexNabLqy,https://api.spotify.com/v1/tracks/62mAr3y9sGYHEXexNabLqy,https://api.spotify.com/v1/audio-analysis/62mAr3y9sGYHEXexNabLqy,309664,4,Sarah's Walk,spotify:track:62mAr3y9sGYHEXexNabLqy,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
164,0.406,0.721,10,-12.214,0,0.0409,0.00928,0.875,0.338,0.211,115.033,audio_features,4gbH9kdUyMCryGZRRfmN1A,spotify:track:4gbH9kdUyMCryGZRRfmN1A,https://api.spotify.com/v1/tracks/4gbH9kdUyMCryGZRRfmN1A,https://api.spotify.com/v1/audio-analysis/4gbH9kdUyMCryGZRRfmN1A,317464,4,Every Move You Make Every Breath You Take,spotify:track:4gbH9kdUyMCryGZRRfmN1A,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
165,0.373,0.422,1,-17.193,1,0.0397,0.272,0.86,0.102,0.155,116.003,audio_features,5hvzQqGKHnffEnv4dU3ttt,spotify:track:5hvzQqGKHnffEnv4dU3ttt,https://api.spotify.com/v1/tracks/5hvzQqGKHnffEnv4dU3ttt,https://api.spotify.com/v1/audio-analysis/5hvzQqGKHnffEnv4dU3ttt,282699,4,Healing,spotify:track:5hvzQqGKHnffEnv4dU3ttt,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
166,0.732,0.337,2,-18.201,1,0.0494,0.703,0.886,0.276,0.257,109.995,audio_features,2eQbF04dWToiIT9ovfmDGD,spotify:track:2eQbF04dWToiIT9ovfmDGD,https://api.spotify.com/v1/tracks/2eQbF04dWToiIT9ovfmDGD,https://api.spotify.com/v1/audio-analysis/2eQbF04dWToiIT9ovfmDGD,233469,4,By the River,spotify:track:2eQbF04dWToiIT9ovfmDGD,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
167,0.465,0.645,10,-15.964,0,0.112,0.11,0.895,0.0788,0.6,172.069,audio_features,4iF0ZeexO04qS4PZDpWzd5,spotify:track:4iF0ZeexO04qS4PZDpWzd5,https://api.spotify.com/v1/tracks/4iF0ZeexO04qS4PZDpWzd5,https://api.spotify.com/v1/audio-analysis/4iF0ZeexO04qS4PZDpWzd5,337933,4,Crossroads,spotify:track:4iF0ZeexO04qS4PZDpWzd5,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
168,0.8,0.323,8,-16.815,1,0.06,0.535,0.844,0.0949,0.684,95.033,audio_features,5nwgMGFasIN5zoNo4SjoSG,spotify:track:5nwgMGFasIN5zoNo4SjoSG,https://api.spotify.com/v1/tracks/5nwgMGFasIN5zoNo4SjoSG,https://api.spotify.com/v1/audio-analysis/5nwgMGFasIN5zoNo4SjoSG,110552,4,Bobby,spotify:track:5nwgMGFasIN5zoNo4SjoSG,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
169,0.514,0.18,3,-23.924,0,0.0392,0.131,0.865,0.0999,0.186,74.007,audio_features,40r9bdzLaLbYjE7KIXyxz0,spotify:track:40r9bdzLaLbYjE7KIXyxz0,https://api.spotify.com/v1/tracks/40r9bdzLaLbYjE7KIXyxz0,https://api.spotify.com/v1/audio-analysis/40r9bdzLaLbYjE7KIXyxz0,324324,4,Closed Loop Coincidence,spotify:track:40r9bdzLaLbYjE7KIXyxz0,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
170,0.288,0.468,0,-13.305,0,0.0349,0.0464,0.889,0.188,0.0593,165.037,audio_features,2oDjNP3Z4dTK7dBeDdYYmv,spotify:track:2oDjNP3Z4dTK7dBeDdYYmv,https://api.spotify.com/v1/tracks/2oDjNP3Z4dTK7dBeDdYYmv,https://api.spotify.com/v1/audio-analysis/2oDjNP3Z4dTK7dBeDdYYmv,329705,4,Linn Dreams,spotify:track:2oDjNP3Z4dTK7dBeDdYYmv,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
171,0.579,0.486,6,-12.391,0,0.0557,0.0052,0.545,0.106,0.718,180.019,audio_features,2iqvhXPqftWs7KcehhbsDV,spotify:track:2iqvhXPqftWs7KcehhbsDV,https://api.spotify.com/v1/tracks/2iqvhXPqftWs7KcehhbsDV,https://api.spotify.com/v1/audio-analysis/2iqvhXPqftWs7KcehhbsDV,221910,4,Q4,spotify:track:2iqvhXPqftWs7KcehhbsDV,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
172,0.668,0.566,6,-9.389,0,0.028,0.187,0.922,0.195,0.942,91.96,audio_features,4rWmrz36L49G7CE4qQH2xR,spotify:track:4rWmrz36L49G7CE4qQH2xR,https://api.spotify.com/v1/tracks/4rWmrz36L49G7CE4qQH2xR,https://api.spotify.com/v1/audio-analysis/4rWmrz36L49G7CE4qQH2xR,68083,4,You Don't Know Me,spotify:track:4rWmrz36L49G7CE4qQH2xR,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
173,0.413,0.493,9,-7.137,0,0.0292,0.00104,0.121,0.0654,0.222,124.57,audio_features,0CdjY1E8v5A3Ta6hcoqIiY,spotify:track:0CdjY1E8v5A3Ta6hcoqIiY,https://api.spotify.com/v1/tracks/0CdjY1E8v5A3Ta6hcoqIiY,https://api.spotify.com/v1/audio-analysis/0CdjY1E8v5A3Ta6hcoqIiY,233698,4,Alters Anarchie,spotify:track:0CdjY1E8v5A3Ta6hcoqIiY,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
174,0.557,0.645,5,-8.037,1,0.0416,0.00204,0.0407,0.504,0.241,114.956,audio_features,6xSMfPwAYfiGK50NPU7sc1,spotify:track:6xSMfPwAYfiGK50NPU7sc1,https://api.spotify.com/v1/tracks/6xSMfPwAYfiGK50NPU7sc1,https://api.spotify.com/v1/audio-analysis/6xSMfPwAYfiGK50NPU7sc1,277845,4,S’Bescht chunnt z’letscht,spotify:track:6xSMfPwAYfiGK50NPU7sc1,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
175,0.718,0.52,4,-14.728,1,0.0535,0.082,0.11,0.149,0.396,115.791,audio_features,7Gx0gSwVhFotqGvOd9G40Y,spotify:track:7Gx0gSwVhFotqGvOd9G40Y,https://api.spotify.com/v1/tracks/7Gx0gSwVhFotqGvOd9G40Y,https://api.spotify.com/v1/audio-analysis/7Gx0gSwVhFotqGvOd9G40Y,432040,4,The Seven Game,spotify:track:7Gx0gSwVhFotqGvOd9G40Y,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
176,0.301,0.202,1,-19.873,0,0.0353,0.863,0.972,0.27,0.0332,207.714,audio_features,0iHF1lVztGV27XSxCJZLTk,spotify:track:0iHF1lVztGV27XSxCJZLTk,https://api.spotify.com/v1/tracks/0iHF1lVztGV27XSxCJZLTk,https://api.spotify.com/v1/audio-analysis/0iHF1lVztGV27XSxCJZLTk,556973,4,Toy Planet,spotify:track:0iHF1lVztGV27XSxCJZLTk,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
177,0.863,0.261,6,-11.792,1,0.0728,0.0109,0.554,0.0426,0.357,121.582,audio_features,6rzwrK5yfKSibgvh4mXYEl,spotify:track:6rzwrK5yfKSibgvh4mXYEl,https://api.spotify.com/v1/tracks/6rzwrK5yfKSibgvh4mXYEl,https://api.spotify.com/v1/audio-analysis/6rzwrK5yfKSibgvh4mXYEl,209693,4,Two Dolphins Go Dancing,spotify:track:6rzwrK5yfKSibgvh4mXYEl,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
178,0.425,0.602,4,-10.724,1,0.0369,0.572,0.0655,0.192,0.414,96.699,audio_features,73FEoVRl2id9ZKNjo2iXc1,spotify:track:73FEoVRl2id9ZKNjo2iXc1,https://api.spotify.com/v1/tracks/73FEoVRl2id9ZKNjo2iXc1,https://api.spotify.com/v1/audio-analysis/73FEoVRl2id9ZKNjo2iXc1,207760,4,Yom Tov,spotify:track:73FEoVRl2id9ZKNjo2iXc1,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
179,0.171,0.628,11,-13.142,1,0.0475,0.872,0.982,0.381,0.0605,103.924,audio_features,1n6gmOuOfuqwklU2iUx90F,spotify:track:1n6gmOuOfuqwklU2iUx90F,https://api.spotify.com/v1/tracks/1n6gmOuOfuqwklU2iUx90F,https://api.spotify.com/v1/audio-analysis/1n6gmOuOfuqwklU2iUx90F,281907,4,Springlight Rite,spotify:track:1n6gmOuOfuqwklU2iUx90F,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
180,0.436,0.473,9,-20.926,0,0.0914,0.912,0.887,0.138,0.0761,85.737,audio_features,1CyZzSohBG2f2OSoYwG2nq,spotify:track:1CyZzSohBG2f2OSoYwG2nq,https://api.spotify.com/v1/tracks/1CyZzSohBG2f2OSoYwG2nq,https://api.spotify.com/v1/audio-analysis/1CyZzSohBG2f2OSoYwG2nq,415600,4,Rapido De Noir,spotify:track:1CyZzSohBG2f2OSoYwG2nq,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
181,0.0769,0.357,8,-16.943,1,0.044,0.27,0.123,0.102,0.0304,81.087,audio_features,6vfqz0pSdvJLgSVGbXvVS7,spotify:track:6vfqz0pSdvJLgSVGbXvVS7,https://api.spotify.com/v1/tracks/6vfqz0pSdvJLgSVGbXvVS7,https://api.spotify.com/v1/audio-analysis/6vfqz0pSdvJLgSVGbXvVS7,285973,4,When The Waters Came To Life,spotify:track:6vfqz0pSdvJLgSVGbXvVS7,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
182,0.679,0.524,10,-14.163,1,0.0319,0.748,0.127,0.177,0.598,122.686,audio_features,2DyolYUYQg6CpPjyAQwYwL,spotify:track:2DyolYUYQg6CpPjyAQwYwL,https://api.spotify.com/v1/tracks/2DyolYUYQg6CpPjyAQwYwL,https://api.spotify.com/v1/audio-analysis/2DyolYUYQg6CpPjyAQwYwL,307200,4,Cliff Into Silence,spotify:track:2DyolYUYQg6CpPjyAQwYwL,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
183,0.601,0.464,5,-14.978,0,0.0445,0.484,0.686,0.154,0.886,165.301,audio_features,4vVKg4ubYDNI0PaJiHRRDo,spotify:track:4vVKg4ubYDNI0PaJiHRRDo,https://api.spotify.com/v1/tracks/4vVKg4ubYDNI0PaJiHRRDo,https://api.spotify.com/v1/audio-analysis/4vVKg4ubYDNI0PaJiHRRDo,278840,4,Love,spotify:track:4vVKg4ubYDNI0PaJiHRRDo,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
184,0.637,0.642,0,-12.447,0,0.0394,0.605,0.289,0.0578,0.871,149.388,audio_features,2ICrVvWRsXoKGOPAi28Njl,spotify:track:2ICrVvWRsXoKGOPAi28Njl,https://api.spotify.com/v1/tracks/2ICrVvWRsXoKGOPAi28Njl,https://api.spotify.com/v1/audio-analysis/2ICrVvWRsXoKGOPAi28Njl,232150,4,"Roll On, Euphrates",spotify:track:2ICrVvWRsXoKGOPAi28Njl,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
185,0.418,0.435,4,-19.328,0,0.061,0.748,0.311,0.0606,0.191,124.6,audio_features,5iP4Ykxrp3SsQVXgbXW1MF,spotify:track:5iP4Ykxrp3SsQVXgbXW1MF,https://api.spotify.com/v1/tracks/5iP4Ykxrp3SsQVXgbXW1MF,https://api.spotify.com/v1/audio-analysis/5iP4Ykxrp3SsQVXgbXW1MF,311293,4,The Great Escape,spotify:track:5iP4Ykxrp3SsQVXgbXW1MF,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
186,0.797,0.525,5,-15.724,1,0.033,0.75,0.908,0.219,0.878,120.185,audio_features,1awQPUCNEnJ85isSbG19J6,spotify:track:1awQPUCNEnJ85isSbG19J6,https://api.spotify.com/v1/tracks/1awQPUCNEnJ85isSbG19J6,https://api.spotify.com/v1/audio-analysis/1awQPUCNEnJ85isSbG19J6,317453,4,Villa Wunderbar,spotify:track:1awQPUCNEnJ85isSbG19J6,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
187,0.289,0.447,10,-17.856,1,0.0662,0.787,0.733,0.0902,0.107,177.911,audio_features,2AZbMI2goqG1OTyXb0clN4,spotify:track:2AZbMI2goqG1OTyXb0clN4,https://api.spotify.com/v1/tracks/2AZbMI2goqG1OTyXb0clN4,https://api.spotify.com/v1/audio-analysis/2AZbMI2goqG1OTyXb0clN4,487987,3,The Child In History,spotify:track:2AZbMI2goqG1OTyXb0clN4,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
188,0.681,0.418,9,-15.904,0,0.037,0.824,0.872,0.16,0.68,76.564,audio_features,7kAEPb99YlXXfJ8uJ9M0aO,spotify:track:7kAEPb99YlXXfJ8uJ9M0aO,https://api.spotify.com/v1/tracks/7kAEPb99YlXXfJ8uJ9M0aO,https://api.spotify.com/v1/audio-analysis/7kAEPb99YlXXfJ8uJ9M0aO,299107,4,Alcool,spotify:track:7kAEPb99YlXXfJ8uJ9M0aO,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
189,0.489,0.19,10,-32.509,0,0.744,0.942,4.2e-06,0.65,0.0395,87.842,audio_features,46wPggqHsCDfJ6yTpJnMoV,spotify:track:46wPggqHsCDfJ6yTpJnMoV,https://api.spotify.com/v1/tracks/46wPggqHsCDfJ6yTpJnMoV,https://api.spotify.com/v1/audio-analysis/46wPggqHsCDfJ6yTpJnMoV,103333,3,Dreambite,spotify:track:46wPggqHsCDfJ6yTpJnMoV,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
190,0.735,0.569,2,-12.487,0,0.0309,0.101,0.00157,0.105,0.968,122.122,audio_features,7zoZQfBPTRS5lUMI2WB7If,spotify:track:7zoZQfBPTRS5lUMI2WB7If,https://api.spotify.com/v1/tracks/7zoZQfBPTRS5lUMI2WB7If,https://api.spotify.com/v1/audio-analysis/7zoZQfBPTRS5lUMI2WB7If,288667,4,Le Weekend,spotify:track:7zoZQfBPTRS5lUMI2WB7If,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
191,0.657,0.581,0,-16.275,1,0.0553,0.0278,0.83,0.173,0.483,100.109,audio_features,4zaRQrcWc5ZpuUSD3DXgxK,spotify:track:4zaRQrcWc5ZpuUSD3DXgxK,https://api.spotify.com/v1/tracks/4zaRQrcWc5ZpuUSD3DXgxK,https://api.spotify.com/v1/audio-analysis/4zaRQrcWc5ZpuUSD3DXgxK,566733,4,Surprise,spotify:track:4zaRQrcWc5ZpuUSD3DXgxK,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
192,0.323,0.154,7,-21.303,1,0.0378,0.981,0.928,0.117,0.0468,182.532,audio_features,0w4tzrgoSnMjqHOG353acy,spotify:track:0w4tzrgoSnMjqHOG353acy,https://api.spotify.com/v1/tracks/0w4tzrgoSnMjqHOG353acy,https://api.spotify.com/v1/audio-analysis/0w4tzrgoSnMjqHOG353acy,390827,3,Shudder Of Love,spotify:track:0w4tzrgoSnMjqHOG353acy,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
193,0.676,0.375,9,-15.132,0,0.0311,0.081,0.929,0.14,0.691,138.277,audio_features,7JxuUQQMgTBKd7GGG20Hqu,spotify:track:7JxuUQQMgTBKd7GGG20Hqu,https://api.spotify.com/v1/tracks/7JxuUQQMgTBKd7GGG20Hqu,https://api.spotify.com/v1/audio-analysis/7JxuUQQMgTBKd7GGG20Hqu,267307,4,Lullaby Big,spotify:track:7JxuUQQMgTBKd7GGG20Hqu,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
194,0.696,0.485,1,-13.506,0,0.038,0.223,0.33,0.139,0.232,119.949,audio_features,1SFV288DeOmaEpIQH7ewbj,spotify:track:1SFV288DeOmaEpIQH7ewbj,https://api.spotify.com/v1/tracks/1SFV288DeOmaEpIQH7ewbj,https://api.spotify.com/v1/audio-analysis/1SFV288DeOmaEpIQH7ewbj,368680,4,Time The Dreamkiller,spotify:track:1SFV288DeOmaEpIQH7ewbj,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
195,0.21,0.0499,6,-22.236,0,0.0311,0.626,0.405,0.137,0.0336,94.049,audio_features,51Y310CtBo938k7Tt2Em1O,spotify:track:51Y310CtBo938k7Tt2Em1O,https://api.spotify.com/v1/tracks/51Y310CtBo938k7Tt2Em1O,https://api.spotify.com/v1/audio-analysis/51Y310CtBo938k7Tt2Em1O,508867,4,Gormenghast Drift,spotify:track:51Y310CtBo938k7Tt2Em1O,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
196,0.177,0.22,2,-15.523,1,0.0408,0.944,0.931,0.153,0.0315,111.087,audio_features,538qsmMFfePMqPKxcFAdTz,spotify:track:538qsmMFfePMqPKxcFAdTz,https://api.spotify.com/v1/tracks/538qsmMFfePMqPKxcFAdTz,https://api.spotify.com/v1/audio-analysis/538qsmMFfePMqPKxcFAdTz,56053,1,Overture,spotify:track:538qsmMFfePMqPKxcFAdTz,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
197,0.145,0.377,1,-14.046,1,0.0355,0.33,0.955,0.422,0.0516,88.849,audio_features,71zsoybz4NIiciDpX2vo78,spotify:track:71zsoybz4NIiciDpX2vo78,https://api.spotify.com/v1/tracks/71zsoybz4NIiciDpX2vo78,https://api.spotify.com/v1/audio-analysis/71zsoybz4NIiciDpX2vo78,563707,4,Gertrude's Aria: Touch,spotify:track:71zsoybz4NIiciDpX2vo78,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
198,0.576,0.585,9,-10.961,0,0.0404,0.0736,2.63e-06,0.893,0.228,88.014,audio_features,5POPlGqzeLoNnmRRhliQZt,spotify:track:5POPlGqzeLoNnmRRhliQZt,https://api.spotify.com/v1/tracks/5POPlGqzeLoNnmRRhliQZt,https://api.spotify.com/v1/audio-analysis/5POPlGqzeLoNnmRRhliQZt,375147,4,Swelter's Aria: Be A Happy Carnivore!,spotify:track:5POPlGqzeLoNnmRRhliQZt,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
199,0.524,0.917,4,-6.911,1,0.0924,0.00742,0.082,0.366,0.0552,105.007,audio_features,1KNjTnRPiOmKUYmqGsFTuA,spotify:track:1KNjTnRPiOmKUYmqGsFTuA,https://api.spotify.com/v1/tracks/1KNjTnRPiOmKUYmqGsFTuA,https://api.spotify.com/v1/audio-analysis/1KNjTnRPiOmKUYmqGsFTuA,421653,3,Steerpike's Song: Oxygen,spotify:track:1KNjTnRPiOmKUYmqGsFTuA,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
200,0.314,0.283,2,-15.973,0,0.0343,0.826,0.167,0.294,0.0525,119.937,audio_features,0JgAA34plArDjZTNgdwirR,spotify:track:0JgAA34plArDjZTNgdwirR,https://api.spotify.com/v1/tracks/0JgAA34plArDjZTNgdwirR,https://api.spotify.com/v1/audio-analysis/0JgAA34plArDjZTNgdwirR,412733,4,Fuchsia's Song - Rainbow Party,spotify:track:0JgAA34plArDjZTNgdwirR,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
201,0.62,0.914,11,-6.668,0,0.0417,0.0785,3.33e-06,0.0588,0.714,152.043,audio_features,3bWxWgnfYHg2nHVOZsBDNa,spotify:track:3bWxWgnfYHg2nHVOZsBDNa,https://api.spotify.com/v1/tracks/3bWxWgnfYHg2nHVOZsBDNa,https://api.spotify.com/v1/audio-analysis/3bWxWgnfYHg2nHVOZsBDNa,201933,4,Ensemble - Joy,spotify:track:3bWxWgnfYHg2nHVOZsBDNa,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
202,0.561,0.713,5,-9.803,0,0.091,0.0495,0.45,0.777,0.424,140.043,audio_features,7hvdFeSOsq7LV8hNRfcjDK,spotify:track:7hvdFeSOsq7LV8hNRfcjDK,https://api.spotify.com/v1/tracks/7hvdFeSOsq7LV8hNRfcjDK,https://api.spotify.com/v1/audio-analysis/7hvdFeSOsq7LV8hNRfcjDK,187333,4,The Twin's Duet: Triumph,spotify:track:7hvdFeSOsq7LV8hNRfcjDK,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
203,0.602,0.867,2,-6.501,1,0.102,0.176,9.7e-06,0.0808,0.725,175.944,audio_features,5lLSXwZD4fov88roVJ29yA,spotify:track:5lLSXwZD4fov88roVJ29yA,https://api.spotify.com/v1/tracks/5lLSXwZD4fov88roVJ29yA,https://api.spotify.com/v1/audio-analysis/5lLSXwZD4fov88roVJ29yA,134253,5,"Barquentine's Aria: Possess Me, Chaos!",spotify:track:5lLSXwZD4fov88roVJ29yA,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
204,0.1,0.203,0,-17.79,1,0.0381,0.518,0.404,0.0483,0.0287,85.048,audio_features,13qv6VZhJyOk51Ybrvxk7c,spotify:track:13qv6VZhJyOk51Ybrvxk7c,https://api.spotify.com/v1/tracks/13qv6VZhJyOk51Ybrvxk7c,https://api.spotify.com/v1/audio-analysis/13qv6VZhJyOk51Ybrvxk7c,586347,4,Sepulchrave's Aria: Behold The Night!,spotify:track:13qv6VZhJyOk51Ybrvxk7c,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
205,0.541,0.756,11,-8.602,0,0.0723,0.395,0.352,0.112,0.0813,125.938,audio_features,0u5dyJfKgPJyVF4dDDb55N,spotify:track:0u5dyJfKgPJyVF4dDDb55N,https://api.spotify.com/v1/tracks/0u5dyJfKgPJyVF4dDDb55N,https://api.spotify.com/v1/audio-analysis/0u5dyJfKgPJyVF4dDDb55N,404773,4,Duet Fuchsia & Steerpike: The Birds Are Leaving For The South,spotify:track:0u5dyJfKgPJyVF4dDDb55N,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
206,0.191,0.192,1,-14.303,1,0.041,0.968,0.00366,0.101,0.037,87.949,audio_features,12Q20LnB8bD4zKWapOPavN,spotify:track:12Q20LnB8bD4zKWapOPavN,https://api.spotify.com/v1/tracks/12Q20LnB8bD4zKWapOPavN,https://api.spotify.com/v1/audio-analysis/12Q20LnB8bD4zKWapOPavN,347133,4,"Fuchsia's Aria: Fall, Friendly Rain",spotify:track:12Q20LnB8bD4zKWapOPavN,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
207,0.687,0.852,11,-10.008,0,0.0563,0.0902,0.876,0.213,0.975,151.821,audio_features,0uC3I4OP7xKnAgffzqDMl3,spotify:track:0uC3I4OP7xKnAgffzqDMl3,https://api.spotify.com/v1/tracks/0uC3I4OP7xKnAgffzqDMl3,https://api.spotify.com/v1/audio-analysis/0uC3I4OP7xKnAgffzqDMl3,371947,4,Goatfooted Balloonman,spotify:track:0uC3I4OP7xKnAgffzqDMl3,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
208,0.258,0.809,7,-8.756,1,0.0551,0.0654,0.923,0.538,0.38,125.665,audio_features,5Y3qHfzjiMNCQ7VtjjUWLm,spotify:track:5Y3qHfzjiMNCQ7VtjjUWLm,https://api.spotify.com/v1/tracks/5Y3qHfzjiMNCQ7VtjjUWLm,https://api.spotify.com/v1/audio-analysis/5Y3qHfzjiMNCQ7VtjjUWLm,499067,4,Las Plumas Del Búho,spotify:track:5Y3qHfzjiMNCQ7VtjjUWLm,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
209,0.546,0.926,4,-10.02,0,0.0705,0.0428,0.961,0.082,0.476,168.498,audio_features,5KPsNSAWeON8sbo8isGPqb,spotify:track:5KPsNSAWeON8sbo8isGPqb,https://api.spotify.com/v1/tracks/5KPsNSAWeON8sbo8isGPqb,https://api.spotify.com/v1/audio-analysis/5KPsNSAWeON8sbo8isGPqb,680560,4,Burning Straw in Sky,spotify:track:5KPsNSAWeON8sbo8isGPqb,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
210,0.799,0.679,1,-11.17,1,0.0446,0.087,0.907,0.0892,0.59,119.997,audio_features,162H8IgzprfurHXCdose5a,spotify:track:162H8IgzprfurHXCdose5a,https://api.spotify.com/v1/tracks/162H8IgzprfurHXCdose5a,https://api.spotify.com/v1/audio-analysis/162H8IgzprfurHXCdose5a,329333,4,Those Fuzzy Things (Out There),spotify:track:162H8IgzprfurHXCdose5a,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
211,0.76,0.678,11,-11.437,0,0.0417,0.026,0.89,0.29,0.51,138.27,audio_features,66SUrJemnvAuPTQb66mRv9,spotify:track:66SUrJemnvAuPTQb66mRv9,https://api.spotify.com/v1/tracks/66SUrJemnvAuPTQb66mRv9,https://api.spotify.com/v1/audio-analysis/66SUrJemnvAuPTQb66mRv9,393947,3,Fledermenschen,spotify:track:66SUrJemnvAuPTQb66mRv9,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
212,0.671,0.79,4,-13.919,0,0.0465,0.347,0.888,0.182,0.509,133.607,audio_features,7pOzxAvUbSyKkWpcjcCvE8,spotify:track:7pOzxAvUbSyKkWpcjcCvE8,https://api.spotify.com/v1/tracks/7pOzxAvUbSyKkWpcjcCvE8,https://api.spotify.com/v1/audio-analysis/7pOzxAvUbSyKkWpcjcCvE8,345240,4,Beauty Duty,spotify:track:7pOzxAvUbSyKkWpcjcCvE8,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
213,0.488,0.291,7,-17.02,1,0.0426,0.828,0.772,0.975,0.0598,103.134,audio_features,59aPAYh8IPmzJ1ArkeMsWs,spotify:track:59aPAYh8IPmzJ1ArkeMsWs,https://api.spotify.com/v1/tracks/59aPAYh8IPmzJ1ArkeMsWs,https://api.spotify.com/v1/audio-analysis/59aPAYh8IPmzJ1ArkeMsWs,498693,4,Gentle Into That Night (Gormenghast Drift V. 5.2),spotify:track:59aPAYh8IPmzJ1ArkeMsWs,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
214,0.397,0.95,10,-8.403,0,0.0589,0.000539,0.72,0.65,0.0843,192.326,audio_features,0yTQuUgbsY6eOqH2UzSfrs,spotify:track:0yTQuUgbsY6eOqH2UzSfrs,https://api.spotify.com/v1/tracks/0yTQuUgbsY6eOqH2UzSfrs,https://api.spotify.com/v1/audio-analysis/0yTQuUgbsY6eOqH2UzSfrs,460427,4,Either Or The Survivor,spotify:track:0yTQuUgbsY6eOqH2UzSfrs,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
