,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
164,0.611,0.745,5,-5.251,0,0.169,0.101,0.00561,0.4,0.297,117.027,audio_features,4CYnFun0trMgIumHFJqH7n,spotify:track:4CYnFun0trMgIumHFJqH7n,https://api.spotify.com/v1/tracks/4CYnFun0trMgIumHFJqH7n,https://api.spotify.com/v1/audio-analysis/4CYnFun0trMgIumHFJqH7n,256587,4,Lost In The World - Album Version (Edited),spotify:track:4CYnFun0trMgIumHFJqH7n,Kanye West,5K4W6rqBFWDnAN6FQUkS6x
165,0.631,0.831,1,-6.187,1,0.381,0.241,0.000818,0.856,0.548,116.669,audio_features,65ItjvCQ8Pc1Mw7HGMO1MF,spotify:track:65ItjvCQ8Pc1Mw7HGMO1MF,https://api.spotify.com/v1/tracks/65ItjvCQ8Pc1Mw7HGMO1MF,https://api.spotify.com/v1/audio-analysis/65ItjvCQ8Pc1Mw7HGMO1MF,98213,4,Who Will Survive In America - Album Version (Edited),spotify:track:65ItjvCQ8Pc1Mw7HGMO1MF,Kanye West,5K4W6rqBFWDnAN6FQUkS6x
166,0.48,0.631,7,-5.488,1,0.116,0.0791,0.000105,0.149,0.515,84.166,audio_features,6NxUUYQd5svWL6SbivGMS0,spotify:track:6NxUUYQd5svWL6SbivGMS0,https://api.spotify.com/v1/tracks/6NxUUYQd5svWL6SbivGMS0,https://api.spotify.com/v1/audio-analysis/6NxUUYQd5svWL6SbivGMS0,195093,4,Good Morning,spotify:track:6NxUUYQd5svWL6SbivGMS0,Kanye West,5K4W6rqBFWDnAN6FQUkS6x
167,0.705,0.504,6,-8.307,1,0.226,0.00299,0.0,0.695,0.727,102.006,audio_features,0sL1Fj3zQlF7tbHVNiDUgw,spotify:track:0sL1Fj3zQlF7tbHVNiDUgw,https://api.spotify.com/v1/tracks/0sL1Fj3zQlF7tbHVNiDUgw,https://api.spotify.com/v1/audio-analysis/0sL1Fj3zQlF7tbHVNiDUgw,167600,4,Champion,spotify:track:0sL1Fj3zQlF7tbHVNiDUgw,Kanye West,5K4W6rqBFWDnAN6FQUkS6x
168,0.617,0.716,1,-7.858,1,0.136,0.0056,0.0,0.408,0.496,104.014,audio_features,2HVr1GSSrPWENqB9UcPZtK,spotify:track:2HVr1GSSrPWENqB9UcPZtK,https://api.spotify.com/v1/tracks/2HVr1GSSrPWENqB9UcPZtK,https://api.spotify.com/v1/audio-analysis/2HVr1GSSrPWENqB9UcPZtK,311867,4,Stronger,spotify:track:2HVr1GSSrPWENqB9UcPZtK,Kanye West,5K4W6rqBFWDnAN6FQUkS6x
169,0.542,0.466,0,-8.668,1,0.0824,0.141,0.000444,0.125,0.127,191.386,audio_features,62cnlJ7kDMSm2B4bj4o9Oz,spotify:track:62cnlJ7kDMSm2B4bj4o9Oz,https://api.spotify.com/v1/tracks/62cnlJ7kDMSm2B4bj4o9Oz,https://api.spotify.com/v1/audio-analysis/62cnlJ7kDMSm2B4bj4o9Oz,243440,4,I Wonder,spotify:track:62cnlJ7kDMSm2B4bj4o9Oz,Kanye West,5K4W6rqBFWDnAN6FQUkS6x
170,0.439,0.808,1,-6.881,1,0.346,0.00305,0.0,0.439,0.486,82.962,audio_features,3GVttx9eVHDl1v1BTGFcTI,spotify:track:3GVttx9eVHDl1v1BTGFcTI,https://api.spotify.com/v1/tracks/3GVttx9eVHDl1v1BTGFcTI,https://api.spotify.com/v1/audio-analysis/3GVttx9eVHDl1v1BTGFcTI,207000,4,Good Life,spotify:track:3GVttx9eVHDl1v1BTGFcTI,Kanye West,5K4W6rqBFWDnAN6FQUkS6x
171,0.587,0.62,5,-6.133,0,0.042,0.0122,0.0,0.82,0.106,79.928,audio_features,7G0uGEYkmd6uXgqNeTtceS,spotify:track:7G0uGEYkmd6uXgqNeTtceS,https://api.spotify.com/v1/tracks/7G0uGEYkmd6uXgqNeTtceS,https://api.spotify.com/v1/audio-analysis/7G0uGEYkmd6uXgqNeTtceS,271600,4,Can't Tell Me Nothing,spotify:track:7G0uGEYkmd6uXgqNeTtceS,Kanye West,5K4W6rqBFWDnAN6FQUkS6x
172,0.48,0.624,1,-6.131,1,0.382,0.0442,0.0,0.337,0.713,164.996,audio_features,0DUViHiZIAYy13YUycDrYG,spotify:track:0DUViHiZIAYy13YUycDrYG,https://api.spotify.com/v1/tracks/0DUViHiZIAYy13YUycDrYG,https://api.spotify.com/v1/audio-analysis/0DUViHiZIAYy13YUycDrYG,204307,4,Barry Bonds,spotify:track:0DUViHiZIAYy13YUycDrYG,Kanye West,5K4W6rqBFWDnAN6FQUkS6x
173,0.661,0.442,10,-7.298,0,0.0284,0.0696,1.21e-05,0.136,0.306,82.771,audio_features,30EjdbaCeF3kbyZ0wWbmh4,spotify:track:30EjdbaCeF3kbyZ0wWbmh4,https://api.spotify.com/v1/tracks/30EjdbaCeF3kbyZ0wWbmh4,https://api.spotify.com/v1/audio-analysis/30EjdbaCeF3kbyZ0wWbmh4,313227,3,Drunk and Hot Girls,spotify:track:30EjdbaCeF3kbyZ0wWbmh4,Kanye West,5K4W6rqBFWDnAN6FQUkS6x
174,0.639,0.628,6,-7.578,0,0.0398,0.0381,0.0,0.386,0.43,90.482,audio_features,13Lo5VWNLncNBVK3xCJTvJ,spotify:track:13Lo5VWNLncNBVK3xCJTvJ,https://api.spotify.com/v1/tracks/13Lo5VWNLncNBVK3xCJTvJ,https://api.spotify.com/v1/audio-analysis/13Lo5VWNLncNBVK3xCJTvJ,237507,4,Flashing Lights,spotify:track:13Lo5VWNLncNBVK3xCJTvJ,Kanye West,5K4W6rqBFWDnAN6FQUkS6x
175,0.631,0.623,8,-6.971,1,0.264,0.466,1.61e-06,0.151,0.765,80.23,audio_features,1JS5G1Ljpmu1iB2v9l6dvD,spotify:track:1JS5G1Ljpmu1iB2v9l6dvD,https://api.spotify.com/v1/tracks/1JS5G1Ljpmu1iB2v9l6dvD,https://api.spotify.com/v1/audio-analysis/1JS5G1Ljpmu1iB2v9l6dvD,227893,4,Everything I Am,spotify:track:1JS5G1Ljpmu1iB2v9l6dvD,Kanye West,5K4W6rqBFWDnAN6FQUkS6x
176,0.423,0.643,6,-7.261,1,0.287,0.0455,0.0,0.172,0.708,84.334,audio_features,3T0SmuE3XEZfzzeEttmmSd,spotify:track:3T0SmuE3XEZfzzeEttmmSd,https://api.spotify.com/v1/tracks/3T0SmuE3XEZfzzeEttmmSd,https://api.spotify.com/v1/audio-analysis/3T0SmuE3XEZfzzeEttmmSd,212707,4,The Glory,spotify:track:3T0SmuE3XEZfzzeEttmmSd,Kanye West,5K4W6rqBFWDnAN6FQUkS6x
177,0.67,0.747,1,-7.059,1,0.189,0.337,0.0,0.115,0.918,86.918,audio_features,2HBmjEubzEnSaLKIkPGKsU,spotify:track:2HBmjEubzEnSaLKIkPGKsU,https://api.spotify.com/v1/tracks/2HBmjEubzEnSaLKIkPGKsU,https://api.spotify.com/v1/audio-analysis/2HBmjEubzEnSaLKIkPGKsU,203493,4,Homecoming,spotify:track:2HBmjEubzEnSaLKIkPGKsU,Kanye West,5K4W6rqBFWDnAN6FQUkS6x
178,0.506,0.742,11,-6.248,0,0.264,0.213,0.0,0.0642,0.301,78.173,audio_features,6pFKJWbxJrl52pJqvxsxyo,spotify:track:6pFKJWbxJrl52pJqvxsxyo,https://api.spotify.com/v1/tracks/6pFKJWbxJrl52pJqvxsxyo,https://api.spotify.com/v1/audio-analysis/6pFKJWbxJrl52pJqvxsxyo,287573,4,Big Brother,spotify:track:6pFKJWbxJrl52pJqvxsxyo,Kanye West,5K4W6rqBFWDnAN6FQUkS6x
179,0.646,0.519,2,-10.55,1,0.195,0.19,0.0,0.297,0.693,88.979,audio_features,2XJFvzaSdrAuOhDA2mfFse,spotify:track:2XJFvzaSdrAuOhDA2mfFse,https://api.spotify.com/v1/tracks/2XJFvzaSdrAuOhDA2mfFse,https://api.spotify.com/v1/audio-analysis/2XJFvzaSdrAuOhDA2mfFse,185987,4,Good Night - Bonus Track,spotify:track:2XJFvzaSdrAuOhDA2mfFse,Kanye West,5K4W6rqBFWDnAN6FQUkS6x
