,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
157,0.455,0.991,1,-3.627,1,0.154,0.00484,0.108,0.0785,0.199,125.087,audio_features,3UjEKYiCugf0iQmNTFzQ9N,spotify:track:3UjEKYiCugf0iQmNTFzQ9N,https://api.spotify.com/v1/tracks/3UjEKYiCugf0iQmNTFzQ9N,https://api.spotify.com/v1/audio-analysis/3UjEKYiCugf0iQmNTFzQ9N,157829,4,Death Machine,spotify:track:3UjEKYiCugf0iQmNTFzQ9N,Motörhead,1DFr97A9HnbV3SKTJFu62M
158,0.306,0.681,1,-6.686,1,0.039,0.0655,0.0466,0.0957,0.471,174.308,audio_features,4qvkxVyffwg2gA71C8AMKR,spotify:track:4qvkxVyffwg2gA71C8AMKR,https://api.spotify.com/v1/tracks/4qvkxVyffwg2gA71C8AMKR,https://api.spotify.com/v1/audio-analysis/4qvkxVyffwg2gA71C8AMKR,171219,4,Dust and Glass,spotify:track:4qvkxVyffwg2gA71C8AMKR,Motörhead,1DFr97A9HnbV3SKTJFu62M
159,0.405,0.985,3,-4.002,0,0.0877,1.57e-05,0.606,0.32,0.386,134.031,audio_features,6fyxLBbWmtJNsLN5JfFfIh,spotify:track:6fyxLBbWmtJNsLN5JfFfIh,https://api.spotify.com/v1/tracks/6fyxLBbWmtJNsLN5JfFfIh,https://api.spotify.com/v1/audio-analysis/6fyxLBbWmtJNsLN5JfFfIh,171979,4,Going To Mexico,spotify:track:6fyxLBbWmtJNsLN5JfFfIh,Motörhead,1DFr97A9HnbV3SKTJFu62M
160,0.469,0.986,8,-3.491,1,0.0624,0.000552,0.284,0.418,0.397,125.029,audio_features,06IlGOrCFivAZToDJj42BK,spotify:track:06IlGOrCFivAZToDJj42BK,https://api.spotify.com/v1/tracks/06IlGOrCFivAZToDJj42BK,https://api.spotify.com/v1/audio-analysis/06IlGOrCFivAZToDJj42BK,270106,4,Silence When You Speak To Me,spotify:track:06IlGOrCFivAZToDJj42BK,Motörhead,1DFr97A9HnbV3SKTJFu62M
161,0.439,0.98,1,-4.594,1,0.0653,7.32e-05,0.0535,0.154,0.476,136.02,audio_features,0OY07XKiOAC1dpCw7nWtTV,spotify:track:0OY07XKiOAC1dpCw7nWtTV,https://api.spotify.com/v1/tracks/0OY07XKiOAC1dpCw7nWtTV,https://api.spotify.com/v1/audio-analysis/0OY07XKiOAC1dpCw7nWtTV,268381,4,Crying Shame,spotify:track:0OY07XKiOAC1dpCw7nWtTV,Motörhead,1DFr97A9HnbV3SKTJFu62M
162,0.371,0.977,1,-3.37,1,0.0884,6.83e-05,0.851,0.304,0.389,130.003,audio_features,4RnMWu6zGItaWIbH2TMNFU,spotify:track:4RnMWu6zGItaWIbH2TMNFU,https://api.spotify.com/v1/tracks/4RnMWu6zGItaWIbH2TMNFU,https://api.spotify.com/v1/audio-analysis/4RnMWu6zGItaWIbH2TMNFU,160957,4,Queen Of The Damned,spotify:track:4RnMWu6zGItaWIbH2TMNFU,Motörhead,1DFr97A9HnbV3SKTJFu62M
163,0.376,0.981,1,-4.149,1,0.077,0.000314,0.344,0.368,0.462,155.048,audio_features,1BEp8p2JRRlkUxUlLcTF4j,spotify:track:1BEp8p2JRRlkUxUlLcTF4j,https://api.spotify.com/v1/tracks/1BEp8p2JRRlkUxUlLcTF4j,https://api.spotify.com/v1/audio-analysis/1BEp8p2JRRlkUxUlLcTF4j,177492,4,Knife,spotify:track:1BEp8p2JRRlkUxUlLcTF4j,Motörhead,1DFr97A9HnbV3SKTJFu62M
164,0.409,0.983,1,-4.101,1,0.0476,0.000371,0.108,0.0536,0.502,147.999,audio_features,17RnPp413rkdfiT4KhYbWi,spotify:track:17RnPp413rkdfiT4KhYbWi,https://api.spotify.com/v1/tracks/17RnPp413rkdfiT4KhYbWi,https://api.spotify.com/v1/audio-analysis/17RnPp413rkdfiT4KhYbWi,234092,4,Keep Your Powder Dry,spotify:track:17RnPp413rkdfiT4KhYbWi,Motörhead,1DFr97A9HnbV3SKTJFu62M
165,0.387,0.977,1,-3.591,1,0.138,8.88e-05,0.551,0.244,0.0697,124.93,audio_features,1RzYV3qAwrzXA7ARJ4uH8B,spotify:track:1RzYV3qAwrzXA7ARJ4uH8B,https://api.spotify.com/v1/tracks/1RzYV3qAwrzXA7ARJ4uH8B,https://api.spotify.com/v1/audio-analysis/1RzYV3qAwrzXA7ARJ4uH8B,170452,4,Paralyzed,spotify:track:1RzYV3qAwrzXA7ARJ4uH8B,Motörhead,1DFr97A9HnbV3SKTJFu62M
166,0.217,0.996,1,-3.18,1,0.108,0.00106,0.8,0.382,0.149,71.305,audio_features,0TGClBNOaaghgr06GP6jcN,spotify:track:0TGClBNOaaghgr06GP6jcN,https://api.spotify.com/v1/tracks/0TGClBNOaaghgr06GP6jcN,https://api.spotify.com/v1/audio-analysis/0TGClBNOaaghgr06GP6jcN,224627,4,Damage Case - Live,spotify:track:0TGClBNOaaghgr06GP6jcN,Motörhead,1DFr97A9HnbV3SKTJFu62M
167,0.222,0.99,6,-3.329,1,0.0763,0.000318,0.857,0.955,0.176,134.372,audio_features,6IKjb4cPRzAfPPqWvvZz76,spotify:track:6IKjb4cPRzAfPPqWvvZz76,https://api.spotify.com/v1/tracks/6IKjb4cPRzAfPPqWvvZz76,https://api.spotify.com/v1/audio-analysis/6IKjb4cPRzAfPPqWvvZz76,199533,4,Stay Clean - Live,spotify:track:6IKjb4cPRzAfPPqWvvZz76,Motörhead,1DFr97A9HnbV3SKTJFu62M
168,0.262,0.998,1,-2.643,1,0.173,0.00352,0.864,0.378,0.204,106.98,audio_features,6OS1KzRnXcbrJfhBHGJYHl,spotify:track:6OS1KzRnXcbrJfhBHGJYHl,https://api.spotify.com/v1/tracks/6OS1KzRnXcbrJfhBHGJYHl,https://api.spotify.com/v1/audio-analysis/6OS1KzRnXcbrJfhBHGJYHl,174773,4,I Know How To Die - Live,spotify:track:6OS1KzRnXcbrJfhBHGJYHl,Motörhead,1DFr97A9HnbV3SKTJFu62M
169,0.201,0.997,11,-2.94,1,0.114,0.00186,0.895,0.67,0.0899,115.591,audio_features,4maRI7lmtRaiXHYZp5irNY,spotify:track:4maRI7lmtRaiXHYZp5irNY,https://api.spotify.com/v1/tracks/4maRI7lmtRaiXHYZp5irNY,https://api.spotify.com/v1/audio-analysis/4maRI7lmtRaiXHYZp5irNY,240493,4,Metropolis - Live,spotify:track:4maRI7lmtRaiXHYZp5irNY,Motörhead,1DFr97A9HnbV3SKTJFu62M
170,0.22,0.996,3,-2.997,0,0.0849,0.00028,0.881,0.969,0.149,98.191,audio_features,1NSWurDKy9faFC4JXpOtUs,spotify:track:1NSWurDKy9faFC4JXpOtUs,https://api.spotify.com/v1/tracks/1NSWurDKy9faFC4JXpOtUs,https://api.spotify.com/v1/audio-analysis/1NSWurDKy9faFC4JXpOtUs,173027,4,Over The Top - Live,spotify:track:1NSWurDKy9faFC4JXpOtUs,Motörhead,1DFr97A9HnbV3SKTJFu62M
171,0.248,0.978,1,-2.882,1,0.138,0.00864,0.61,0.335,0.16,117.056,audio_features,0eCvSsqNrkJA7jvKE7udBg,spotify:track:0eCvSsqNrkJA7jvKE7udBg,https://api.spotify.com/v1/tracks/0eCvSsqNrkJA7jvKE7udBg,https://api.spotify.com/v1/audio-analysis/0eCvSsqNrkJA7jvKE7udBg,455307,4,The Chase Is Better Than The Catch - Live,spotify:track:0eCvSsqNrkJA7jvKE7udBg,Motörhead,1DFr97A9HnbV3SKTJFu62M
172,0.286,0.978,1,-3.795,1,0.159,0.00591,0.312,0.444,0.119,96.687,audio_features,14jj00QqIncVe3IFP9Mb38,spotify:track:14jj00QqIncVe3IFP9Mb38,https://api.spotify.com/v1/tracks/14jj00QqIncVe3IFP9Mb38,https://api.spotify.com/v1/audio-analysis/14jj00QqIncVe3IFP9Mb38,208760,4,Rock It - Live,spotify:track:14jj00QqIncVe3IFP9Mb38,Motörhead,1DFr97A9HnbV3SKTJFu62M
173,0.236,0.987,3,-3.078,0,0.0827,0.0148,0.817,0.961,0.362,134.448,audio_features,6LBnjsJlNfs1OYcTTI90RW,spotify:track:6LBnjsJlNfs1OYcTTI90RW,https://api.spotify.com/v1/tracks/6LBnjsJlNfs1OYcTTI90RW,https://api.spotify.com/v1/audio-analysis/6LBnjsJlNfs1OYcTTI90RW,271507,4,Lost Woman Blues - Live,spotify:track:6LBnjsJlNfs1OYcTTI90RW,Motörhead,1DFr97A9HnbV3SKTJFu62M
174,0.264,0.979,6,-4.506,1,0.353,0.000393,0.762,0.332,0.114,73.62,audio_features,5DgA19ZXygycDGays9FdNO,spotify:track:5DgA19ZXygycDGays9FdNO,https://api.spotify.com/v1/tracks/5DgA19ZXygycDGays9FdNO,https://api.spotify.com/v1/audio-analysis/5DgA19ZXygycDGays9FdNO,550493,4,Doctor Rock - Live,spotify:track:5DgA19ZXygycDGays9FdNO,Motörhead,1DFr97A9HnbV3SKTJFu62M
175,0.291,0.989,8,-3.953,0,0.147,0.112,0.199,0.946,0.14,139.602,audio_features,6kHr8wnTvbsc64zHUvEOJ9,spotify:track:6kHr8wnTvbsc64zHUvEOJ9,https://api.spotify.com/v1/tracks/6kHr8wnTvbsc64zHUvEOJ9,https://api.spotify.com/v1/audio-analysis/6kHr8wnTvbsc64zHUvEOJ9,410573,4,Just `Cos You Got The Power - Live,spotify:track:6kHr8wnTvbsc64zHUvEOJ9,Motörhead,1DFr97A9HnbV3SKTJFu62M
176,0.134,0.998,11,-2.984,1,0.144,0.0858,0.403,0.353,0.166,157.773,audio_features,1ncP44ozUPLmf8yg5vwVZR,spotify:track:1ncP44ozUPLmf8yg5vwVZR,https://api.spotify.com/v1/tracks/1ncP44ozUPLmf8yg5vwVZR,https://api.spotify.com/v1/audio-analysis/1ncP44ozUPLmf8yg5vwVZR,162067,4,Going To Brazil - Live,spotify:track:1ncP44ozUPLmf8yg5vwVZR,Motörhead,1DFr97A9HnbV3SKTJFu62M
177,0.256,0.989,1,-3.181,1,0.117,0.00178,0.76,0.686,0.118,132.75,audio_features,4zbjjiicLaXhrSOLxWWlsK,spotify:track:4zbjjiicLaXhrSOLxWWlsK,https://api.spotify.com/v1/tracks/4zbjjiicLaXhrSOLxWWlsK,https://api.spotify.com/v1/audio-analysis/4zbjjiicLaXhrSOLxWWlsK,319573,4,Killed By Death - Live,spotify:track:4zbjjiicLaXhrSOLxWWlsK,Motörhead,1DFr97A9HnbV3SKTJFu62M
178,0.248,0.987,1,-3.779,1,0.164,0.00124,0.511,0.938,0.155,121.84,audio_features,1ZJZjRO4DFbyXEu8oXhrrV,spotify:track:1ZJZjRO4DFbyXEu8oXhrrV,https://api.spotify.com/v1/tracks/1ZJZjRO4DFbyXEu8oXhrrV,https://api.spotify.com/v1/audio-analysis/1ZJZjRO4DFbyXEu8oXhrrV,229560,4,Ace Of Spades - Live,spotify:track:1ZJZjRO4DFbyXEu8oXhrrV,Motörhead,1DFr97A9HnbV3SKTJFu62M
179,0.178,0.993,3,-4.092,0,0.187,9.57e-05,0.817,0.7,0.0397,124.13,audio_features,6CzdfhZ3rOgkTYZ572p2bZ,spotify:track:6CzdfhZ3rOgkTYZ572p2bZ,https://api.spotify.com/v1/tracks/6CzdfhZ3rOgkTYZ572p2bZ,https://api.spotify.com/v1/audio-analysis/6CzdfhZ3rOgkTYZ572p2bZ,510747,4,Overkill - Live,spotify:track:6CzdfhZ3rOgkTYZ572p2bZ,Motörhead,1DFr97A9HnbV3SKTJFu62M
180,0.274,0.991,6,-8.032,1,0.123,0.0083,0.000804,0.345,0.0383,130.089,audio_features,79zOGEskwuss6dKYbV6Ozb,spotify:track:79zOGEskwuss6dKYbV6Ozb,https://api.spotify.com/v1/tracks/79zOGEskwuss6dKYbV6Ozb,https://api.spotify.com/v1/audio-analysis/79zOGEskwuss6dKYbV6Ozb,296708,4,Iron Fist - Live,spotify:track:79zOGEskwuss6dKYbV6Ozb,Motörhead,1DFr97A9HnbV3SKTJFu62M
181,0.305,0.998,3,-6.424,0,0.132,0.00155,0.000587,0.512,0.0479,142.554,audio_features,1A4SIL2jOEA9sB2ieCjMZ0,spotify:track:1A4SIL2jOEA9sB2ieCjMZ0,https://api.spotify.com/v1/tracks/1A4SIL2jOEA9sB2ieCjMZ0,https://api.spotify.com/v1/audio-analysis/1A4SIL2jOEA9sB2ieCjMZ0,206780,4,Stay Clean - Live,spotify:track:1A4SIL2jOEA9sB2ieCjMZ0,Motörhead,1DFr97A9HnbV3SKTJFu62M
182,0.287,0.996,11,-6.038,1,0.138,0.0438,1.14e-05,0.496,0.151,157.949,audio_features,2pNinlbGZnvW92ZX4g6gGt,spotify:track:2pNinlbGZnvW92ZX4g6gGt,https://api.spotify.com/v1/tracks/2pNinlbGZnvW92ZX4g6gGt,https://api.spotify.com/v1/audio-analysis/2pNinlbGZnvW92ZX4g6gGt,252864,4,Get Back In Line - Live,spotify:track:2pNinlbGZnvW92ZX4g6gGt,Motörhead,1DFr97A9HnbV3SKTJFu62M
183,0.313,0.99,11,-6.556,1,0.142,0.000837,0.00826,0.441,0.0619,123.379,audio_features,63d7JUg2vQ6Fe50h8PzNLG,spotify:track:63d7JUg2vQ6Fe50h8PzNLG,https://api.spotify.com/v1/tracks/63d7JUg2vQ6Fe50h8PzNLG,https://api.spotify.com/v1/audio-analysis/63d7JUg2vQ6Fe50h8PzNLG,276724,4,Metropolis - Live,spotify:track:63d7JUg2vQ6Fe50h8PzNLG,Motörhead,1DFr97A9HnbV3SKTJFu62M
184,0.267,0.997,4,-5.985,1,0.0995,0.00407,0.0078,0.83,0.038,107.955,audio_features,59pjpK9TYBaA0yg2LAzsdf,spotify:track:59pjpK9TYBaA0yg2LAzsdf,https://api.spotify.com/v1/tracks/59pjpK9TYBaA0yg2LAzsdf,https://api.spotify.com/v1/audio-analysis/59pjpK9TYBaA0yg2LAzsdf,155290,4,Over The Top - Live,spotify:track:59pjpK9TYBaA0yg2LAzsdf,Motörhead,1DFr97A9HnbV3SKTJFu62M
185,0.299,0.995,3,-5.78,0,0.199,0.0232,1.35e-06,0.987,0.0743,113.963,audio_features,6SwaXjZ5ZCVI5M58vx3Hjg,spotify:track:6SwaXjZ5ZCVI5M58vx3Hjg,https://api.spotify.com/v1/tracks/6SwaXjZ5ZCVI5M58vx3Hjg,https://api.spotify.com/v1/audio-analysis/6SwaXjZ5ZCVI5M58vx3Hjg,227578,4,One Night Stand - Live,spotify:track:6SwaXjZ5ZCVI5M58vx3Hjg,Motörhead,1DFr97A9HnbV3SKTJFu62M
186,0.291,0.998,3,-5.999,0,0.144,0.15,2.43e-06,0.504,0.0655,135.445,audio_features,2CTGN7MfUCbdbY98NOfmCM,spotify:track:2CTGN7MfUCbdbY98NOfmCM,https://api.spotify.com/v1/tracks/2CTGN7MfUCbdbY98NOfmCM,https://api.spotify.com/v1/audio-analysis/2CTGN7MfUCbdbY98NOfmCM,133708,4,Rock Out - Live,spotify:track:2CTGN7MfUCbdbY98NOfmCM,Motörhead,1DFr97A9HnbV3SKTJFu62M
187,0.314,0.994,6,-5.913,1,0.117,0.186,0.000196,0.711,0.0823,126.979,audio_features,4XB2zwJdu14jwzVwv7xApw,spotify:track:4XB2zwJdu14jwzVwv7xApw,https://api.spotify.com/v1/tracks/4XB2zwJdu14jwzVwv7xApw,https://api.spotify.com/v1/audio-analysis/4XB2zwJdu14jwzVwv7xApw,418666,4,The Thousand Names Of God - Live,spotify:track:4XB2zwJdu14jwzVwv7xApw,Motörhead,1DFr97A9HnbV3SKTJFu62M
188,0.226,0.998,3,-5.653,0,0.143,0.0148,0.00781,0.694,0.0578,96.339,audio_features,13yXcs0ZhS3QieLNSxnovK,spotify:track:13yXcs0ZhS3QieLNSxnovK,https://api.spotify.com/v1/tracks/13yXcs0ZhS3QieLNSxnovK,https://api.spotify.com/v1/audio-analysis/13yXcs0ZhS3QieLNSxnovK,305880,4,I Got Mine - Live,spotify:track:13yXcs0ZhS3QieLNSxnovK,Motörhead,1DFr97A9HnbV3SKTJFu62M
189,0.257,0.995,1,-4.95,1,0.105,0.0168,7.94e-06,0.888,0.131,110.393,audio_features,319Gw299MZfMXQdTBbFuQx,spotify:track:319Gw299MZfMXQdTBbFuQx,https://api.spotify.com/v1/tracks/319Gw299MZfMXQdTBbFuQx,https://api.spotify.com/v1/audio-analysis/319Gw299MZfMXQdTBbFuQx,185997,4,I Know How To Die - Live,spotify:track:319Gw299MZfMXQdTBbFuQx,Motörhead,1DFr97A9HnbV3SKTJFu62M
190,0.36,0.995,8,-5.532,1,0.107,0.0413,4.92e-06,0.491,0.153,125.219,audio_features,60ZwppEZiB2CTSUG5dsmaK,spotify:track:60ZwppEZiB2CTSUG5dsmaK,https://api.spotify.com/v1/tracks/60ZwppEZiB2CTSUG5dsmaK,https://api.spotify.com/v1/audio-analysis/60ZwppEZiB2CTSUG5dsmaK,320692,4,The Chase Is Better Than The Catch - Live,spotify:track:60ZwppEZiB2CTSUG5dsmaK,Motörhead,1DFr97A9HnbV3SKTJFu62M
191,0.295,0.983,5,-7.124,0,0.141,0.00495,0.00186,0.71,0.0965,148.291,audio_features,4btAElIGVr1jY98hroH0Zb,spotify:track:4btAElIGVr1jY98hroH0Zb,https://api.spotify.com/v1/tracks/4btAElIGVr1jY98hroH0Zb,https://api.spotify.com/v1/audio-analysis/4btAElIGVr1jY98hroH0Zb,464053,4,In The Name Of Tragedy - Live,spotify:track:4btAElIGVr1jY98hroH0Zb,Motörhead,1DFr97A9HnbV3SKTJFu62M
192,0.299,0.983,3,-5.715,0,0.0765,0.00622,0.00787,0.779,0.311,144.107,audio_features,7mY3HYRe0MKXaTNy0ct186,spotify:track:7mY3HYRe0MKXaTNy0ct186,https://api.spotify.com/v1/tracks/7mY3HYRe0MKXaTNy0ct186,https://api.spotify.com/v1/audio-analysis/7mY3HYRe0MKXaTNy0ct186,353281,4,Just 'Cos You Got The Power - Live,spotify:track:7mY3HYRe0MKXaTNy0ct186,Motörhead,1DFr97A9HnbV3SKTJFu62M
193,0.23,0.99,3,-6.279,0,0.238,0.057,4.79e-05,0.449,0.0939,98.49,audio_features,3QxZmtS7PkqpHygdtB27k1,spotify:track:3QxZmtS7PkqpHygdtB27k1,https://api.spotify.com/v1/tracks/3QxZmtS7PkqpHygdtB27k1,https://api.spotify.com/v1/audio-analysis/3QxZmtS7PkqpHygdtB27k1,172290,4,Going To Brazil - Live,spotify:track:3QxZmtS7PkqpHygdtB27k1,Motörhead,1DFr97A9HnbV3SKTJFu62M
194,0.311,0.998,3,-5.734,0,0.165,0.00565,0.00219,0.591,0.0512,138.147,audio_features,6WwvJHPkxUO85WA97omLK5,spotify:track:6WwvJHPkxUO85WA97omLK5,https://api.spotify.com/v1/tracks/6WwvJHPkxUO85WA97omLK5,https://api.spotify.com/v1/audio-analysis/6WwvJHPkxUO85WA97omLK5,313515,4,Killed By Death - Live,spotify:track:6WwvJHPkxUO85WA97omLK5,Motörhead,1DFr97A9HnbV3SKTJFu62M
195,0.269,0.977,3,-7.148,0,0.369,0.108,0.000339,0.957,0.0645,65.826,audio_features,4CYviNeoZmWwBP4Qy4bfYf,spotify:track:4CYviNeoZmWwBP4Qy4bfYf,https://api.spotify.com/v1/tracks/4CYviNeoZmWwBP4Qy4bfYf,https://api.spotify.com/v1/audio-analysis/4CYviNeoZmWwBP4Qy4bfYf,322196,4,Ace Of Spades - Live,spotify:track:4CYviNeoZmWwBP4Qy4bfYf,Motörhead,1DFr97A9HnbV3SKTJFu62M
196,0.171,0.994,3,-5.714,0,0.128,8.62e-05,0.222,0.156,0.0375,138.089,audio_features,11peiEkU5WHq5W72pMHHLD,spotify:track:11peiEkU5WHq5W72pMHHLD,https://api.spotify.com/v1/tracks/11peiEkU5WHq5W72pMHHLD,https://api.spotify.com/v1/audio-analysis/11peiEkU5WHq5W72pMHHLD,410559,4,Overkill - Live,spotify:track:11peiEkU5WHq5W72pMHHLD,Motörhead,1DFr97A9HnbV3SKTJFu62M
197,0.316,0.997,8,-5.621,1,0.0944,0.0357,0.0347,0.411,0.207,138.423,audio_features,7oFrCiUzs51yiJSKgeNaBh,spotify:track:7oFrCiUzs51yiJSKgeNaBh,https://api.spotify.com/v1/tracks/7oFrCiUzs51yiJSKgeNaBh,https://api.spotify.com/v1/audio-analysis/7oFrCiUzs51yiJSKgeNaBh,143815,4,Rock Out - Live NY,spotify:track:7oFrCiUzs51yiJSKgeNaBh,Motörhead,1DFr97A9HnbV3SKTJFu62M
198,0.248,0.976,10,-5.562,0,0.108,0.00473,0.0116,0.407,0.12,128.447,audio_features,7f7kN3dQrgj1FsYUZMTkVk,spotify:track:7f7kN3dQrgj1FsYUZMTkVk,https://api.spotify.com/v1/tracks/7f7kN3dQrgj1FsYUZMTkVk,https://api.spotify.com/v1/audio-analysis/7f7kN3dQrgj1FsYUZMTkVk,389023,4,The Thousand Names Of God - Live NY,spotify:track:7f7kN3dQrgj1FsYUZMTkVk,Motörhead,1DFr97A9HnbV3SKTJFu62M
199,0.335,0.989,5,-5.231,0,0.123,0.00382,0.000394,0.796,0.12,139.553,audio_features,1fZgFWFazg9rPb2ueOrkKe,spotify:track:1fZgFWFazg9rPb2ueOrkKe,https://api.spotify.com/v1/tracks/1fZgFWFazg9rPb2ueOrkKe,https://api.spotify.com/v1/audio-analysis/1fZgFWFazg9rPb2ueOrkKe,296551,4,Killed By Death (feat. Doro & Todd Youth) - Live NY,spotify:track:1fZgFWFazg9rPb2ueOrkKe,Motörhead,1DFr97A9HnbV3SKTJFu62M
200,0.287,0.997,8,-6.544,1,0.111,0.0517,0.317,0.369,0.163,128.594,audio_features,4pvypzRodttPUjJFeVaPnR,spotify:track:4pvypzRodttPUjJFeVaPnR,https://api.spotify.com/v1/tracks/4pvypzRodttPUjJFeVaPnR,https://api.spotify.com/v1/audio-analysis/4pvypzRodttPUjJFeVaPnR,163632,4,We Are Motorhead - Live Manchester,spotify:track:4pvypzRodttPUjJFeVaPnR,Motörhead,1DFr97A9HnbV3SKTJFu62M
201,0.298,0.995,1,-5.388,1,0.1,0.0241,0.665,0.473,0.192,140.474,audio_features,30mifQX4PK6sgVkAG2ntjT,spotify:track:30mifQX4PK6sgVkAG2ntjT,https://api.spotify.com/v1/tracks/30mifQX4PK6sgVkAG2ntjT,https://api.spotify.com/v1/audio-analysis/30mifQX4PK6sgVkAG2ntjT,186041,4,Stay Clean - Live Manchester,spotify:track:30mifQX4PK6sgVkAG2ntjT,Motörhead,1DFr97A9HnbV3SKTJFu62M
202,0.294,0.995,6,-5.653,1,0.0744,0.0555,0.515,0.954,0.119,140.769,audio_features,11SIc8CVWSTiKrWljx30z1,spotify:track:11SIc8CVWSTiKrWljx30z1,https://api.spotify.com/v1/tracks/11SIc8CVWSTiKrWljx30z1,https://api.spotify.com/v1/audio-analysis/11SIc8CVWSTiKrWljx30z1,250320,4,Be My Baby - Live,spotify:track:11SIc8CVWSTiKrWljx30z1,Motörhead,1DFr97A9HnbV3SKTJFu62M
203,0.295,0.991,1,-5.295,1,0.0989,0.0634,0.712,0.307,0.292,151.299,audio_features,6QtgSddwjLTeaYpbRjbRnp,spotify:track:6QtgSddwjLTeaYpbRjbRnp,https://api.spotify.com/v1/tracks/6QtgSddwjLTeaYpbRjbRnp,https://api.spotify.com/v1/audio-analysis/6QtgSddwjLTeaYpbRjbRnp,244376,4,Get Back In Line - Live Manchester,spotify:track:6QtgSddwjLTeaYpbRjbRnp,Motörhead,1DFr97A9HnbV3SKTJFu62M
204,0.395,0.997,1,-5.134,1,0.0716,0.0805,0.461,0.393,0.209,104.38,audio_features,5SZFmur2St6dKIpjyPqlkB,spotify:track:5SZFmur2St6dKIpjyPqlkB,https://api.spotify.com/v1/tracks/5SZFmur2St6dKIpjyPqlkB,https://api.spotify.com/v1/audio-analysis/5SZFmur2St6dKIpjyPqlkB,204805,4,I Know How To Die - Live Manchester,spotify:track:5SZFmur2St6dKIpjyPqlkB,Motörhead,1DFr97A9HnbV3SKTJFu62M
205,0.31,0.993,8,-4.581,1,0.072,0.0134,0.229,0.591,0.399,136.239,audio_features,6CI6A1eIO18RdYoTjhbgDf,spotify:track:6CI6A1eIO18RdYoTjhbgDf,https://api.spotify.com/v1/tracks/6CI6A1eIO18RdYoTjhbgDf,https://api.spotify.com/v1/audio-analysis/6CI6A1eIO18RdYoTjhbgDf,329719,4,Born To Raise Hell (feat. Michael Monroe) - Live Manchester,spotify:track:6CI6A1eIO18RdYoTjhbgDf,Motörhead,1DFr97A9HnbV3SKTJFu62M
206,0.176,0.997,11,-2.591,1,0.139,0.0438,0.785,0.708,0.0373,127.476,audio_features,4Z4ifaRsVm4B8AjhJpdrZo,spotify:track:4Z4ifaRsVm4B8AjhJpdrZo,https://api.spotify.com/v1/tracks/4Z4ifaRsVm4B8AjhJpdrZo,https://api.spotify.com/v1/audio-analysis/4Z4ifaRsVm4B8AjhJpdrZo,260947,4,Iron Fist - Live at Wacken,spotify:track:4Z4ifaRsVm4B8AjhJpdrZo,Motörhead,1DFr97A9HnbV3SKTJFu62M
207,0.181,0.985,1,-2.978,1,0.11,0.0232,0.262,0.542,0.206,140.195,audio_features,2QnToUTX7SkZggyrJ0gVPM,spotify:track:2QnToUTX7SkZggyrJ0gVPM,https://api.spotify.com/v1/tracks/2QnToUTX7SkZggyrJ0gVPM,https://api.spotify.com/v1/audio-analysis/2QnToUTX7SkZggyrJ0gVPM,211907,4,Stay Clean - Live at Wacken,spotify:track:2QnToUTX7SkZggyrJ0gVPM,Motörhead,1DFr97A9HnbV3SKTJFu62M
208,0.199,0.988,1,-2.945,1,0.142,0.079,0.074,0.323,0.211,149.981,audio_features,1oxOV7HtyUfY6G8kk3kuwC,spotify:track:1oxOV7HtyUfY6G8kk3kuwC,https://api.spotify.com/v1/tracks/1oxOV7HtyUfY6G8kk3kuwC,https://api.spotify.com/v1/audio-analysis/1oxOV7HtyUfY6G8kk3kuwC,270707,4,Get Back In Line - Live in Wacken,spotify:track:1oxOV7HtyUfY6G8kk3kuwC,Motörhead,1DFr97A9HnbV3SKTJFu62M
209,0.289,0.914,1,-3.419,0,0.179,0.0206,0.00529,0.623,0.0708,119.305,audio_features,7578A0Db4V19QOqUxS00rm,spotify:track:7578A0Db4V19QOqUxS00rm,https://api.spotify.com/v1/tracks/7578A0Db4V19QOqUxS00rm,https://api.spotify.com/v1/audio-analysis/7578A0Db4V19QOqUxS00rm,310547,4,Metropolis - Live in Wacken,spotify:track:7578A0Db4V19QOqUxS00rm,Motörhead,1DFr97A9HnbV3SKTJFu62M
210,0.304,0.995,1,-1.925,0,0.0825,0.128,0.281,0.734,0.162,106.099,audio_features,214W39D1ZKFJGsVLfZV98J,spotify:track:214W39D1ZKFJGsVLfZV98J,https://api.spotify.com/v1/tracks/214W39D1ZKFJGsVLfZV98J,https://api.spotify.com/v1/audio-analysis/214W39D1ZKFJGsVLfZV98J,164173,4,Over the Top - Live in Wacken,spotify:track:214W39D1ZKFJGsVLfZV98J,Motörhead,1DFr97A9HnbV3SKTJFu62M
211,0.244,0.996,10,-1.926,0,0.136,0.108,0.363,0.527,0.118,75.605,audio_features,6Ly0y5k1j20oGWe3EjjIiL,spotify:track:6Ly0y5k1j20oGWe3EjjIiL,https://api.spotify.com/v1/tracks/6Ly0y5k1j20oGWe3EjjIiL,https://api.spotify.com/v1/audio-analysis/6Ly0y5k1j20oGWe3EjjIiL,227400,4,Rock Out - Live in Wacken,spotify:track:6Ly0y5k1j20oGWe3EjjIiL,Motörhead,1DFr97A9HnbV3SKTJFu62M
