,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.363,0.968,9,-6.133,1,0.0672,3.94e-06,0.963,0.243,0.604,140.011,audio_features,6U5g7Doh2ec6MljZc7p8As,spotify:track:6U5g7Doh2ec6MljZc7p8As,https://api.spotify.com/v1/tracks/6U5g7Doh2ec6MljZc7p8As,https://api.spotify.com/v1/audio-analysis/6U5g7Doh2ec6MljZc7p8As,103000,4,Subboss Theme,spotify:track:6U5g7Doh2ec6MljZc7p8As,Anamanaguchi,2UwJRAgSOi1zcLkvUNc8XL
109,0.336,0.972,5,-4.869,1,0.043,8.22e-05,0.75,0.121,0.851,190.618,audio_features,47FPJOoD8FDihSZX8BJgql,spotify:track:47FPJOoD8FDihSZX8BJgql,https://api.spotify.com/v1/tracks/47FPJOoD8FDihSZX8BJgql,https://api.spotify.com/v1/audio-analysis/47FPJOoD8FDihSZX8BJgql,130440,4,Just Like in the Movies,spotify:track:47FPJOoD8FDihSZX8BJgql,Anamanaguchi,2UwJRAgSOi1zcLkvUNc8XL
110,0.252,0.772,5,-5.428,1,0.0335,3.86e-05,0.931,0.305,0.768,199.688,audio_features,2tJ7zQaqvPIfbgNz2evez0,spotify:track:2tJ7zQaqvPIfbgNz2evez0,https://api.spotify.com/v1/tracks/2tJ7zQaqvPIfbgNz2evez0,https://api.spotify.com/v1/audio-analysis/2tJ7zQaqvPIfbgNz2evez0,95613,3,This Is the End,spotify:track:2tJ7zQaqvPIfbgNz2evez0,Anamanaguchi,2UwJRAgSOi1zcLkvUNc8XL
111,0.287,0.962,4,-4.039,1,0.0772,3.34e-05,0.913,0.16,0.48,187.454,audio_features,16FmSkinV18pEIclwW4K6T,spotify:track:16FmSkinV18pEIclwW4K6T,https://api.spotify.com/v1/tracks/16FmSkinV18pEIclwW4K6T,https://api.spotify.com/v1/audio-analysis/16FmSkinV18pEIclwW4K6T,204667,4,Blackout City,spotify:track:16FmSkinV18pEIclwW4K6T,Anamanaguchi,2UwJRAgSOi1zcLkvUNc8XL
112,0.389,0.965,6,-5.473,1,0.0611,0.000244,0.814,0.125,0.461,93.749,audio_features,0CYTN15PFIRCdg4guG6EDB,spotify:track:0CYTN15PFIRCdg4guG6EDB,https://api.spotify.com/v1/tracks/0CYTN15PFIRCdg4guG6EDB,https://api.spotify.com/v1/audio-analysis/0CYTN15PFIRCdg4guG6EDB,209080,4,"Jetpack Blues, Sunset Hues",spotify:track:0CYTN15PFIRCdg4guG6EDB,Anamanaguchi,2UwJRAgSOi1zcLkvUNc8XL
113,0.379,0.97,2,-4.388,1,0.0598,2.4e-05,0.887,0.322,0.485,149.986,audio_features,3FQIwjQNrWfMmLrse9LF6m,spotify:track:3FQIwjQNrWfMmLrse9LF6m,https://api.spotify.com/v1/tracks/3FQIwjQNrWfMmLrse9LF6m,https://api.spotify.com/v1/audio-analysis/3FQIwjQNrWfMmLrse9LF6m,177853,4,Dawn Metropolis,spotify:track:3FQIwjQNrWfMmLrse9LF6m,Anamanaguchi,2UwJRAgSOi1zcLkvUNc8XL
114,0.392,0.949,2,-4.75,1,0.0645,3.44e-06,0.776,0.361,0.461,93.728,audio_features,7gDPyaX65m4sqedpjrByvS,spotify:track:7gDPyaX65m4sqedpjrByvS,https://api.spotify.com/v1/tracks/7gDPyaX65m4sqedpjrByvS,https://api.spotify.com/v1/audio-analysis/7gDPyaX65m4sqedpjrByvS,132253,4,Danger Mountain,spotify:track:7gDPyaX65m4sqedpjrByvS,Anamanaguchi,2UwJRAgSOi1zcLkvUNc8XL
115,0.256,0.988,5,-3.296,1,0.111,1.08e-05,0.967,0.296,0.227,187.675,audio_features,5Pk9ddRWlr6DyCJsvWmPoA,spotify:track:5Pk9ddRWlr6DyCJsvWmPoA,https://api.spotify.com/v1/tracks/5Pk9ddRWlr6DyCJsvWmPoA,https://api.spotify.com/v1/audio-analysis/5Pk9ddRWlr6DyCJsvWmPoA,162347,4,Overarrow,spotify:track:5Pk9ddRWlr6DyCJsvWmPoA,Anamanaguchi,2UwJRAgSOi1zcLkvUNc8XL
116,0.131,0.947,0,-4.405,1,0.103,9.55e-05,0.695,0.0919,0.11,149.985,audio_features,5nQO1mFT499Og9j5NUShf4,spotify:track:5nQO1mFT499Og9j5NUShf4,https://api.spotify.com/v1/tracks/5nQO1mFT499Og9j5NUShf4,https://api.spotify.com/v1/audio-analysis/5nQO1mFT499Og9j5NUShf4,217747,4,"Tempest, Teamwork, Triumph (at Sea)",spotify:track:5nQO1mFT499Og9j5NUShf4,Anamanaguchi,2UwJRAgSOi1zcLkvUNc8XL
117,0.41,0.713,8,-5.409,1,0.044,0.000838,0.862,0.165,0.0737,115.019,audio_features,3hsoZkghWcb0301q0bV8l5,spotify:track:3hsoZkghWcb0301q0bV8l5,https://api.spotify.com/v1/tracks/3hsoZkghWcb0301q0bV8l5,https://api.spotify.com/v1/audio-analysis/3hsoZkghWcb0301q0bV8l5,473027,4,Mermaid,spotify:track:3hsoZkghWcb0301q0bV8l5,Anamanaguchi,2UwJRAgSOi1zcLkvUNc8XL
118,0.21,0.847,8,-6.987,1,0.0863,0.000447,0.579,0.0633,0.231,214.629,audio_features,6R4T0BwMkUwiAeohTkX8NA,spotify:track:6R4T0BwMkUwiAeohTkX8NA,https://api.spotify.com/v1/tracks/6R4T0BwMkUwiAeohTkX8NA,https://api.spotify.com/v1/audio-analysis/6R4T0BwMkUwiAeohTkX8NA,160000,4,Sting Operation,spotify:track:6R4T0BwMkUwiAeohTkX8NA,Anamanaguchi,2UwJRAgSOi1zcLkvUNc8XL
119,0.392,0.994,1,-4.253,0,0.0996,0.00024,0.924,0.146,0.253,149.948,audio_features,5towd0CITm1hfnCI6s5Nwy,spotify:track:5towd0CITm1hfnCI6s5Nwy,https://api.spotify.com/v1/tracks/5towd0CITm1hfnCI6s5Nwy,https://api.spotify.com/v1/audio-analysis/5towd0CITm1hfnCI6s5Nwy,175404,4,Helix Nebula,spotify:track:5towd0CITm1hfnCI6s5Nwy,Anamanaguchi,2UwJRAgSOi1zcLkvUNc8XL
120,0.343,0.997,8,-3.128,1,0.0891,4.48e-05,0.898,0.207,0.62,187.554,audio_features,502VIvujUKQadgAYhdD9N9,spotify:track:502VIvujUKQadgAYhdD9N9,https://api.spotify.com/v1/tracks/502VIvujUKQadgAYhdD9N9,https://api.spotify.com/v1/audio-analysis/502VIvujUKQadgAYhdD9N9,158015,4,Airbase,spotify:track:502VIvujUKQadgAYhdD9N9,Anamanaguchi,2UwJRAgSOi1zcLkvUNc8XL
121,0.304,0.985,1,-5.298,0,0.0959,0.000316,0.887,0.221,0.781,187.548,audio_features,4WWLyBYlS41KMjhbHWejaA,spotify:track:4WWLyBYlS41KMjhbHWejaA,https://api.spotify.com/v1/tracks/4WWLyBYlS41KMjhbHWejaA,https://api.spotify.com/v1/audio-analysis/4WWLyBYlS41KMjhbHWejaA,165250,4,Video Challenge,spotify:track:4WWLyBYlS41KMjhbHWejaA,Anamanaguchi,2UwJRAgSOi1zcLkvUNc8XL
122,0.211,0.993,0,-2.443,1,0.18,0.11,0.778,0.237,0.131,124.973,audio_features,7a1RhQThUVxJ8bdLB1CnwA,spotify:track:7a1RhQThUVxJ8bdLB1CnwA,https://api.spotify.com/v1/tracks/7a1RhQThUVxJ8bdLB1CnwA,https://api.spotify.com/v1/audio-analysis/7a1RhQThUVxJ8bdLB1CnwA,214295,4,Fast Turtle,spotify:track:7a1RhQThUVxJ8bdLB1CnwA,Anamanaguchi,2UwJRAgSOi1zcLkvUNc8XL
123,0.396,0.973,1,-5.88,1,0.0512,0.00025,0.906,0.106,0.529,149.964,audio_features,4LY3XxhrtaFqcOCpzphEPv,spotify:track:4LY3XxhrtaFqcOCpzphEPv,https://api.spotify.com/v1/tracks/4LY3XxhrtaFqcOCpzphEPv,https://api.spotify.com/v1/audio-analysis/4LY3XxhrtaFqcOCpzphEPv,196778,4,Flora / Fauna,spotify:track:4LY3XxhrtaFqcOCpzphEPv,Anamanaguchi,2UwJRAgSOi1zcLkvUNc8XL
124,0.425,0.991,1,-2.472,1,0.0569,7.49e-06,0.94,0.251,0.778,125.014,audio_features,7AgREf4ejkLSFlSvcVA5nL,spotify:track:7AgREf4ejkLSFlSvcVA5nL,https://api.spotify.com/v1/tracks/7AgREf4ejkLSFlSvcVA5nL,https://api.spotify.com/v1/audio-analysis/7AgREf4ejkLSFlSvcVA5nL,190228,4,Power Supply,spotify:track:7AgREf4ejkLSFlSvcVA5nL,Anamanaguchi,2UwJRAgSOi1zcLkvUNc8XL
125,0.536,0.893,6,-2.296,1,0.0657,0.0375,0.0572,0.178,0.512,144.965,audio_features,6LvU1xQJaAXxdVhJXviRJq,spotify:track:6LvU1xQJaAXxdVhJXviRJq,https://api.spotify.com/v1/tracks/6LvU1xQJaAXxdVhJXviRJq,https://api.spotify.com/v1/audio-analysis/6LvU1xQJaAXxdVhJXviRJq,197005,4,Water Resistant,spotify:track:6LvU1xQJaAXxdVhJXviRJq,Anamanaguchi,2UwJRAgSOi1zcLkvUNc8XL
126,0.304,0.815,5,-10.009,1,0.0381,0.0236,0.843,0.367,0.205,166.981,audio_features,4wPhm3mw6JV9kB2XSlw3Km,spotify:track:4wPhm3mw6JV9kB2XSlw3Km,https://api.spotify.com/v1/tracks/4wPhm3mw6JV9kB2XSlw3Km,https://api.spotify.com/v1/audio-analysis/4wPhm3mw6JV9kB2XSlw3Km,165988,4,Stay Home,spotify:track:4wPhm3mw6JV9kB2XSlw3Km,Anamanaguchi,2UwJRAgSOi1zcLkvUNc8XL
127,0.502,0.845,0,-5.89,1,0.0617,0.00804,0.0292,0.135,0.162,95.036,audio_features,2lE0I9vCf1t6XRqOFnXZ8v,spotify:track:2lE0I9vCf1t6XRqOFnXZ8v,https://api.spotify.com/v1/tracks/2lE0I9vCf1t6XRqOFnXZ8v,https://api.spotify.com/v1/audio-analysis/2lE0I9vCf1t6XRqOFnXZ8v,250105,4,Jaime (feat. Jaime Brooks),spotify:track:2lE0I9vCf1t6XRqOFnXZ8v,Anamanaguchi,2UwJRAgSOi1zcLkvUNc8XL
128,0.343,0.905,0,-5.311,1,0.0408,0.0944,0.174,0.108,0.331,190.06,audio_features,6BfKDyZYHafKM688qMJolh,spotify:track:6BfKDyZYHafKM688qMJolh,https://api.spotify.com/v1/tracks/6BfKDyZYHafKM688qMJolh,https://api.spotify.com/v1/audio-analysis/6BfKDyZYHafKM688qMJolh,145263,4,Pixel Candle,spotify:track:6BfKDyZYHafKM688qMJolh,Anamanaguchi,2UwJRAgSOi1zcLkvUNc8XL
129,0.622,0.79,4,-9.507,0,0.0367,0.00391,0.000723,0.0729,0.351,115.016,audio_features,1fAv5JixofyAli5KwlNcdh,spotify:track:1fAv5JixofyAli5KwlNcdh,https://api.spotify.com/v1/tracks/1fAv5JixofyAli5KwlNcdh,https://api.spotify.com/v1/audio-analysis/1fAv5JixofyAli5KwlNcdh,221217,4,"Everyday, Everynight - DV-i ReSYNC Style",spotify:track:1fAv5JixofyAli5KwlNcdh,Anamanaguchi,2UwJRAgSOi1zcLkvUNc8XL
130,0.738,0.797,2,-5.584,1,0.0931,0.0607,0.00161,0.0787,0.433,115.021,audio_features,1y8gkgl4Ck7Yh6Ypsadtj9,spotify:track:1y8gkgl4Ck7Yh6Ypsadtj9,https://api.spotify.com/v1/tracks/1y8gkgl4Ck7Yh6Ypsadtj9,https://api.spotify.com/v1/audio-analysis/1y8gkgl4Ck7Yh6Ypsadtj9,184761,4,"Everyday, Everynight",spotify:track:1y8gkgl4Ck7Yh6Ypsadtj9,Anamanaguchi,2UwJRAgSOi1zcLkvUNc8XL
131,0.245,0.717,5,-3.72,1,0.0506,0.0116,0.516,0.221,0.181,180.023,audio_features,1KA8v6nLt64fTQa2rpMhlE,spotify:track:1KA8v6nLt64fTQa2rpMhlE,https://api.spotify.com/v1/tracks/1KA8v6nLt64fTQa2rpMhlE,https://api.spotify.com/v1/audio-analysis/1KA8v6nLt64fTQa2rpMhlE,241500,4,Vancouver,spotify:track:1KA8v6nLt64fTQa2rpMhlE,Anamanaguchi,2UwJRAgSOi1zcLkvUNc8XL
132,0.459,0.672,1,-7.246,1,0.058,0.00928,0.453,0.305,0.304,106.486,audio_features,5Bj3PVFSZzCtkou91d6zhL,spotify:track:5Bj3PVFSZzCtkou91d6zhL,https://api.spotify.com/v1/tracks/5Bj3PVFSZzCtkou91d6zhL,https://api.spotify.com/v1/audio-analysis/5Bj3PVFSZzCtkou91d6zhL,193891,4,Get Your Wish - Anamanaguchi Remix,spotify:track:5Bj3PVFSZzCtkou91d6zhL,Anamanaguchi,2UwJRAgSOi1zcLkvUNc8XL
133,0.358,0.861,8,-4.508,1,0.0599,0.181,0.0016,0.092,0.379,143.534,audio_features,3ZZBzEDboKzliSrhp51s5t,spotify:track:3ZZBzEDboKzliSrhp51s5t,https://api.spotify.com/v1/tracks/3ZZBzEDboKzliSrhp51s5t,https://api.spotify.com/v1/audio-analysis/3ZZBzEDboKzliSrhp51s5t,202510,4,Kei,spotify:track:3ZZBzEDboKzliSrhp51s5t,Anamanaguchi,2UwJRAgSOi1zcLkvUNc8XL
134,0.597,0.8,5,-4.523,0,0.0473,0.0378,0.0587,0.166,0.458,115.01,audio_features,4BQDtSGEa7z1DbpQ28jHLM,spotify:track:4BQDtSGEa7z1DbpQ28jHLM,https://api.spotify.com/v1/tracks/4BQDtSGEa7z1DbpQ28jHLM,https://api.spotify.com/v1/audio-analysis/4BQDtSGEa7z1DbpQ28jHLM,233739,4,Styla,spotify:track:4BQDtSGEa7z1DbpQ28jHLM,Anamanaguchi,2UwJRAgSOi1zcLkvUNc8XL
