,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.409,0.295,0,-15.651,1,0.124,0.473,0.00439,0.386,0.477,91.819,audio_features,6PdnlL3hThcUP8xQtj05Yv,spotify:track:6PdnlL3hThcUP8xQtj05Yv,https://api.spotify.com/v1/tracks/6PdnlL3hThcUP8xQtj05Yv,https://api.spotify.com/v1/audio-analysis/6PdnlL3hThcUP8xQtj05Yv,82293,3,Intro,spotify:track:6PdnlL3hThcUP8xQtj05Yv,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
110,0.709,0.796,2,-5.034,1,0.293,0.0347,0.0,0.598,0.478,160.981,audio_features,6CPgK1Lmne2qOJhRhSksGG,spotify:track:6CPgK1Lmne2qOJhRhSksGG,https://api.spotify.com/v1/tracks/6CPgK1Lmne2qOJhRhSksGG,https://api.spotify.com/v1/audio-analysis/6CPgK1Lmne2qOJhRhSksGG,185840,4,Petey Pablo,spotify:track:6CPgK1Lmne2qOJhRhSksGG,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
111,0.735,0.882,1,-4.607,1,0.164,0.19,0.0,0.346,0.776,156.073,audio_features,3HkYYew6j5qPe6pl4mkJV3,spotify:track:3HkYYew6j5qPe6pl4mkJV3,https://api.spotify.com/v1/tracks/3HkYYew6j5qPe6pl4mkJV3,https://api.spotify.com/v1/audio-analysis/3HkYYew6j5qPe6pl4mkJV3,286467,4,Raise Up,spotify:track:3HkYYew6j5qPe6pl4mkJV3,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
112,0.864,0.693,1,-5.796,1,0.328,0.0229,0.0,0.167,0.891,155.917,audio_features,2std5AmXPiUyZ96BK2dLgi,spotify:track:2std5AmXPiUyZ96BK2dLgi,https://api.spotify.com/v1/tracks/2std5AmXPiUyZ96BK2dLgi,https://api.spotify.com/v1/audio-analysis/2std5AmXPiUyZ96BK2dLgi,290267,4,I,spotify:track:2std5AmXPiUyZ96BK2dLgi,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
113,0.708,0.819,7,-6.789,1,0.466,0.388,0.000483,0.187,0.549,193.913,audio_features,1reHYEA2YoTwJuAERVbTab,spotify:track:1reHYEA2YoTwJuAERVbTab,https://api.spotify.com/v1/tracks/1reHYEA2YoTwJuAERVbTab,https://api.spotify.com/v1/audio-analysis/1reHYEA2YoTwJuAERVbTab,256933,4,I Told Y'all,spotify:track:1reHYEA2YoTwJuAERVbTab,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
114,0.548,0.739,8,-7.118,0,0.61,0.109,0.0,0.88,0.602,178.02,audio_features,3okYqgqJJO2TCoqhSCMg0T,spotify:track:3okYqgqJJO2TCoqhSCMg0T,https://api.spotify.com/v1/tracks/3okYqgqJJO2TCoqhSCMg0T,https://api.spotify.com/v1/audio-analysis/3okYqgqJJO2TCoqhSCMg0T,289400,4,Didn't I,spotify:track:3okYqgqJJO2TCoqhSCMg0T,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
115,0.434,0.875,1,-6.098,0,0.464,0.0196,0.0,0.3,0.632,48.846,audio_features,05GG91uxWp0FpA1pkMTNBJ,spotify:track:05GG91uxWp0FpA1pkMTNBJ,https://api.spotify.com/v1/tracks/05GG91uxWp0FpA1pkMTNBJ,https://api.spotify.com/v1/audio-analysis/05GG91uxWp0FpA1pkMTNBJ,213760,4,La Di Da Da Da,spotify:track:05GG91uxWp0FpA1pkMTNBJ,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
116,0.859,0.753,9,-8.829,0,0.123,0.0585,2e-06,0.298,0.947,134.223,audio_features,5XThlYIlIwQc83UH5yJITt,spotify:track:5XThlYIlIwQc83UH5yJITt,https://api.spotify.com/v1/tracks/5XThlYIlIwQc83UH5yJITt,https://api.spotify.com/v1/audio-analysis/5XThlYIlIwQc83UH5yJITt,238667,4,Funroom,spotify:track:5XThlYIlIwQc83UH5yJITt,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
117,0.719,0.718,11,-8.538,0,0.134,0.0282,0.0,0.175,0.817,80.089,audio_features,5oIo8ZF4ffUrCpf4O9x1Qu,spotify:track:5oIo8ZF4ffUrCpf4O9x1Qu,https://api.spotify.com/v1/tracks/5oIo8ZF4ffUrCpf4O9x1Qu,https://api.spotify.com/v1/audio-analysis/5oIo8ZF4ffUrCpf4O9x1Qu,203933,4,Y'all Ain't Ready (Come On),spotify:track:5oIo8ZF4ffUrCpf4O9x1Qu,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
118,0.533,0.801,6,-5.464,0,0.306,0.106,1.94e-05,0.112,0.825,77.459,audio_features,4nOvB9tlQRLAkt9K5A1wOb,spotify:track:4nOvB9tlQRLAkt9K5A1wOb,https://api.spotify.com/v1/tracks/4nOvB9tlQRLAkt9K5A1wOb,https://api.spotify.com/v1/audio-analysis/4nOvB9tlQRLAkt9K5A1wOb,282467,1,Do Dat,spotify:track:4nOvB9tlQRLAkt9K5A1wOb,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
119,0.796,0.858,6,-4.184,1,0.137,0.00166,4.06e-05,0.145,0.757,145.068,audio_features,5h3T0Ni5OA9ju0Y5iW2dTg,spotify:track:5h3T0Ni5OA9ju0Y5iW2dTg,https://api.spotify.com/v1/tracks/5h3T0Ni5OA9ju0Y5iW2dTg,https://api.spotify.com/v1/audio-analysis/5h3T0Ni5OA9ju0Y5iW2dTg,189840,3,Live Debaco,spotify:track:5h3T0Ni5OA9ju0Y5iW2dTg,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
120,0.785,0.856,6,-5.016,0,0.198,0.0649,1.94e-05,0.0691,0.777,80.056,audio_features,0svqYrTpYwR11PWrpbEa7C,spotify:track:0svqYrTpYwR11PWrpbEa7C,https://api.spotify.com/v1/tracks/0svqYrTpYwR11PWrpbEa7C,https://api.spotify.com/v1/audio-analysis/0svqYrTpYwR11PWrpbEa7C,241160,4,919,spotify:track:0svqYrTpYwR11PWrpbEa7C,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
121,0.712,0.937,1,-2.769,1,0.172,0.226,0.0,0.268,0.771,156.087,audio_features,0bOLvacHKjw0796vCLdWZN,spotify:track:0bOLvacHKjw0796vCLdWZN,https://api.spotify.com/v1/tracks/0bOLvacHKjw0796vCLdWZN,https://api.spotify.com/v1/audio-analysis/0bOLvacHKjw0796vCLdWZN,233240,4,Raise Up - All Cities Remix,spotify:track:0bOLvacHKjw0796vCLdWZN,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
122,0.57,0.683,9,-8.709,1,0.172,0.0164,0.0,0.531,0.652,84.931,audio_features,0ZrMVO0VEB531EL5sbEWY4,spotify:track:0ZrMVO0VEB531EL5sbEWY4,https://api.spotify.com/v1/tracks/0ZrMVO0VEB531EL5sbEWY4,https://api.spotify.com/v1/audio-analysis/0ZrMVO0VEB531EL5sbEWY4,370867,4,Fool For Love,spotify:track:0ZrMVO0VEB531EL5sbEWY4,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
123,0.759,0.676,1,-5.366,1,0.174,0.0478,0.0,0.112,0.419,88.858,audio_features,3dtzTgwOlg1vuuROfrX9w3,spotify:track:3dtzTgwOlg1vuuROfrX9w3,https://api.spotify.com/v1/tracks/3dtzTgwOlg1vuuROfrX9w3,https://api.spotify.com/v1/audio-analysis/3dtzTgwOlg1vuuROfrX9w3,254027,4,Test Of My Faith,spotify:track:3dtzTgwOlg1vuuROfrX9w3,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
124,0.709,0.681,1,-6.104,0,0.112,0.0389,0.0,0.156,0.734,93.008,audio_features,76ZKXEwBtY67HR5G2kCB3Y,spotify:track:76ZKXEwBtY67HR5G2kCB3Y,https://api.spotify.com/v1/tracks/76ZKXEwBtY67HR5G2kCB3Y,https://api.spotify.com/v1/audio-analysis/76ZKXEwBtY67HR5G2kCB3Y,263333,4,Truth About Me,spotify:track:76ZKXEwBtY67HR5G2kCB3Y,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
125,0.718,0.643,6,-6.767,0,0.0499,0.0178,0.0219,0.335,0.768,140.165,audio_features,76la9Wg5nhqwSXv7D4sh3k,spotify:track:76la9Wg5nhqwSXv7D4sh3k,https://api.spotify.com/v1/tracks/76la9Wg5nhqwSXv7D4sh3k,https://api.spotify.com/v1/audio-analysis/76la9Wg5nhqwSXv7D4sh3k,265133,4,Diary Of A Sinner,spotify:track:76la9Wg5nhqwSXv7D4sh3k,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
126,0.307,0.252,8,-14.208,0,0.112,0.892,0.015,0.0987,0.183,65.856,audio_features,5bGhVubbV2N5GLHqLmGQPr,spotify:track:5bGhVubbV2N5GLHqLmGQPr,https://api.spotify.com/v1/tracks/5bGhVubbV2N5GLHqLmGQPr,https://api.spotify.com/v1/audio-analysis/5bGhVubbV2N5GLHqLmGQPr,167067,3,My Testimony,spotify:track:5bGhVubbV2N5GLHqLmGQPr,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
127,0.844,0.682,1,-10.251,1,0.134,0.153,0.0,0.0523,0.963,136.005,audio_features,3XXZIhqwXBEsQ9WyZqjrmd,spotify:track:3XXZIhqwXBEsQ9WyZqjrmd,https://api.spotify.com/v1/tracks/3XXZIhqwXBEsQ9WyZqjrmd,https://api.spotify.com/v1/audio-analysis/3XXZIhqwXBEsQ9WyZqjrmd,194718,4,Doin Good,spotify:track:3XXZIhqwXBEsQ9WyZqjrmd,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
128,0.917,0.679,7,-9.161,1,0.257,0.0645,1.65e-05,0.18,0.508,140.001,audio_features,3yGPgGhauooUWs8XlQmnEy,spotify:track:3yGPgGhauooUWs8XlQmnEy,https://api.spotify.com/v1/tracks/3yGPgGhauooUWs8XlQmnEy,https://api.spotify.com/v1/audio-analysis/3yGPgGhauooUWs8XlQmnEy,185178,4,Where My Bike At,spotify:track:3yGPgGhauooUWs8XlQmnEy,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
129,0.462,0.89,7,-3.964,1,0.32,0.085,0.0,0.172,0.699,94.177,audio_features,5kGqBTyNyNdykhRXv0v4i9,spotify:track:5kGqBTyNyNdykhRXv0v4i9,https://api.spotify.com/v1/tracks/5kGqBTyNyNdykhRXv0v4i9,https://api.spotify.com/v1/audio-analysis/5kGqBTyNyNdykhRXv0v4i9,242602,4,Damn Shame,spotify:track:5kGqBTyNyNdykhRXv0v4i9,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
130,0.858,0.693,11,-8.855,0,0.233,0.0105,0.0,0.141,0.731,89.984,audio_features,4E1M7tJkSxB2oLrMme42h0,spotify:track:4E1M7tJkSxB2oLrMme42h0,https://api.spotify.com/v1/tracks/4E1M7tJkSxB2oLrMme42h0,https://api.spotify.com/v1/audio-analysis/4E1M7tJkSxB2oLrMme42h0,169378,4,Bonfire Anthem 2k19,spotify:track:4E1M7tJkSxB2oLrMme42h0,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
131,0.864,0.615,8,-12.161,1,0.262,0.133,4.54e-06,0.221,0.921,94.268,audio_features,0yvPeUHsuk9NVOHgVNlPVp,spotify:track:0yvPeUHsuk9NVOHgVNlPVp,https://api.spotify.com/v1/tracks/0yvPeUHsuk9NVOHgVNlPVp,https://api.spotify.com/v1/audio-analysis/0yvPeUHsuk9NVOHgVNlPVp,199053,4,19 Summers,spotify:track:0yvPeUHsuk9NVOHgVNlPVp,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
132,0.674,0.777,1,-5.783,0,0.132,0.138,8.24e-06,0.137,0.565,154.996,audio_features,7Ml6eOIt86RMRDxVpNMZQr,spotify:track:7Ml6eOIt86RMRDxVpNMZQr,https://api.spotify.com/v1/tracks/7Ml6eOIt86RMRDxVpNMZQr,https://api.spotify.com/v1/audio-analysis/7Ml6eOIt86RMRDxVpNMZQr,215238,4,Copilot,spotify:track:7Ml6eOIt86RMRDxVpNMZQr,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
133,0.681,0.657,1,-7.141,0,0.0451,0.0534,0.844,0.139,0.68,154.968,audio_features,4BNDbXse6NZkyaXtOa7c3w,spotify:track:4BNDbXse6NZkyaXtOa7c3w,https://api.spotify.com/v1/tracks/4BNDbXse6NZkyaXtOa7c3w,https://api.spotify.com/v1/audio-analysis/4BNDbXse6NZkyaXtOa7c3w,215238,4,Copilot - Main Instrumental,spotify:track:4BNDbXse6NZkyaXtOa7c3w,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
134,0.777,0.432,6,-9.946,1,0.457,0.881,0.0,0.119,0.808,77.504,audio_features,3M7zXqIKu5YQMSYXoufbdX,spotify:track:3M7zXqIKu5YQMSYXoufbdX,https://api.spotify.com/v1/tracks/3M7zXqIKu5YQMSYXoufbdX,https://api.spotify.com/v1/audio-analysis/3M7zXqIKu5YQMSYXoufbdX,215238,4,Copilot - Main Acapella,spotify:track:3M7zXqIKu5YQMSYXoufbdX,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
135,0.699,0.893,8,-4.918,0,0.0377,0.0254,0.171,0.23,0.494,124.009,audio_features,0C0AVufcKXlWP11pBwTxvB,spotify:track:0C0AVufcKXlWP11pBwTxvB,https://api.spotify.com/v1/tracks/0C0AVufcKXlWP11pBwTxvB,https://api.spotify.com/v1/audio-analysis/0C0AVufcKXlWP11pBwTxvB,334879,4,Copilot - Sherry's Club Mix,spotify:track:0C0AVufcKXlWP11pBwTxvB,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
136,0.823,0.915,1,-5.409,1,0.0648,0.0115,0.0,0.697,0.723,104.027,audio_features,0SItTcawooBOl1rgWn1Ufe,spotify:track:0SItTcawooBOl1rgWn1Ufe,https://api.spotify.com/v1/tracks/0SItTcawooBOl1rgWn1Ufe,https://api.spotify.com/v1/audio-analysis/0SItTcawooBOl1rgWn1Ufe,206827,4,SHHH... Be Quiet - Clean Radio Version,spotify:track:0SItTcawooBOl1rgWn1Ufe,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
137,0.82,0.914,1,-5.441,1,0.0611,0.0108,0.0,0.677,0.745,104.026,audio_features,34A9PaWW9xOL9QuZ07J48H,spotify:track:34A9PaWW9xOL9QuZ07J48H,https://api.spotify.com/v1/tracks/34A9PaWW9xOL9QuZ07J48H,https://api.spotify.com/v1/audio-analysis/34A9PaWW9xOL9QuZ07J48H,206826,4,SHHH... Be Quiet - Dirty Radio Version,spotify:track:34A9PaWW9xOL9QuZ07J48H,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
138,0.734,0.883,1,-7.95,1,0.0424,0.000548,0.479,0.325,0.432,104.026,audio_features,1jEjkfbiGvGLOcP5ejs1yI,spotify:track:1jEjkfbiGvGLOcP5ejs1yI,https://api.spotify.com/v1/tracks/1jEjkfbiGvGLOcP5ejs1yI,https://api.spotify.com/v1/audio-analysis/1jEjkfbiGvGLOcP5ejs1yI,267999,4,SHHH... Be Quiet - Instrumental Version,spotify:track:1jEjkfbiGvGLOcP5ejs1yI,Petey Pablo,4Js9eYwAf9rypNtV8pNSw9
