,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.737,0.514,1,-8.825,1,0.0707,0.184,0.00104,0.253,0.574,75.222,audio_features,2WzkboaVndGucAnVruO0Is,spotify:track:2WzkboaVndGucAnVruO0Is,https://api.spotify.com/v1/tracks/2WzkboaVndGucAnVruO0Is,https://api.spotify.com/v1/audio-analysis/2WzkboaVndGucAnVruO0Is,379693,4,King Of Kings (Prev. Unreleased),spotify:track:2WzkboaVndGucAnVruO0Is,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
109,0.793,0.483,10,-6.996,1,0.276,0.372,0.0,0.166,0.674,147.064,audio_features,1CLn8W1AEnU6tGyi3lUbTh,spotify:track:1CLn8W1AEnU6tGyi3lUbTh,https://api.spotify.com/v1/tracks/1CLn8W1AEnU6tGyi3lUbTh,https://api.spotify.com/v1/audio-analysis/1CLn8W1AEnU6tGyi3lUbTh,193933,4,Education Fro Free (Prev. Unreleased),spotify:track:1CLn8W1AEnU6tGyi3lUbTh,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
110,0.806,0.505,5,-8.798,0,0.0614,0.376,0.000143,0.101,0.92,135.878,audio_features,3LothvlNQOto0jr89yt0lo,spotify:track:3LothvlNQOto0jr89yt0lo,https://api.spotify.com/v1/tracks/3LothvlNQOto0jr89yt0lo,https://api.spotify.com/v1/audio-analysis/3LothvlNQOto0jr89yt0lo,205147,4,Reggae Mek Ya Feel Alright (Prev. Unreleased),spotify:track:3LothvlNQOto0jr89yt0lo,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
111,0.835,0.7,0,-6.27,1,0.0904,0.148,0.0,0.125,0.865,138.42,audio_features,1cLDw50NJHt8kQix5ZJ6ZS,spotify:track:1cLDw50NJHt8kQix5ZJ6ZS,https://api.spotify.com/v1/tracks/1cLDw50NJHt8kQix5ZJ6ZS,https://api.spotify.com/v1/audio-analysis/1cLDw50NJHt8kQix5ZJ6ZS,179440,4,Natty Roots Man (Prev. Unreleased),spotify:track:1cLDw50NJHt8kQix5ZJ6ZS,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
112,0.695,0.739,1,-6.077,0,0.0762,0.151,1.46e-06,0.133,0.943,138.114,audio_features,49oo0bRIFnQZO8EDpJMHTP,spotify:track:49oo0bRIFnQZO8EDpJMHTP,https://api.spotify.com/v1/tracks/49oo0bRIFnQZO8EDpJMHTP,https://api.spotify.com/v1/audio-analysis/49oo0bRIFnQZO8EDpJMHTP,222907,4,Unknown Title (Prev. Unreleased),spotify:track:49oo0bRIFnQZO8EDpJMHTP,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
113,0.816,0.534,8,-8.453,0,0.127,0.342,3.58e-05,0.0791,0.963,136.737,audio_features,38fXWEAg5YS9SM32kkSktc,spotify:track:38fXWEAg5YS9SM32kkSktc,https://api.spotify.com/v1/tracks/38fXWEAg5YS9SM32kkSktc,https://api.spotify.com/v1/audio-analysis/38fXWEAg5YS9SM32kkSktc,170347,4,Deliver Me From My Enemies,spotify:track:38fXWEAg5YS9SM32kkSktc,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
114,0.856,0.554,6,-9.234,0,0.0657,0.0362,2.47e-06,0.0928,0.816,132.184,audio_features,5Jij6uK0eN4xrEUQdFkzDY,spotify:track:5Jij6uK0eN4xrEUQdFkzDY,https://api.spotify.com/v1/tracks/5Jij6uK0eN4xrEUQdFkzDY,https://api.spotify.com/v1/audio-analysis/5Jij6uK0eN4xrEUQdFkzDY,198960,4,Conquering Lion,spotify:track:5Jij6uK0eN4xrEUQdFkzDY,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
115,0.889,0.546,0,-9.695,1,0.117,0.183,0.0206,0.0919,0.532,136.368,audio_features,1x5LTEsJvHS5yWp8x9hOIa,spotify:track:1x5LTEsJvHS5yWp8x9hOIa,https://api.spotify.com/v1/tracks/1x5LTEsJvHS5yWp8x9hOIa,https://api.spotify.com/v1/audio-analysis/1x5LTEsJvHS5yWp8x9hOIa,194147,4,Yabby You,spotify:track:1x5LTEsJvHS5yWp8x9hOIa,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
116,0.694,0.715,7,-8.374,1,0.176,0.439,0.0,0.335,0.845,77.051,audio_features,2BDQDyxq30HyJpUPuDAWC2,spotify:track:2BDQDyxq30HyJpUPuDAWC2,https://api.spotify.com/v1/tracks/2BDQDyxq30HyJpUPuDAWC2,https://api.spotify.com/v1/audio-analysis/2BDQDyxq30HyJpUPuDAWC2,141453,4,Anti-Christ,spotify:track:2BDQDyxq30HyJpUPuDAWC2,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
117,0.834,0.64,9,-8.216,1,0.0427,0.0393,0.00369,0.19,0.907,108.43,audio_features,4bZaKkqAIAYf8EEwFEHCmI,spotify:track:4bZaKkqAIAYf8EEwFEHCmI,https://api.spotify.com/v1/tracks/4bZaKkqAIAYf8EEwFEHCmI,https://api.spotify.com/v1/audio-analysis/4bZaKkqAIAYf8EEwFEHCmI,210347,4,Carnal Mind,spotify:track:4bZaKkqAIAYf8EEwFEHCmI,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
118,0.641,0.75,5,-7.401,0,0.068,0.00704,0.0,0.165,0.836,176.145,audio_features,2OtTqCOObQoYTXMfyTBlNf,spotify:track:2OtTqCOObQoYTXMfyTBlNf,https://api.spotify.com/v1/tracks/2OtTqCOObQoYTXMfyTBlNf,https://api.spotify.com/v1/audio-analysis/2OtTqCOObQoYTXMfyTBlNf,207347,4,Run Come Rally,spotify:track:2OtTqCOObQoYTXMfyTBlNf,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
119,0.838,0.661,1,-9.572,1,0.172,0.041,4.06e-05,0.0951,0.894,132.77,audio_features,5kXLcpIEgC2doJF4msSHog,spotify:track:5kXLcpIEgC2doJF4msSHog,https://api.spotify.com/v1/tracks/5kXLcpIEgC2doJF4msSHog,https://api.spotify.com/v1/audio-analysis/5kXLcpIEgC2doJF4msSHog,334720,4,"Jah Vengeance - 12"" Mix",spotify:track:5kXLcpIEgC2doJF4msSHog,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
120,0.775,0.681,6,-8.864,0,0.211,0.22,0.589,0.112,0.599,144.85,audio_features,5qpH2CqRUzjDVBKfeeypbm,spotify:track:5qpH2CqRUzjDVBKfeeypbm,https://api.spotify.com/v1/tracks/5qpH2CqRUzjDVBKfeeypbm,https://api.spotify.com/v1/audio-analysis/5qpH2CqRUzjDVBKfeeypbm,177467,4,Tubby's Vengeance,spotify:track:5qpH2CqRUzjDVBKfeeypbm,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
121,0.839,0.551,9,-7.603,1,0.168,0.00722,4.8e-05,0.0787,0.584,75.801,audio_features,6KI3T74ySUYs2UquMaZdfr,spotify:track:6KI3T74ySUYs2UquMaZdfr,https://api.spotify.com/v1/tracks/6KI3T74ySUYs2UquMaZdfr,https://api.spotify.com/v1/audio-analysis/6KI3T74ySUYs2UquMaZdfr,161387,4,One Love One Heart,spotify:track:6KI3T74ySUYs2UquMaZdfr,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
122,0.909,0.527,8,-9.581,1,0.0591,0.00849,0.00724,0.141,0.962,127.229,audio_features,3dP86abpX0VSSo45Dkd34Z,spotify:track:3dP86abpX0VSSo45Dkd34Z,https://api.spotify.com/v1/tracks/3dP86abpX0VSSo45Dkd34Z,https://api.spotify.com/v1/audio-analysis/3dP86abpX0VSSo45Dkd34Z,142827,4,Pound Get A Blow,spotify:track:3dP86abpX0VSSo45Dkd34Z,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
123,0.868,0.541,5,-7.346,0,0.172,0.261,0.000101,0.0578,0.784,136.519,audio_features,1C9BIKTZuD3zH0bmEDZWmg,spotify:track:1C9BIKTZuD3zH0bmEDZWmg,https://api.spotify.com/v1/tracks/1C9BIKTZuD3zH0bmEDZWmg,https://api.spotify.com/v1/audio-analysis/1C9BIKTZuD3zH0bmEDZWmg,197387,4,Fire In Kingston,spotify:track:1C9BIKTZuD3zH0bmEDZWmg,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
124,0.762,0.365,1,-9.411,1,0.0802,0.00401,0.943,0.0614,0.53,134.73,audio_features,2EuZl7VbBc54BDf5V7ymSO,spotify:track:2EuZl7VbBc54BDf5V7ymSO,https://api.spotify.com/v1/tracks/2EuZl7VbBc54BDf5V7ymSO,https://api.spotify.com/v1/audio-analysis/2EuZl7VbBc54BDf5V7ymSO,152960,4,Fire Dub,spotify:track:2EuZl7VbBc54BDf5V7ymSO,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
125,0.797,0.645,4,-6.818,0,0.15,0.0907,0.0,0.669,0.689,140.983,audio_features,2IApBFxAMSshhWHHTE6qHz,spotify:track:2IApBFxAMSshhWHHTE6qHz,https://api.spotify.com/v1/tracks/2IApBFxAMSshhWHHTE6qHz,https://api.spotify.com/v1/audio-analysis/2IApBFxAMSshhWHHTE6qHz,307240,4,"Chant Down Babylon Kingdom - 12"" Mix",spotify:track:2IApBFxAMSshhWHHTE6qHz,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
126,0.891,0.524,4,-10.864,0,0.256,0.212,0.118,0.259,0.734,135.656,audio_features,3s6ldLrN89UmCf4h8um97s,spotify:track:3s6ldLrN89UmCf4h8um97s,https://api.spotify.com/v1/tracks/3s6ldLrN89UmCf4h8um97s,https://api.spotify.com/v1/audio-analysis/3s6ldLrN89UmCf4h8um97s,214640,4,Beware Dub,spotify:track:3s6ldLrN89UmCf4h8um97s,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
127,0.816,0.494,2,-9.637,1,0.0527,0.0345,1.49e-05,0.0373,0.71,131.717,audio_features,7xXcWwXbp9gVIuJy8wP3Jv,spotify:track:7xXcWwXbp9gVIuJy8wP3Jv,https://api.spotify.com/v1/tracks/7xXcWwXbp9gVIuJy8wP3Jv,https://api.spotify.com/v1/audio-analysis/7xXcWwXbp9gVIuJy8wP3Jv,336947,4,"Give Thanks & Praise - 12"" Mix",spotify:track:7xXcWwXbp9gVIuJy8wP3Jv,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
128,0.765,0.452,2,-8.927,0,0.109,0.359,0.0,0.158,0.809,143.466,audio_features,7i369YFy87l4UckUPsS59h,spotify:track:7i369YFy87l4UckUPsS59h,https://api.spotify.com/v1/tracks/7i369YFy87l4UckUPsS59h,https://api.spotify.com/v1/audio-analysis/7i369YFy87l4UckUPsS59h,282227,4,"Man Of The Living - 12"" Mix",spotify:track:7i369YFy87l4UckUPsS59h,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
129,0.76,0.552,11,-9.562,0,0.173,0.0197,4.71e-05,0.0778,0.691,142.792,audio_features,4QWulmU2Osuwcb1TDkPj9N,spotify:track:4QWulmU2Osuwcb1TDkPj9N,https://api.spotify.com/v1/tracks/4QWulmU2Osuwcb1TDkPj9N,https://api.spotify.com/v1/audio-analysis/4QWulmU2Osuwcb1TDkPj9N,382507,4,"Free Africa - 12"" Mix",spotify:track:4QWulmU2Osuwcb1TDkPj9N,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
130,0.704,0.434,2,-8.765,1,0.0628,0.00706,0.0657,0.228,0.493,74.942,audio_features,00eCGKK8cn70mERw3OPUAc,spotify:track:00eCGKK8cn70mERw3OPUAc,https://api.spotify.com/v1/tracks/00eCGKK8cn70mERw3OPUAc,https://api.spotify.com/v1/audio-analysis/00eCGKK8cn70mERw3OPUAc,321107,4,"Live Trap (a/k/a Death Trap) - 12"" Mix",spotify:track:00eCGKK8cn70mERw3OPUAc,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
131,0.639,0.696,2,-8.413,1,0.0383,0.00348,0.0,0.475,0.686,140.365,audio_features,0j7smaJYPnQXw3wB3F5GiT,spotify:track:0j7smaJYPnQXw3wB3F5GiT,https://api.spotify.com/v1/tracks/0j7smaJYPnQXw3wB3F5GiT,https://api.spotify.com/v1/audio-analysis/0j7smaJYPnQXw3wB3F5GiT,216427,4,Love Thy Neighbor,spotify:track:0j7smaJYPnQXw3wB3F5GiT,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
132,0.793,0.541,7,-8.936,0,0.136,0.000545,4.26e-05,0.196,0.759,154.979,audio_features,3wTIUA47MfG52sPxu61F6B,spotify:track:3wTIUA47MfG52sPxu61F6B,https://api.spotify.com/v1/tracks/3wTIUA47MfG52sPxu61F6B,https://api.spotify.com/v1/audio-analysis/3wTIUA47MfG52sPxu61F6B,389520,4,Love & Unity/Mash DownRome,spotify:track:3wTIUA47MfG52sPxu61F6B,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
133,0.707,0.44,2,-9.824,1,0.0959,0.0855,0.559,0.328,0.624,75.161,audio_features,19OptBwUlK6Jorju3X48xf,spotify:track:19OptBwUlK6Jorju3X48xf,https://api.spotify.com/v1/tracks/19OptBwUlK6Jorju3X48xf,https://api.spotify.com/v1/audio-analysis/19OptBwUlK6Jorju3X48xf,356240,4,"Babylone A Fall - 12"" Mix",spotify:track:19OptBwUlK6Jorju3X48xf,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
134,0.884,0.489,10,-8.526,0,0.058,0.0408,2.13e-06,0.0799,0.965,127.462,audio_features,49H3yIJ5rSya2e6ciRFOzE,spotify:track:49H3yIJ5rSya2e6ciRFOzE,https://api.spotify.com/v1/tracks/49H3yIJ5rSya2e6ciRFOzE,https://api.spotify.com/v1/audio-analysis/49H3yIJ5rSya2e6ciRFOzE,150760,4,This Economical Crisis,spotify:track:49H3yIJ5rSya2e6ciRFOzE,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
135,0.79,0.486,5,-9.341,0,0.171,0.0697,0.0,0.0585,0.706,79.732,audio_features,7cc62clZm4M9q0pgycagGp,spotify:track:7cc62clZm4M9q0pgycagGp,https://api.spotify.com/v1/tracks/7cc62clZm4M9q0pgycagGp,https://api.spotify.com/v1/audio-analysis/7cc62clZm4M9q0pgycagGp,203827,4,Praise Jahoviah,spotify:track:7cc62clZm4M9q0pgycagGp,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
136,0.837,0.643,7,-8.129,1,0.212,0.13,0.0,0.064,0.712,78.722,audio_features,1ZWrkRxSuZxukfC6wIDM67,spotify:track:1ZWrkRxSuZxukfC6wIDM67,https://api.spotify.com/v1/tracks/1ZWrkRxSuZxukfC6wIDM67,https://api.spotify.com/v1/audio-analysis/1ZWrkRxSuZxukfC6wIDM67,218053,4,Fire Deh A Mus Mus Trail,spotify:track:1ZWrkRxSuZxukfC6wIDM67,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
137,0.87,0.432,8,-8.964,1,0.0872,0.125,0.00044,0.0525,0.712,140.091,audio_features,4zw4av71lwbkEiD4id1dJ9,spotify:track:4zw4av71lwbkEiD4id1dJ9,https://api.spotify.com/v1/tracks/4zw4av71lwbkEiD4id1dJ9,https://api.spotify.com/v1/audio-analysis/4zw4av71lwbkEiD4id1dJ9,226307,4,Fleeing From The City,spotify:track:4zw4av71lwbkEiD4id1dJ9,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
138,0.891,0.378,0,-9.41,1,0.0885,0.00347,0.591,0.141,0.289,139.982,audio_features,7whEIrFJBvHJD3Ih05g0WV,spotify:track:7whEIrFJBvHJD3Ih05g0WV,https://api.spotify.com/v1/tracks/7whEIrFJBvHJD3Ih05g0WV,https://api.spotify.com/v1/audio-analysis/7whEIrFJBvHJD3Ih05g0WV,200213,4,Love In Zimba (Zambia),spotify:track:7whEIrFJBvHJD3Ih05g0WV,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
139,0.697,0.702,11,-8.009,0,0.297,0.636,1.07e-06,0.339,0.674,73.467,audio_features,1tnqvi2s5KGu4z6PRTpJnA,spotify:track:1tnqvi2s5KGu4z6PRTpJnA,https://api.spotify.com/v1/tracks/1tnqvi2s5KGu4z6PRTpJnA,https://api.spotify.com/v1/audio-analysis/1tnqvi2s5KGu4z6PRTpJnA,299387,4,"Gwaan & Lef Me - 12"" Mix",spotify:track:1tnqvi2s5KGu4z6PRTpJnA,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
140,0.871,0.62,2,-10.422,1,0.155,0.507,0.804,0.102,0.554,129.496,audio_features,62wnyfW3BuKSw8MN03cJgC,spotify:track:62wnyfW3BuKSw8MN03cJgC,https://api.spotify.com/v1/tracks/62wnyfW3BuKSw8MN03cJgC,https://api.spotify.com/v1/audio-analysis/62wnyfW3BuKSw8MN03cJgC,181507,4,Rock Man Soul,spotify:track:62wnyfW3BuKSw8MN03cJgC,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
141,0.812,0.411,10,-9.896,0,0.0682,0.078,0.167,0.0325,0.559,141.556,audio_features,4EYfdUSeP5tGxxDO2og1sB,spotify:track:4EYfdUSeP5tGxxDO2og1sB,https://api.spotify.com/v1/tracks/4EYfdUSeP5tGxxDO2og1sB,https://api.spotify.com/v1/audio-analysis/4EYfdUSeP5tGxxDO2og1sB,285133,4,Love Of A Woman Dub,spotify:track:4EYfdUSeP5tGxxDO2og1sB,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
142,0.901,0.457,5,-10.514,1,0.0778,0.00111,0.537,0.0994,0.908,138.796,audio_features,79LsFm9abjn0p4v3TqXYvg,spotify:track:79LsFm9abjn0p4v3TqXYvg,https://api.spotify.com/v1/tracks/79LsFm9abjn0p4v3TqXYvg,https://api.spotify.com/v1/audio-analysis/79LsFm9abjn0p4v3TqXYvg,478253,4,"Get Lost Babylon - 12"" Mix",spotify:track:79LsFm9abjn0p4v3TqXYvg,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
143,0.745,0.68,0,-8.313,1,0.036,0.0305,0.00366,0.132,0.78,136.03,audio_features,4CLpwDFnc2CUmo5hfovcaF,spotify:track:4CLpwDFnc2CUmo5hfovcaF,https://api.spotify.com/v1/tracks/4CLpwDFnc2CUmo5hfovcaF,https://api.spotify.com/v1/audio-analysis/4CLpwDFnc2CUmo5hfovcaF,205667,4,How Long,spotify:track:4CLpwDFnc2CUmo5hfovcaF,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
144,0.751,0.569,8,-9.104,1,0.0389,0.0347,4.24e-05,0.167,0.49,138.986,audio_features,7lQAsKejkCGb6Vkjkp6hFM,spotify:track:7lQAsKejkCGb6Vkjkp6hFM,https://api.spotify.com/v1/tracks/7lQAsKejkCGb6Vkjkp6hFM,https://api.spotify.com/v1/audio-analysis/7lQAsKejkCGb6Vkjkp6hFM,225507,4,Stop Your Gang War,spotify:track:7lQAsKejkCGb6Vkjkp6hFM,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
145,0.866,0.533,0,-8.693,1,0.0418,0.0146,0.000814,0.182,0.782,136.94,audio_features,2axydPnzIeNZGq2fVPRpTw,spotify:track:2axydPnzIeNZGq2fVPRpTw,https://api.spotify.com/v1/tracks/2axydPnzIeNZGq2fVPRpTw,https://api.spotify.com/v1/audio-analysis/2axydPnzIeNZGq2fVPRpTw,215147,4,Blessed Are The Poor,spotify:track:2axydPnzIeNZGq2fVPRpTw,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
146,0.811,0.468,9,-10.783,1,0.0387,0.0117,0.841,0.323,0.508,138.157,audio_features,3cJxyaWujdZN9PVo5vZ7aV,spotify:track:3cJxyaWujdZN9PVo5vZ7aV,https://api.spotify.com/v1/tracks/3cJxyaWujdZN9PVo5vZ7aV,https://api.spotify.com/v1/audio-analysis/3cJxyaWujdZN9PVo5vZ7aV,245947,4,Peace,spotify:track:3cJxyaWujdZN9PVo5vZ7aV,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
147,0.773,0.483,10,-11.869,0,0.047,0.00772,0.893,0.112,0.736,129.966,audio_features,5R5GiOhXZXExusWiwkPee5,spotify:track:5R5GiOhXZXExusWiwkPee5,https://api.spotify.com/v1/tracks/5R5GiOhXZXExusWiwkPee5,https://api.spotify.com/v1/audio-analysis/5R5GiOhXZXExusWiwkPee5,216093,4,Jah Mercies,spotify:track:5R5GiOhXZXExusWiwkPee5,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
148,0.81,0.536,6,-10.389,0,0.102,0.308,0.00588,0.0814,0.896,79.755,audio_features,1oatysimRck3z26t6ved2S,spotify:track:1oatysimRck3z26t6ved2S,https://api.spotify.com/v1/tracks/1oatysimRck3z26t6ved2S,https://api.spotify.com/v1/audio-analysis/1oatysimRck3z26t6ved2S,224547,4,"Dreadlocks Man - 7"" single mix",spotify:track:1oatysimRck3z26t6ved2S,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
149,0.812,0.537,1,-9.016,0,0.0368,0.00918,0.000298,0.345,0.628,130.191,audio_features,39uWtrRqxx2rdff17Fj1Dv,spotify:track:39uWtrRqxx2rdff17Fj1Dv,https://api.spotify.com/v1/tracks/39uWtrRqxx2rdff17Fj1Dv,https://api.spotify.com/v1/audio-analysis/39uWtrRqxx2rdff17Fj1Dv,194360,4,Daughter Of Zion,spotify:track:39uWtrRqxx2rdff17Fj1Dv,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
150,0.729,0.485,7,-9.79,0,0.0485,0.0429,3.39e-06,0.128,0.377,127.904,audio_features,7cb4AyHTHbazzSirm7bnyQ,spotify:track:7cb4AyHTHbazzSirm7bnyQ,https://api.spotify.com/v1/tracks/7cb4AyHTHbazzSirm7bnyQ,https://api.spotify.com/v1/audio-analysis/7cb4AyHTHbazzSirm7bnyQ,219507,4,What A Sufferation,spotify:track:7cb4AyHTHbazzSirm7bnyQ,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
151,0.859,0.453,0,-10.33,0,0.0551,0.25,0.00551,0.189,0.972,127.966,audio_features,1EPmqe9D1z8wBvjPMLzXJm,spotify:track:1EPmqe9D1z8wBvjPMLzXJm,https://api.spotify.com/v1/tracks/1EPmqe9D1z8wBvjPMLzXJm,https://api.spotify.com/v1/audio-analysis/1EPmqe9D1z8wBvjPMLzXJm,217893,4,I Must Achieve What Is Mine,spotify:track:1EPmqe9D1z8wBvjPMLzXJm,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
152,0.707,0.438,7,-10.967,1,0.266,0.709,0.000778,0.131,0.836,75.663,audio_features,37OFHzZgMDevdVjZzdCEXV,spotify:track:37OFHzZgMDevdVjZzdCEXV,https://api.spotify.com/v1/tracks/37OFHzZgMDevdVjZzdCEXV,https://api.spotify.com/v1/audio-analysis/37OFHzZgMDevdVjZzdCEXV,146000,4,Words Of The Prophets,spotify:track:37OFHzZgMDevdVjZzdCEXV,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
153,0.833,0.536,5,-8.935,1,0.215,0.0596,0.0903,0.0954,0.831,143.924,audio_features,0BCzrsKxYMbWRjZMCJnNj9,spotify:track:0BCzrsKxYMbWRjZMCJnNj9,https://api.spotify.com/v1/tracks/0BCzrsKxYMbWRjZMCJnNj9,https://api.spotify.com/v1/audio-analysis/0BCzrsKxYMbWRjZMCJnNj9,145680,4,Freedom Of Life,spotify:track:0BCzrsKxYMbWRjZMCJnNj9,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
154,0.78,0.499,6,-9.853,0,0.0481,0.439,0.0128,0.151,0.434,135.816,audio_features,5wJHoYVyBUfsNGPE3Pf9Dg,spotify:track:5wJHoYVyBUfsNGPE3Pf9Dg,https://api.spotify.com/v1/tracks/5wJHoYVyBUfsNGPE3Pf9Dg,https://api.spotify.com/v1/audio-analysis/5wJHoYVyBUfsNGPE3Pf9Dg,195560,4,We Want Our Liberty,spotify:track:5wJHoYVyBUfsNGPE3Pf9Dg,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
155,0.754,0.606,1,-7.362,1,0.135,0.263,0.000124,0.0906,0.709,84.654,audio_features,6282KVTuYKi7uTKLS9vKmL,spotify:track:6282KVTuYKi7uTKLS9vKmL,https://api.spotify.com/v1/tracks/6282KVTuYKi7uTKLS9vKmL,https://api.spotify.com/v1/audio-analysis/6282KVTuYKi7uTKLS9vKmL,194227,4,Beyond The Hills,spotify:track:6282KVTuYKi7uTKLS9vKmL,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
156,0.693,0.465,5,-10.388,0,0.131,0.0454,0.0151,0.109,0.852,76.033,audio_features,0FWOleG36hqP3G6p2FsmYn,spotify:track:0FWOleG36hqP3G6p2FsmYn,https://api.spotify.com/v1/tracks/0FWOleG36hqP3G6p2FsmYn,https://api.spotify.com/v1/audio-analysis/0FWOleG36hqP3G6p2FsmYn,204013,4,Mercy & Truth,spotify:track:0FWOleG36hqP3G6p2FsmYn,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
157,0.891,0.52,8,-10.114,1,0.133,0.0336,0.041,0.0991,0.94,145.599,audio_features,0HYBKfFiEYi14J1xHrUwxU,spotify:track:0HYBKfFiEYi14J1xHrUwxU,https://api.spotify.com/v1/tracks/0HYBKfFiEYi14J1xHrUwxU,https://api.spotify.com/v1/audio-analysis/0HYBKfFiEYi14J1xHrUwxU,292187,4,"Black Star Liner - 12"" Mix",spotify:track:0HYBKfFiEYi14J1xHrUwxU,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
158,0.736,0.513,1,-8.825,1,0.0711,0.185,0.00111,0.253,0.574,75.224,audio_features,4fYOIDdcKAJdbiKoBHgv3y,spotify:track:4fYOIDdcKAJdbiKoBHgv3y,https://api.spotify.com/v1/tracks/4fYOIDdcKAJdbiKoBHgv3y,https://api.spotify.com/v1/audio-analysis/4fYOIDdcKAJdbiKoBHgv3y,379693,4,King Of Kings,spotify:track:4fYOIDdcKAJdbiKoBHgv3y,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
159,0.793,0.483,10,-6.996,1,0.277,0.372,0.0,0.166,0.674,147.065,audio_features,0wmPx16vXojq2IWuXsOa1L,spotify:track:0wmPx16vXojq2IWuXsOa1L,https://api.spotify.com/v1/tracks/0wmPx16vXojq2IWuXsOa1L,https://api.spotify.com/v1/audio-analysis/0wmPx16vXojq2IWuXsOa1L,193933,4,Education Fro Free,spotify:track:0wmPx16vXojq2IWuXsOa1L,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
160,0.806,0.505,5,-8.798,0,0.0614,0.376,0.000142,0.101,0.92,135.887,audio_features,1QBdl4prNuJaum9JHreZ0U,spotify:track:1QBdl4prNuJaum9JHreZ0U,https://api.spotify.com/v1/tracks/1QBdl4prNuJaum9JHreZ0U,https://api.spotify.com/v1/audio-analysis/1QBdl4prNuJaum9JHreZ0U,205147,4,Reggae Mek Ya Feel Alright,spotify:track:1QBdl4prNuJaum9JHreZ0U,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
161,0.835,0.699,0,-6.27,1,0.0909,0.148,0.0,0.125,0.865,138.42,audio_features,48XpukAuE46PSreGMPvWKF,spotify:track:48XpukAuE46PSreGMPvWKF,https://api.spotify.com/v1/tracks/48XpukAuE46PSreGMPvWKF,https://api.spotify.com/v1/audio-analysis/48XpukAuE46PSreGMPvWKF,179440,4,Natty Roots Man,spotify:track:48XpukAuE46PSreGMPvWKF,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
