,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
107,0.659,0.653,4,-6.282,0,0.133,0.458,0.0,0.346,0.402,86.0,audio_features,3kuVuAoMNVpR3GajbglKvr,spotify:track:3kuVuAoMNVpR3GajbglKvr,https://api.spotify.com/v1/tracks/3kuVuAoMNVpR3GajbglKvr,https://api.spotify.com/v1/audio-analysis/3kuVuAoMNVpR3GajbglKvr,147931,4,I Choose You,spotify:track:3kuVuAoMNVpR3GajbglKvr,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
108,0.678,0.69,5,-3.721,0,0.308,0.152,0.0,0.2,0.505,99.352,audio_features,0k97FqvRrzf7w8RacSU5ok,spotify:track:0k97FqvRrzf7w8RacSU5ok,https://api.spotify.com/v1/tracks/0k97FqvRrzf7w8RacSU5ok,https://api.spotify.com/v1/audio-analysis/0k97FqvRrzf7w8RacSU5ok,153652,4,Thug Of Spades (feat. DaBaby),spotify:track:0k97FqvRrzf7w8RacSU5ok,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
109,0.498,0.686,6,-3.698,0,0.155,0.639,0.0,0.109,0.397,170.13,audio_features,6elGhws4S7qWVSBxp8mPGP,spotify:track:6elGhws4S7qWVSBxp8mPGP,https://api.spotify.com/v1/tracks/6elGhws4S7qWVSBxp8mPGP,https://api.spotify.com/v1/audio-analysis/6elGhws4S7qWVSBxp8mPGP,122092,4,Pick From Pain,spotify:track:6elGhws4S7qWVSBxp8mPGP,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
110,0.594,0.727,4,-6.799,0,0.194,0.327,0.0,0.0936,0.248,145.083,audio_features,4xFUbotT15vm6VgijdxUlV,spotify:track:4xFUbotT15vm6VgijdxUlV,https://api.spotify.com/v1/tracks/4xFUbotT15vm6VgijdxUlV,https://api.spotify.com/v1/audio-analysis/4xFUbotT15vm6VgijdxUlV,159987,4,Top Files,spotify:track:4xFUbotT15vm6VgijdxUlV,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
111,0.902,0.661,1,-4.875,1,0.243,0.0386,0.0,0.234,0.612,127.973,audio_features,74bOkgrgpr4xacleovUfTY,spotify:track:74bOkgrgpr4xacleovUfTY,https://api.spotify.com/v1/tracks/74bOkgrgpr4xacleovUfTY,https://api.spotify.com/v1/audio-analysis/74bOkgrgpr4xacleovUfTY,211474,4,AI Nash,spotify:track:74bOkgrgpr4xacleovUfTY,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
112,0.827,0.576,5,-6.122,0,0.151,0.208,0.0,0.0802,0.722,83.491,audio_features,4gQo2pZfiCODS8x33JgXK9,spotify:track:4gQo2pZfiCODS8x33JgXK9,https://api.spotify.com/v1/tracks/4gQo2pZfiCODS8x33JgXK9,https://api.spotify.com/v1/audio-analysis/4gQo2pZfiCODS8x33JgXK9,172748,4,Ten Talk,spotify:track:4gQo2pZfiCODS8x33JgXK9,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
113,0.776,0.619,8,-6.066,1,0.349,0.134,0.0,0.113,0.686,161.871,audio_features,3G65S2i1X19qWetbstjxgz,spotify:track:3G65S2i1X19qWetbstjxgz,https://api.spotify.com/v1/tracks/3G65S2i1X19qWetbstjxgz,https://api.spotify.com/v1/audio-analysis/3G65S2i1X19qWetbstjxgz,155350,4,On The Rest,spotify:track:3G65S2i1X19qWetbstjxgz,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
114,0.652,0.798,6,-5.347,0,0.333,0.157,0.0,0.118,0.608,169.857,audio_features,5YEAvnL3klXUE7etBXvMlp,spotify:track:5YEAvnL3klXUE7etBXvMlp,https://api.spotify.com/v1/tracks/5YEAvnL3klXUE7etBXvMlp,https://api.spotify.com/v1/audio-analysis/5YEAvnL3klXUE7etBXvMlp,146802,4,RIP Lil Phat,spotify:track:5YEAvnL3klXUE7etBXvMlp,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
115,0.752,0.653,6,-4.607,0,0.293,0.0647,0.0,0.125,0.569,165.046,audio_features,7MYFKS7XpVz1JQDK38pr8N,spotify:track:7MYFKS7XpVz1JQDK38pr8N,https://api.spotify.com/v1/tracks/7MYFKS7XpVz1JQDK38pr8N,https://api.spotify.com/v1/audio-analysis/7MYFKS7XpVz1JQDK38pr8N,127983,4,Knocked Off,spotify:track:7MYFKS7XpVz1JQDK38pr8N,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
116,0.708,0.654,5,-6.76,0,0.369,0.0556,0.0,0.208,0.697,168.032,audio_features,1aMokXl3uKDvCh4BBcjFOA,spotify:track:1aMokXl3uKDvCh4BBcjFOA,https://api.spotify.com/v1/tracks/1aMokXl3uKDvCh4BBcjFOA,https://api.spotify.com/v1/audio-analysis/1aMokXl3uKDvCh4BBcjFOA,185746,4,Lil Top,spotify:track:1aMokXl3uKDvCh4BBcjFOA,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
117,0.485,0.814,9,-3.907,1,0.138,0.217,0.0,0.112,0.327,159.894,audio_features,3qHgGyJY4GpXNOK4WL4NSo,spotify:track:3qHgGyJY4GpXNOK4WL4NSo,https://api.spotify.com/v1/tracks/3qHgGyJY4GpXNOK4WL4NSo,https://api.spotify.com/v1/audio-analysis/3qHgGyJY4GpXNOK4WL4NSo,156077,4,Red Eye,spotify:track:3qHgGyJY4GpXNOK4WL4NSo,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
118,0.506,0.787,8,-6.634,1,0.161,0.254,0.0,0.112,0.333,99.956,audio_features,0KVEBQA98JvkmB5ZydQ13k,spotify:track:0KVEBQA98JvkmB5ZydQ13k,https://api.spotify.com/v1/tracks/0KVEBQA98JvkmB5ZydQ13k,https://api.spotify.com/v1/audio-analysis/0KVEBQA98JvkmB5ZydQ13k,175339,4,Fine By Time,spotify:track:0KVEBQA98JvkmB5ZydQ13k,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
119,0.6,0.654,2,-4.8,0,0.222,0.488,0.0,0.132,0.419,157.8,audio_features,37LWyqxXEUrjMxrhPlAiNF,spotify:track:37LWyqxXEUrjMxrhPlAiNF,https://api.spotify.com/v1/tracks/37LWyqxXEUrjMxrhPlAiNF,https://api.spotify.com/v1/audio-analysis/37LWyqxXEUrjMxrhPlAiNF,141270,4,Suited Panamera (feat. Quando Rondo),spotify:track:37LWyqxXEUrjMxrhPlAiNF,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
120,0.537,0.651,2,-6.49,1,0.249,0.0366,0.0,0.259,0.288,150.277,audio_features,3ug164pc9RGmq4TM6x61vJ,spotify:track:3ug164pc9RGmq4TM6x61vJ,https://api.spotify.com/v1/tracks/3ug164pc9RGmq4TM6x61vJ,https://api.spotify.com/v1/audio-analysis/3ug164pc9RGmq4TM6x61vJ,150980,4,How You Want It,spotify:track:3ug164pc9RGmq4TM6x61vJ,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
121,0.768,0.565,4,-7.203,0,0.0525,0.143,0.0,0.277,0.307,129.866,audio_features,4RhRDVXc3xFojyyjyh1jmN,spotify:track:4RhRDVXc3xFojyyjyh1jmN,https://api.spotify.com/v1/tracks/4RhRDVXc3xFojyyjyh1jmN,https://api.spotify.com/v1/audio-analysis/4RhRDVXc3xFojyyjyh1jmN,175527,4,Long RD,spotify:track:4RhRDVXc3xFojyyjyh1jmN,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
122,0.684,0.64,2,-5.035,1,0.336,0.343,0.0,0.24,0.47,159.874,audio_features,7HjRPlzOwN72D8gjn9zURA,spotify:track:7HjRPlzOwN72D8gjn9zURA,https://api.spotify.com/v1/tracks/7HjRPlzOwN72D8gjn9zURA,https://api.spotify.com/v1/audio-analysis/7HjRPlzOwN72D8gjn9zURA,169930,4,Okay,spotify:track:7HjRPlzOwN72D8gjn9zURA,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
123,0.782,0.67,1,-4.332,0,0.358,0.118,0.0,0.0956,0.745,172.006,audio_features,6fEdWrEYspdneQMNIT33I4,spotify:track:6fEdWrEYspdneQMNIT33I4,https://api.spotify.com/v1/tracks/6fEdWrEYspdneQMNIT33I4,https://api.spotify.com/v1/audio-analysis/6fEdWrEYspdneQMNIT33I4,178655,4,Bat Man,spotify:track:6fEdWrEYspdneQMNIT33I4,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
124,0.736,0.594,10,-6.459,0,0.38,0.336,0.0,0.061,0.905,163.948,audio_features,1m5ThpiPCchWtaBIAnNfz8,spotify:track:1m5ThpiPCchWtaBIAnNfz8,https://api.spotify.com/v1/tracks/1m5ThpiPCchWtaBIAnNfz8,https://api.spotify.com/v1/audio-analysis/1m5ThpiPCchWtaBIAnNfz8,213626,4,Call Me Late,spotify:track:1m5ThpiPCchWtaBIAnNfz8,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
125,0.638,0.755,11,-4.558,1,0.204,0.0528,0.0,0.0721,0.602,153.26,audio_features,6KJCGu0tOmhk87jX6Dz7Ql,spotify:track:6KJCGu0tOmhk87jX6Dz7Ql,https://api.spotify.com/v1/tracks/6KJCGu0tOmhk87jX6Dz7Ql,https://api.spotify.com/v1/audio-analysis/6KJCGu0tOmhk87jX6Dz7Ql,138039,4,Gunsmoke,spotify:track:6KJCGu0tOmhk87jX6Dz7Ql,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
126,0.682,0.809,3,-4.331,0,0.378,0.491,0.0,0.217,0.812,180.088,audio_features,2OUY5NdALupSoIQN9ZBH1a,spotify:track:2OUY5NdALupSoIQN9ZBH1a,https://api.spotify.com/v1/tracks/2OUY5NdALupSoIQN9ZBH1a,https://api.spotify.com/v1/audio-analysis/2OUY5NdALupSoIQN9ZBH1a,138683,4,Bad Bad,spotify:track:2OUY5NdALupSoIQN9ZBH1a,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
127,0.528,0.557,1,-7.664,1,0.518,0.238,0.0,0.143,0.528,77.289,audio_features,0Fj1NN9QtXbSmNS46BexHg,spotify:track:0Fj1NN9QtXbSmNS46BexHg,https://api.spotify.com/v1/tracks/0Fj1NN9QtXbSmNS46BexHg,https://api.spotify.com/v1/audio-analysis/0Fj1NN9QtXbSmNS46BexHg,184750,4,No Understand,spotify:track:0Fj1NN9QtXbSmNS46BexHg,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
128,0.486,0.666,10,-4.149,0,0.244,0.326,0.0,0.0899,0.337,80.286,audio_features,3LHNZbN81quqBNZmjmnxaX,spotify:track:3LHNZbN81quqBNZmjmnxaX,https://api.spotify.com/v1/tracks/3LHNZbN81quqBNZmjmnxaX,https://api.spotify.com/v1/audio-analysis/3LHNZbN81quqBNZmjmnxaX,163931,4,Carter Son,spotify:track:3LHNZbN81quqBNZmjmnxaX,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
129,0.735,0.676,7,-6.671,1,0.262,0.049,0.0,0.149,0.543,160.009,audio_features,7r3DovocYjHSpqCz7Xg9GG,spotify:track:7r3DovocYjHSpqCz7Xg9GG,https://api.spotify.com/v1/tracks/7r3DovocYjHSpqCz7Xg9GG,https://api.spotify.com/v1/audio-analysis/7r3DovocYjHSpqCz7Xg9GG,192012,4,Time I'm On,spotify:track:7r3DovocYjHSpqCz7Xg9GG,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
130,0.751,0.585,4,-5.876,0,0.442,0.207,0.0,0.641,0.542,165.062,audio_features,4I7G5VP4hZdLjDoRF9naCl,spotify:track:4I7G5VP4hZdLjDoRF9naCl,https://api.spotify.com/v1/tracks/4I7G5VP4hZdLjDoRF9naCl,https://api.spotify.com/v1/audio-analysis/4I7G5VP4hZdLjDoRF9naCl,128414,4,Hot Now,spotify:track:4I7G5VP4hZdLjDoRF9naCl,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
131,0.805,0.431,8,-5.397,1,0.417,0.161,0.0,0.376,0.668,79.933,audio_features,4Bt4FpSsPeFJK5ZpbBNZpJ,spotify:track:4Bt4FpSsPeFJK5ZpbBNZpJ,https://api.spotify.com/v1/tracks/4Bt4FpSsPeFJK5ZpbBNZpJ,https://api.spotify.com/v1/audio-analysis/4Bt4FpSsPeFJK5ZpbBNZpJ,184843,4,Seeming Like It,spotify:track:4Bt4FpSsPeFJK5ZpbBNZpJ,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
132,0.826,0.681,6,-7.375,0,0.389,0.0344,0.0,0.193,0.663,154.959,audio_features,4kug64P6ubEaU8cIsqP2If,spotify:track:4kug64P6ubEaU8cIsqP2If,https://api.spotify.com/v1/tracks/4kug64P6ubEaU8cIsqP2If,https://api.spotify.com/v1/audio-analysis/4kug64P6ubEaU8cIsqP2If,185866,4,Self Control,spotify:track:4kug64P6ubEaU8cIsqP2If,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
133,0.88,0.677,10,-4.764,0,0.321,0.0164,7.81e-06,0.0991,0.945,155.079,audio_features,3ZRdFTiSPAbcv7C5oBrbnt,spotify:track:3ZRdFTiSPAbcv7C5oBrbnt,https://api.spotify.com/v1/tracks/3ZRdFTiSPAbcv7C5oBrbnt,https://api.spotify.com/v1/audio-analysis/3ZRdFTiSPAbcv7C5oBrbnt,148630,4,Make No Sense,spotify:track:3ZRdFTiSPAbcv7C5oBrbnt,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
134,0.87,0.644,1,-5.315,1,0.444,0.0419,0.0,0.215,0.233,154.146,audio_features,6c20grUPNdmGcCHtMvnDcd,spotify:track:6c20grUPNdmGcCHtMvnDcd,https://api.spotify.com/v1/tracks/6c20grUPNdmGcCHtMvnDcd,https://api.spotify.com/v1/audio-analysis/6c20grUPNdmGcCHtMvnDcd,215327,4,Rich As Hell,spotify:track:6c20grUPNdmGcCHtMvnDcd,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
135,0.646,0.798,9,-4.657,0,0.308,0.2,0.0,0.193,0.393,169.952,audio_features,0ziHedBd9ouBmG0Loy5azQ,spotify:track:0ziHedBd9ouBmG0Loy5azQ,https://api.spotify.com/v1/tracks/0ziHedBd9ouBmG0Loy5azQ,https://api.spotify.com/v1/audio-analysis/0ziHedBd9ouBmG0Loy5azQ,181666,4,Slime Mentality,spotify:track:0ziHedBd9ouBmG0Loy5azQ,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
136,0.916,0.517,10,-6.421,0,0.364,0.189,0.0,0.111,0.3,139.875,audio_features,0DW4EUXxL3bGgF80kUS1od,spotify:track:0DW4EUXxL3bGgF80kUS1od,https://api.spotify.com/v1/tracks/0DW4EUXxL3bGgF80kUS1od,https://api.spotify.com/v1/audio-analysis/0DW4EUXxL3bGgF80kUS1od,181995,4,Head Blown,spotify:track:0DW4EUXxL3bGgF80kUS1od,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
137,0.673,0.662,9,-5.245,0,0.22,0.129,0.0,0.212,0.56,153.873,audio_features,4XBq36FdorqtI6Rmab4p7V,spotify:track:4XBq36FdorqtI6Rmab4p7V,https://api.spotify.com/v1/tracks/4XBq36FdorqtI6Rmab4p7V,https://api.spotify.com/v1/audio-analysis/4XBq36FdorqtI6Rmab4p7V,176483,4,Ranada,spotify:track:4XBq36FdorqtI6Rmab4p7V,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
138,0.665,0.686,6,-4.434,0,0.402,0.298,0.0,0.0978,0.642,99.298,audio_features,0ObT2x1t9Kw2yLWDmHwpbj,spotify:track:0ObT2x1t9Kw2yLWDmHwpbj,https://api.spotify.com/v1/tracks/0ObT2x1t9Kw2yLWDmHwpbj,https://api.spotify.com/v1/audio-analysis/0ObT2x1t9Kw2yLWDmHwpbj,217659,5,Lonely Child,spotify:track:0ObT2x1t9Kw2yLWDmHwpbj,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
139,0.842,0.718,2,-5.94,1,0.396,0.0254,0.0,0.0731,0.664,167.014,audio_features,25zgj3WdMOvBsfHAuWokSt,spotify:track:25zgj3WdMOvBsfHAuWokSt,https://api.spotify.com/v1/tracks/25zgj3WdMOvBsfHAuWokSt,https://api.spotify.com/v1/audio-analysis/25zgj3WdMOvBsfHAuWokSt,160988,4,Gang Shit,spotify:track:25zgj3WdMOvBsfHAuWokSt,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
140,0.609,0.738,0,-5.65,0,0.156,0.247,0.0,0.156,0.505,79.751,audio_features,3IffF9gTXQqOi6kNBW643T,spotify:track:3IffF9gTXQqOi6kNBW643T,https://api.spotify.com/v1/tracks/3IffF9gTXQqOi6kNBW643T,https://api.spotify.com/v1/audio-analysis/3IffF9gTXQqOi6kNBW643T,193952,3,Rebels Kick It,spotify:track:3IffF9gTXQqOi6kNBW643T,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
141,0.8,0.705,8,-6.21,0,0.246,0.198,0.0,0.0967,0.64,139.953,audio_features,62BYrJPckmgMGgtaUauOf4,spotify:track:62BYrJPckmgMGgtaUauOf4,https://api.spotify.com/v1/tracks/62BYrJPckmgMGgtaUauOf4,https://api.spotify.com/v1/audio-analysis/62BYrJPckmgMGgtaUauOf4,233143,4,Outta Here Safe (feat. Quando Rondo and NoCap),spotify:track:62BYrJPckmgMGgtaUauOf4,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
142,0.486,0.76,1,-4.875,1,0.299,0.11,0.0,0.146,0.779,169.928,audio_features,1mJEktlt9167EeJ6554kQ2,spotify:track:1mJEktlt9167EeJ6554kQ2,https://api.spotify.com/v1/tracks/1mJEktlt9167EeJ6554kQ2,https://api.spotify.com/v1/audio-analysis/1mJEktlt9167EeJ6554kQ2,181437,4,In Control,spotify:track:1mJEktlt9167EeJ6554kQ2,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
143,0.758,0.541,1,-6.681,0,0.133,0.26,0.0,0.118,0.146,83.015,audio_features,5NpcYN8Ly2IyOuHlZxQV5n,spotify:track:5NpcYN8Ly2IyOuHlZxQV5n,https://api.spotify.com/v1/tracks/5NpcYN8Ly2IyOuHlZxQV5n,https://api.spotify.com/v1/audio-analysis/5NpcYN8Ly2IyOuHlZxQV5n,185049,4,I Don't Know,spotify:track:5NpcYN8Ly2IyOuHlZxQV5n,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
144,0.732,0.661,2,-7.554,0,0.21,0.502,0.0,0.105,0.654,130.097,audio_features,7IdWGA20dxOHEfyLtoGzpB,spotify:track:7IdWGA20dxOHEfyLtoGzpB,https://api.spotify.com/v1/tracks/7IdWGA20dxOHEfyLtoGzpB,https://api.spotify.com/v1/audio-analysis/7IdWGA20dxOHEfyLtoGzpB,196958,5,Where The Love At,spotify:track:7IdWGA20dxOHEfyLtoGzpB,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
145,0.74,0.702,7,-4.495,0,0.0513,0.414,0.0,0.129,0.424,137.008,audio_features,3UmVFjedAec3Jxn4jhbzf2,spotify:track:3UmVFjedAec3Jxn4jhbzf2,https://api.spotify.com/v1/tracks/3UmVFjedAec3Jxn4jhbzf2,https://api.spotify.com/v1/audio-analysis/3UmVFjedAec3Jxn4jhbzf2,175517,4,Free Time,spotify:track:3UmVFjedAec3Jxn4jhbzf2,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
146,0.638,0.468,5,-11.077,0,0.409,0.191,0.0,0.181,0.381,149.976,audio_features,5zRPYlxK5EtXMKbflBKovY,spotify:track:5zRPYlxK5EtXMKbflBKovY,https://api.spotify.com/v1/tracks/5zRPYlxK5EtXMKbflBKovY,https://api.spotify.com/v1/audio-analysis/5zRPYlxK5EtXMKbflBKovY,179775,4,Survivor,spotify:track:5zRPYlxK5EtXMKbflBKovY,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
147,0.748,0.578,9,-5.72,1,0.194,0.257,0.0,0.13,0.166,140.016,audio_features,2qGfZAgDe1pV2y5xJAhi6R,spotify:track:2qGfZAgDe1pV2y5xJAhi6R,https://api.spotify.com/v1/tracks/2qGfZAgDe1pV2y5xJAhi6R,https://api.spotify.com/v1/audio-analysis/2qGfZAgDe1pV2y5xJAhi6R,192606,4,Slime Belief,spotify:track:2qGfZAgDe1pV2y5xJAhi6R,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
148,0.696,0.725,4,-6.493,0,0.385,0.065,0.0,0.743,0.373,153.958,audio_features,7EG4kcEw17VeFKa3f5L76Z,spotify:track:7EG4kcEw17VeFKa3f5L76Z,https://api.spotify.com/v1/tracks/7EG4kcEw17VeFKa3f5L76Z,https://api.spotify.com/v1/audio-analysis/7EG4kcEw17VeFKa3f5L76Z,191289,4,Play wit Us,spotify:track:7EG4kcEw17VeFKa3f5L76Z,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
149,0.832,0.889,0,-3.307,1,0.206,0.0628,0.0,0.315,0.654,99.979,audio_features,03cElm8polfuCWxY5g5izH,spotify:track:03cElm8polfuCWxY5g5izH,https://api.spotify.com/v1/tracks/03cElm8polfuCWxY5g5izH,https://api.spotify.com/v1/audio-analysis/03cElm8polfuCWxY5g5izH,166344,4,Big Talk,spotify:track:03cElm8polfuCWxY5g5izH,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
150,0.674,0.644,4,-6.56,0,0.312,0.0864,0.0,0.105,0.625,160.11,audio_features,3rOQIa4hhEPWeC612Y9Ruq,spotify:track:3rOQIa4hhEPWeC612Y9Ruq,https://api.spotify.com/v1/tracks/3rOQIa4hhEPWeC612Y9Ruq,https://api.spotify.com/v1/audio-analysis/3rOQIa4hhEPWeC612Y9Ruq,112085,3,Thug Nigga Life,spotify:track:3rOQIa4hhEPWeC612Y9Ruq,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
151,0.525,0.811,5,-5.702,0,0.345,0.23,0.0,0.213,0.513,169.685,audio_features,61Oo3DUJubecZQosjho6Pp,spotify:track:61Oo3DUJubecZQosjho6Pp,https://api.spotify.com/v1/tracks/61Oo3DUJubecZQosjho6Pp,https://api.spotify.com/v1/audio-analysis/61Oo3DUJubecZQosjho6Pp,169459,4,Valuable Pain,spotify:track:61Oo3DUJubecZQosjho6Pp,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
152,0.71,0.664,4,-7.937,0,0.501,0.716,0.0,0.0792,0.457,160.052,audio_features,28Y1mNkL3lyf6AzACAfKit,spotify:track:28Y1mNkL3lyf6AzACAfKit,https://api.spotify.com/v1/tracks/28Y1mNkL3lyf6AzACAfKit,https://api.spotify.com/v1/audio-analysis/28Y1mNkL3lyf6AzACAfKit,136483,4,My Mama Say,spotify:track:28Y1mNkL3lyf6AzACAfKit,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
153,0.787,0.628,10,-7.292,1,0.129,0.0442,0.0,0.113,0.173,117.468,audio_features,7dXsI1uvuKTBI79TxmBuCe,spotify:track:7dXsI1uvuKTBI79TxmBuCe,https://api.spotify.com/v1/tracks/7dXsI1uvuKTBI79TxmBuCe,https://api.spotify.com/v1/audio-analysis/7dXsI1uvuKTBI79TxmBuCe,161239,5,38 Heights,spotify:track:7dXsI1uvuKTBI79TxmBuCe,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
154,0.793,0.752,10,-5.161,0,0.272,0.0702,0.0,0.133,0.695,82.524,audio_features,4i3OADmKy6QQYEbn5GkdYD,spotify:track:4i3OADmKy6QQYEbn5GkdYD,https://api.spotify.com/v1/tracks/4i3OADmKy6QQYEbn5GkdYD,https://api.spotify.com/v1/audio-analysis/4i3OADmKy6QQYEbn5GkdYD,134714,4,Beam Effect,spotify:track:4i3OADmKy6QQYEbn5GkdYD,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
155,0.717,0.617,9,-7.385,0,0.343,0.244,0.0,0.148,0.654,152.049,audio_features,3V3JxDpiUg0RAt1Mfbn6Ht,spotify:track:3V3JxDpiUg0RAt1Mfbn6Ht,https://api.spotify.com/v1/tracks/3V3JxDpiUg0RAt1Mfbn6Ht,https://api.spotify.com/v1/audio-analysis/3V3JxDpiUg0RAt1Mfbn6Ht,233684,4,Cross Me (feat. Lil Baby and Plies),spotify:track:3V3JxDpiUg0RAt1Mfbn6Ht,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
156,0.703,0.667,4,-6.487,0,0.0991,0.224,0.0,0.185,0.366,143.831,audio_features,7hYacmNGFzatJBFCOmoRb7,spotify:track:7hYacmNGFzatJBFCOmoRb7,https://api.spotify.com/v1/tracks/7hYacmNGFzatJBFCOmoRb7,https://api.spotify.com/v1/audio-analysis/7hYacmNGFzatJBFCOmoRb7,165381,4,Dope Lamp,spotify:track:7hYacmNGFzatJBFCOmoRb7,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
157,0.586,0.539,11,-8.743,0,0.199,0.178,0.0,0.105,0.197,158.116,audio_features,2umdwsJRuFHBRw8TCQmYbq,spotify:track:2umdwsJRuFHBRw8TCQmYbq,https://api.spotify.com/v1/tracks/2umdwsJRuFHBRw8TCQmYbq,https://api.spotify.com/v1/audio-analysis/2umdwsJRuFHBRw8TCQmYbq,161139,4,I Came Thru,spotify:track:2umdwsJRuFHBRw8TCQmYbq,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
158,0.836,0.629,1,-5.362,0,0.366,0.345,0.0,0.0844,0.292,144.029,audio_features,40XsGSUEEHS0TPSElyCai8,spotify:track:40XsGSUEEHS0TPSElyCai8,https://api.spotify.com/v1/tracks/40XsGSUEEHS0TPSElyCai8,https://api.spotify.com/v1/audio-analysis/40XsGSUEEHS0TPSElyCai8,122008,4,Sky Cry,spotify:track:40XsGSUEEHS0TPSElyCai8,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
159,0.809,0.654,6,-5.66,0,0.32,0.233,0.0,0.119,0.541,155.966,audio_features,47uLIZwcK9N0rPk5J2CA2z,spotify:track:47uLIZwcK9N0rPk5J2CA2z,https://api.spotify.com/v1/tracks/47uLIZwcK9N0rPk5J2CA2z,https://api.spotify.com/v1/audio-analysis/47uLIZwcK9N0rPk5J2CA2z,154281,4,Demon Seed,spotify:track:47uLIZwcK9N0rPk5J2CA2z,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
160,0.708,0.735,11,-4.929,0,0.163,0.283,0.0,0.113,0.719,159.957,audio_features,7bLwNfeIviCy6WANVRB1Kj,spotify:track:7bLwNfeIviCy6WANVRB1Kj,https://api.spotify.com/v1/tracks/7bLwNfeIviCy6WANVRB1Kj,https://api.spotify.com/v1/audio-analysis/7bLwNfeIviCy6WANVRB1Kj,230208,4,No Love,spotify:track:7bLwNfeIviCy6WANVRB1Kj,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
