,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
110,0.588,0.183,4,-23.039,1,0.941,0.741,0.0,0.528,0.561,83.178,audio_features,6aHaCYupjNlhXP9JVCaUvc,spotify:track:6aHaCYupjNlhXP9JVCaUvc,https://api.spotify.com/v1/tracks/6aHaCYupjNlhXP9JVCaUvc,https://api.spotify.com/v1/audio-analysis/6aHaCYupjNlhXP9JVCaUvc,85502,4,A Ton of Love-Track Commentary,spotify:track:6aHaCYupjNlhXP9JVCaUvc,Editors,6e9wIFWhBPHLE9bXK8gtBI
111,0.67,0.244,0,-20.646,1,0.91,0.806,0.0,0.302,0.531,125.816,audio_features,0k6tbIXDpwKj9VM6FsDHWV,spotify:track:0k6tbIXDpwKj9VM6FsDHWV,https://api.spotify.com/v1/tracks/0k6tbIXDpwKj9VM6FsDHWV,https://api.spotify.com/v1/audio-analysis/0k6tbIXDpwKj9VM6FsDHWV,141767,3,What Is This Thing Called Love-Track Commentary,spotify:track:0k6tbIXDpwKj9VM6FsDHWV,Editors,6e9wIFWhBPHLE9bXK8gtBI
112,0.616,0.219,11,-21.044,1,0.934,0.788,0.0,0.295,0.564,85.855,audio_features,2XtxndCkdjmvun229lpOaQ,spotify:track:2XtxndCkdjmvun229lpOaQ,https://api.spotify.com/v1/tracks/2XtxndCkdjmvun229lpOaQ,https://api.spotify.com/v1/audio-analysis/2XtxndCkdjmvun229lpOaQ,95220,3,Honesty-Track Commentary,spotify:track:2XtxndCkdjmvun229lpOaQ,Editors,6e9wIFWhBPHLE9bXK8gtBI
113,0.691,0.243,11,-21.27,0,0.921,0.894,0.0,0.168,0.698,118.655,audio_features,2S7k9gkOIgcBacHlBVrT1n,spotify:track:2S7k9gkOIgcBacHlBVrT1n,https://api.spotify.com/v1/tracks/2S7k9gkOIgcBacHlBVrT1n,https://api.spotify.com/v1/audio-analysis/2S7k9gkOIgcBacHlBVrT1n,166291,5,Nothing-Track Commentary,spotify:track:2S7k9gkOIgcBacHlBVrT1n,Editors,6e9wIFWhBPHLE9bXK8gtBI
114,0.715,0.225,4,-22.363,1,0.931,0.789,0.0,0.327,0.706,70.985,audio_features,3UKJfOjVOOPdWpyO1xvfRF,spotify:track:3UKJfOjVOOPdWpyO1xvfRF,https://api.spotify.com/v1/tracks/3UKJfOjVOOPdWpyO1xvfRF,https://api.spotify.com/v1/audio-analysis/3UKJfOjVOOPdWpyO1xvfRF,76160,3,Formaldehyde-Track Commentary,spotify:track:3UKJfOjVOOPdWpyO1xvfRF,Editors,6e9wIFWhBPHLE9bXK8gtBI
115,0.706,0.176,0,-22.99,1,0.831,0.796,0.0,0.145,0.456,72.816,audio_features,76HUP4zxwKQh0m0IqmH7dI,spotify:track:76HUP4zxwKQh0m0IqmH7dI,https://api.spotify.com/v1/tracks/76HUP4zxwKQh0m0IqmH7dI,https://api.spotify.com/v1/audio-analysis/76HUP4zxwKQh0m0IqmH7dI,54388,4,Hyena-Track Commentary,spotify:track:76HUP4zxwKQh0m0IqmH7dI,Editors,6e9wIFWhBPHLE9bXK8gtBI
116,0.787,0.23,9,-21.79,1,0.923,0.75,0.0,0.327,0.534,50.599,audio_features,4t1gORVh3smCbgecSGeY1a,spotify:track:4t1gORVh3smCbgecSGeY1a,https://api.spotify.com/v1/tracks/4t1gORVh3smCbgecSGeY1a,https://api.spotify.com/v1/audio-analysis/4t1gORVh3smCbgecSGeY1a,83917,4,Two Hearted Spider-Track Commentary,spotify:track:4t1gORVh3smCbgecSGeY1a,Editors,6e9wIFWhBPHLE9bXK8gtBI
117,0.658,0.225,4,-20.079,1,0.939,0.812,0.0,0.314,0.595,139.718,audio_features,4TPOBOEoKnEVUXzbPT7Yqs,spotify:track:4TPOBOEoKnEVUXzbPT7Yqs,https://api.spotify.com/v1/tracks/4TPOBOEoKnEVUXzbPT7Yqs,https://api.spotify.com/v1/audio-analysis/4TPOBOEoKnEVUXzbPT7Yqs,84626,3,The Phone Book-Track Commentary,spotify:track:4TPOBOEoKnEVUXzbPT7Yqs,Editors,6e9wIFWhBPHLE9bXK8gtBI
118,0.62,0.177,11,-22.354,1,0.924,0.745,0.0,0.16,0.659,53.775,audio_features,7D8OuaWfkVNFSyH0rEVICZ,spotify:track:7D8OuaWfkVNFSyH0rEVICZ,https://api.spotify.com/v1/tracks/7D8OuaWfkVNFSyH0rEVICZ,https://api.spotify.com/v1/audio-analysis/7D8OuaWfkVNFSyH0rEVICZ,137429,4,Bird of Prey-Track Commentary,spotify:track:7D8OuaWfkVNFSyH0rEVICZ,Editors,6e9wIFWhBPHLE9bXK8gtBI
119,0.354,0.636,4,-5.817,0,0.0367,0.003,0.859,0.175,0.21,147.891,audio_features,2Bg6GurRvAOXFPY6dO2u6R,spotify:track:2Bg6GurRvAOXFPY6dO2u6R,https://api.spotify.com/v1/tracks/2Bg6GurRvAOXFPY6dO2u6R,https://api.spotify.com/v1/audio-analysis/2Bg6GurRvAOXFPY6dO2u6R,260156,4,In This Light And On This Evening,spotify:track:2Bg6GurRvAOXFPY6dO2u6R,Editors,6e9wIFWhBPHLE9bXK8gtBI
120,0.551,0.792,7,-5.937,1,0.045,3.83e-05,0.008,0.0948,0.658,144.037,audio_features,634UPwKXL3AjcayloXvL8x,spotify:track:634UPwKXL3AjcayloXvL8x,https://api.spotify.com/v1/tracks/634UPwKXL3AjcayloXvL8x,https://api.spotify.com/v1/audio-analysis/634UPwKXL3AjcayloXvL8x,380761,4,Bricks And Mortar,spotify:track:634UPwKXL3AjcayloXvL8x,Editors,6e9wIFWhBPHLE9bXK8gtBI
121,0.501,0.948,7,-5.393,1,0.064,1.76e-05,0.00375,0.296,0.628,125.998,audio_features,0AqOhW1FHQKhY7n1QGmWh6,spotify:track:0AqOhW1FHQKhY7n1QGmWh6,https://api.spotify.com/v1/tracks/0AqOhW1FHQKhY7n1QGmWh6,https://api.spotify.com/v1/audio-analysis/0AqOhW1FHQKhY7n1QGmWh6,323826,4,Papillon,spotify:track:0AqOhW1FHQKhY7n1QGmWh6,Editors,6e9wIFWhBPHLE9bXK8gtBI
122,0.479,0.726,4,-5.087,0,0.0391,0.000699,0.00232,0.342,0.564,128.949,audio_features,1qbKO09EvQ1zH3eO2m25bN,spotify:track:1qbKO09EvQ1zH3eO2m25bN,https://api.spotify.com/v1/tracks/1qbKO09EvQ1zH3eO2m25bN,https://api.spotify.com/v1/audio-analysis/1qbKO09EvQ1zH3eO2m25bN,278314,4,You Don't Know Love,spotify:track:1qbKO09EvQ1zH3eO2m25bN,Editors,6e9wIFWhBPHLE9bXK8gtBI
123,0.531,0.685,5,-7.273,0,0.0368,0.00504,0.00468,0.119,0.658,140.434,audio_features,1ognpwWIN33mzFl87RMwtN,spotify:track:1ognpwWIN33mzFl87RMwtN,https://api.spotify.com/v1/tracks/1ognpwWIN33mzFl87RMwtN,https://api.spotify.com/v1/audio-analysis/1ognpwWIN33mzFl87RMwtN,284259,4,The Big Exit,spotify:track:1ognpwWIN33mzFl87RMwtN,Editors,6e9wIFWhBPHLE9bXK8gtBI
124,0.662,0.577,6,-8.194,0,0.0346,0.145,0.485,0.0886,0.87,113.015,audio_features,0x0RJOPkpjt69mABa4wx6f,spotify:track:0x0RJOPkpjt69mABa4wx6f,https://api.spotify.com/v1/tracks/0x0RJOPkpjt69mABa4wx6f,https://api.spotify.com/v1/audio-analysis/0x0RJOPkpjt69mABa4wx6f,279661,4,The Boxer,spotify:track:0x0RJOPkpjt69mABa4wx6f,Editors,6e9wIFWhBPHLE9bXK8gtBI
125,0.397,0.759,4,-6.027,0,0.047,0.0899,0.0264,0.0574,0.305,123.406,audio_features,1pJZiyAvW5sIGcJJNadrmt,spotify:track:1pJZiyAvW5sIGcJJNadrmt,https://api.spotify.com/v1/tracks/1pJZiyAvW5sIGcJJNadrmt,https://api.spotify.com/v1/audio-analysis/1pJZiyAvW5sIGcJJNadrmt,291039,4,Like Treasure,spotify:track:1pJZiyAvW5sIGcJJNadrmt,Editors,6e9wIFWhBPHLE9bXK8gtBI
126,0.389,0.778,9,-4.787,0,0.0591,0.0171,0.00316,0.364,0.331,171.955,audio_features,1d8dV5yr6649VqYoStkAJ8,spotify:track:1d8dV5yr6649VqYoStkAJ8,https://api.spotify.com/v1/tracks/1d8dV5yr6649VqYoStkAJ8,https://api.spotify.com/v1/audio-analysis/1d8dV5yr6649VqYoStkAJ8,292897,4,Eat Raw Meat = Blood Drool,spotify:track:1d8dV5yr6649VqYoStkAJ8,Editors,6e9wIFWhBPHLE9bXK8gtBI
127,0.254,0.396,10,-9.428,1,0.0317,0.0224,0.26,0.375,0.0394,91.956,audio_features,0JwOPhrOnAvLvyJOy6F9rw,spotify:track:0JwOPhrOnAvLvyJOy6F9rw,https://api.spotify.com/v1/tracks/0JwOPhrOnAvLvyJOy6F9rw,https://api.spotify.com/v1/audio-analysis/0JwOPhrOnAvLvyJOy6F9rw,223655,4,Walk The Fleet Road,spotify:track:0JwOPhrOnAvLvyJOy6F9rw,Editors,6e9wIFWhBPHLE9bXK8gtBI
128,0.451,0.404,7,-10.494,1,0.0289,0.866,0.299,0.231,0.0706,137.913,audio_features,1HZ8rF0s3Q4nPCbIkFCcFS,spotify:track:1HZ8rF0s3Q4nPCbIkFCcFS,https://api.spotify.com/v1/tracks/1HZ8rF0s3Q4nPCbIkFCcFS,https://api.spotify.com/v1/audio-analysis/1HZ8rF0s3Q4nPCbIkFCcFS,197834,4,These Streets Are Still Home To Me,spotify:track:1HZ8rF0s3Q4nPCbIkFCcFS,Editors,6e9wIFWhBPHLE9bXK8gtBI
129,0.354,0.643,4,-5.606,0,0.0361,0.00277,0.802,0.155,0.211,147.935,audio_features,0pOiHErR1yckyvio8G9tSw,spotify:track:0pOiHErR1yckyvio8G9tSw,https://api.spotify.com/v1/tracks/0pOiHErR1yckyvio8G9tSw,https://api.spotify.com/v1/audio-analysis/0pOiHErR1yckyvio8G9tSw,259560,4,In This Light and on This Evening,spotify:track:0pOiHErR1yckyvio8G9tSw,Editors,6e9wIFWhBPHLE9bXK8gtBI
130,0.553,0.789,7,-5.761,1,0.0454,3.25e-05,0.00553,0.0955,0.652,144.021,audio_features,3y5JP4RkzCfIS334e94vIo,spotify:track:3y5JP4RkzCfIS334e94vIo,https://api.spotify.com/v1/tracks/3y5JP4RkzCfIS334e94vIo,https://api.spotify.com/v1/audio-analysis/3y5JP4RkzCfIS334e94vIo,380894,4,Bricks and Mortar,spotify:track:3y5JP4RkzCfIS334e94vIo,Editors,6e9wIFWhBPHLE9bXK8gtBI
131,0.505,0.947,7,-5.157,1,0.0613,2.07e-05,0.00635,0.301,0.629,125.995,audio_features,7hYiX6LMP8w8d0kEc4KWuW,spotify:track:7hYiX6LMP8w8d0kEc4KWuW,https://api.spotify.com/v1/tracks/7hYiX6LMP8w8d0kEc4KWuW,https://api.spotify.com/v1/audio-analysis/7hYiX6LMP8w8d0kEc4KWuW,324134,4,Papillon,spotify:track:7hYiX6LMP8w8d0kEc4KWuW,Editors,6e9wIFWhBPHLE9bXK8gtBI
132,0.475,0.725,4,-4.898,0,0.038,0.000566,0.00165,0.335,0.581,128.959,audio_features,2mIBG2QhRJDQRivpBWvNLK,spotify:track:2mIBG2QhRJDQRivpBWvNLK,https://api.spotify.com/v1/tracks/2mIBG2QhRJDQRivpBWvNLK,https://api.spotify.com/v1/audio-analysis/2mIBG2QhRJDQRivpBWvNLK,278700,4,You Don't Know Love,spotify:track:2mIBG2QhRJDQRivpBWvNLK,Editors,6e9wIFWhBPHLE9bXK8gtBI
133,0.538,0.688,5,-6.998,0,0.0374,0.00528,0.00298,0.114,0.647,140.414,audio_features,2DKbPq4NagRpTed365XeXm,spotify:track:2DKbPq4NagRpTed365XeXm,https://api.spotify.com/v1/tracks/2DKbPq4NagRpTed365XeXm,https://api.spotify.com/v1/audio-analysis/2DKbPq4NagRpTed365XeXm,284367,4,The Big Exit,spotify:track:2DKbPq4NagRpTed365XeXm,Editors,6e9wIFWhBPHLE9bXK8gtBI
134,0.662,0.58,6,-7.949,0,0.0338,0.166,0.568,0.1,0.899,113.008,audio_features,3VhDE4elaX1EZ6DBJdMRUt,spotify:track:3VhDE4elaX1EZ6DBJdMRUt,https://api.spotify.com/v1/tracks/3VhDE4elaX1EZ6DBJdMRUt,https://api.spotify.com/v1/audio-analysis/3VhDE4elaX1EZ6DBJdMRUt,280147,4,The Boxer,spotify:track:3VhDE4elaX1EZ6DBJdMRUt,Editors,6e9wIFWhBPHLE9bXK8gtBI
135,0.395,0.759,4,-5.81,0,0.0469,0.109,0.0392,0.0528,0.305,123.367,audio_features,6LWHl6OBFFsikRVQ0C6WXN,spotify:track:6LWHl6OBFFsikRVQ0C6WXN,https://api.spotify.com/v1/tracks/6LWHl6OBFFsikRVQ0C6WXN,https://api.spotify.com/v1/audio-analysis/6LWHl6OBFFsikRVQ0C6WXN,291547,4,Like Treasure,spotify:track:6LWHl6OBFFsikRVQ0C6WXN,Editors,6e9wIFWhBPHLE9bXK8gtBI
136,0.387,0.785,9,-4.566,0,0.061,0.0152,0.00236,0.377,0.33,171.938,audio_features,6wf3E7JcdSytfasAYjGiSK,spotify:track:6wf3E7JcdSytfasAYjGiSK,https://api.spotify.com/v1/tracks/6wf3E7JcdSytfasAYjGiSK,https://api.spotify.com/v1/audio-analysis/6wf3E7JcdSytfasAYjGiSK,293054,4,Eat Raw Meat = Blood Drool,spotify:track:6wf3E7JcdSytfasAYjGiSK,Editors,6e9wIFWhBPHLE9bXK8gtBI
137,0.133,0.389,7,-9.241,0,0.0334,0.0266,0.323,0.348,0.0385,91.005,audio_features,3ydOyXti8Olcd8k3EKaFy5,spotify:track:3ydOyXti8Olcd8k3EKaFy5,https://api.spotify.com/v1/tracks/3ydOyXti8Olcd8k3EKaFy5,https://api.spotify.com/v1/audio-analysis/3ydOyXti8Olcd8k3EKaFy5,224062,4,Walk the Fleet Road,spotify:track:3ydOyXti8Olcd8k3EKaFy5,Editors,6e9wIFWhBPHLE9bXK8gtBI
138,0.528,0.676,7,-3.792,1,0.037,4.69e-05,0.0652,0.116,0.528,122.988,audio_features,2ibNhXeLiX8fm7KQtQUIgl,spotify:track:2ibNhXeLiX8fm7KQtQUIgl,https://api.spotify.com/v1/tracks/2ibNhXeLiX8fm7KQtQUIgl,https://api.spotify.com/v1/audio-analysis/2ibNhXeLiX8fm7KQtQUIgl,297640,4,Smokers Outside the Hospital Doors,spotify:track:2ibNhXeLiX8fm7KQtQUIgl,Editors,6e9wIFWhBPHLE9bXK8gtBI
139,0.349,0.923,6,-2.432,0,0.0539,1.95e-05,0.111,0.336,0.535,149.904,audio_features,5jth1c4wa4BythOzap3qOU,spotify:track:5jth1c4wa4BythOzap3qOU,https://api.spotify.com/v1/tracks/5jth1c4wa4BythOzap3qOU,https://api.spotify.com/v1/audio-analysis/5jth1c4wa4BythOzap3qOU,225533,4,An End Has a Start,spotify:track:5jth1c4wa4BythOzap3qOU,Editors,6e9wIFWhBPHLE9bXK8gtBI
140,0.38,0.689,2,-5.199,1,0.0728,0.00026,0.237,0.173,0.206,123.065,audio_features,6BhciSTJD3ENZMwYoebWC6,spotify:track:6BhciSTJD3ENZMwYoebWC6,https://api.spotify.com/v1/tracks/6BhciSTJD3ENZMwYoebWC6,https://api.spotify.com/v1/audio-analysis/6BhciSTJD3ENZMwYoebWC6,258640,4,The Weight of the World,spotify:track:6BhciSTJD3ENZMwYoebWC6,Editors,6e9wIFWhBPHLE9bXK8gtBI
141,0.341,0.941,6,-3.48,0,0.0906,0.00012,0.0597,0.39,0.365,151.984,audio_features,2MAHdjGUA2Zm3thQnhWpTI,spotify:track:2MAHdjGUA2Zm3thQnhWpTI,https://api.spotify.com/v1/tracks/2MAHdjGUA2Zm3thQnhWpTI,https://api.spotify.com/v1/audio-analysis/2MAHdjGUA2Zm3thQnhWpTI,246707,4,Bones,spotify:track:2MAHdjGUA2Zm3thQnhWpTI,Editors,6e9wIFWhBPHLE9bXK8gtBI
142,0.404,0.754,4,-4.944,0,0.0357,0.00496,0.00107,0.111,0.215,138.728,audio_features,1E6ENlbtZJnkrX1DotoSGy,spotify:track:1E6ENlbtZJnkrX1DotoSGy,https://api.spotify.com/v1/tracks/1E6ENlbtZJnkrX1DotoSGy,https://api.spotify.com/v1/audio-analysis/1E6ENlbtZJnkrX1DotoSGy,345413,4,When Anger Shows,spotify:track:1E6ENlbtZJnkrX1DotoSGy,Editors,6e9wIFWhBPHLE9bXK8gtBI
143,0.311,0.84,7,-3.584,1,0.051,0.00019,4.93e-05,0.0781,0.215,153.142,audio_features,1VCxGwTx1F4I7hvMJPV2ip,spotify:track:1VCxGwTx1F4I7hvMJPV2ip,https://api.spotify.com/v1/tracks/1VCxGwTx1F4I7hvMJPV2ip,https://api.spotify.com/v1/audio-analysis/1VCxGwTx1F4I7hvMJPV2ip,257787,4,The Racing Rats,spotify:track:1VCxGwTx1F4I7hvMJPV2ip,Editors,6e9wIFWhBPHLE9bXK8gtBI
144,0.294,0.441,2,-6.226,1,0.0328,0.158,0.698,0.0844,0.0399,170.004,audio_features,5M5zVYEdSQj7oeBAx0QVcl,spotify:track:5M5zVYEdSQj7oeBAx0QVcl,https://api.spotify.com/v1/tracks/5M5zVYEdSQj7oeBAx0QVcl,https://api.spotify.com/v1/audio-analysis/5M5zVYEdSQj7oeBAx0QVcl,344147,3,Push Your Head Towards the Air,spotify:track:5M5zVYEdSQj7oeBAx0QVcl,Editors,6e9wIFWhBPHLE9bXK8gtBI
145,0.116,0.859,9,-3.067,0,0.0838,0.000386,0.00587,0.141,0.174,207.845,audio_features,1uVr7Wgth5b40nzeKCsKRW,spotify:track:1uVr7Wgth5b40nzeKCsKRW,https://api.spotify.com/v1/tracks/1uVr7Wgth5b40nzeKCsKRW,https://api.spotify.com/v1/audio-analysis/1uVr7Wgth5b40nzeKCsKRW,283667,4,Escape the Nest,spotify:track:1uVr7Wgth5b40nzeKCsKRW,Editors,6e9wIFWhBPHLE9bXK8gtBI
146,0.448,0.721,4,-4.317,0,0.033,0.000133,0.00353,0.379,0.194,107.964,audio_features,2ntS3sud2XBDwLM0cdwpdk,spotify:track:2ntS3sud2XBDwLM0cdwpdk,https://api.spotify.com/v1/tracks/2ntS3sud2XBDwLM0cdwpdk,https://api.spotify.com/v1/audio-analysis/2ntS3sud2XBDwLM0cdwpdk,240653,4,Spiders,spotify:track:2ntS3sud2XBDwLM0cdwpdk,Editors,6e9wIFWhBPHLE9bXK8gtBI
147,0.404,0.123,0,-11.656,1,0.0415,0.955,7.48e-05,0.184,0.237,115.735,audio_features,2S37NmkAwQKKqRPj0R2akr,spotify:track:2S37NmkAwQKKqRPj0R2akr,https://api.spotify.com/v1/tracks/2S37NmkAwQKKqRPj0R2akr,https://api.spotify.com/v1/audio-analysis/2S37NmkAwQKKqRPj0R2akr,176627,4,Well Worn Hand,spotify:track:2S37NmkAwQKKqRPj0R2akr,Editors,6e9wIFWhBPHLE9bXK8gtBI
148,0.394,0.842,4,-6.098,0,0.0371,0.000379,0.0531,0.476,0.689,144.315,audio_features,1EtaQA22tS7pTaTZhPW6qQ,spotify:track:1EtaQA22tS7pTaTZhPW6qQ,https://api.spotify.com/v1/tracks/1EtaQA22tS7pTaTZhPW6qQ,https://api.spotify.com/v1/audio-analysis/1EtaQA22tS7pTaTZhPW6qQ,151307,4,Lights,spotify:track:1EtaQA22tS7pTaTZhPW6qQ,Editors,6e9wIFWhBPHLE9bXK8gtBI
149,0.184,0.872,7,-4.389,0,0.0537,0.000546,0.0439,0.324,0.395,149.333,audio_features,2kGyDYhG0V32j6xe03zJzZ,spotify:track:2kGyDYhG0V32j6xe03zJzZ,https://api.spotify.com/v1/tracks/2kGyDYhG0V32j6xe03zJzZ,https://api.spotify.com/v1/audio-analysis/2kGyDYhG0V32j6xe03zJzZ,226427,4,Munich,spotify:track:2kGyDYhG0V32j6xe03zJzZ,Editors,6e9wIFWhBPHLE9bXK8gtBI
150,0.371,0.926,6,-4.833,0,0.054,1.01e-05,0.0854,0.158,0.592,150.004,audio_features,3yydfoS9fCj8KNA15K7EC2,spotify:track:3yydfoS9fCj8KNA15K7EC2,https://api.spotify.com/v1/tracks/3yydfoS9fCj8KNA15K7EC2,https://api.spotify.com/v1/audio-analysis/3yydfoS9fCj8KNA15K7EC2,209400,4,Blood,spotify:track:3yydfoS9fCj8KNA15K7EC2,Editors,6e9wIFWhBPHLE9bXK8gtBI
151,0.538,0.442,4,-8.408,0,0.0291,0.02,0.000114,0.107,0.0548,95.014,audio_features,6EQsGngYGGCjfRFh3fh5Wr,spotify:track:6EQsGngYGGCjfRFh3fh5Wr,https://api.spotify.com/v1/tracks/6EQsGngYGGCjfRFh3fh5Wr,https://api.spotify.com/v1/audio-analysis/6EQsGngYGGCjfRFh3fh5Wr,306267,4,Fall,spotify:track:6EQsGngYGGCjfRFh3fh5Wr,Editors,6e9wIFWhBPHLE9bXK8gtBI
152,0.47,0.744,6,-5.865,0,0.0283,5.54e-05,0.0567,0.108,0.773,126.388,audio_features,179YlAQamxtvxOWwcxwnK3,spotify:track:179YlAQamxtvxOWwcxwnK3,https://api.spotify.com/v1/tracks/179YlAQamxtvxOWwcxwnK3,https://api.spotify.com/v1/audio-analysis/179YlAQamxtvxOWwcxwnK3,213907,4,All Sparks,spotify:track:179YlAQamxtvxOWwcxwnK3,Editors,6e9wIFWhBPHLE9bXK8gtBI
153,0.391,0.591,4,-8.927,0,0.0311,0.00076,0.0271,0.045,0.0594,130.914,audio_features,6TjjmlrbSvATujdpPWNPeI,spotify:track:6TjjmlrbSvATujdpPWNPeI,https://api.spotify.com/v1/tracks/6TjjmlrbSvATujdpPWNPeI,https://api.spotify.com/v1/audio-analysis/6TjjmlrbSvATujdpPWNPeI,302600,4,Camera,spotify:track:6TjjmlrbSvATujdpPWNPeI,Editors,6e9wIFWhBPHLE9bXK8gtBI
154,0.449,0.697,6,-5.483,0,0.0251,7.55e-05,0.000141,0.444,0.566,150.351,audio_features,27eSqgxmQyy36rVLRmQASB,spotify:track:27eSqgxmQyy36rVLRmQASB,https://api.spotify.com/v1/tracks/27eSqgxmQyy36rVLRmQASB,https://api.spotify.com/v1/audio-analysis/27eSqgxmQyy36rVLRmQASB,254200,4,Fingers in the Factories,spotify:track:27eSqgxmQyy36rVLRmQASB,Editors,6e9wIFWhBPHLE9bXK8gtBI
155,0.477,0.899,4,-5.197,1,0.0697,0.00134,0.000179,0.0772,0.562,127.994,audio_features,6TW5DVrNrvoCqiJbFHNNZp,spotify:track:6TW5DVrNrvoCqiJbFHNNZp,https://api.spotify.com/v1/tracks/6TW5DVrNrvoCqiJbFHNNZp,https://api.spotify.com/v1/audio-analysis/6TW5DVrNrvoCqiJbFHNNZp,189493,4,Bullets,spotify:track:6TW5DVrNrvoCqiJbFHNNZp,Editors,6e9wIFWhBPHLE9bXK8gtBI
156,0.386,0.906,1,-4.727,1,0.0555,0.000122,0.22,0.224,0.709,156.965,audio_features,6j0QQfUmBTCkgIPeN2SwVm,spotify:track:6j0QQfUmBTCkgIPeN2SwVm,https://api.spotify.com/v1/tracks/6j0QQfUmBTCkgIPeN2SwVm,https://api.spotify.com/v1/audio-analysis/6j0QQfUmBTCkgIPeN2SwVm,193733,4,Someone Says,spotify:track:6j0QQfUmBTCkgIPeN2SwVm,Editors,6e9wIFWhBPHLE9bXK8gtBI
157,0.618,0.525,9,-7.098,1,0.0261,0.0021,0.572,0.134,0.397,115.967,audio_features,6aPVlu0Dzwda2DdsgqodLy,spotify:track:6aPVlu0Dzwda2DdsgqodLy,https://api.spotify.com/v1/tracks/6aPVlu0Dzwda2DdsgqodLy,https://api.spotify.com/v1/audio-analysis/6aPVlu0Dzwda2DdsgqodLy,360240,4,Open Your Arms,spotify:track:6aPVlu0Dzwda2DdsgqodLy,Editors,6e9wIFWhBPHLE9bXK8gtBI
158,0.46,0.919,9,-7.954,1,0.0418,0.0304,0.361,0.18,0.394,164.015,audio_features,7pcRTxdEaW2A8poB509JC7,spotify:track:7pcRTxdEaW2A8poB509JC7,https://api.spotify.com/v1/tracks/7pcRTxdEaW2A8poB509JC7,https://api.spotify.com/v1/audio-analysis/7pcRTxdEaW2A8poB509JC7,218560,4,Distance,spotify:track:7pcRTxdEaW2A8poB509JC7,Editors,6e9wIFWhBPHLE9bXK8gtBI
159,0.336,0.504,4,-9.824,1,0.0339,0.403,0.0114,0.131,0.208,169.756,audio_features,63ohTgd9tlaEuAicAmEmmd,spotify:track:63ohTgd9tlaEuAicAmEmmd,https://api.spotify.com/v1/tracks/63ohTgd9tlaEuAicAmEmmd,https://api.spotify.com/v1/audio-analysis/63ohTgd9tlaEuAicAmEmmd,277093,4,Let Your Good Heart Lead You Home,spotify:track:63ohTgd9tlaEuAicAmEmmd,Editors,6e9wIFWhBPHLE9bXK8gtBI
160,0.442,0.586,9,-9.369,1,0.0348,0.0263,0.00774,0.121,0.231,105.927,audio_features,1yD2xoJqfSmLRKsPLnstmS,spotify:track:1yD2xoJqfSmLRKsPLnstmS,https://api.spotify.com/v1/tracks/1yD2xoJqfSmLRKsPLnstmS,https://api.spotify.com/v1/audio-analysis/1yD2xoJqfSmLRKsPLnstmS,270680,4,You Are Fading,spotify:track:1yD2xoJqfSmLRKsPLnstmS,Editors,6e9wIFWhBPHLE9bXK8gtBI
161,0.473,0.865,4,-4.722,0,0.0335,0.0228,0.146,0.0719,0.481,109.971,audio_features,06wGzyACyqZoCHdepxlU1f,spotify:track:06wGzyACyqZoCHdepxlU1f,https://api.spotify.com/v1/tracks/06wGzyACyqZoCHdepxlU1f,https://api.spotify.com/v1/audio-analysis/06wGzyACyqZoCHdepxlU1f,214480,4,Crawl Down The Wall,spotify:track:06wGzyACyqZoCHdepxlU1f,Editors,6e9wIFWhBPHLE9bXK8gtBI
162,0.447,0.778,4,-6.303,1,0.0442,0.000137,4.42e-05,0.0569,0.571,124.028,audio_features,1mXjsR5FvdS6XCvfpPYeA7,spotify:track:1mXjsR5FvdS6XCvfpPYeA7,https://api.spotify.com/v1/tracks/1mXjsR5FvdS6XCvfpPYeA7,https://api.spotify.com/v1/audio-analysis/1mXjsR5FvdS6XCvfpPYeA7,232960,4,Colours,spotify:track:1mXjsR5FvdS6XCvfpPYeA7,Editors,6e9wIFWhBPHLE9bXK8gtBI
163,0.386,0.615,2,-6.868,1,0.0335,0.000493,0.000104,0.0673,0.347,148.08,audio_features,67TcFh5wKG3u9hJ1ptvMlQ,spotify:track:67TcFh5wKG3u9hJ1ptvMlQ,https://api.spotify.com/v1/tracks/67TcFh5wKG3u9hJ1ptvMlQ,https://api.spotify.com/v1/audio-analysis/67TcFh5wKG3u9hJ1ptvMlQ,344573,4,Release,spotify:track:67TcFh5wKG3u9hJ1ptvMlQ,Editors,6e9wIFWhBPHLE9bXK8gtBI
164,0.541,0.573,8,-6.226,0,0.0359,0.00222,0.783,0.116,0.122,121.955,audio_features,3sUbA3PKSavC4uuyYLDwTz,spotify:track:3sUbA3PKSavC4uuyYLDwTz,https://api.spotify.com/v1/tracks/3sUbA3PKSavC4uuyYLDwTz,https://api.spotify.com/v1/audio-analysis/3sUbA3PKSavC4uuyYLDwTz,183667,4,Forest Fire,spotify:track:3sUbA3PKSavC4uuyYLDwTz,Editors,6e9wIFWhBPHLE9bXK8gtBI
