,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
106,0.459,0.714,7,-9.917,1,0.035,0.219,0.131,0.933,0.575,105.767,audio_features,5RanJ0PiZtRJZL8wRorHCl,spotify:track:5RanJ0PiZtRJZL8wRorHCl,https://api.spotify.com/v1/tracks/5RanJ0PiZtRJZL8wRorHCl,https://api.spotify.com/v1/audio-analysis/5RanJ0PiZtRJZL8wRorHCl,315875,4,My Favorite Mistake - Live,spotify:track:5RanJ0PiZtRJZL8wRorHCl,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
107,0.404,0.829,1,-5.335,0,0.0649,0.00881,0.000282,0.835,0.385,119.497,audio_features,25Ql0wl12qguEjELW9AFvH,spotify:track:25Ql0wl12qguEjELW9AFvH,https://api.spotify.com/v1/tracks/25Ql0wl12qguEjELW9AFvH,https://api.spotify.com/v1/audio-analysis/25Ql0wl12qguEjELW9AFvH,316031,4,Be Myself - Live,spotify:track:25Ql0wl12qguEjELW9AFvH,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
108,0.442,0.603,2,-8.711,1,0.0422,0.0551,0.0351,0.793,0.382,144.074,audio_features,7e9InJnjbVKXBEnU1qZ5qF,spotify:track:7e9InJnjbVKXBEnU1qZ5qF,https://api.spotify.com/v1/tracks/7e9InJnjbVKXBEnU1qZ5qF,https://api.spotify.com/v1/audio-analysis/7e9InJnjbVKXBEnU1qZ5qF,357563,4,Long Way Back Home - Live,spotify:track:7e9InJnjbVKXBEnU1qZ5qF,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
109,0.347,0.639,4,-7.766,1,0.047,0.271,0.002,0.712,0.186,123.601,audio_features,5OvWR2VANpjbURZEyqsj8h,spotify:track:5OvWR2VANpjbURZEyqsj8h,https://api.spotify.com/v1/tracks/5OvWR2VANpjbURZEyqsj8h,https://api.spotify.com/v1/audio-analysis/5OvWR2VANpjbURZEyqsj8h,341469,3,Run Baby Run - Live,spotify:track:5OvWR2VANpjbURZEyqsj8h,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
110,0.449,0.763,7,-9.461,1,0.0529,0.0764,0.0764,0.839,0.456,109.841,audio_features,7Abc7w2c80BmZRf1cJbjJj,spotify:track:7Abc7w2c80BmZRf1cJbjJj,https://api.spotify.com/v1/tracks/7Abc7w2c80BmZRf1cJbjJj,https://api.spotify.com/v1/audio-analysis/7Abc7w2c80BmZRf1cJbjJj,347781,4,Can't Cry Anymore - Live,spotify:track:7Abc7w2c80BmZRf1cJbjJj,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
111,0.373,0.623,2,-10.79,1,0.0889,0.11,0.00185,0.391,0.449,78.693,audio_features,242G1NGdOt41iO5N6OZIXh,spotify:track:242G1NGdOt41iO5N6OZIXh,https://api.spotify.com/v1/tracks/242G1NGdOt41iO5N6OZIXh,https://api.spotify.com/v1/audio-analysis/242G1NGdOt41iO5N6OZIXh,321094,4,The First Cut Is the Deepest - Live,spotify:track:242G1NGdOt41iO5N6OZIXh,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
112,0.485,0.677,7,-8.83,1,0.0623,0.285,0.0127,0.788,0.494,124.583,audio_features,2MAO7EbYzjOJGYPNDzgvDs,spotify:track:2MAO7EbYzjOJGYPNDzgvDs,https://api.spotify.com/v1/tracks/2MAO7EbYzjOJGYPNDzgvDs,https://api.spotify.com/v1/audio-analysis/2MAO7EbYzjOJGYPNDzgvDs,291406,4,Atom Bomb - Live,spotify:track:2MAO7EbYzjOJGYPNDzgvDs,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
113,0.574,0.653,9,-9.087,1,0.0383,0.111,0.00165,0.804,0.461,92.032,audio_features,3o4m89gIHVxCmlWldFRq13,spotify:track:3o4m89gIHVxCmlWldFRq13,https://api.spotify.com/v1/tracks/3o4m89gIHVxCmlWldFRq13,https://api.spotify.com/v1/audio-analysis/3o4m89gIHVxCmlWldFRq13,387625,4,Halfway There - Live,spotify:track:3o4m89gIHVxCmlWldFRq13,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
114,0.547,0.792,1,-8.388,1,0.0432,0.0131,0.015,0.746,0.595,108.956,audio_features,3Svgg1I7Ro5JcYGPC4yjus,spotify:track:3Svgg1I7Ro5JcYGPC4yjus,https://api.spotify.com/v1/tracks/3Svgg1I7Ro5JcYGPC4yjus,https://api.spotify.com/v1/audio-analysis/3Svgg1I7Ro5JcYGPC4yjus,341000,4,There Goes the Neighborhood - Live,spotify:track:3Svgg1I7Ro5JcYGPC4yjus,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
115,0.504,0.552,7,-11.377,1,0.041,0.578,0.147,0.0881,0.616,80.961,audio_features,42jkxKBb5OYSsZD9AoxjLl,spotify:track:42jkxKBb5OYSsZD9AoxjLl,https://api.spotify.com/v1/tracks/42jkxKBb5OYSsZD9AoxjLl,https://api.spotify.com/v1/audio-analysis/42jkxKBb5OYSsZD9AoxjLl,414344,4,Leaving Las Vegas - Live,spotify:track:42jkxKBb5OYSsZD9AoxjLl,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
116,0.358,0.373,2,-13.529,1,0.0548,0.672,9.88e-06,0.676,0.58,148.323,audio_features,2PzFFDHfL5nsNxcPYOl5nD,spotify:track:2PzFFDHfL5nsNxcPYOl5nD,https://api.spotify.com/v1/tracks/2PzFFDHfL5nsNxcPYOl5nD,https://api.spotify.com/v1/audio-analysis/2PzFFDHfL5nsNxcPYOl5nD,307804,3,Strong Enough - Live,spotify:track:2PzFFDHfL5nsNxcPYOl5nD,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
117,0.509,0.74,0,-8.993,1,0.0292,0.00918,3.43e-05,0.747,0.435,79.996,audio_features,6lM6i7xSDyVOflIxYFLMKS,spotify:track:6lM6i7xSDyVOflIxYFLMKS,https://api.spotify.com/v1/tracks/6lM6i7xSDyVOflIxYFLMKS,https://api.spotify.com/v1/audio-analysis/6lM6i7xSDyVOflIxYFLMKS,346673,4,Heartbeat Away - Live,spotify:track:6lM6i7xSDyVOflIxYFLMKS,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
118,0.661,0.734,4,-9.976,1,0.0407,0.0668,0.0179,0.945,0.683,120.009,audio_features,1PghheFKoidqD6vJyBPOqW,spotify:track:1PghheFKoidqD6vJyBPOqW,https://api.spotify.com/v1/tracks/1PghheFKoidqD6vJyBPOqW,https://api.spotify.com/v1/audio-analysis/1PghheFKoidqD6vJyBPOqW,265719,4,Rollerskate - Live,spotify:track:1PghheFKoidqD6vJyBPOqW,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
119,0.343,0.738,1,-10.078,1,0.173,0.0925,0.0485,0.617,0.504,149.612,audio_features,21MzKUVnwrnrAi8lNvExK3,spotify:track:21MzKUVnwrnrAi8lNvExK3,https://api.spotify.com/v1/tracks/21MzKUVnwrnrAi8lNvExK3,https://api.spotify.com/v1/audio-analysis/21MzKUVnwrnrAi8lNvExK3,417969,4,Best of Times - Live,spotify:track:21MzKUVnwrnrAi8lNvExK3,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
120,0.324,0.604,7,-10.276,1,0.033,0.216,0.211,0.289,0.29,97.072,audio_features,48yssvklL5FTErFb5O93qy,spotify:track:48yssvklL5FTErFb5O93qy,https://api.spotify.com/v1/tracks/48yssvklL5FTErFb5O93qy,https://api.spotify.com/v1/audio-analysis/48yssvklL5FTErFb5O93qy,424094,4,If It Makes You Happy - Live,spotify:track:48yssvklL5FTErFb5O93qy,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
121,0.374,0.906,4,-9.572,1,0.31,0.0757,0.452,0.878,0.321,119.801,audio_features,7p36j8qchC1S6uHt8LrF69,spotify:track:7p36j8qchC1S6uHt8LrF69,https://api.spotify.com/v1/tracks/7p36j8qchC1S6uHt8LrF69,https://api.spotify.com/v1/audio-analysis/7p36j8qchC1S6uHt8LrF69,464437,4,Soak up the Sun - Live,spotify:track:7p36j8qchC1S6uHt8LrF69,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
122,0.267,0.641,2,-10.67,0,0.0448,0.137,0.322,0.953,0.324,82.245,audio_features,5bYCKwNGpNQzwCVjeYsiNH,spotify:track:5bYCKwNGpNQzwCVjeYsiNH,https://api.spotify.com/v1/tracks/5bYCKwNGpNQzwCVjeYsiNH,https://api.spotify.com/v1/audio-analysis/5bYCKwNGpNQzwCVjeYsiNH,376969,4,Midnight Rider - Live,spotify:track:5bYCKwNGpNQzwCVjeYsiNH,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
123,0.277,0.469,4,-12.986,1,0.0695,0.387,0.0112,0.92,0.405,129.94,audio_features,1qOVVAI2W7bypyNCSwMlL7,spotify:track:1qOVVAI2W7bypyNCSwMlL7,https://api.spotify.com/v1/tracks/1qOVVAI2W7bypyNCSwMlL7,https://api.spotify.com/v1/audio-analysis/1qOVVAI2W7bypyNCSwMlL7,417112,3,I Shall Believe - Live,spotify:track:1qOVVAI2W7bypyNCSwMlL7,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
124,0.677,0.719,10,-6.63,1,0.028,0.0346,0.0,0.133,0.834,109.115,audio_features,25VDcDuHAxyQPBXPXhR1fn,spotify:track:25VDcDuHAxyQPBXPXhR1fn,https://api.spotify.com/v1/tracks/25VDcDuHAxyQPBXPXhR1fn,https://api.spotify.com/v1/audio-analysis/25VDcDuHAxyQPBXPXhR1fn,220653,4,Alone in the Dark,spotify:track:25VDcDuHAxyQPBXPXhR1fn,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
125,0.726,0.601,6,-7.95,0,0.0312,0.0596,0.0,0.0989,0.617,92.018,audio_features,61VlfLNiwnTGDrf0cvzvzv,spotify:track:61VlfLNiwnTGDrf0cvzvzv,https://api.spotify.com/v1/tracks/61VlfLNiwnTGDrf0cvzvzv,https://api.spotify.com/v1/audio-analysis/61VlfLNiwnTGDrf0cvzvzv,238280,4,Halfway There,spotify:track:61VlfLNiwnTGDrf0cvzvzv,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
126,0.502,0.652,2,-8.536,1,0.0351,0.145,1.1e-06,0.148,0.581,144.948,audio_features,5AFgOnobSVBZUdrN0z7lth,spotify:track:5AFgOnobSVBZUdrN0z7lth,https://api.spotify.com/v1/tracks/5AFgOnobSVBZUdrN0z7lth,https://api.spotify.com/v1/audio-analysis/5AFgOnobSVBZUdrN0z7lth,307800,4,Long Way Back,spotify:track:5AFgOnobSVBZUdrN0z7lth,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
127,0.67,0.788,1,-7.368,0,0.0406,0.175,0.0,0.21,0.692,116.823,audio_features,7Bmw1zhoY4BgidZrBNb6tG,spotify:track:7Bmw1zhoY4BgidZrBNb6tG,https://api.spotify.com/v1/tracks/7Bmw1zhoY4BgidZrBNb6tG,https://api.spotify.com/v1/audio-analysis/7Bmw1zhoY4BgidZrBNb6tG,261760,4,Be Myself,spotify:track:7Bmw1zhoY4BgidZrBNb6tG,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
128,0.826,0.571,9,-8.447,1,0.0458,0.0339,1.23e-06,0.169,0.897,120.043,audio_features,60lKNkXncFx0UHu27XcJP7,spotify:track:60lKNkXncFx0UHu27XcJP7,https://api.spotify.com/v1/tracks/60lKNkXncFx0UHu27XcJP7,https://api.spotify.com/v1/audio-analysis/60lKNkXncFx0UHu27XcJP7,197587,4,Roller Skate,spotify:track:60lKNkXncFx0UHu27XcJP7,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
129,0.593,0.318,2,-10.249,1,0.0317,0.33,0.0,0.0712,0.271,118.93,audio_features,5OdNbP42b2RirwCuBV9iRb,spotify:track:5OdNbP42b2RirwCuBV9iRb,https://api.spotify.com/v1/tracks/5OdNbP42b2RirwCuBV9iRb,https://api.spotify.com/v1/audio-analysis/5OdNbP42b2RirwCuBV9iRb,298000,4,Love Will Save the Day,spotify:track:5OdNbP42b2RirwCuBV9iRb,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
130,0.371,0.747,0,-7.36,0,0.0351,0.136,1.27e-06,0.329,0.704,204.081,audio_features,6zDBz5qx0XA2LrfSeQAz6W,spotify:track:6zDBz5qx0XA2LrfSeQAz6W,https://api.spotify.com/v1/tracks/6zDBz5qx0XA2LrfSeQAz6W,https://api.spotify.com/v1/audio-analysis/6zDBz5qx0XA2LrfSeQAz6W,230107,4,Strangers Again,spotify:track:6zDBz5qx0XA2LrfSeQAz6W,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
131,0.505,0.733,2,-7.244,1,0.0508,0.466,0.0,0.171,0.587,199.899,audio_features,3h8MgWnDn89EQP7GZmqwgz,spotify:track:3h8MgWnDn89EQP7GZmqwgz,https://api.spotify.com/v1/tracks/3h8MgWnDn89EQP7GZmqwgz,https://api.spotify.com/v1/audio-analysis/3h8MgWnDn89EQP7GZmqwgz,231627,4,Rest of Me,spotify:track:3h8MgWnDn89EQP7GZmqwgz,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
132,0.578,0.654,0,-8.385,1,0.0341,0.0115,0.0,0.0996,0.501,79.994,audio_features,0tNLG3k2LG7dD29MtpL6Ns,spotify:track:0tNLG3k2LG7dD29MtpL6Ns,https://api.spotify.com/v1/tracks/0tNLG3k2LG7dD29MtpL6Ns,https://api.spotify.com/v1/audio-analysis/0tNLG3k2LG7dD29MtpL6Ns,335987,4,Heartbeat Away,spotify:track:0tNLG3k2LG7dD29MtpL6Ns,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
133,0.771,0.476,8,-9.193,1,0.0332,0.0305,5.36e-06,0.0432,0.926,91.021,audio_features,6Bk34qKVHA2UITUjkkyXye,spotify:track:6Bk34qKVHA2UITUjkkyXye,https://api.spotify.com/v1/tracks/6Bk34qKVHA2UITUjkkyXye,https://api.spotify.com/v1/audio-analysis/6Bk34qKVHA2UITUjkkyXye,206320,4,Grow Up,spotify:track:6Bk34qKVHA2UITUjkkyXye,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
134,0.679,0.69,4,-8.468,1,0.0479,0.486,0.0,0.239,0.904,155.98,audio_features,2AgihePcVf2Iu88zdVBlCH,spotify:track:2AgihePcVf2Iu88zdVBlCH,https://api.spotify.com/v1/tracks/2AgihePcVf2Iu88zdVBlCH,https://api.spotify.com/v1/audio-analysis/2AgihePcVf2Iu88zdVBlCH,196760,4,Woo Woo,spotify:track:2AgihePcVf2Iu88zdVBlCH,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
135,0.718,0.684,2,-4.758,1,0.0237,0.0946,0.0,0.3,0.871,100.032,audio_features,1Hc6PeVZKbM9NIGjiXsFNj,spotify:track:1Hc6PeVZKbM9NIGjiXsFNj,https://api.spotify.com/v1/tracks/1Hc6PeVZKbM9NIGjiXsFNj,https://api.spotify.com/v1/audio-analysis/1Hc6PeVZKbM9NIGjiXsFNj,194160,4,Shotgun,spotify:track:1Hc6PeVZKbM9NIGjiXsFNj,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
136,0.522,0.571,9,-5.567,1,0.0245,0.0256,1.14e-06,0.0757,0.608,169.994,audio_features,2n5bpmhEqlMJ2jgvWAwD9N,spotify:track:2n5bpmhEqlMJ2jgvWAwD9N,https://api.spotify.com/v1/tracks/2n5bpmhEqlMJ2jgvWAwD9N,https://api.spotify.com/v1/audio-analysis/2n5bpmhEqlMJ2jgvWAwD9N,253360,4,Easy,spotify:track:2n5bpmhEqlMJ2jgvWAwD9N,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
137,0.367,0.431,9,-6.248,1,0.0269,0.0659,0.0,0.109,0.431,182.782,audio_features,4S3FRTO7alvQBXZXbufUSf,spotify:track:4S3FRTO7alvQBXZXbufUSf,https://api.spotify.com/v1/tracks/4S3FRTO7alvQBXZXbufUSf,https://api.spotify.com/v1/audio-analysis/4S3FRTO7alvQBXZXbufUSf,237093,3,Give It to Me,spotify:track:4S3FRTO7alvQBXZXbufUSf,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
138,0.747,0.522,7,-7.57,1,0.025,0.345,5.73e-06,0.0941,0.876,99.98,audio_features,2jzns8UMkiyLeoztlBfHH3,spotify:track:2jzns8UMkiyLeoztlBfHH3,https://api.spotify.com/v1/tracks/2jzns8UMkiyLeoztlBfHH3,https://api.spotify.com/v1/audio-analysis/2jzns8UMkiyLeoztlBfHH3,230933,4,We Oughta Be Drinkin',spotify:track:2jzns8UMkiyLeoztlBfHH3,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
139,0.51,0.702,9,-5.117,1,0.0295,0.00143,0.0,0.105,0.276,141.903,audio_features,01ydSfmiam73NMeylQCoxO,spotify:track:01ydSfmiam73NMeylQCoxO,https://api.spotify.com/v1/tracks/01ydSfmiam73NMeylQCoxO,https://api.spotify.com/v1/audio-analysis/01ydSfmiam73NMeylQCoxO,204560,4,Callin' Me When I'm Lonely,spotify:track:01ydSfmiam73NMeylQCoxO,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
140,0.439,0.325,5,-8.153,1,0.0271,0.372,0.0,0.103,0.296,137.895,audio_features,1xzoAMg7qYnsFN8SznBUOY,spotify:track:1xzoAMg7qYnsFN8SznBUOY,https://api.spotify.com/v1/tracks/1xzoAMg7qYnsFN8SznBUOY,https://api.spotify.com/v1/audio-analysis/1xzoAMg7qYnsFN8SznBUOY,211160,4,Waterproof Mascara,spotify:track:1xzoAMg7qYnsFN8SznBUOY,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
141,0.705,0.558,9,-8.368,1,0.0241,0.459,0.0,0.0824,0.763,94.025,audio_features,6dGBGiHreqYzK3cI0GssvE,spotify:track:6dGBGiHreqYzK3cI0GssvE,https://api.spotify.com/v1/tracks/6dGBGiHreqYzK3cI0GssvE,https://api.spotify.com/v1/audio-analysis/6dGBGiHreqYzK3cI0GssvE,196920,4,Crazy Ain't Original,spotify:track:6dGBGiHreqYzK3cI0GssvE,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
142,0.68,0.815,9,-5.523,1,0.0297,0.0137,4.84e-05,0.162,0.9,112.016,audio_features,2jzlFHbMsebxHHJjZN82lB,spotify:track:2jzlFHbMsebxHHJjZN82lB,https://api.spotify.com/v1/tracks/2jzlFHbMsebxHHJjZN82lB,https://api.spotify.com/v1/audio-analysis/2jzlFHbMsebxHHJjZN82lB,213453,4,Nobody's Business,spotify:track:2jzlFHbMsebxHHJjZN82lB,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
143,0.659,0.336,0,-9.887,1,0.0248,0.307,0.0,0.111,0.278,92.991,audio_features,4cp4CuwoSfformE12WipTA,spotify:track:4cp4CuwoSfformE12WipTA,https://api.spotify.com/v1/tracks/4cp4CuwoSfformE12WipTA,https://api.spotify.com/v1/audio-analysis/4cp4CuwoSfformE12WipTA,244347,4,Homesick,spotify:track:4cp4CuwoSfformE12WipTA,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
144,0.549,0.311,4,-10.951,1,0.0285,0.618,0.0,0.0996,0.365,137.879,audio_features,0T4lFFYKe29pWAeNVBsjJ2,spotify:track:0T4lFFYKe29pWAeNVBsjJ2,https://api.spotify.com/v1/tracks/0T4lFFYKe29pWAeNVBsjJ2,https://api.spotify.com/v1/audio-analysis/0T4lFFYKe29pWAeNVBsjJ2,203107,4,Homecoming Queen,spotify:track:0T4lFFYKe29pWAeNVBsjJ2,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
145,0.607,0.807,1,-5.272,1,0.0355,0.02,0.0,0.338,0.673,149.995,audio_features,74k27gGRRskIdlZ4aiN2cS,spotify:track:74k27gGRRskIdlZ4aiN2cS,https://api.spotify.com/v1/tracks/74k27gGRRskIdlZ4aiN2cS,https://api.spotify.com/v1/audio-analysis/74k27gGRRskIdlZ4aiN2cS,198307,4,Best of Times,spotify:track:74k27gGRRskIdlZ4aiN2cS,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
146,0.589,0.392,1,-11.732,1,0.0276,0.572,3.14e-06,0.126,0.175,124.961,audio_features,2tZ2FEc0xBBIRv75J12Qg6,spotify:track:2tZ2FEc0xBBIRv75J12Qg6,https://api.spotify.com/v1/tracks/2tZ2FEc0xBBIRv75J12Qg6,https://api.spotify.com/v1/audio-analysis/2tZ2FEc0xBBIRv75J12Qg6,251893,4,Stay at Home Mother,spotify:track:2tZ2FEc0xBBIRv75J12Qg6,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
147,0.586,0.743,8,-6.605,1,0.0311,0.0597,0.0,0.229,0.785,126.456,audio_features,5I34KpalajpQIjZy72BndK,spotify:track:5I34KpalajpQIjZy72BndK,https://api.spotify.com/v1/tracks/5I34KpalajpQIjZy72BndK,https://api.spotify.com/v1/audio-analysis/5I34KpalajpQIjZy72BndK,381160,4,Our Love Is Fading,spotify:track:5I34KpalajpQIjZy72BndK,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
148,0.768,0.453,9,-9.506,1,0.0415,0.177,3.51e-05,0.308,0.743,88.231,audio_features,6OmqqmAFFAphPJ1DrdZbLI,spotify:track:6OmqqmAFFAphPJ1DrdZbLI,https://api.spotify.com/v1/tracks/6OmqqmAFFAphPJ1DrdZbLI,https://api.spotify.com/v1/audio-analysis/6OmqqmAFFAphPJ1DrdZbLI,333307,4,Eye To Eye,spotify:track:6OmqqmAFFAphPJ1DrdZbLI,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
149,0.649,0.541,7,-10.145,1,0.0253,0.0212,0.0,0.0671,0.699,96.795,audio_features,7zrHcgv63pWVbFy5koC8Fe,spotify:track:7zrHcgv63pWVbFy5koC8Fe,https://api.spotify.com/v1/tracks/7zrHcgv63pWVbFy5koC8Fe,https://api.spotify.com/v1/audio-analysis/7zrHcgv63pWVbFy5koC8Fe,336880,4,Sign Your Name,spotify:track:7zrHcgv63pWVbFy5koC8Fe,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
150,0.527,0.654,2,-7.321,1,0.0294,0.126,0.0,0.212,0.743,82.75,audio_features,1UEtgVCtTpmGLD9uKFGW0f,spotify:track:1UEtgVCtTpmGLD9uKFGW0f,https://api.spotify.com/v1/tracks/1UEtgVCtTpmGLD9uKFGW0f,https://api.spotify.com/v1/audio-analysis/1UEtgVCtTpmGLD9uKFGW0f,269920,4,Summer Day,spotify:track:1UEtgVCtTpmGLD9uKFGW0f,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
151,0.708,0.676,11,-8.684,1,0.0257,0.332,0.0,0.0872,0.875,96.939,audio_features,5uMNmIBu2sh1WXYP7Llk1I,spotify:track:5uMNmIBu2sh1WXYP7Llk1I,https://api.spotify.com/v1/tracks/5uMNmIBu2sh1WXYP7Llk1I,https://api.spotify.com/v1/audio-analysis/5uMNmIBu2sh1WXYP7Llk1I,252920,4,Long Road Home,spotify:track:5uMNmIBu2sh1WXYP7Llk1I,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
152,0.637,0.657,7,-8.877,1,0.0534,0.186,0.0,0.0928,0.825,89.988,audio_features,5EiP4jY1JgYU6BVMILhkSb,spotify:track:5EiP4jY1JgYU6BVMILhkSb,https://api.spotify.com/v1/tracks/5EiP4jY1JgYU6BVMILhkSb,https://api.spotify.com/v1/audio-analysis/5EiP4jY1JgYU6BVMILhkSb,288027,4,Say What You Want,spotify:track:5EiP4jY1JgYU6BVMILhkSb,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
153,0.613,0.793,9,-6.388,1,0.0446,0.0794,0.0,0.0447,0.741,130.569,audio_features,5AD9wb5rZchcaeian9Pf72,spotify:track:5AD9wb5rZchcaeian9Pf72,https://api.spotify.com/v1/tracks/5AD9wb5rZchcaeian9Pf72,https://api.spotify.com/v1/audio-analysis/5AD9wb5rZchcaeian9Pf72,241760,4,Peaceful Feeling,spotify:track:5AD9wb5rZchcaeian9Pf72,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
154,0.49,0.299,0,-10.547,1,0.031,0.728,0.0,0.127,0.247,107.645,audio_features,2o7aRSzel8ccoG4j6ZJaEq,spotify:track:2o7aRSzel8ccoG4j6ZJaEq,https://api.spotify.com/v1/tracks/2o7aRSzel8ccoG4j6ZJaEq,https://api.spotify.com/v1/audio-analysis/2o7aRSzel8ccoG4j6ZJaEq,279000,3,Stop,spotify:track:2o7aRSzel8ccoG4j6ZJaEq,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
155,0.509,0.326,11,-10.883,0,0.0356,0.326,0.0,0.0857,0.139,112.527,audio_features,2aI8CDj879C3UqwuUhnpid,spotify:track:2aI8CDj879C3UqwuUhnpid,https://api.spotify.com/v1/tracks/2aI8CDj879C3UqwuUhnpid,https://api.spotify.com/v1/audio-analysis/2aI8CDj879C3UqwuUhnpid,309013,4,Sideways,spotify:track:2aI8CDj879C3UqwuUhnpid,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
156,0.61,0.63,7,-9.103,1,0.0344,0.241,0.0,0.159,0.87,121.747,audio_features,5yCJApWLN5JT2AqOxDoaDL,spotify:track:5yCJApWLN5JT2AqOxDoaDL,https://api.spotify.com/v1/tracks/5yCJApWLN5JT2AqOxDoaDL,https://api.spotify.com/v1/audio-analysis/5yCJApWLN5JT2AqOxDoaDL,299360,4,100 Miles From Memphis,spotify:track:5yCJApWLN5JT2AqOxDoaDL,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
157,0.736,0.717,11,-8.447,0,0.0394,0.175,1.79e-05,0.119,0.783,99.017,audio_features,2siSEvktT7ff1H33syOFkA,spotify:track:2siSEvktT7ff1H33syOFkA,https://api.spotify.com/v1/tracks/2siSEvktT7ff1H33syOFkA,https://api.spotify.com/v1/audio-analysis/2siSEvktT7ff1H33syOFkA,389907,4,Roses And Moonlight,spotify:track:2siSEvktT7ff1H33syOFkA,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
158,0.696,0.747,8,-7.972,1,0.0341,0.389,0.0,0.0564,0.946,97.957,audio_features,1IJxHABQlASYU7GHW12sDf,spotify:track:1IJxHABQlASYU7GHW12sDf,https://api.spotify.com/v1/tracks/1IJxHABQlASYU7GHW12sDf,https://api.spotify.com/v1/audio-analysis/1IJxHABQlASYU7GHW12sDf,184973,4,I Want You Back - Bonus Track – For Michael With Love,spotify:track:1IJxHABQlASYU7GHW12sDf,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
159,0.644,0.381,0,-9.664,1,0.0418,0.515,8.59e-06,0.391,0.734,101.88,audio_features,4pSY5qSnC2VefEgz6ep97m,spotify:track:4pSY5qSnC2VefEgz6ep97m,https://api.spotify.com/v1/tracks/4pSY5qSnC2VefEgz6ep97m,https://api.spotify.com/v1/audio-analysis/4pSY5qSnC2VefEgz6ep97m,186267,4,Go Tell It On The Mountain,spotify:track:4pSY5qSnC2VefEgz6ep97m,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
160,0.515,0.529,7,-8.538,1,0.0312,0.105,0.000548,0.446,0.688,155.011,audio_features,3XHxmrwFoWT265Vy0acYQQ,spotify:track:3XHxmrwFoWT265Vy0acYQQ,https://api.spotify.com/v1/tracks/3XHxmrwFoWT265Vy0acYQQ,https://api.spotify.com/v1/audio-analysis/3XHxmrwFoWT265Vy0acYQQ,202347,4,The Christmas Song,spotify:track:3XHxmrwFoWT265Vy0acYQQ,Sheryl Crow,4TKTii6gnOnUXQHyuo9JaD
