,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
163,0.507,0.995,9,-0.216,1,0.06,5.99e-06,0.941,0.579,0.829,174.991,audio_features,5kUOuIQ1cxCh2dTm44VxhA,spotify:track:5kUOuIQ1cxCh2dTm44VxhA,https://api.spotify.com/v1/tracks/5kUOuIQ1cxCh2dTm44VxhA,https://api.spotify.com/v1/audio-analysis/5kUOuIQ1cxCh2dTm44VxhA,259200,4,Pilgrim - Chris Henry Remix (Ultrabeat),spotify:track:5kUOuIQ1cxCh2dTm44VxhA,Scott Brown,6gaPx3AryG77284T2ZvELv
164,0.65,0.702,7,-11.748,1,0.0809,0.0021,0.951,0.0538,0.311,172.058,audio_features,1hpeSdA2NznZBEDn0xfR02,spotify:track:1hpeSdA2NznZBEDn0xfR02,https://api.spotify.com/v1/tracks/1hpeSdA2NznZBEDn0xfR02,https://api.spotify.com/v1/audio-analysis/1hpeSdA2NznZBEDn0xfR02,312767,4,Lost Generation - Bouncy Techno Mix,spotify:track:1hpeSdA2NznZBEDn0xfR02,Scott Brown,6gaPx3AryG77284T2ZvELv
165,0.495,0.909,7,-4.227,1,0.102,0.00366,0.00847,0.106,0.251,173.956,audio_features,6C3VMBDt10Xd5lITZERheO,spotify:track:6C3VMBDt10Xd5lITZERheO,https://api.spotify.com/v1/tracks/6C3VMBDt10Xd5lITZERheO,https://api.spotify.com/v1/audio-analysis/6C3VMBDt10Xd5lITZERheO,341933,4,Turn Up The Music - Marc Smith & Al Storm's 'Live' Mix,spotify:track:6C3VMBDt10Xd5lITZERheO,Scott Brown,6gaPx3AryG77284T2ZvELv
166,0.511,0.918,1,-5.822,1,0.0319,0.00972,0.784,0.149,0.149,169.997,audio_features,6NTVOvACjJ2mn4UstWYQkL,spotify:track:6NTVOvACjJ2mn4UstWYQkL,https://api.spotify.com/v1/tracks/6NTVOvACjJ2mn4UstWYQkL,https://api.spotify.com/v1/audio-analysis/6NTVOvACjJ2mn4UstWYQkL,360360,4,Obey The Beat - DJ Friendly Mix,spotify:track:6NTVOvACjJ2mn4UstWYQkL,Scott Brown,6gaPx3AryG77284T2ZvELv
167,0.595,0.972,5,-2.466,0,0.126,0.0057,0.619,0.518,0.277,175.024,audio_features,3cMQ6oRnNGFMVtKAsx4wrD,spotify:track:3cMQ6oRnNGFMVtKAsx4wrD,https://api.spotify.com/v1/tracks/3cMQ6oRnNGFMVtKAsx4wrD,https://api.spotify.com/v1/audio-analysis/3cMQ6oRnNGFMVtKAsx4wrD,276945,4,Spinning Around - Hu6 Mix,spotify:track:3cMQ6oRnNGFMVtKAsx4wrD,Scott Brown,6gaPx3AryG77284T2ZvELv
168,0.432,0.993,7,-4.889,1,0.0979,0.000168,0.815,0.373,0.0353,169.986,audio_features,3ulceHJ8otMjUV9aGZzOfx,spotify:track:3ulceHJ8otMjUV9aGZzOfx,https://api.spotify.com/v1/tracks/3ulceHJ8otMjUV9aGZzOfx,https://api.spotify.com/v1/audio-analysis/3ulceHJ8otMjUV9aGZzOfx,369880,4,Don't Doubt - Original Mix,spotify:track:3ulceHJ8otMjUV9aGZzOfx,Scott Brown,6gaPx3AryG77284T2ZvELv
169,0.416,0.996,2,-3.589,1,0.0463,0.000139,0.952,0.371,0.344,169.987,audio_features,4EnYTI4zVmpyYuHCE5px6e,spotify:track:4EnYTI4zVmpyYuHCE5px6e,https://api.spotify.com/v1/tracks/4EnYTI4zVmpyYuHCE5px6e,https://api.spotify.com/v1/audio-analysis/4EnYTI4zVmpyYuHCE5px6e,304933,4,Enchantment - Original Mix,spotify:track:4EnYTI4zVmpyYuHCE5px6e,Scott Brown,6gaPx3AryG77284T2ZvELv
170,0.478,0.915,1,-4.452,1,0.0599,0.00357,0.905,0.114,0.384,169.986,audio_features,6dK7cQ9LlAYxXNPhXBDwMr,spotify:track:6dK7cQ9LlAYxXNPhXBDwMr,https://api.spotify.com/v1/tracks/6dK7cQ9LlAYxXNPhXBDwMr,https://api.spotify.com/v1/audio-analysis/6dK7cQ9LlAYxXNPhXBDwMr,254000,4,Zylax - Original Mix,spotify:track:6dK7cQ9LlAYxXNPhXBDwMr,Scott Brown,6gaPx3AryG77284T2ZvELv
171,0.473,0.876,7,-10.575,1,0.0498,0.000749,0.567,0.15,0.141,175.01,audio_features,4C2xcSDIxz599WmZGQ1lvS,spotify:track:4C2xcSDIxz599WmZGQ1lvS,https://api.spotify.com/v1/tracks/4C2xcSDIxz599WmZGQ1lvS,https://api.spotify.com/v1/audio-analysis/4C2xcSDIxz599WmZGQ1lvS,3728384,4,Evolution Records Classics Vol.1 - Continuous DJ Mix,spotify:track:4C2xcSDIxz599WmZGQ1lvS,Scott Brown,6gaPx3AryG77284T2ZvELv
172,0.59,0.991,9,-4.572,0,0.101,0.0125,0.0654,0.403,0.299,170.003,audio_features,45B6dHDOfCRJnU4ahvlsGM,spotify:track:45B6dHDOfCRJnU4ahvlsGM,https://api.spotify.com/v1/tracks/45B6dHDOfCRJnU4ahvlsGM,https://api.spotify.com/v1/audio-analysis/45B6dHDOfCRJnU4ahvlsGM,390064,4,This Is How We Do It - Intro Mix,spotify:track:45B6dHDOfCRJnU4ahvlsGM,Scott Brown,6gaPx3AryG77284T2ZvELv
173,0.463,0.964,7,-5.573,1,0.0544,0.000135,0.482,0.147,0.403,169.95,audio_features,4sbM2ehtjcZrCyaXXmUWfg,spotify:track:4sbM2ehtjcZrCyaXXmUWfg,https://api.spotify.com/v1/tracks/4sbM2ehtjcZrCyaXXmUWfg,https://api.spotify.com/v1/audio-analysis/4sbM2ehtjcZrCyaXXmUWfg,362208,4,Rock Tha Beat - Original Mix,spotify:track:4sbM2ehtjcZrCyaXXmUWfg,Scott Brown,6gaPx3AryG77284T2ZvELv
174,0.569,0.983,0,-3.56,1,0.0541,0.000663,0.09,0.0762,0.66,170.005,audio_features,0QDsxUN6ufaD6PzhKJ8BeR,spotify:track:0QDsxUN6ufaD6PzhKJ8BeR,https://api.spotify.com/v1/tracks/0QDsxUN6ufaD6PzhKJ8BeR,https://api.spotify.com/v1/audio-analysis/0QDsxUN6ufaD6PzhKJ8BeR,386221,4,Definition of A Badboy - Original Mix,spotify:track:0QDsxUN6ufaD6PzhKJ8BeR,Scott Brown,6gaPx3AryG77284T2ZvELv
175,0.568,0.968,4,-7.707,0,0.0709,0.00064,0.726,0.125,0.268,169.992,audio_features,4jpIi8pHhZifDfCqhQSGhH,spotify:track:4jpIi8pHhZifDfCqhQSGhH,https://api.spotify.com/v1/tracks/4jpIi8pHhZifDfCqhQSGhH,https://api.spotify.com/v1/audio-analysis/4jpIi8pHhZifDfCqhQSGhH,364734,4,Somebody In The House - Original Mix,spotify:track:4jpIi8pHhZifDfCqhQSGhH,Scott Brown,6gaPx3AryG77284T2ZvELv
176,0.559,0.956,7,-5.651,1,0.0639,0.00654,0.0747,0.0944,0.249,169.857,audio_features,4bOCKm3HLWVV1y09RIXzAu,spotify:track:4bOCKm3HLWVV1y09RIXzAu,https://api.spotify.com/v1/tracks/4bOCKm3HLWVV1y09RIXzAu,https://api.spotify.com/v1/audio-analysis/4bOCKm3HLWVV1y09RIXzAu,363919,4,Taking Drugs? - Original Mix,spotify:track:4bOCKm3HLWVV1y09RIXzAu,Scott Brown,6gaPx3AryG77284T2ZvELv
177,0.52,0.941,0,-6.043,1,0.0574,0.000271,0.852,0.175,0.454,172.026,audio_features,1QfUxeuYp512fYYG8KMQXR,spotify:track:1QfUxeuYp512fYYG8KMQXR,https://api.spotify.com/v1/tracks/1QfUxeuYp512fYYG8KMQXR,https://api.spotify.com/v1/audio-analysis/1QfUxeuYp512fYYG8KMQXR,328610,4,Pro-To-Plasm - Original Mix,spotify:track:1QfUxeuYp512fYYG8KMQXR,Scott Brown,6gaPx3AryG77284T2ZvELv
178,0.508,0.967,7,-4.594,1,0.0546,0.000297,0.86,0.0741,0.151,170.025,audio_features,1ymeK0jgt4dLojhjbEXoIT,spotify:track:1ymeK0jgt4dLojhjbEXoIT,https://api.spotify.com/v1/tracks/1ymeK0jgt4dLojhjbEXoIT,https://api.spotify.com/v1/audio-analysis/1ymeK0jgt4dLojhjbEXoIT,284781,4,Commence - Original Mix,spotify:track:1ymeK0jgt4dLojhjbEXoIT,Scott Brown,6gaPx3AryG77284T2ZvELv
179,0.569,0.994,7,-4.995,1,0.0952,0.000887,0.825,0.201,0.123,169.993,audio_features,5Gh1ONSDk2fLDcDXeZs83T,spotify:track:5Gh1ONSDk2fLDcDXeZs83T,https://api.spotify.com/v1/tracks/5Gh1ONSDk2fLDcDXeZs83T,https://api.spotify.com/v1/audio-analysis/5Gh1ONSDk2fLDcDXeZs83T,354104,4,Na Na Na - Original Mix,spotify:track:5Gh1ONSDk2fLDcDXeZs83T,Scott Brown,6gaPx3AryG77284T2ZvELv
180,0.506,0.987,6,-5.794,0,0.082,0.0022,0.322,0.147,0.27,170.066,audio_features,2Ew5brqWk54gQFT4oBayMe,spotify:track:2Ew5brqWk54gQFT4oBayMe,https://api.spotify.com/v1/tracks/2Ew5brqWk54gQFT4oBayMe,https://api.spotify.com/v1/audio-analysis/2Ew5brqWk54gQFT4oBayMe,358503,4,Gang Bang Society - Original Mix,spotify:track:2Ew5brqWk54gQFT4oBayMe,Scott Brown,6gaPx3AryG77284T2ZvELv
181,0.545,0.911,6,-8.181,0,0.0421,0.00013,0.542,0.307,0.201,170.008,audio_features,2hIwwVq5kjfe475YGyLvwf,spotify:track:2hIwwVq5kjfe475YGyLvwf,https://api.spotify.com/v1/tracks/2hIwwVq5kjfe475YGyLvwf,https://api.spotify.com/v1/audio-analysis/2hIwwVq5kjfe475YGyLvwf,321702,4,Take A Final Breath - Original Mix,spotify:track:2hIwwVq5kjfe475YGyLvwf,Scott Brown,6gaPx3AryG77284T2ZvELv
182,0.564,0.978,10,-4.204,1,0.0497,0.00156,0.317,0.693,0.546,170.007,audio_features,3tmC97N6ZWRRzdZ4tVk4AC,spotify:track:3tmC97N6ZWRRzdZ4tVk4AC,https://api.spotify.com/v1/tracks/3tmC97N6ZWRRzdZ4tVk4AC,https://api.spotify.com/v1/audio-analysis/3tmC97N6ZWRRzdZ4tVk4AC,319638,4,Prince of Darkness - Original Mix,spotify:track:3tmC97N6ZWRRzdZ4tVk4AC,Scott Brown,6gaPx3AryG77284T2ZvELv
183,0.563,0.936,11,-5.496,0,0.043,0.000441,0.656,0.181,0.296,170.008,audio_features,3jXijcPytbNsZdPbl5VHCt,spotify:track:3jXijcPytbNsZdPbl5VHCt,https://api.spotify.com/v1/tracks/3jXijcPytbNsZdPbl5VHCt,https://api.spotify.com/v1/audio-analysis/3jXijcPytbNsZdPbl5VHCt,352730,4,Code - Original Mix,spotify:track:3jXijcPytbNsZdPbl5VHCt,Scott Brown,6gaPx3AryG77284T2ZvELv
184,0.569,0.995,0,-3.339,1,0.0807,0.0419,0.0345,0.31,0.339,169.984,audio_features,19jKuLiiZ3V32AeMTpf9mL,spotify:track:19jKuLiiZ3V32AeMTpf9mL,https://api.spotify.com/v1/tracks/19jKuLiiZ3V32AeMTpf9mL,https://api.spotify.com/v1/audio-analysis/19jKuLiiZ3V32AeMTpf9mL,364971,4,Let's All Get Down - Original Mix,spotify:track:19jKuLiiZ3V32AeMTpf9mL,Scott Brown,6gaPx3AryG77284T2ZvELv
185,0.432,0.978,11,-4.616,0,0.0526,0.00016,0.841,0.0711,0.329,169.999,audio_features,3v0iBvfJmBQZWIzi8FNHpC,spotify:track:3v0iBvfJmBQZWIzi8FNHpC,https://api.spotify.com/v1/tracks/3v0iBvfJmBQZWIzi8FNHpC,https://api.spotify.com/v1/audio-analysis/3v0iBvfJmBQZWIzi8FNHpC,306782,4,Dehumanize - Original Mix,spotify:track:3v0iBvfJmBQZWIzi8FNHpC,Scott Brown,6gaPx3AryG77284T2ZvELv
186,0.591,0.96,11,-3.288,1,0.0544,0.000901,0.653,0.272,0.327,174.007,audio_features,0YkjO2cD8Np0hB5lvytThQ,spotify:track:0YkjO2cD8Np0hB5lvytThQ,https://api.spotify.com/v1/tracks/0YkjO2cD8Np0hB5lvytThQ,https://api.spotify.com/v1/audio-analysis/0YkjO2cD8Np0hB5lvytThQ,291760,4,Come On - Sy & Unknown Remix,spotify:track:0YkjO2cD8Np0hB5lvytThQ,Scott Brown,6gaPx3AryG77284T2ZvELv
187,0.409,0.995,7,-4.948,1,0.049,0.000883,0.951,0.283,0.223,169.967,audio_features,74TQrB7JoPjwJwiRLyJrWU,spotify:track:74TQrB7JoPjwJwiRLyJrWU,https://api.spotify.com/v1/tracks/74TQrB7JoPjwJwiRLyJrWU,https://api.spotify.com/v1/audio-analysis/74TQrB7JoPjwJwiRLyJrWU,308663,4,Blue Anthem - Original Mix,spotify:track:74TQrB7JoPjwJwiRLyJrWU,Scott Brown,6gaPx3AryG77284T2ZvELv
188,0.558,0.945,6,-4.874,0,0.0495,4.57e-05,0.812,0.114,0.211,172.008,audio_features,5kPKKsBsVnjiWJ2iGYKLWW,spotify:track:5kPKKsBsVnjiWJ2iGYKLWW,https://api.spotify.com/v1/tracks/5kPKKsBsVnjiWJ2iGYKLWW,https://api.spotify.com/v1/audio-analysis/5kPKKsBsVnjiWJ2iGYKLWW,360423,4,Elysium Plus - Original Mix,spotify:track:5kPKKsBsVnjiWJ2iGYKLWW,Scott Brown,6gaPx3AryG77284T2ZvELv
189,0.522,0.979,7,-4.549,1,0.0561,0.00154,0.268,0.407,0.0704,169.981,audio_features,4457TYjf9lNZ79sKIdB9g7,spotify:track:4457TYjf9lNZ79sKIdB9g7,https://api.spotify.com/v1/tracks/4457TYjf9lNZ79sKIdB9g7,https://api.spotify.com/v1/audio-analysis/4457TYjf9lNZ79sKIdB9g7,344456,4,This Is Hardcore - Original Mix,spotify:track:4457TYjf9lNZ79sKIdB9g7,Scott Brown,6gaPx3AryG77284T2ZvELv
190,0.514,0.932,7,-8.864,1,0.0569,0.000744,0.511,0.337,0.176,174.991,audio_features,34XAVO1wF9LomPd4OKlOqK,spotify:track:34XAVO1wF9LomPd4OKlOqK,https://api.spotify.com/v1/tracks/34XAVO1wF9LomPd4OKlOqK,https://api.spotify.com/v1/audio-analysis/34XAVO1wF9LomPd4OKlOqK,4166380,4,Evolution Plus Classics - Continuous DJ Mix,spotify:track:34XAVO1wF9LomPd4OKlOqK,Scott Brown,6gaPx3AryG77284T2ZvELv
191,0.459,0.926,0,-6.187,1,0.0571,9.09e-05,0.567,0.31,0.327,171.994,audio_features,7lw9yYGbqcHOupg7WdxrdU,spotify:track:7lw9yYGbqcHOupg7WdxrdU,https://api.spotify.com/v1/tracks/7lw9yYGbqcHOupg7WdxrdU,https://api.spotify.com/v1/audio-analysis/7lw9yYGbqcHOupg7WdxrdU,267920,4,Goodbye My Friend,spotify:track:7lw9yYGbqcHOupg7WdxrdU,Scott Brown,6gaPx3AryG77284T2ZvELv
192,0.372,0.922,8,-7.306,1,0.0471,0.000128,0.19,0.434,0.175,172.008,audio_features,6qVLEokZSuHuc9JNmTHm7W,spotify:track:6qVLEokZSuHuc9JNmTHm7W,https://api.spotify.com/v1/tracks/6qVLEokZSuHuc9JNmTHm7W,https://api.spotify.com/v1/audio-analysis/6qVLEokZSuHuc9JNmTHm7W,200933,4,Take The Pill,spotify:track:6qVLEokZSuHuc9JNmTHm7W,Scott Brown,6gaPx3AryG77284T2ZvELv
193,0.349,0.928,4,-7.115,1,0.0603,0.00327,0.0248,0.116,0.0793,172.061,audio_features,1iws4TPnV8ZLyS73abtu9o,spotify:track:1iws4TPnV8ZLyS73abtu9o,https://api.spotify.com/v1/tracks/1iws4TPnV8ZLyS73abtu9o,https://api.spotify.com/v1/audio-analysis/1iws4TPnV8ZLyS73abtu9o,279040,4,Deep Down,spotify:track:1iws4TPnV8ZLyS73abtu9o,Scott Brown,6gaPx3AryG77284T2ZvELv
194,0.497,0.982,10,-7.37,0,0.0735,0.00322,0.896,0.34,0.238,171.964,audio_features,5bvMow1uREFDMeKIR9XXqA,spotify:track:5bvMow1uREFDMeKIR9XXqA,https://api.spotify.com/v1/tracks/5bvMow1uREFDMeKIR9XXqA,https://api.spotify.com/v1/audio-analysis/5bvMow1uREFDMeKIR9XXqA,312560,4,Everybody Move Your Body,spotify:track:5bvMow1uREFDMeKIR9XXqA,Scott Brown,6gaPx3AryG77284T2ZvELv
195,0.421,0.965,1,-5.983,1,0.0386,4.14e-05,0.222,0.156,0.132,171.936,audio_features,1JpJmLbjWRgNO9NndpXMUv,spotify:track:1JpJmLbjWRgNO9NndpXMUv,https://api.spotify.com/v1/tracks/1JpJmLbjWRgNO9NndpXMUv,https://api.spotify.com/v1/audio-analysis/1JpJmLbjWRgNO9NndpXMUv,301413,4,"Love, Peace & Casualty",spotify:track:1JpJmLbjWRgNO9NndpXMUv,Scott Brown,6gaPx3AryG77284T2ZvELv
196,0.503,0.948,6,-5.424,1,0.118,0.00103,0.396,0.124,0.31,171.965,audio_features,07kIRYl0gMNhBEmDnZSd8O,spotify:track:07kIRYl0gMNhBEmDnZSd8O,https://api.spotify.com/v1/tracks/07kIRYl0gMNhBEmDnZSd8O,https://api.spotify.com/v1/audio-analysis/07kIRYl0gMNhBEmDnZSd8O,245613,4,Falling Through - Alistair Storm Remix,spotify:track:07kIRYl0gMNhBEmDnZSd8O,Scott Brown,6gaPx3AryG77284T2ZvELv
197,0.365,0.975,1,-5.652,0,0.0494,1.78e-05,0.863,0.335,0.39,172.24,audio_features,6JyFltIh5bSFV9hOdFLMVm,spotify:track:6JyFltIh5bSFV9hOdFLMVm,https://api.spotify.com/v1/tracks/6JyFltIh5bSFV9hOdFLMVm,https://api.spotify.com/v1/audio-analysis/6JyFltIh5bSFV9hOdFLMVm,211813,4,How Many Sukkas - Plus System Remix,spotify:track:6JyFltIh5bSFV9hOdFLMVm,Scott Brown,6gaPx3AryG77284T2ZvELv
198,0.362,0.99,1,-7.15,1,0.0527,4.56e-05,0.834,0.312,0.214,172.217,audio_features,3UQ9MgXRXOehnJpk4JfprV,spotify:track:3UQ9MgXRXOehnJpk4JfprV,https://api.spotify.com/v1/tracks/3UQ9MgXRXOehnJpk4JfprV,https://api.spotify.com/v1/audio-analysis/3UQ9MgXRXOehnJpk4JfprV,305133,4,303 Freestyle,spotify:track:3UQ9MgXRXOehnJpk4JfprV,Scott Brown,6gaPx3AryG77284T2ZvELv
199,0.41,0.971,6,-6.847,0,0.0859,1.07e-05,0.851,0.259,0.155,172.247,audio_features,4WGsLkHhRCP4b1q94iVGKX,spotify:track:4WGsLkHhRCP4b1q94iVGKX,https://api.spotify.com/v1/tracks/4WGsLkHhRCP4b1q94iVGKX,https://api.spotify.com/v1/audio-analysis/4WGsLkHhRCP4b1q94iVGKX,178360,4,Release The Pressure,spotify:track:4WGsLkHhRCP4b1q94iVGKX,Scott Brown,6gaPx3AryG77284T2ZvELv
200,0.346,0.953,9,-5.345,0,0.035,3.43e-05,0.824,0.127,0.569,172.207,audio_features,76nljmtky50y85nzluowZH,spotify:track:76nljmtky50y85nzluowZH,https://api.spotify.com/v1/tracks/76nljmtky50y85nzluowZH,https://api.spotify.com/v1/audio-analysis/76nljmtky50y85nzluowZH,156053,4,Life As We Know It,spotify:track:76nljmtky50y85nzluowZH,Scott Brown,6gaPx3AryG77284T2ZvELv
201,0.437,0.987,11,-6.346,1,0.0549,0.000306,0.671,0.0929,0.404,172.252,audio_features,6nOtCx2D8gI9hAevZA0yC2,spotify:track:6nOtCx2D8gI9hAevZA0yC2,https://api.spotify.com/v1/tracks/6nOtCx2D8gI9hAevZA0yC2,https://api.spotify.com/v1/audio-analysis/6nOtCx2D8gI9hAevZA0yC2,267520,4,Cube Negative - Hh4 Vip,spotify:track:6nOtCx2D8gI9hAevZA0yC2,Scott Brown,6gaPx3AryG77284T2ZvELv
202,0.463,0.96,3,-6.653,0,0.0702,0.00127,0.0352,0.176,0.451,172.259,audio_features,10l76l3kMv0UYdx0Qn7YE1,spotify:track:10l76l3kMv0UYdx0Qn7YE1,https://api.spotify.com/v1/tracks/10l76l3kMv0UYdx0Qn7YE1,https://api.spotify.com/v1/audio-analysis/10l76l3kMv0UYdx0Qn7YE1,239667,4,Innocent,spotify:track:10l76l3kMv0UYdx0Qn7YE1,Scott Brown,6gaPx3AryG77284T2ZvELv
203,0.537,0.98,9,-6.465,0,0.107,0.00288,0.852,0.332,0.449,172.252,audio_features,4KQ1p5M8cRRmsk93E25v3F,spotify:track:4KQ1p5M8cRRmsk93E25v3F,https://api.spotify.com/v1/tracks/4KQ1p5M8cRRmsk93E25v3F,https://api.spotify.com/v1/audio-analysis/4KQ1p5M8cRRmsk93E25v3F,289773,4,Viroid - Nu Foundation Mix,spotify:track:4KQ1p5M8cRRmsk93E25v3F,Scott Brown,6gaPx3AryG77284T2ZvELv
204,0.422,0.949,10,-5.795,0,0.0532,0.000192,0.00763,0.337,0.148,172.842,audio_features,0N6Yf9DK4LUkQhUDO4NmK4,spotify:track:0N6Yf9DK4LUkQhUDO4NmK4,https://api.spotify.com/v1/tracks/0N6Yf9DK4LUkQhUDO4NmK4,https://api.spotify.com/v1/audio-analysis/0N6Yf9DK4LUkQhUDO4NmK4,290240,4,Break Of Dawn - Scott Brown Remix,spotify:track:0N6Yf9DK4LUkQhUDO4NmK4,Scott Brown,6gaPx3AryG77284T2ZvELv
205,0.521,0.992,2,-4.63,0,0.0868,0.00229,0.202,0.415,0.0569,172.975,audio_features,5yyEi08K8AziKSBdXTiZvM,spotify:track:5yyEi08K8AziKSBdXTiZvM,https://api.spotify.com/v1/tracks/5yyEi08K8AziKSBdXTiZvM,https://api.spotify.com/v1/audio-analysis/5yyEi08K8AziKSBdXTiZvM,299853,4,Love The Way,spotify:track:5yyEi08K8AziKSBdXTiZvM,Scott Brown,6gaPx3AryG77284T2ZvELv
206,0.414,0.966,7,-6.448,1,0.0913,0.00496,0.112,0.844,0.225,174.228,audio_features,5rVf6lDDe9GTJYoaFtlQ0r,spotify:track:5rVf6lDDe9GTJYoaFtlQ0r,https://api.spotify.com/v1/tracks/5rVf6lDDe9GTJYoaFtlQ0r,https://api.spotify.com/v1/audio-analysis/5rVf6lDDe9GTJYoaFtlQ0r,214920,4,Invasion,spotify:track:5rVf6lDDe9GTJYoaFtlQ0r,Scott Brown,6gaPx3AryG77284T2ZvELv
207,0.38,0.782,7,-8.399,1,0.0379,0.00349,0.685,0.591,0.0828,174.203,audio_features,2rUi3dVoHUbuYPmEAkOg0e,spotify:track:2rUi3dVoHUbuYPmEAkOg0e,https://api.spotify.com/v1/tracks/2rUi3dVoHUbuYPmEAkOg0e,https://api.spotify.com/v1/audio-analysis/2rUi3dVoHUbuYPmEAkOg0e,286600,4,I Will Have That Power 2006 - The Stunned Guys Remix,spotify:track:2rUi3dVoHUbuYPmEAkOg0e,Scott Brown,6gaPx3AryG77284T2ZvELv
208,0.405,0.932,10,-7.712,0,0.0573,0.00115,0.72,0.0875,0.192,174.201,audio_features,5HAcwoWD9DkAoYRbCEHtAi,spotify:track:5HAcwoWD9DkAoYRbCEHtAi,https://api.spotify.com/v1/tracks/5HAcwoWD9DkAoYRbCEHtAi,https://api.spotify.com/v1/audio-analysis/5HAcwoWD9DkAoYRbCEHtAi,261533,4,Follow Me,spotify:track:5HAcwoWD9DkAoYRbCEHtAi,Scott Brown,6gaPx3AryG77284T2ZvELv
209,0.405,0.963,7,-6.26,1,0.0626,0.000371,0.454,0.075,0.148,172.106,audio_features,5aJTGuA6nwgsC1QsuvrdRi,spotify:track:5aJTGuA6nwgsC1QsuvrdRi,https://api.spotify.com/v1/tracks/5aJTGuA6nwgsC1QsuvrdRi,https://api.spotify.com/v1/audio-analysis/5aJTGuA6nwgsC1QsuvrdRi,4608947,4,Hardcore Heaven 4 - Part 1 - Continuous Mix by Scott Brown,spotify:track:5aJTGuA6nwgsC1QsuvrdRi,Scott Brown,6gaPx3AryG77284T2ZvELv
210,0.272,0.972,10,-6.122,0,0.0685,0.000152,0.465,0.437,0.12,178.851,audio_features,0RkC4C2wu3oyPon6XtoSgZ,spotify:track:0RkC4C2wu3oyPon6XtoSgZ,https://api.spotify.com/v1/tracks/0RkC4C2wu3oyPon6XtoSgZ,https://api.spotify.com/v1/audio-analysis/0RkC4C2wu3oyPon6XtoSgZ,239933,4,Blame The Moon,spotify:track:0RkC4C2wu3oyPon6XtoSgZ,Scott Brown,6gaPx3AryG77284T2ZvELv
211,0.284,0.991,10,-5.427,0,0.358,0.00296,0.743,0.699,0.0972,178.881,audio_features,1ZJStU3v0wHIrXsvF2h7j8,spotify:track:1ZJStU3v0wHIrXsvF2h7j8,https://api.spotify.com/v1/tracks/1ZJStU3v0wHIrXsvF2h7j8,https://api.spotify.com/v1/audio-analysis/1ZJStU3v0wHIrXsvF2h7j8,151973,4,Together,spotify:track:1ZJStU3v0wHIrXsvF2h7j8,Scott Brown,6gaPx3AryG77284T2ZvELv
212,0.307,0.977,5,-5.8,0,0.127,0.000368,0.486,0.342,0.177,178.688,audio_features,3jAm9Wx301vOw7bGi82UmG,spotify:track:3jAm9Wx301vOw7bGi82UmG,https://api.spotify.com/v1/tracks/3jAm9Wx301vOw7bGi82UmG,https://api.spotify.com/v1/audio-analysis/3jAm9Wx301vOw7bGi82UmG,171760,4,Illusion - MDA Hardcore Mix,spotify:track:3jAm9Wx301vOw7bGi82UmG,Scott Brown,6gaPx3AryG77284T2ZvELv
213,0.308,0.977,1,-5.519,1,0.0531,0.000132,0.669,0.538,0.0392,178.886,audio_features,1VxIjgAdIiA5I9GOyv9pUx,spotify:track:1VxIjgAdIiA5I9GOyv9pUx,https://api.spotify.com/v1/tracks/1VxIjgAdIiA5I9GOyv9pUx,https://api.spotify.com/v1/audio-analysis/1VxIjgAdIiA5I9GOyv9pUx,171760,4,Don't Let Me Down - Karl Future Remix,spotify:track:1VxIjgAdIiA5I9GOyv9pUx,Scott Brown,6gaPx3AryG77284T2ZvELv
214,0.405,0.959,10,-5.696,0,0.0542,1.39e-05,0.0985,0.134,0.159,178.856,audio_features,4OwxaEw3nYUN53aluA0Spy,spotify:track:4OwxaEw3nYUN53aluA0Spy,https://api.spotify.com/v1/tracks/4OwxaEw3nYUN53aluA0Spy,https://api.spotify.com/v1/audio-analysis/4OwxaEw3nYUN53aluA0Spy,150280,4,Tell Me A Lie,spotify:track:4OwxaEw3nYUN53aluA0Spy,Scott Brown,6gaPx3AryG77284T2ZvELv
215,0.45,0.989,6,-5.088,0,0.226,0.000209,0.24,0.285,0.0834,178.907,audio_features,48hcbjGX831Mmw37tRnFu3,spotify:track:48hcbjGX831Mmw37tRnFu3,https://api.spotify.com/v1/tracks/48hcbjGX831Mmw37tRnFu3,https://api.spotify.com/v1/audio-analysis/48hcbjGX831Mmw37tRnFu3,171693,4,I Robot,spotify:track:48hcbjGX831Mmw37tRnFu3,Scott Brown,6gaPx3AryG77284T2ZvELv
216,0.418,0.977,11,-5.179,0,0.0472,1.24e-05,0.802,0.0962,0.162,178.962,audio_features,2qw0bri3rIE21AQk4cRXY5,spotify:track:2qw0bri3rIE21AQk4cRXY5,https://api.spotify.com/v1/tracks/2qw0bri3rIE21AQk4cRXY5,https://api.spotify.com/v1/audio-analysis/2qw0bri3rIE21AQk4cRXY5,146160,4,Dematerialize,spotify:track:2qw0bri3rIE21AQk4cRXY5,Scott Brown,6gaPx3AryG77284T2ZvELv
