,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
97,0.105,0.166,0,-18.937,1,0.0468,0.985,0.809,0.123,0.048,39.805,audio_features,4BUzLW97cBdzVwHJ9hBZVK,spotify:track:4BUzLW97cBdzVwHJ9hBZVK,https://api.spotify.com/v1/tracks/4BUzLW97cBdzVwHJ9hBZVK,https://api.spotify.com/v1/audio-analysis/4BUzLW97cBdzVwHJ9hBZVK,165893,4,Jubilate Deo omnis terra,spotify:track:4BUzLW97cBdzVwHJ9hBZVK,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
98,0.0892,0.126,10,-23.932,1,0.0458,0.994,0.0446,0.116,0.0385,75.048,audio_features,1o3huemwYvIbSgRNdBQd2x,spotify:track:1o3huemwYvIbSgRNdBQd2x,https://api.spotify.com/v1/tracks/1o3huemwYvIbSgRNdBQd2x,https://api.spotify.com/v1/audio-analysis/1o3huemwYvIbSgRNdBQd2x,587133,3,Stabat mater,spotify:track:1o3huemwYvIbSgRNdBQd2x,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
99,0.0945,0.196,0,-19.14,1,0.0372,0.914,0.796,0.136,0.0661,78.19,audio_features,40D0xfH5HfPZo5AuuLtoiu,spotify:track:40D0xfH5HfPZo5AuuLtoiu,https://api.spotify.com/v1/tracks/40D0xfH5HfPZo5AuuLtoiu,https://api.spotify.com/v1/audio-analysis/40D0xfH5HfPZo5AuuLtoiu,362600,4,Ecce beatam lucem,spotify:track:40D0xfH5HfPZo5AuuLtoiu,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
100,0.061,0.141,0,-21.102,1,0.0439,0.937,0.886,0.0507,0.0555,63.979,audio_features,5Yn1D7CESzGEV1DOvlkjKX,spotify:track:5Yn1D7CESzGEV1DOvlkjKX,https://api.spotify.com/v1/tracks/5Yn1D7CESzGEV1DOvlkjKX,https://api.spotify.com/v1/audio-analysis/5Yn1D7CESzGEV1DOvlkjKX,493667,4,Spem in alium,spotify:track:5Yn1D7CESzGEV1DOvlkjKX,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
101,0.323,0.251,4,-17.716,0,0.0482,0.929,7.6e-05,0.282,0.175,106.791,audio_features,0tjk2Nl4uHAFhfA57a8qXI,spotify:track:0tjk2Nl4uHAFhfA57a8qXI,https://api.spotify.com/v1/tracks/0tjk2Nl4uHAFhfA57a8qXI,https://api.spotify.com/v1/audio-analysis/0tjk2Nl4uHAFhfA57a8qXI,218267,4,"Vesperae solennes de Dominica, K. 321: Dixit Dominus",spotify:track:0tjk2Nl4uHAFhfA57a8qXI,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
102,0.285,0.11,4,-20.984,1,0.0491,0.931,1.04e-05,0.123,0.0912,127.01,audio_features,5D7J7a01GPWwFbKtHc2ahs,spotify:track:5D7J7a01GPWwFbKtHc2ahs,https://api.spotify.com/v1/tracks/5D7J7a01GPWwFbKtHc2ahs,https://api.spotify.com/v1/audio-analysis/5D7J7a01GPWwFbKtHc2ahs,327027,3,"Vesperae solennes de Dominica, K. 321: Confitebor tibi",spotify:track:5D7J7a01GPWwFbKtHc2ahs,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
103,0.356,0.171,10,-20.233,1,0.0371,0.961,0.000189,0.127,0.189,95.153,audio_features,5vmjyPjyWX4YRzQImC0xMi,spotify:track:5vmjyPjyWX4YRzQImC0xMi,https://api.spotify.com/v1/tracks/5vmjyPjyWX4YRzQImC0xMi,https://api.spotify.com/v1/audio-analysis/5vmjyPjyWX4YRzQImC0xMi,273333,4,"Vesperae solennes de Dominica, K. 321: Beatus vir",spotify:track:5vmjyPjyWX4YRzQImC0xMi,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
104,0.2,0.135,5,-22.49,1,0.0398,0.955,0.000181,0.071,0.048,97.834,audio_features,4kTZjx9vTGQnQAYSN88F8X,spotify:track:4kTZjx9vTGQnQAYSN88F8X,https://api.spotify.com/v1/tracks/4kTZjx9vTGQnQAYSN88F8X,https://api.spotify.com/v1/audio-analysis/4kTZjx9vTGQnQAYSN88F8X,245573,4,"Vesperae solennes de Dominica, K. 321: Laudate Pueri",spotify:track:4kTZjx9vTGQnQAYSN88F8X,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
105,0.167,0.0193,1,-30.222,0,0.0445,0.931,0.00237,0.214,0.0693,180.896,audio_features,4OrK1HbAiHxMT3ElN3wyA0,spotify:track:4OrK1HbAiHxMT3ElN3wyA0,https://api.spotify.com/v1/tracks/4OrK1HbAiHxMT3ElN3wyA0,https://api.spotify.com/v1/audio-analysis/4OrK1HbAiHxMT3ElN3wyA0,304427,4,"Vesperae solennes de Dominica, K. 321: Laudate Dominum",spotify:track:4OrK1HbAiHxMT3ElN3wyA0,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
106,0.377,0.155,4,-19.842,0,0.0369,0.924,7.8e-05,0.134,0.127,93.253,audio_features,19UhVQ97iIdrvcLCkxMHVc,spotify:track:19UhVQ97iIdrvcLCkxMHVc,https://api.spotify.com/v1/tracks/19UhVQ97iIdrvcLCkxMHVc,https://api.spotify.com/v1/audio-analysis/19UhVQ97iIdrvcLCkxMHVc,308040,4,"Vesperae solennes de Dominica, K. 321: Magnificat",spotify:track:19UhVQ97iIdrvcLCkxMHVc,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
107,0.317,0.154,2,-21.339,1,0.0414,0.968,0.135,0.0768,0.0885,102.77,audio_features,5TwIfyMeDVPwdI6edVqJZ7,spotify:track:5TwIfyMeDVPwdI6edVqJZ7,https://api.spotify.com/v1/tracks/5TwIfyMeDVPwdI6edVqJZ7,https://api.spotify.com/v1/audio-analysis/5TwIfyMeDVPwdI6edVqJZ7,344800,4,"Litaniae lauretanae, K. 195: Kyrie eleison",spotify:track:5TwIfyMeDVPwdI6edVqJZ7,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
108,0.186,0.04,11,-25.965,0,0.0533,0.973,0.0157,0.157,0.0697,77.505,audio_features,3KLA5qMY9Vk8ylTkg9S4N1,spotify:track:3KLA5qMY9Vk8ylTkg9S4N1,https://api.spotify.com/v1/tracks/3KLA5qMY9Vk8ylTkg9S4N1,https://api.spotify.com/v1/audio-analysis/3KLA5qMY9Vk8ylTkg9S4N1,438733,3,"Litaniae lauretanae, K. 195: Sancta Maria",spotify:track:3KLA5qMY9Vk8ylTkg9S4N1,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
109,0.111,0.0741,6,-23.64,1,0.0404,0.973,0.0104,0.241,0.0396,81.764,audio_features,4G3dR0DD08kTAGFCYwUtZt,spotify:track:4G3dR0DD08kTAGFCYwUtZt,https://api.spotify.com/v1/tracks/4G3dR0DD08kTAGFCYwUtZt,https://api.spotify.com/v1/audio-analysis/4G3dR0DD08kTAGFCYwUtZt,194560,4,"Litaniae lauretanae, K. 195: Salus infirmorum",spotify:track:4G3dR0DD08kTAGFCYwUtZt,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
110,0.38,0.0938,2,-21.713,1,0.0467,0.978,3.85e-05,0.0836,0.108,110.497,audio_features,3TxQBAq5zeexGd77Wh1FIF,spotify:track:3TxQBAq5zeexGd77Wh1FIF,https://api.spotify.com/v1/tracks/3TxQBAq5zeexGd77Wh1FIF,https://api.spotify.com/v1/audio-analysis/3TxQBAq5zeexGd77Wh1FIF,304240,3,"Litaniae lauretanae, K. 195: Regina Angelorum",spotify:track:3TxQBAq5zeexGd77Wh1FIF,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
111,0.181,0.0479,2,-26.799,1,0.0397,0.963,0.234,0.0967,0.0358,86.538,audio_features,6BIdILeu9QlvQtswN4scIv,spotify:track:6BIdILeu9QlvQtswN4scIv,https://api.spotify.com/v1/tracks/6BIdILeu9QlvQtswN4scIv,https://api.spotify.com/v1/audio-analysis/6BIdILeu9QlvQtswN4scIv,351000,5,"Litaniae lauretanae, K. 195: Agnus Dei",spotify:track:6BIdILeu9QlvQtswN4scIv,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
112,0.166,0.123,2,-15.698,1,0.0393,0.641,0.571,0.566,0.0907,140.179,audio_features,2NvltnYZw9uHZM1oZg8V5v,spotify:track:2NvltnYZw9uHZM1oZg8V5v,https://api.spotify.com/v1/tracks/2NvltnYZw9uHZM1oZg8V5v,https://api.spotify.com/v1/audio-analysis/2NvltnYZw9uHZM1oZg8V5v,185800,5,"Toccata and Fugue in D Minor, BWV 565: Toccata",spotify:track:2NvltnYZw9uHZM1oZg8V5v,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
113,0.727,0.347,11,-16.644,0,0.0503,0.883,0.781,0.0765,0.965,127.058,audio_features,5rBxHCY3zpe7AqZo1d6gtT,spotify:track:5rBxHCY3zpe7AqZo1d6gtT,https://api.spotify.com/v1/tracks/5rBxHCY3zpe7AqZo1d6gtT,https://api.spotify.com/v1/audio-analysis/5rBxHCY3zpe7AqZo1d6gtT,89240,4,"Orchestral Suite No. 2 in B Minor, BWV 1067: VII. Badinerie",spotify:track:5rBxHCY3zpe7AqZo1d6gtT,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
114,0.217,0.16,5,-17.095,1,0.0391,0.861,0.000528,0.159,0.135,89.056,audio_features,721aI7ROcEartkFmk44319,spotify:track:721aI7ROcEartkFmk44319,https://api.spotify.com/v1/tracks/721aI7ROcEartkFmk44319,https://api.spotify.com/v1/audio-analysis/721aI7ROcEartkFmk44319,406480,3,"Concerto for 2 Violins in D Minor, BWV 1043: II. Largo ma non tanto",spotify:track:721aI7ROcEartkFmk44319,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
115,0.201,0.0834,0,-21.282,0,0.0577,0.989,0.00122,0.132,0.0395,67.651,audio_features,1DwhQfglv8xSOWDiXrA3Ni,spotify:track:1DwhQfglv8xSOWDiXrA3Ni,https://api.spotify.com/v1/tracks/1DwhQfglv8xSOWDiXrA3Ni,https://api.spotify.com/v1/audio-analysis/1DwhQfglv8xSOWDiXrA3Ni,347787,4,"Mass in B Minor, BWV 232: Agnus dei",spotify:track:1DwhQfglv8xSOWDiXrA3Ni,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
116,0.21,0.19,7,-20.758,1,0.0516,0.994,0.871,0.159,0.248,67.912,audio_features,75Pimq18Tt2cpHXMrIasPv,spotify:track:75Pimq18Tt2cpHXMrIasPv,https://api.spotify.com/v1/tracks/75Pimq18Tt2cpHXMrIasPv,https://api.spotify.com/v1/audio-analysis/75Pimq18Tt2cpHXMrIasPv,195267,4,"Herz und Mund und Tat und Leben, BWV 147: X. Jesu, joy of man's desiring (arr. M. Hess for piano)",spotify:track:75Pimq18Tt2cpHXMrIasPv,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
117,0.143,0.11,7,-16.991,1,0.0505,0.964,0.349,0.129,0.0664,176.596,audio_features,0BvoAvO1qZX8Xc00bptx6n,spotify:track:0BvoAvO1qZX8Xc00bptx6n,https://api.spotify.com/v1/tracks/0BvoAvO1qZX8Xc00bptx6n,https://api.spotify.com/v1/audio-analysis/0BvoAvO1qZX8Xc00bptx6n,381000,3,"Weichet nur, betrubte Schatten, BWV 202, ""Wedding Cantata"": I. Adagio",spotify:track:0BvoAvO1qZX8Xc00bptx6n,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
118,0.0704,0.146,0,-18.765,0,0.0421,0.865,0.526,0.268,0.182,70.69,audio_features,3SbQdaykbf61akaciOllhr,spotify:track:3SbQdaykbf61akaciOllhr,https://api.spotify.com/v1/tracks/3SbQdaykbf61akaciOllhr,https://api.spotify.com/v1/audio-analysis/3SbQdaykbf61akaciOllhr,391680,3,"Concerto for Violin and Oboe in C Minor, BWV 1060: II. Adagio",spotify:track:3SbQdaykbf61akaciOllhr,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
119,0.319,0.0275,0,-31.599,0,0.0346,0.892,0.853,0.108,0.389,68.597,audio_features,25SF5DSsJ72Z1qI7nvCcSw,spotify:track:25SF5DSsJ72Z1qI7nvCcSw,https://api.spotify.com/v1/tracks/25SF5DSsJ72Z1qI7nvCcSw,https://api.spotify.com/v1/audio-analysis/25SF5DSsJ72Z1qI7nvCcSw,277600,4,"6 Schubler Chorales, BWV 645-650: Wachet auf, ruft uns die Stimme, BWV 645",spotify:track:25SF5DSsJ72Z1qI7nvCcSw,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
120,0.367,0.183,9,-18.566,1,0.0591,0.99,0.887,0.0803,0.776,124.277,audio_features,06BoYFPUHkpPFdWzkYG2Cy,spotify:track:06BoYFPUHkpPFdWzkYG2Cy,https://api.spotify.com/v1/tracks/06BoYFPUHkpPFdWzkYG2Cy,https://api.spotify.com/v1/audio-analysis/06BoYFPUHkpPFdWzkYG2Cy,217093,3,"Violin Partita No. 3 in E Major, BWV 1006: I. Preludio",spotify:track:06BoYFPUHkpPFdWzkYG2Cy,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
121,0.206,0.233,4,-14.878,0,0.0414,0.986,0.0409,0.141,0.141,92.062,audio_features,4DxP5t0jfTQQgFxcl7Tzri,spotify:track:4DxP5t0jfTQQgFxcl7Tzri,https://api.spotify.com/v1/tracks/4DxP5t0jfTQQgFxcl7Tzri,https://api.spotify.com/v1/audio-analysis/4DxP5t0jfTQQgFxcl7Tzri,430013,3,"St. Matthew Passion, BWV 244: Erbarme dich, mein Gott",spotify:track:4DxP5t0jfTQQgFxcl7Tzri,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
122,0.368,0.266,7,-15.413,1,0.0764,0.937,0.00153,0.162,0.758,181.626,audio_features,4BsMRMBQ4AUdou6gK6fnzW,spotify:track:4BsMRMBQ4AUdou6gK6fnzW,https://api.spotify.com/v1/tracks/4BsMRMBQ4AUdou6gK6fnzW,https://api.spotify.com/v1/audio-analysis/4BsMRMBQ4AUdou6gK6fnzW,433067,3,"Brandenburg Concerto No. 4 in G Major, BWV 1049: I. Allegro",spotify:track:4BsMRMBQ4AUdou6gK6fnzW,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
123,0.296,0.137,0,-21.021,1,0.0458,0.993,0.886,0.081,0.0798,131.147,audio_features,5YBO9eru2vHwmw9XKmegfB,spotify:track:5YBO9eru2vHwmw9XKmegfB,https://api.spotify.com/v1/tracks/5YBO9eru2vHwmw9XKmegfB,https://api.spotify.com/v1/audio-analysis/5YBO9eru2vHwmw9XKmegfB,265067,4,"The Well-Tempered Clavier, Book I: Well-Tempered Clavier, Book I: Prelude and Fugue No. 1 in C Major, BWV 846",spotify:track:5YBO9eru2vHwmw9XKmegfB,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
124,0.118,0.093,2,-24.431,1,0.0423,0.671,0.832,0.132,0.0563,86.083,audio_features,2zMFhpwEZQ6TWUVtHdITMs,spotify:track:2zMFhpwEZQ6TWUVtHdITMs,https://api.spotify.com/v1/tracks/2zMFhpwEZQ6TWUVtHdITMs,https://api.spotify.com/v1/audio-analysis/2zMFhpwEZQ6TWUVtHdITMs,317840,4,"Overture (Suite) No. 3 in D Major, BWV 1068: Orchestral Suite No. 3 in D Major, BWV 1068: II. Air, ""Air on a G String""",spotify:track:2zMFhpwEZQ6TWUVtHdITMs,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
125,0.356,0.025,7,-29.299,1,0.0416,0.995,0.928,0.178,0.324,131.448,audio_features,4GeLasMQtUFds7pdDcJgGa,spotify:track:4GeLasMQtUFds7pdDcJgGa,https://api.spotify.com/v1/tracks/4GeLasMQtUFds7pdDcJgGa,https://api.spotify.com/v1/audio-analysis/4GeLasMQtUFds7pdDcJgGa,193893,4,"Goldberg Variations, BWV 988: Aria",spotify:track:4GeLasMQtUFds7pdDcJgGa,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
126,0.394,0.045,6,-25.433,1,0.0766,0.97,0.899,0.108,0.535,76.282,audio_features,0P8vvM8eDSi16qsbH9WuxC,spotify:track:0P8vvM8eDSi16qsbH9WuxC,https://api.spotify.com/v1/tracks/0P8vvM8eDSi16qsbH9WuxC,https://api.spotify.com/v1/audio-analysis/0P8vvM8eDSi16qsbH9WuxC,156520,3,"Cello Suite No. 1 in G Major, BWV 1007: I. Prelude",spotify:track:0P8vvM8eDSi16qsbH9WuxC,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
127,0.381,0.103,9,-31.337,0,0.0282,0.938,0.000877,0.0762,0.401,81.345,audio_features,4NWwoT47sZGvXfKBybMhwt,spotify:track:4NWwoT47sZGvXfKBybMhwt,https://api.spotify.com/v1/tracks/4NWwoT47sZGvXfKBybMhwt,https://api.spotify.com/v1/audio-analysis/4NWwoT47sZGvXfKBybMhwt,295973,4,"Concerto for 2 Keyboards in C Major, BWV 1061: II. Adagio",spotify:track:4NWwoT47sZGvXfKBybMhwt,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
128,0.121,0.0605,7,-25.154,1,0.0376,0.989,0.906,0.152,0.039,95.253,audio_features,0LonjBDVdZt05yOBEBrhcF,spotify:track:0LonjBDVdZt05yOBEBrhcF,https://api.spotify.com/v1/tracks/0LonjBDVdZt05yOBEBrhcF,https://api.spotify.com/v1/audio-analysis/0LonjBDVdZt05yOBEBrhcF,352413,4,"Christmas Oratorio, BWV 248, Part II: Sinfonia",spotify:track:0LonjBDVdZt05yOBEBrhcF,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
129,0.417,0.175,10,-19.961,1,0.0533,0.953,0.806,0.122,0.586,144.915,audio_features,3XhLRj7r5VaPZF09d8QXF6,spotify:track:3XhLRj7r5VaPZF09d8QXF6,https://api.spotify.com/v1/tracks/3XhLRj7r5VaPZF09d8QXF6,https://api.spotify.com/v1/audio-analysis/3XhLRj7r5VaPZF09d8QXF6,437293,4,"Brandenburg Concerto No. 6 in B-Flat Major, BWV 1051: I. —",spotify:track:3XhLRj7r5VaPZF09d8QXF6,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
130,0.344,0.108,1,-24.257,1,0.0481,0.995,0.917,0.102,0.431,151.022,audio_features,1edBSNGnEiCjqmApAQs69O,spotify:track:1edBSNGnEiCjqmApAQs69O,https://api.spotify.com/v1/tracks/1edBSNGnEiCjqmApAQs69O,https://api.spotify.com/v1/audio-analysis/1edBSNGnEiCjqmApAQs69O,225373,4,"The Well-Tempered Clavier, Book II: Well-Tempered Clavier, Book II: Prelude and Fugue No. 3 in C-Sharp Major, BWV 872",spotify:track:1edBSNGnEiCjqmApAQs69O,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
131,0.0625,0.247,7,-15.679,1,0.0346,0.4,0.694,0.22,0.0887,61.116,audio_features,7vTRcb9zHmniOy5FbBvity,spotify:track:7vTRcb9zHmniOy5FbBvity,https://api.spotify.com/v1/tracks/7vTRcb9zHmniOy5FbBvity,https://api.spotify.com/v1/audio-analysis/7vTRcb9zHmniOy5FbBvity,640067,3,"Piece d'Orgue in G Major, BWV 572, ""Fantasia in G Major"": Tres vitement - Gravement - Lentement",spotify:track:7vTRcb9zHmniOy5FbBvity,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
132,0.286,0.293,3,-21.583,0,0.0435,0.805,0.936,0.134,0.505,119.584,audio_features,7tDBbXR3v7iX4UTEa3sYmF,spotify:track:7tDBbXR3v7iX4UTEa3sYmF,https://api.spotify.com/v1/tracks/7tDBbXR3v7iX4UTEa3sYmF,https://api.spotify.com/v1/audio-analysis/7tDBbXR3v7iX4UTEa3sYmF,180720,3,"Lute Suite in E Minor, BWV 996: IV. Sarabande",spotify:track:7tDBbXR3v7iX4UTEa3sYmF,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
133,0.29,0.0721,2,-31.44,0,0.0384,0.99,0.877,0.108,0.477,108.545,audio_features,7raSEMSx686e9QLjqieT7P,spotify:track:7raSEMSx686e9QLjqieT7P,https://api.spotify.com/v1/tracks/7raSEMSx686e9QLjqieT7P,https://api.spotify.com/v1/audio-analysis/7raSEMSx686e9QLjqieT7P,544493,4,"English Suite No. 6 in D Minor, BWV 811: I. Prelude",spotify:track:7raSEMSx686e9QLjqieT7P,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
134,0.342,0.122,4,-23.341,1,0.0481,0.994,0.881,0.0703,0.68,137.752,audio_features,5LQ58p0IYHypNKmOFJSdv5,spotify:track:5LQ58p0IYHypNKmOFJSdv5,https://api.spotify.com/v1/tracks/5LQ58p0IYHypNKmOFJSdv5,https://api.spotify.com/v1/audio-analysis/5LQ58p0IYHypNKmOFJSdv5,220133,4,"French Suite No. 6 in E Major, BWV 817: I. Allemande",spotify:track:5LQ58p0IYHypNKmOFJSdv5,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
135,0.295,0.0954,7,-19.052,0,0.0419,0.98,0.923,0.168,0.485,102.046,audio_features,0mwliVRJ6JcwIxbtYzxvKl,spotify:track:0mwliVRJ6JcwIxbtYzxvKl,https://api.spotify.com/v1/tracks/0mwliVRJ6JcwIxbtYzxvKl,https://api.spotify.com/v1/audio-analysis/0mwliVRJ6JcwIxbtYzxvKl,220627,4,"Fugue in G Minor, BWV 578, ""Little Fugue"" (arr. L. Stokowski for orchestra)",spotify:track:0mwliVRJ6JcwIxbtYzxvKl,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
136,0.159,0.0535,5,-29.717,1,0.0405,0.82,0.599,0.12,0.0488,133.967,audio_features,2lMHHOddAgsSegeuVkqWpm,spotify:track:2lMHHOddAgsSegeuVkqWpm,https://api.spotify.com/v1/tracks/2lMHHOddAgsSegeuVkqWpm,https://api.spotify.com/v1/audio-analysis/2lMHHOddAgsSegeuVkqWpm,779907,4,"Pastorale in F Major, BWV 590",spotify:track:2lMHHOddAgsSegeuVkqWpm,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
137,0.287,0.235,2,-20.546,1,0.0325,0.974,0.878,0.0814,0.474,100.482,audio_features,4ixCEXJBKjtVS0Ka6dcE7Q,spotify:track:4ixCEXJBKjtVS0Ka6dcE7Q,https://api.spotify.com/v1/tracks/4ixCEXJBKjtVS0Ka6dcE7Q,https://api.spotify.com/v1/audio-analysis/4ixCEXJBKjtVS0Ka6dcE7Q,242240,3,"Mass in B Minor, BWV 232: Gloria: Cum Sancto Spiritu",spotify:track:4ixCEXJBKjtVS0Ka6dcE7Q,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
138,0.319,0.00922,7,-29.853,0,0.0346,0.98,0.00342,0.105,0.169,100.505,audio_features,6eFQtYdPlEqf8671O1ouoP,spotify:track:6eFQtYdPlEqf8671O1ouoP,https://api.spotify.com/v1/tracks/6eFQtYdPlEqf8671O1ouoP,https://api.spotify.com/v1/audio-analysis/6eFQtYdPlEqf8671O1ouoP,123933,3,"Flute Sonata in E-Flat Major, BWV 1031: II. Siciliano",spotify:track:6eFQtYdPlEqf8671O1ouoP,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
139,0.226,0.0587,2,-17.659,1,0.042,0.992,0.09,0.0696,0.2,94.678,audio_features,2ZzEhk8oXQsQHBOLVYahiA,spotify:track:2ZzEhk8oXQsQHBOLVYahiA,https://api.spotify.com/v1/tracks/2ZzEhk8oXQsQHBOLVYahiA,https://api.spotify.com/v1/audio-analysis/2ZzEhk8oXQsQHBOLVYahiA,1017000,3,"Violin Partita No. 2 in D Minor, BWV 1004: V. Ciaccona",spotify:track:2ZzEhk8oXQsQHBOLVYahiA,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
140,0.203,0.429,9,-15.971,0,0.0339,0.835,0.099,0.185,0.74,71.319,audio_features,5ZjrvLbgoLAjDOuq78Pa5H,spotify:track:5ZjrvLbgoLAjDOuq78Pa5H,https://api.spotify.com/v1/tracks/5ZjrvLbgoLAjDOuq78Pa5H,https://api.spotify.com/v1/audio-analysis/5ZjrvLbgoLAjDOuq78Pa5H,391120,4,"Partita No. 4 in D Major, BWV 828: I. Overture",spotify:track:5ZjrvLbgoLAjDOuq78Pa5H,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
141,0.28,0.179,8,-15.726,0,0.039,0.944,0.0625,0.171,0.358,63.978,audio_features,2boR6qhR0EDLAPguHNjLfN,spotify:track:2boR6qhR0EDLAPguHNjLfN,https://api.spotify.com/v1/tracks/2boR6qhR0EDLAPguHNjLfN,https://api.spotify.com/v1/audio-analysis/2boR6qhR0EDLAPguHNjLfN,103240,5,"St. John Passion, BWV 245, Part II: Chorale: Ach, grosser Konig",spotify:track:2boR6qhR0EDLAPguHNjLfN,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
142,0.377,0.34,2,-14.846,1,0.034,0.836,0.941,0.0653,0.53,126.791,audio_features,0zIA8anoZS4InkHbGuguOH,spotify:track:0zIA8anoZS4InkHbGuguOH,https://api.spotify.com/v1/tracks/0zIA8anoZS4InkHbGuguOH,https://api.spotify.com/v1/audio-analysis/0zIA8anoZS4InkHbGuguOH,425227,4,"Overture (Suite) No. 3 in D Major, BWV 1068: I. Overture",spotify:track:0zIA8anoZS4InkHbGuguOH,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
143,0.368,0.242,0,-18.089,1,0.0406,0.973,0.777,0.144,0.683,92.162,audio_features,5TYDIlrbDdT5x6NVzRwp0V,spotify:track:5TYDIlrbDdT5x6NVzRwp0V,https://api.spotify.com/v1/tracks/5TYDIlrbDdT5x6NVzRwp0V,https://api.spotify.com/v1/audio-analysis/5TYDIlrbDdT5x6NVzRwp0V,274147,4,"Jauchzet Gott in allen Landen!, BWV 51: Aria: Jauchzet Gott in allen Landen!",spotify:track:5TYDIlrbDdT5x6NVzRwp0V,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
144,0.251,0.07,0,-21.232,0,0.0433,0.901,0.775,0.104,0.0912,125.171,audio_features,28HkpO3fEwqfNzNl95apzG,spotify:track:28HkpO3fEwqfNzNl95apzG,https://api.spotify.com/v1/tracks/28HkpO3fEwqfNzNl95apzG,https://api.spotify.com/v1/audio-analysis/28HkpO3fEwqfNzNl95apzG,430867,4,"Musicalisches Opfer, BWV 1079: Ricercar a 6",spotify:track:28HkpO3fEwqfNzNl95apzG,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
145,0.121,0.185,4,-18.666,0,0.0389,0.984,0.948,0.0738,0.14,78.318,audio_features,2sK9YgIKhU12BHaT3KRihf,spotify:track:2sK9YgIKhU12BHaT3KRihf,https://api.spotify.com/v1/tracks/2sK9YgIKhU12BHaT3KRihf,https://api.spotify.com/v1/audio-analysis/2sK9YgIKhU12BHaT3KRihf,459760,4,"St. Matthew Passion, BWV 244: Chor mit Choral: Kommt, ihr Tochter, helft mir klagen!",spotify:track:2sK9YgIKhU12BHaT3KRihf,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
