,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.701,0.658,1,-7.359,1,0.0466,0.000646,0.886,0.123,0.0574,120.008,audio_features,2HALebV0lbNb721lVABXH3,spotify:track:2HALebV0lbNb721lVABXH3,https://api.spotify.com/v1/tracks/2HALebV0lbNb721lVABXH3,https://api.spotify.com/v1/audio-analysis/2HALebV0lbNb721lVABXH3,345778,4,Fatklass,spotify:track:2HALebV0lbNb721lVABXH3,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
110,0.582,0.524,1,-13.239,1,0.0457,0.0839,0.832,0.329,0.0372,110.973,audio_features,0XXRnjQlZvVLHwupbQD8jW,spotify:track:0XXRnjQlZvVLHwupbQD8jW,https://api.spotify.com/v1/tracks/0XXRnjQlZvVLHwupbQD8jW,https://api.spotify.com/v1/audio-analysis/0XXRnjQlZvVLHwupbQD8jW,383111,4,Babite 2001,spotify:track:0XXRnjQlZvVLHwupbQD8jW,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
111,0.734,0.579,11,-11.318,1,0.0938,0.017,0.93,0.117,0.261,128.004,audio_features,1kR5e0wp1W7tEUOwvnesF8,spotify:track:1kR5e0wp1W7tEUOwvnesF8,https://api.spotify.com/v1/tracks/1kR5e0wp1W7tEUOwvnesF8,https://api.spotify.com/v1/audio-analysis/1kR5e0wp1W7tEUOwvnesF8,304328,3,Revelation,spotify:track:1kR5e0wp1W7tEUOwvnesF8,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
112,0.311,0.723,1,-9.496,1,0.0429,0.0584,0.752,0.111,0.0387,140.011,audio_features,0AsBvejz7NA5j7sia4av1Z,spotify:track:0AsBvejz7NA5j7sia4av1Z,https://api.spotify.com/v1/tracks/0AsBvejz7NA5j7sia4av1Z,https://api.spotify.com/v1/audio-analysis/0AsBvejz7NA5j7sia4av1Z,456000,1,Eingangshalle,spotify:track:0AsBvejz7NA5j7sia4av1Z,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
113,0.671,0.993,7,-9.578,1,0.0533,0.0228,0.881,0.109,0.0991,130.005,audio_features,3m05uSIkKh9nhco33PaQ7n,spotify:track:3m05uSIkKh9nhco33PaQ7n,https://api.spotify.com/v1/tracks/3m05uSIkKh9nhco33PaQ7n,https://api.spotify.com/v1/audio-analysis/3m05uSIkKh9nhco33PaQ7n,380000,3,Hypnopotamus,spotify:track:3m05uSIkKh9nhco33PaQ7n,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
114,0.101,0.382,1,-16.327,0,0.112,0.843,0.946,0.0956,0.0378,91.29,audio_features,2Xh3f4WwM0SXhatqsHe2qg,spotify:track:2Xh3f4WwM0SXhatqsHe2qg,https://api.spotify.com/v1/tracks/2Xh3f4WwM0SXhatqsHe2qg,https://api.spotify.com/v1/audio-analysis/2Xh3f4WwM0SXhatqsHe2qg,362000,3,Lost Stories,spotify:track:2Xh3f4WwM0SXhatqsHe2qg,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
115,0.551,0.92,5,-10.086,1,0.044,0.00229,0.715,0.116,0.038,129.007,audio_features,5ytkZPn7iSj9tKpW3bo0Bx,spotify:track:5ytkZPn7iSj9tKpW3bo0Bx,https://api.spotify.com/v1/tracks/5ytkZPn7iSj9tKpW3bo0Bx,https://api.spotify.com/v1/audio-analysis/5ytkZPn7iSj9tKpW3bo0Bx,517778,4,Closed System Power,spotify:track:5ytkZPn7iSj9tKpW3bo0Bx,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
116,0.775,0.822,10,-6.92,0,0.162,0.00387,0.855,0.264,0.271,123.994,audio_features,3Gi3DasMsXFQCe41xLj2oA,spotify:track:3Gi3DasMsXFQCe41xLj2oA,https://api.spotify.com/v1/tracks/3Gi3DasMsXFQCe41xLj2oA,https://api.spotify.com/v1/audio-analysis/3Gi3DasMsXFQCe41xLj2oA,438923,4,Passion My Raw,spotify:track:3Gi3DasMsXFQCe41xLj2oA,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
117,0.671,0.611,11,-11.962,0,0.0628,0.00198,0.875,0.297,0.429,140.006,audio_features,5XsqFQR0i3FpF7CcOLeylK,spotify:track:5XsqFQR0i3FpF7CcOLeylK,https://api.spotify.com/v1/tracks/5XsqFQR0i3FpF7CcOLeylK,https://api.spotify.com/v1/audio-analysis/5XsqFQR0i3FpF7CcOLeylK,502961,4,Second Chance,spotify:track:5XsqFQR0i3FpF7CcOLeylK,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
118,0.123,0.525,3,-14.31,0,0.0503,0.92,0.894,0.141,0.119,65.945,audio_features,4iXbumfWyzyWTeQG0qgJnP,spotify:track:4iXbumfWyzyWTeQG0qgJnP,https://api.spotify.com/v1/tracks/4iXbumfWyzyWTeQG0qgJnP,https://api.spotify.com/v1/audio-analysis/4iXbumfWyzyWTeQG0qgJnP,411556,4,River (edit),spotify:track:4iXbumfWyzyWTeQG0qgJnP,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
119,0.524,0.754,5,-9.772,1,0.0433,0.0304,0.671,0.382,0.29,119.868,audio_features,7c0Pqt2hRUYkkFR3Ym4N7z,spotify:track:7c0Pqt2hRUYkkFR3Ym4N7z,https://api.spotify.com/v1/tracks/7c0Pqt2hRUYkkFR3Ym4N7z,https://api.spotify.com/v1/audio-analysis/7c0Pqt2hRUYkkFR3Ym4N7z,404308,4,Inner Jorney,spotify:track:7c0Pqt2hRUYkkFR3Ym4N7z,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
120,0.323,0.523,7,-11.729,0,0.079,0.161,0.745,0.155,0.0364,184.971,audio_features,5IRxejifYPOPNSe4CayLzM,spotify:track:5IRxejifYPOPNSe4CayLzM,https://api.spotify.com/v1/tracks/5IRxejifYPOPNSe4CayLzM,https://api.spotify.com/v1/audio-analysis/5IRxejifYPOPNSe4CayLzM,239111,5,Animal,spotify:track:5IRxejifYPOPNSe4CayLzM,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
121,0.697,0.943,5,-7.219,1,0.0811,0.000146,0.855,0.171,0.319,122.005,audio_features,1j8nnXSVEjfE0H2bwcT6iK,spotify:track:1j8nnXSVEjfE0H2bwcT6iK,https://api.spotify.com/v1/tracks/1j8nnXSVEjfE0H2bwcT6iK,https://api.spotify.com/v1/audio-analysis/1j8nnXSVEjfE0H2bwcT6iK,321778,4,Never Let Me Down Again,spotify:track:1j8nnXSVEjfE0H2bwcT6iK,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
122,0.56,0.641,1,-8.142,1,0.0466,0.00647,0.792,0.108,0.062,132.982,audio_features,7cigLD2dJbeR8io607pydg,spotify:track:7cigLD2dJbeR8io607pydg,https://api.spotify.com/v1/tracks/7cigLD2dJbeR8io607pydg,https://api.spotify.com/v1/audio-analysis/7cigLD2dJbeR8io607pydg,501333,4,Instability,spotify:track:7cigLD2dJbeR8io607pydg,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
123,0.303,0.481,7,-12.386,0,0.0879,0.00493,0.0217,0.192,0.33,73.936,audio_features,60SGwHFlyO6vcNnk2H1coz,spotify:track:60SGwHFlyO6vcNnk2H1coz,https://api.spotify.com/v1/tracks/60SGwHFlyO6vcNnk2H1coz,https://api.spotify.com/v1/audio-analysis/60SGwHFlyO6vcNnk2H1coz,179556,4,The Plant That Heals,spotify:track:60SGwHFlyO6vcNnk2H1coz,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
124,0.859,0.722,4,-9.907,0,0.0513,0.841,0.527,0.113,0.0495,120.016,audio_features,0r44RpNWefyZzlYkJ3SepC,spotify:track:0r44RpNWefyZzlYkJ3SepC,https://api.spotify.com/v1/tracks/0r44RpNWefyZzlYkJ3SepC,https://api.spotify.com/v1/audio-analysis/0r44RpNWefyZzlYkJ3SepC,426000,4,Prekrasno_Kandinsky,spotify:track:0r44RpNWefyZzlYkJ3SepC,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
125,0.162,0.324,9,-17.202,0,0.037,0.324,0.853,0.677,0.044,93.288,audio_features,4AEaxfFcZtrr3z2YRsRz4X,spotify:track:4AEaxfFcZtrr3z2YRsRz4X,https://api.spotify.com/v1/tracks/4AEaxfFcZtrr3z2YRsRz4X,https://api.spotify.com/v1/audio-analysis/4AEaxfFcZtrr3z2YRsRz4X,204894,4,Division,spotify:track:4AEaxfFcZtrr3z2YRsRz4X,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
126,0.496,0.938,1,-11.143,0,0.0381,0.128,0.926,0.115,0.0361,118.993,audio_features,3UghsDTQDT8h6EaUahqx60,spotify:track:3UghsDTQDT8h6EaUahqx60,https://api.spotify.com/v1/tracks/3UghsDTQDT8h6EaUahqx60,https://api.spotify.com/v1/audio-analysis/3UghsDTQDT8h6EaUahqx60,561778,4,Unison,spotify:track:3UghsDTQDT8h6EaUahqx60,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
127,0.624,0.868,7,-9.255,1,0.0687,0.000209,0.88,0.0879,0.0519,127.911,audio_features,0q3st1BDWryVfaZWiosEEP,spotify:track:0q3st1BDWryVfaZWiosEEP,https://api.spotify.com/v1/tracks/0q3st1BDWryVfaZWiosEEP,https://api.spotify.com/v1/audio-analysis/0q3st1BDWryVfaZWiosEEP,427500,4,Quand Les Parallèles Se Croisent,spotify:track:0q3st1BDWryVfaZWiosEEP,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
128,0.473,0.365,2,-17.487,0,0.0433,0.819,0.884,0.105,0.0323,100.027,audio_features,6rLq632ZC1FUE70oLDL0oR,spotify:track:6rLq632ZC1FUE70oLDL0oR,https://api.spotify.com/v1/tracks/6rLq632ZC1FUE70oLDL0oR,https://api.spotify.com/v1/audio-analysis/6rLq632ZC1FUE70oLDL0oR,346667,1,Extracted,spotify:track:6rLq632ZC1FUE70oLDL0oR,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
129,0.588,0.906,7,-8.354,1,0.0731,0.00049,0.95,0.115,0.0794,127.5,audio_features,7drPkR4fHufwSi3BXRAh1Q,spotify:track:7drPkR4fHufwSi3BXRAh1Q,https://api.spotify.com/v1/tracks/7drPkR4fHufwSi3BXRAh1Q,https://api.spotify.com/v1/audio-analysis/7drPkR4fHufwSi3BXRAh1Q,620308,3,Cellardoor,spotify:track:7drPkR4fHufwSi3BXRAh1Q,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
130,0.564,0.973,2,-4.448,1,0.061,0.0783,0.944,0.274,0.0347,129.975,audio_features,42tgGftecp7kbhonXZApNX,spotify:track:42tgGftecp7kbhonXZApNX,https://api.spotify.com/v1/tracks/42tgGftecp7kbhonXZApNX,https://api.spotify.com/v1/audio-analysis/42tgGftecp7kbhonXZApNX,243556,4,Trapped On Earth,spotify:track:42tgGftecp7kbhonXZApNX,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
131,0.777,0.982,10,-8.448,0,0.0424,0.309,0.887,0.106,0.209,134.0,audio_features,0Ht6B2aPzYegy0ybV1YDr0,spotify:track:0Ht6B2aPzYegy0ybV1YDr0,https://api.spotify.com/v1/tracks/0Ht6B2aPzYegy0ybV1YDr0,https://api.spotify.com/v1/audio-analysis/0Ht6B2aPzYegy0ybV1YDr0,363668,4,Rush,spotify:track:0Ht6B2aPzYegy0ybV1YDr0,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
132,0.633,0.886,10,-7.881,0,0.0366,3.62e-05,0.846,0.109,0.344,135.984,audio_features,27gTGRctLT956p44B71AW3,spotify:track:27gTGRctLT956p44B71AW3,https://api.spotify.com/v1/tracks/27gTGRctLT956p44B71AW3,https://api.spotify.com/v1/audio-analysis/27gTGRctLT956p44B71AW3,336889,4,Junkyard,spotify:track:27gTGRctLT956p44B71AW3,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
133,0.546,0.611,6,-15.187,1,0.0382,0.344,0.891,0.098,0.605,130.003,audio_features,7xbaQzyjnd5MjXnOvvAXfP,spotify:track:7xbaQzyjnd5MjXnOvvAXfP,https://api.spotify.com/v1/tracks/7xbaQzyjnd5MjXnOvvAXfP,https://api.spotify.com/v1/audio-analysis/7xbaQzyjnd5MjXnOvvAXfP,361391,3,Ash,spotify:track:7xbaQzyjnd5MjXnOvvAXfP,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
134,0.177,0.942,1,-10.036,1,0.189,0.761,0.982,0.352,0.0369,155.998,audio_features,65TzHpAGuequoDbkWnXQ1J,spotify:track:65TzHpAGuequoDbkWnXQ1J,https://api.spotify.com/v1/tracks/65TzHpAGuequoDbkWnXQ1J,https://api.spotify.com/v1/audio-analysis/65TzHpAGuequoDbkWnXQ1J,424013,3,Aquatics,spotify:track:65TzHpAGuequoDbkWnXQ1J,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
135,0.68,0.798,0,-5.768,1,0.0502,0.00329,0.846,0.0748,0.463,145.031,audio_features,3xr2VTw7RMNkPAmQf1I8ZI,spotify:track:3xr2VTw7RMNkPAmQf1I8ZI,https://api.spotify.com/v1/tracks/3xr2VTw7RMNkPAmQf1I8ZI,https://api.spotify.com/v1/audio-analysis/3xr2VTw7RMNkPAmQf1I8ZI,335444,4,Even Mike - Dissolver Remix,spotify:track:3xr2VTw7RMNkPAmQf1I8ZI,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
136,0.672,0.735,7,-7.553,1,0.135,0.000727,0.858,0.38,0.132,168.04,audio_features,4H04sf7n6nj7K4YKR20Amu,spotify:track:4H04sf7n6nj7K4YKR20Amu,https://api.spotify.com/v1/tracks/4H04sf7n6nj7K4YKR20Amu,https://api.spotify.com/v1/audio-analysis/4H04sf7n6nj7K4YKR20Amu,246623,4,Headache vs. Corona,spotify:track:4H04sf7n6nj7K4YKR20Amu,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
137,0.636,0.929,5,-6.62,0,0.0722,0.162,0.874,0.0931,0.416,137.007,audio_features,6dqdAdEnF3wlZs40pOmKrO,spotify:track:6dqdAdEnF3wlZs40pOmKrO,https://api.spotify.com/v1/tracks/6dqdAdEnF3wlZs40pOmKrO,https://api.spotify.com/v1/audio-analysis/6dqdAdEnF3wlZs40pOmKrO,441460,4,Intergalactic Surfer,spotify:track:6dqdAdEnF3wlZs40pOmKrO,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
138,0.657,0.797,1,-6.604,1,0.0645,0.000203,0.000394,0.217,0.402,128.025,audio_features,2JsvfTtguHDGgXzVRaED37,spotify:track:2JsvfTtguHDGgXzVRaED37,https://api.spotify.com/v1/tracks/2JsvfTtguHDGgXzVRaED37,https://api.spotify.com/v1/audio-analysis/2JsvfTtguHDGgXzVRaED37,528715,4,Side 2 Side - Black Hands Version,spotify:track:2JsvfTtguHDGgXzVRaED37,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
139,0.831,0.931,1,-4.45,1,0.374,0.00322,0.78,0.238,0.072,141.049,audio_features,4ARADRfwiBsH7oObAirI9R,spotify:track:4ARADRfwiBsH7oObAirI9R,https://api.spotify.com/v1/tracks/4ARADRfwiBsH7oObAirI9R,https://api.spotify.com/v1/audio-analysis/4ARADRfwiBsH7oObAirI9R,286045,4,Fairness,spotify:track:4ARADRfwiBsH7oObAirI9R,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
140,0.557,0.831,11,-10.769,0,0.0375,0.469,0.933,0.104,0.0736,133.978,audio_features,1NnXeley6YZarlPo91TANR,spotify:track:1NnXeley6YZarlPo91TANR,https://api.spotify.com/v1/tracks/1NnXeley6YZarlPo91TANR,https://api.spotify.com/v1/audio-analysis/1NnXeley6YZarlPo91TANR,347463,4,Axexo Ultimo,spotify:track:1NnXeley6YZarlPo91TANR,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
141,0.666,0.889,11,-4.118,0,0.239,0.0109,0.0043,0.673,0.713,175.043,audio_features,6I51r9edloxgHxcht5yE7i,spotify:track:6I51r9edloxgHxcht5yE7i,https://api.spotify.com/v1/tracks/6I51r9edloxgHxcht5yE7i,https://api.spotify.com/v1/audio-analysis/6I51r9edloxgHxcht5yE7i,126086,4,Como Nina (Me gusta el techno como a Nina Kraviz),spotify:track:6I51r9edloxgHxcht5yE7i,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
142,0.74,0.972,7,-6.836,1,0.11,0.0002,0.906,0.103,0.0358,136.004,audio_features,69kVCLhJKAVZVsMy3QTeLq,spotify:track:69kVCLhJKAVZVsMy3QTeLq,https://api.spotify.com/v1/tracks/69kVCLhJKAVZVsMy3QTeLq,https://api.spotify.com/v1/audio-analysis/69kVCLhJKAVZVsMy3QTeLq,458824,4,Non Stop,spotify:track:69kVCLhJKAVZVsMy3QTeLq,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
143,0.711,0.726,7,-12.936,1,0.083,0.107,0.935,0.0966,0.58,165.016,audio_features,0WjAwdgs2GA4JXX7yJn1pf,spotify:track:0WjAwdgs2GA4JXX7yJn1pf,https://api.spotify.com/v1/tracks/0WjAwdgs2GA4JXX7yJn1pf,https://api.spotify.com/v1/audio-analysis/0WjAwdgs2GA4JXX7yJn1pf,314165,4,Pesochni Chelovek,spotify:track:0WjAwdgs2GA4JXX7yJn1pf,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
144,0.646,0.644,5,-11.787,0,0.111,0.014,0.776,0.117,0.0755,137.984,audio_features,7tkgip16q3x18zAzBPyg0N,spotify:track:7tkgip16q3x18zAzBPyg0N,https://api.spotify.com/v1/tracks/7tkgip16q3x18zAzBPyg0N,https://api.spotify.com/v1/audio-analysis/7tkgip16q3x18zAzBPyg0N,374904,4,She Hopes I'm a Dancer,spotify:track:7tkgip16q3x18zAzBPyg0N,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
145,0.69,0.923,11,-8.115,1,0.0445,0.000127,0.591,0.0865,0.655,146.996,audio_features,3LBG9dCLraHf61rhXBS77s,spotify:track:3LBG9dCLraHf61rhXBS77s,https://api.spotify.com/v1/tracks/3LBG9dCLraHf61rhXBS77s,https://api.spotify.com/v1/audio-analysis/3LBG9dCLraHf61rhXBS77s,290612,4,Horse Steps,spotify:track:3LBG9dCLraHf61rhXBS77s,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
146,0.771,0.462,1,-11.993,1,0.0788,0.739,0.579,0.125,0.252,120.125,audio_features,5vc6NlTtQfax0mwyOZ0okD,spotify:track:5vc6NlTtQfax0mwyOZ0okD,https://api.spotify.com/v1/tracks/5vc6NlTtQfax0mwyOZ0okD,https://api.spotify.com/v1/audio-analysis/5vc6NlTtQfax0mwyOZ0okD,124508,4,Galore,spotify:track:5vc6NlTtQfax0mwyOZ0okD,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
147,0.413,0.926,9,-7.392,0,0.352,0.0797,0.957,0.0608,0.0995,179.883,audio_features,5ua1sQ6jgbD90IqfBrLeFa,spotify:track:5ua1sQ6jgbD90IqfBrLeFa,https://api.spotify.com/v1/tracks/5ua1sQ6jgbD90IqfBrLeFa,https://api.spotify.com/v1/audio-analysis/5ua1sQ6jgbD90IqfBrLeFa,94666,3,Kreatur,spotify:track:5ua1sQ6jgbD90IqfBrLeFa,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
148,0.765,0.529,7,-16.901,1,0.156,0.644,0.952,0.0964,0.317,137.008,audio_features,0xKxwpqutaHy568LRoGSwT,spotify:track:0xKxwpqutaHy568LRoGSwT,https://api.spotify.com/v1/tracks/0xKxwpqutaHy568LRoGSwT,https://api.spotify.com/v1/audio-analysis/0xKxwpqutaHy568LRoGSwT,351484,4,"Inside, Revolving",spotify:track:0xKxwpqutaHy568LRoGSwT,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
149,0.713,0.984,10,-10.543,0,0.105,0.572,0.947,0.108,0.175,140.004,audio_features,2YMdG8G1fz51EpxTOgpOQV,spotify:track:2YMdG8G1fz51EpxTOgpOQV,https://api.spotify.com/v1/tracks/2YMdG8G1fz51EpxTOgpOQV,https://api.spotify.com/v1/audio-analysis/2YMdG8G1fz51EpxTOgpOQV,317014,4,MILF Stalker,spotify:track:2YMdG8G1fz51EpxTOgpOQV,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
150,0.719,0.492,0,-9.383,1,0.0471,0.0448,0.879,0.11,0.224,155.003,audio_features,0oWiEh7QCbZmWZSY7AjtqA,spotify:track:0oWiEh7QCbZmWZSY7AjtqA,https://api.spotify.com/v1/tracks/0oWiEh7QCbZmWZSY7AjtqA,https://api.spotify.com/v1/audio-analysis/0oWiEh7QCbZmWZSY7AjtqA,545032,4,x3,spotify:track:0oWiEh7QCbZmWZSY7AjtqA,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
151,0.598,0.864,2,-6.999,1,0.0643,0.0383,0.641,0.778,0.186,149.933,audio_features,6OXboCtUSDqNJosw4SQnkj,spotify:track:6OXboCtUSDqNJosw4SQnkj,https://api.spotify.com/v1/tracks/6OXboCtUSDqNJosw4SQnkj,https://api.spotify.com/v1/audio-analysis/6OXboCtUSDqNJosw4SQnkj,294774,4,Red Green Blue Communications,spotify:track:6OXboCtUSDqNJosw4SQnkj,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
152,0.587,0.608,1,-11.006,1,0.425,0.00282,0.0229,0.207,0.189,125.038,audio_features,1hyuh7WfX4zwxovBIs881S,spotify:track:1hyuh7WfX4zwxovBIs881S,https://api.spotify.com/v1/tracks/1hyuh7WfX4zwxovBIs881S,https://api.spotify.com/v1/audio-analysis/1hyuh7WfX4zwxovBIs881S,610560,4,A City Tired of Techno,spotify:track:1hyuh7WfX4zwxovBIs881S,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
153,0.532,0.61,2,-14.24,1,0.0359,0.108,0.637,0.23,0.0829,136.015,audio_features,4rYWrePPafF7dCUcj2L0B8,spotify:track:4rYWrePPafF7dCUcj2L0B8,https://api.spotify.com/v1/tracks/4rYWrePPafF7dCUcj2L0B8,https://api.spotify.com/v1/audio-analysis/4rYWrePPafF7dCUcj2L0B8,464448,4,Luna,spotify:track:4rYWrePPafF7dCUcj2L0B8,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
154,0.575,0.966,10,-7.52,0,0.0361,2.59e-05,0.887,0.0909,0.124,169.009,audio_features,0ukI0DUnJIfemZa9qW1EwZ,spotify:track:0ukI0DUnJIfemZa9qW1EwZ,https://api.spotify.com/v1/tracks/0ukI0DUnJIfemZa9qW1EwZ,https://api.spotify.com/v1/audio-analysis/0ukI0DUnJIfemZa9qW1EwZ,246901,4,"55°42'39.0""N 37°34'40.2""E",spotify:track:0ukI0DUnJIfemZa9qW1EwZ,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
155,0.785,0.819,0,-9.384,1,0.0685,0.00134,0.799,0.0541,0.552,125.009,audio_features,2nnxXIPXEQAx6zohIkVNBV,spotify:track:2nnxXIPXEQAx6zohIkVNBV,https://api.spotify.com/v1/tracks/2nnxXIPXEQAx6zohIkVNBV,https://api.spotify.com/v1/audio-analysis/2nnxXIPXEQAx6zohIkVNBV,341680,4,Hang On Me - Batu Remix,spotify:track:2nnxXIPXEQAx6zohIkVNBV,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
156,0.676,0.71,2,-10.56,1,0.048,0.0402,0.589,0.228,0.225,137.993,audio_features,3v2nYCcGAiCqU7SFmJdBsO,spotify:track:3v2nYCcGAiCqU7SFmJdBsO,https://api.spotify.com/v1/tracks/3v2nYCcGAiCqU7SFmJdBsO,https://api.spotify.com/v1/audio-analysis/3v2nYCcGAiCqU7SFmJdBsO,389783,4,Pills - Bjarki Remix,spotify:track:3v2nYCcGAiCqU7SFmJdBsO,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
157,0.659,0.662,11,-10.519,0,0.0686,0.00903,0.929,0.279,0.0354,122.018,audio_features,41wGMJQrS6cRhZAKECEXIK,spotify:track:41wGMJQrS6cRhZAKECEXIK,https://api.spotify.com/v1/tracks/41wGMJQrS6cRhZAKECEXIK,https://api.spotify.com/v1/audio-analysis/41wGMJQrS6cRhZAKECEXIK,390743,4,Pills - Population One Remix,spotify:track:41wGMJQrS6cRhZAKECEXIK,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
158,0.707,0.716,10,-10.826,0,0.0456,0.00376,0.695,0.274,0.196,133.009,audio_features,4V7KqRWlhz5MpcVI1znW7u,spotify:track:4V7KqRWlhz5MpcVI1znW7u,https://api.spotify.com/v1/tracks/4V7KqRWlhz5MpcVI1znW7u,https://api.spotify.com/v1/audio-analysis/4V7KqRWlhz5MpcVI1znW7u,251600,4,Pills - PTU Remix,spotify:track:4V7KqRWlhz5MpcVI1znW7u,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
159,0.785,0.48,7,-15.297,1,0.131,0.0509,0.781,0.0456,0.427,120.009,audio_features,2FVhl9bRaPjAi8C4bKTQdU,spotify:track:2FVhl9bRaPjAi8C4bKTQdU,https://api.spotify.com/v1/tracks/2FVhl9bRaPjAi8C4bKTQdU,https://api.spotify.com/v1/audio-analysis/2FVhl9bRaPjAi8C4bKTQdU,447759,4,Masseduction - Midland's Mass Seduction Remix,spotify:track:2FVhl9bRaPjAi8C4bKTQdU,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
160,0.454,0.394,0,-10.8,1,0.0335,0.413,0.00727,0.465,0.261,127.026,audio_features,23BCqXoU06arD6v6Ura9fQ,spotify:track:23BCqXoU06arD6v6Ura9fQ,https://api.spotify.com/v1/tracks/23BCqXoU06arD6v6Ura9fQ,https://api.spotify.com/v1/audio-analysis/23BCqXoU06arD6v6Ura9fQ,318659,4,Sugarboy - Emika Allegiance Mix,spotify:track:23BCqXoU06arD6v6Ura9fQ,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
161,0.691,0.903,7,-9.702,1,0.0387,0.000107,0.869,0.369,0.283,127.987,audio_features,7fObsh4BFvsBFL7mizYMuS,spotify:track:7fObsh4BFvsBFL7mizYMuS,https://api.spotify.com/v1/tracks/7fObsh4BFvsBFL7mizYMuS,https://api.spotify.com/v1/audio-analysis/7fObsh4BFvsBFL7mizYMuS,452736,4,Sugarboy - ChicagoPhonic Sound System Remix,spotify:track:7fObsh4BFvsBFL7mizYMuS,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
162,0.622,0.687,9,-8.311,1,0.045,0.0406,2.67e-05,0.212,0.0947,104.056,audio_features,05IlRQc7CMABZGinuUdbcg,spotify:track:05IlRQc7CMABZGinuUdbcg,https://api.spotify.com/v1/tracks/05IlRQc7CMABZGinuUdbcg,https://api.spotify.com/v1/audio-analysis/05IlRQc7CMABZGinuUdbcg,210640,4,Los Ageless - EOD Remix,spotify:track:05IlRQc7CMABZGinuUdbcg,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
163,0.579,0.69,9,-11.942,0,0.0387,0.00704,0.0249,0.172,0.694,120.024,audio_features,3UW9xGGK843G7WgTnspRRR,spotify:track:3UW9xGGK843G7WgTnspRRR,https://api.spotify.com/v1/tracks/3UW9xGGK843G7WgTnspRRR,https://api.spotify.com/v1/audio-analysis/3UW9xGGK843G7WgTnspRRR,269352,4,"Happy Birthday, Johnny - Fred P Remix",spotify:track:3UW9xGGK843G7WgTnspRRR,Roma Zuckerman,2kPVkB8dB3OksVdC9RfbX0
