,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.623,0.807,5,-5.549,1,0.0424,0.00475,7.41e-05,0.261,0.549,122.051,audio_features,4vE2glXcujm2LOWj7Giuv1,spotify:track:4vE2glXcujm2LOWj7Giuv1,https://api.spotify.com/v1/tracks/4vE2glXcujm2LOWj7Giuv1,https://api.spotify.com/v1/audio-analysis/4vE2glXcujm2LOWj7Giuv1,204764,4,I Really Like You,spotify:track:4vE2glXcujm2LOWj7Giuv1,Carly Rae Jepsen,6sFIWsNpZYqfjUpaCgueju
109,0.696,0.775,5,-5.853,0,0.0612,0.153,0.0,0.103,0.531,109.551,audio_features,7aZzpFwVBdoBD3FazTryrO,spotify:track:7aZzpFwVBdoBD3FazTryrO,https://api.spotify.com/v1/tracks/7aZzpFwVBdoBD3FazTryrO,https://api.spotify.com/v1/audio-analysis/7aZzpFwVBdoBD3FazTryrO,202233,4,Gimmie Love,spotify:track:7aZzpFwVBdoBD3FazTryrO,Carly Rae Jepsen,6sFIWsNpZYqfjUpaCgueju
110,0.572,0.452,9,-6.575,1,0.028,0.131,5.74e-06,0.0621,0.494,79.97,audio_features,7Ka9kRWWXRd3FKm4unac8i,spotify:track:7Ka9kRWWXRd3FKm4unac8i,https://api.spotify.com/v1/tracks/7Ka9kRWWXRd3FKm4unac8i,https://api.spotify.com/v1/audio-analysis/7Ka9kRWWXRd3FKm4unac8i,276651,4,All That,spotify:track:7Ka9kRWWXRd3FKm4unac8i,Carly Rae Jepsen,6sFIWsNpZYqfjUpaCgueju
111,0.707,0.892,2,-5.06,0,0.0424,0.0154,0.000597,0.0675,0.805,112.043,audio_features,4rTJkz2ElP6EjTuBk8bupa,spotify:track:4rTJkz2ElP6EjTuBk8bupa,https://api.spotify.com/v1/tracks/4rTJkz2ElP6EjTuBk8bupa,https://api.spotify.com/v1/audio-analysis/4rTJkz2ElP6EjTuBk8bupa,222292,4,Boy Problems,spotify:track:4rTJkz2ElP6EjTuBk8bupa,Carly Rae Jepsen,6sFIWsNpZYqfjUpaCgueju
112,0.583,0.853,8,-5.503,1,0.0844,0.00443,0.00296,0.148,0.517,113.145,audio_features,3c2UqRQDcBpPvPx9IvtAzX,spotify:track:3c2UqRQDcBpPvPx9IvtAzX,https://api.spotify.com/v1/tracks/3c2UqRQDcBpPvPx9IvtAzX,https://api.spotify.com/v1/audio-analysis/3c2UqRQDcBpPvPx9IvtAzX,238501,4,Making The Most Of The Night,spotify:track:3c2UqRQDcBpPvPx9IvtAzX,Carly Rae Jepsen,6sFIWsNpZYqfjUpaCgueju
113,0.654,0.782,1,-5.97,0,0.0516,0.00318,0.000566,0.073,0.432,92.026,audio_features,5X3HrCK3tLnr2KB0CNzCwE,spotify:track:5X3HrCK3tLnr2KB0CNzCwE,https://api.spotify.com/v1/tracks/5X3HrCK3tLnr2KB0CNzCwE,https://api.spotify.com/v1/audio-analysis/5X3HrCK3tLnr2KB0CNzCwE,199720,4,Your Type,spotify:track:5X3HrCK3tLnr2KB0CNzCwE,Carly Rae Jepsen,6sFIWsNpZYqfjUpaCgueju
114,0.732,0.718,7,-5.845,1,0.0539,0.55,0.0204,0.229,0.694,110.01,audio_features,7hf7nsOgunukFu0WCpah5S,spotify:track:7hf7nsOgunukFu0WCpah5S,https://api.spotify.com/v1/tracks/7hf7nsOgunukFu0WCpah5S,https://api.spotify.com/v1/audio-analysis/7hf7nsOgunukFu0WCpah5S,193483,4,Let's Get Lost,spotify:track:7hf7nsOgunukFu0WCpah5S,Carly Rae Jepsen,6sFIWsNpZYqfjUpaCgueju
115,0.721,0.684,7,-5.504,0,0.0413,0.00765,0.000167,0.0755,0.637,89.992,audio_features,2MYAmF5hT5yEwEsD06NX4q,spotify:track:2MYAmF5hT5yEwEsD06NX4q,https://api.spotify.com/v1/tracks/2MYAmF5hT5yEwEsD06NX4q,https://api.spotify.com/v1/audio-analysis/2MYAmF5hT5yEwEsD06NX4q,184611,4,LA Hallucinations,spotify:track:2MYAmF5hT5yEwEsD06NX4q,Carly Rae Jepsen,6sFIWsNpZYqfjUpaCgueju
116,0.697,0.673,9,-8.874,0,0.152,0.0112,0.0483,0.121,0.377,103.021,audio_features,6m0JiMyNTj8KPsF2jQQebf,spotify:track:6m0JiMyNTj8KPsF2jQQebf,https://api.spotify.com/v1/tracks/6m0JiMyNTj8KPsF2jQQebf,https://api.spotify.com/v1/audio-analysis/6m0JiMyNTj8KPsF2jQQebf,253079,4,Warm Blood,spotify:track:6m0JiMyNTj8KPsF2jQQebf,Carly Rae Jepsen,6sFIWsNpZYqfjUpaCgueju
117,0.472,0.867,5,-4.643,1,0.0992,0.0602,0.0,0.349,0.344,181.937,audio_features,0RdXjzlhommauYH9MU5sRr,spotify:track:0RdXjzlhommauYH9MU5sRr,https://api.spotify.com/v1/tracks/0RdXjzlhommauYH9MU5sRr,https://api.spotify.com/v1/audio-analysis/0RdXjzlhommauYH9MU5sRr,221038,4,When I Needed You,spotify:track:0RdXjzlhommauYH9MU5sRr,Carly Rae Jepsen,6sFIWsNpZYqfjUpaCgueju
118,0.816,0.608,2,-8.515,1,0.0896,0.0932,0.000111,0.107,0.874,111.954,audio_features,6jMk4JgPGRKxofVoqb9TQV,spotify:track:6jMk4JgPGRKxofVoqb9TQV,https://api.spotify.com/v1/tracks/6jMk4JgPGRKxofVoqb9TQV,https://api.spotify.com/v1/audio-analysis/6jMk4JgPGRKxofVoqb9TQV,176719,4,Black Heart,spotify:track:6jMk4JgPGRKxofVoqb9TQV,Carly Rae Jepsen,6sFIWsNpZYqfjUpaCgueju
119,0.822,0.6,3,-7.88,0,0.0371,0.111,0.000336,0.215,0.593,121.992,audio_features,0UaHcRSgn7Pm4dH3NNbQ8J,spotify:track:0UaHcRSgn7Pm4dH3NNbQ8J,https://api.spotify.com/v1/tracks/0UaHcRSgn7Pm4dH3NNbQ8J,https://api.spotify.com/v1/audio-analysis/0UaHcRSgn7Pm4dH3NNbQ8J,219893,4,I Didn't Just Come Here To Dance,spotify:track:0UaHcRSgn7Pm4dH3NNbQ8J,Carly Rae Jepsen,6sFIWsNpZYqfjUpaCgueju
120,0.599,0.648,0,-6.26,1,0.0495,0.0882,8.8e-06,0.272,0.642,145.962,audio_features,7phG9Ql3UdUWsIlvqnngdS,spotify:track:7phG9Ql3UdUWsIlvqnngdS,https://api.spotify.com/v1/tracks/7phG9Ql3UdUWsIlvqnngdS,https://api.spotify.com/v1/audio-analysis/7phG9Ql3UdUWsIlvqnngdS,209480,4,Favourite Colour,spotify:track:7phG9Ql3UdUWsIlvqnngdS,Carly Rae Jepsen,6sFIWsNpZYqfjUpaCgueju
121,0.658,0.68,0,-6.984,1,0.037,0.054,0.00886,0.0788,0.539,98.995,audio_features,0p4NqY2DfCFzeAYFhDGF0J,spotify:track:0p4NqY2DfCFzeAYFhDGF0J,https://api.spotify.com/v1/tracks/0p4NqY2DfCFzeAYFhDGF0J,https://api.spotify.com/v1/audio-analysis/0p4NqY2DfCFzeAYFhDGF0J,253582,4,Never Get To Hold You - Bonus Track,spotify:track:0p4NqY2DfCFzeAYFhDGF0J,Carly Rae Jepsen,6sFIWsNpZYqfjUpaCgueju
122,0.804,0.83,5,-4.778,1,0.047,0.0672,2.79e-05,0.0353,0.708,118.021,audio_features,2SQBgOU4V2vsjBY0kYRj9Z,spotify:track:2SQBgOU4V2vsjBY0kYRj9Z,https://api.spotify.com/v1/tracks/2SQBgOU4V2vsjBY0kYRj9Z,https://api.spotify.com/v1/audio-analysis/2SQBgOU4V2vsjBY0kYRj9Z,215992,4,Love Again - Bonus Track,spotify:track:2SQBgOU4V2vsjBY0kYRj9Z,Carly Rae Jepsen,6sFIWsNpZYqfjUpaCgueju
