,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.329,0.624,10,-8.93,1,0.0302,0.207,0.0,0.743,0.806,201.964,audio_features,5vrwFCRsN9y5PmvTaPBSh1,spotify:track:5vrwFCRsN9y5PmvTaPBSh1,https://api.spotify.com/v1/tracks/5vrwFCRsN9y5PmvTaPBSh1,https://api.spotify.com/v1/audio-analysis/5vrwFCRsN9y5PmvTaPBSh1,221907,4,Oh Come All Ye Faithful,spotify:track:5vrwFCRsN9y5PmvTaPBSh1,Boney M.,54R6Y0I7jGUCveDTtI21nb
110,0.197,0.319,2,-9.898,1,0.0305,0.674,0.0,0.312,0.349,96.163,audio_features,0Nc1w0PAkJxlLsOMjhXJ3v,spotify:track:0Nc1w0PAkJxlLsOMjhXJ3v,https://api.spotify.com/v1/tracks/0Nc1w0PAkJxlLsOMjhXJ3v,https://api.spotify.com/v1/audio-analysis/0Nc1w0PAkJxlLsOMjhXJ3v,101733,4,Petit Papa Noël,spotify:track:0Nc1w0PAkJxlLsOMjhXJ3v,Boney M.,54R6Y0I7jGUCveDTtI21nb
111,0.456,0.501,0,-8.802,1,0.0262,0.443,0.213,0.216,0.365,81.001,audio_features,2gzVmb3jRxdT2LVu7xtA2W,spotify:track:2gzVmb3jRxdT2LVu7xtA2W,https://api.spotify.com/v1/tracks/2gzVmb3jRxdT2LVu7xtA2W,https://api.spotify.com/v1/audio-analysis/2gzVmb3jRxdT2LVu7xtA2W,179360,4,Winter Fairy-Tale,spotify:track:2gzVmb3jRxdT2LVu7xtA2W,Boney M.,54R6Y0I7jGUCveDTtI21nb
112,0.571,0.715,9,-7.895,1,0.0266,0.535,0.000388,0.302,0.932,91.159,audio_features,79IO2rwPqyFAy7pJdzh0q0,spotify:track:79IO2rwPqyFAy7pJdzh0q0,https://api.spotify.com/v1/tracks/79IO2rwPqyFAy7pJdzh0q0,https://api.spotify.com/v1/audio-analysis/79IO2rwPqyFAy7pJdzh0q0,153160,4,Joy to the World,spotify:track:79IO2rwPqyFAy7pJdzh0q0,Boney M.,54R6Y0I7jGUCveDTtI21nb
113,0.76,0.654,8,-8.675,1,0.0304,0.555,0.0,0.236,0.908,118.241,audio_features,2zzTooroDUsBDVaLpzLxFt,spotify:track:2zzTooroDUsBDVaLpzLxFt,https://api.spotify.com/v1/tracks/2zzTooroDUsBDVaLpzLxFt,https://api.spotify.com/v1/audio-analysis/2zzTooroDUsBDVaLpzLxFt,154827,4,Auld Lang Syne,spotify:track:2zzTooroDUsBDVaLpzLxFt,Boney M.,54R6Y0I7jGUCveDTtI21nb
114,0.365,0.319,2,-10.339,1,0.027,0.738,3.73e-06,0.584,0.267,91.668,audio_features,6bO6VtoEa42EJzgWgNhlPF,spotify:track:6bO6VtoEa42EJzgWgNhlPF,https://api.spotify.com/v1/tracks/6bO6VtoEa42EJzgWgNhlPF,https://api.spotify.com/v1/audio-analysis/6bO6VtoEa42EJzgWgNhlPF,471373,3,Christmas Medley,spotify:track:6bO6VtoEa42EJzgWgNhlPF,Boney M.,54R6Y0I7jGUCveDTtI21nb
115,0.822,0.728,9,-7.828,1,0.0477,0.415,0.0,0.565,0.965,113.694,audio_features,0x69Q51IW90jSuxGR8m0oE,spotify:track:0x69Q51IW90jSuxGR8m0oE,https://api.spotify.com/v1/tracks/0x69Q51IW90jSuxGR8m0oE,https://api.spotify.com/v1/audio-analysis/0x69Q51IW90jSuxGR8m0oE,286973,4,Mary's Boy Child/Oh My Lord (feat. Daddy Cool Kids) - 2007 Version,spotify:track:0x69Q51IW90jSuxGR8m0oE,Boney M.,54R6Y0I7jGUCveDTtI21nb
116,0.743,0.854,8,-6.814,1,0.0325,0.000365,0.162,0.116,0.883,124.039,audio_features,3yrlDCddKkjAwctEMgzMgm,spotify:track:3yrlDCddKkjAwctEMgzMgm,https://api.spotify.com/v1/tracks/3yrlDCddKkjAwctEMgzMgm,https://api.spotify.com/v1/audio-analysis/3yrlDCddKkjAwctEMgzMgm,218173,4,Sunny,spotify:track:3yrlDCddKkjAwctEMgzMgm,Boney M.,54R6Y0I7jGUCveDTtI21nb
117,0.815,0.834,0,-8.695,1,0.0342,0.0824,0.188,0.342,0.711,130.515,audio_features,2xzfBO4q53QbcPM68cXgu1,spotify:track:2xzfBO4q53QbcPM68cXgu1,https://api.spotify.com/v1/tracks/2xzfBO4q53QbcPM68cXgu1,https://api.spotify.com/v1/audio-analysis/2xzfBO4q53QbcPM68cXgu1,231667,4,Daddy Cool,spotify:track:2xzfBO4q53QbcPM68cXgu1,Boney M.,54R6Y0I7jGUCveDTtI21nb
118,0.748,0.88,0,-7.224,1,0.054,0.000626,0.274,0.232,0.774,131.981,audio_features,1z8AitPdsJj3HVa1R7WLOm,spotify:track:1z8AitPdsJj3HVa1R7WLOm,https://api.spotify.com/v1/tracks/1z8AitPdsJj3HVa1R7WLOm,https://api.spotify.com/v1/audio-analysis/1z8AitPdsJj3HVa1R7WLOm,231293,4,Ma Baker - Radio Edit,spotify:track:1z8AitPdsJj3HVa1R7WLOm,Boney M.,54R6Y0I7jGUCveDTtI21nb
119,0.73,0.75,0,-7.582,1,0.0341,6.24e-05,0.72,0.354,0.785,122.774,audio_features,1t6c3Hwp0WMw4CSLcEkANx,spotify:track:1t6c3Hwp0WMw4CSLcEkANx,https://api.spotify.com/v1/tracks/1t6c3Hwp0WMw4CSLcEkANx,https://api.spotify.com/v1/audio-analysis/1t6c3Hwp0WMw4CSLcEkANx,197933,4,Rivers Of Babylon,spotify:track:1t6c3Hwp0WMw4CSLcEkANx,Boney M.,54R6Y0I7jGUCveDTtI21nb
120,0.76,0.928,1,-7.141,1,0.0387,0.048,0.742,0.0682,0.751,133.001,audio_features,4prtTMUTzntQmq8elUhQns,spotify:track:4prtTMUTzntQmq8elUhQns,https://api.spotify.com/v1/tracks/4prtTMUTzntQmq8elUhQns,https://api.spotify.com/v1/audio-analysis/4prtTMUTzntQmq8elUhQns,200200,4,Gotta Go Home,spotify:track:4prtTMUTzntQmq8elUhQns,Boney M.,54R6Y0I7jGUCveDTtI21nb
121,0.755,0.992,6,-7.968,0,0.0333,0.00212,0.823,0.185,0.963,128.012,audio_features,0PUIQ2w28s6peBlOvf5cRS,spotify:track:0PUIQ2w28s6peBlOvf5cRS,https://api.spotify.com/v1/tracks/0PUIQ2w28s6peBlOvf5cRS,https://api.spotify.com/v1/audio-analysis/0PUIQ2w28s6peBlOvf5cRS,207627,4,Rasputin,spotify:track:0PUIQ2w28s6peBlOvf5cRS,Boney M.,54R6Y0I7jGUCveDTtI21nb
122,0.654,0.97,0,-5.383,1,0.0345,0.000153,0.216,0.341,0.935,128.498,audio_features,3ur9HJ52mK2QuWZ08LCZh9,spotify:track:3ur9HJ52mK2QuWZ08LCZh9,https://api.spotify.com/v1/tracks/3ur9HJ52mK2QuWZ08LCZh9,https://api.spotify.com/v1/audio-analysis/3ur9HJ52mK2QuWZ08LCZh9,178600,4,Painter Man,spotify:track:3ur9HJ52mK2QuWZ08LCZh9,Boney M.,54R6Y0I7jGUCveDTtI21nb
123,0.79,0.819,1,-5.531,1,0.0308,0.00135,0.00474,0.0712,0.77,102.475,audio_features,1FRt7yDNEBnWyViJvyIAfg,spotify:track:1FRt7yDNEBnWyViJvyIAfg,https://api.spotify.com/v1/tracks/1FRt7yDNEBnWyViJvyIAfg,https://api.spotify.com/v1/audio-analysis/1FRt7yDNEBnWyViJvyIAfg,200707,4,No Woman No Cry,spotify:track:1FRt7yDNEBnWyViJvyIAfg,Boney M.,54R6Y0I7jGUCveDTtI21nb
124,0.673,0.801,1,-8.022,1,0.0474,0.00273,0.000199,0.0541,0.832,103.403,audio_features,2b21QDwq909hiFF9WhxnKP,spotify:track:2b21QDwq909hiFF9WhxnKP,https://api.spotify.com/v1/tracks/2b21QDwq909hiFF9WhxnKP,https://api.spotify.com/v1/audio-analysis/2b21QDwq909hiFF9WhxnKP,213707,4,Brown Girl In The Ring,spotify:track:2b21QDwq909hiFF9WhxnKP,Boney M.,54R6Y0I7jGUCveDTtI21nb
125,0.67,0.859,7,-6.835,1,0.0311,0.00126,0.0102,0.131,0.768,106.019,audio_features,2hVUVE7LnfFUwioaraD0d6,spotify:track:2hVUVE7LnfFUwioaraD0d6,https://api.spotify.com/v1/tracks/2hVUVE7LnfFUwioaraD0d6,https://api.spotify.com/v1/audio-analysis/2hVUVE7LnfFUwioaraD0d6,202000,4,Hooray! Hooray! It's A Holi-Holiday - Radio Edit,spotify:track:2hVUVE7LnfFUwioaraD0d6,Boney M.,54R6Y0I7jGUCveDTtI21nb
126,0.713,0.952,0,-6.263,1,0.0456,0.0362,0.0357,0.0556,0.881,111.309,audio_features,0ZyBHF1CQbPWtsVqASlPtQ,spotify:track:0ZyBHF1CQbPWtsVqASlPtQ,https://api.spotify.com/v1/tracks/0ZyBHF1CQbPWtsVqASlPtQ,https://api.spotify.com/v1/audio-analysis/0ZyBHF1CQbPWtsVqASlPtQ,221400,4,Kalimba De Luna,spotify:track:0ZyBHF1CQbPWtsVqASlPtQ,Boney M.,54R6Y0I7jGUCveDTtI21nb
127,0.746,0.948,11,-7.772,0,0.0361,0.00032,0.254,0.0772,0.841,118.016,audio_features,69KLuI59gsC5yaODVgBIXC,spotify:track:69KLuI59gsC5yaODVgBIXC,https://api.spotify.com/v1/tracks/69KLuI59gsC5yaODVgBIXC,https://api.spotify.com/v1/audio-analysis/69KLuI59gsC5yaODVgBIXC,225773,4,Felicidad - Miami Ocean Drive Mix,spotify:track:69KLuI59gsC5yaODVgBIXC,Boney M.,54R6Y0I7jGUCveDTtI21nb
128,0.79,0.819,0,-5.415,1,0.0371,0.208,0.0,0.192,0.927,112.54,audio_features,0lebyrFrE7cgYwoyzq46j2,spotify:track:0lebyrFrE7cgYwoyzq46j2,https://api.spotify.com/v1/tracks/0lebyrFrE7cgYwoyzq46j2,https://api.spotify.com/v1/audio-analysis/0lebyrFrE7cgYwoyzq46j2,222867,4,Mary's Boy Child / Oh My Lord,spotify:track:0lebyrFrE7cgYwoyzq46j2,Boney M.,54R6Y0I7jGUCveDTtI21nb
129,0.666,0.899,1,-7.664,1,0.0337,0.0038,0.493,0.0809,0.93,106.002,audio_features,5kOAzuQWCmFZVbTHy3efv5,spotify:track:5kOAzuQWCmFZVbTHy3efv5,https://api.spotify.com/v1/tracks/5kOAzuQWCmFZVbTHy3efv5,https://api.spotify.com/v1/audio-analysis/5kOAzuQWCmFZVbTHy3efv5,274200,4,Caribbean Nightfever - Megamix (106 BPM),spotify:track:5kOAzuQWCmFZVbTHy3efv5,Boney M.,54R6Y0I7jGUCveDTtI21nb
130,0.79,0.973,0,-7.154,1,0.0331,0.00467,0.315,0.346,0.869,130.532,audio_features,3n43heRwzg7OSXo4dW5oAj,spotify:track:3n43heRwzg7OSXo4dW5oAj,https://api.spotify.com/v1/tracks/3n43heRwzg7OSXo4dW5oAj,https://api.spotify.com/v1/audio-analysis/3n43heRwzg7OSXo4dW5oAj,385067,4,Disco Megamix (130 BPM),spotify:track:3n43heRwzg7OSXo4dW5oAj,Boney M.,54R6Y0I7jGUCveDTtI21nb
131,0.771,0.95,0,-5.355,1,0.036,0.000427,0.0652,0.0428,0.966,128.03,audio_features,2zYqljFOzRRwEqYTX4fIh4,spotify:track:2zYqljFOzRRwEqYTX4fIh4,https://api.spotify.com/v1/tracks/2zYqljFOzRRwEqYTX4fIh4,https://api.spotify.com/v1/audio-analysis/2zYqljFOzRRwEqYTX4fIh4,249973,4,Sunny - Club Mix,spotify:track:2zYqljFOzRRwEqYTX4fIh4,Boney M.,54R6Y0I7jGUCveDTtI21nb
132,0.741,0.855,7,-7.718,1,0.0599,0.000555,0.493,0.238,0.614,132.03,audio_features,5dr5makWnRcVNMOGNqL1Vf,spotify:track:5dr5makWnRcVNMOGNqL1Vf,https://api.spotify.com/v1/tracks/5dr5makWnRcVNMOGNqL1Vf,https://api.spotify.com/v1/audio-analysis/5dr5makWnRcVNMOGNqL1Vf,271267,4,Ma Baker - Club Mix,spotify:track:5dr5makWnRcVNMOGNqL1Vf,Boney M.,54R6Y0I7jGUCveDTtI21nb
133,0.815,0.841,0,-8.998,1,0.0422,0.0601,0.225,0.352,0.699,130.499,audio_features,53sndy5aZI4kx4YP1lGDqz,spotify:track:53sndy5aZI4kx4YP1lGDqz,https://api.spotify.com/v1/tracks/53sndy5aZI4kx4YP1lGDqz,https://api.spotify.com/v1/audio-analysis/53sndy5aZI4kx4YP1lGDqz,248307,4,Daddy Cool - Club Mix,spotify:track:53sndy5aZI4kx4YP1lGDqz,Boney M.,54R6Y0I7jGUCveDTtI21nb
134,0.717,0.766,0,-7.804,1,0.0302,0.00124,0.00383,0.337,0.968,124.032,audio_features,3lRjwHco1F2J5vF7Phleby,spotify:track:3lRjwHco1F2J5vF7Phleby,https://api.spotify.com/v1/tracks/3lRjwHco1F2J5vF7Phleby,https://api.spotify.com/v1/audio-analysis/3lRjwHco1F2J5vF7Phleby,238267,4,Rivers Of Babylon - Club Mix,spotify:track:3lRjwHco1F2J5vF7Phleby,Boney M.,54R6Y0I7jGUCveDTtI21nb
135,0.76,0.921,1,-7.1,1,0.0528,0.03,0.792,0.136,0.766,133.015,audio_features,1QJwaAbz34clDwwO3bknxX,spotify:track:1QJwaAbz34clDwwO3bknxX,https://api.spotify.com/v1/tracks/1QJwaAbz34clDwwO3bknxX,https://api.spotify.com/v1/audio-analysis/1QJwaAbz34clDwwO3bknxX,258427,4,Gotta Go Home - Club Mix,spotify:track:1QJwaAbz34clDwwO3bknxX,Boney M.,54R6Y0I7jGUCveDTtI21nb
136,0.738,0.75,5,-8.291,0,0.0365,0.207,0.762,0.162,0.94,124.456,audio_features,5Rg1Blrlilq4U2J5sdl510,spotify:track:5Rg1Blrlilq4U2J5sdl510,https://api.spotify.com/v1/tracks/5Rg1Blrlilq4U2J5sdl510,https://api.spotify.com/v1/audio-analysis/5Rg1Blrlilq4U2J5sdl510,208227,4,Daddy Cool,spotify:track:5Rg1Blrlilq4U2J5sdl510,Boney M.,54R6Y0I7jGUCveDTtI21nb
137,0.628,0.859,0,-7.662,0,0.115,0.0745,0.0891,0.145,0.795,121.776,audio_features,6ZAjI9aHoLSulTp73m7liv,spotify:track:6ZAjI9aHoLSulTp73m7liv,https://api.spotify.com/v1/tracks/6ZAjI9aHoLSulTp73m7liv,https://api.spotify.com/v1/audio-analysis/6ZAjI9aHoLSulTp73m7liv,241427,4,Sunny,spotify:track:6ZAjI9aHoLSulTp73m7liv,Boney M.,54R6Y0I7jGUCveDTtI21nb
138,0.762,0.678,1,-8.747,1,0.0278,0.146,0.00215,0.0572,0.947,101.038,audio_features,4aTcj2n70HsEFNLnBlzGeg,spotify:track:4aTcj2n70HsEFNLnBlzGeg,https://api.spotify.com/v1/tracks/4aTcj2n70HsEFNLnBlzGeg,https://api.spotify.com/v1/audio-analysis/4aTcj2n70HsEFNLnBlzGeg,297933,4,No Woman No Cry,spotify:track:4aTcj2n70HsEFNLnBlzGeg,Boney M.,54R6Y0I7jGUCveDTtI21nb
139,0.705,0.79,7,-7.701,1,0.0336,0.0468,7.36e-05,0.134,0.806,114.899,audio_features,02Bz8rZaxvcFk8UwaJaEEz,spotify:track:02Bz8rZaxvcFk8UwaJaEEz,https://api.spotify.com/v1/tracks/02Bz8rZaxvcFk8UwaJaEEz,https://api.spotify.com/v1/audio-analysis/02Bz8rZaxvcFk8UwaJaEEz,238600,4,Rivers of Babylon - Single Version,spotify:track:02Bz8rZaxvcFk8UwaJaEEz,Boney M.,54R6Y0I7jGUCveDTtI21nb
140,0.717,0.753,1,-8.95,1,0.0335,0.0908,3.17e-05,0.0688,0.966,113.028,audio_features,67NlOdSumSRlKkfwAPxHNz,spotify:track:67NlOdSumSRlKkfwAPxHNz,https://api.spotify.com/v1/tracks/67NlOdSumSRlKkfwAPxHNz,https://api.spotify.com/v1/audio-analysis/67NlOdSumSRlKkfwAPxHNz,183987,4,I Feel Good,spotify:track:67NlOdSumSRlKkfwAPxHNz,Boney M.,54R6Y0I7jGUCveDTtI21nb
141,0.852,0.678,6,-8.967,0,0.0412,0.0499,0.0158,0.0322,0.944,129.657,audio_features,2Pvqqms8J0PXeUOnMlnK9I,spotify:track:2Pvqqms8J0PXeUOnMlnK9I,https://api.spotify.com/v1/tracks/2Pvqqms8J0PXeUOnMlnK9I,https://api.spotify.com/v1/audio-analysis/2Pvqqms8J0PXeUOnMlnK9I,197800,4,Bahama Mama,spotify:track:2Pvqqms8J0PXeUOnMlnK9I,Boney M.,54R6Y0I7jGUCveDTtI21nb
142,0.671,0.829,0,-7.463,1,0.0393,0.00332,0.0,0.143,0.743,130.836,audio_features,6magRq8u0BtK3XPkXTbyGd,spotify:track:6magRq8u0BtK3XPkXTbyGd,https://api.spotify.com/v1/tracks/6magRq8u0BtK3XPkXTbyGd,https://api.spotify.com/v1/audio-analysis/6magRq8u0BtK3XPkXTbyGd,209760,4,Belfast,spotify:track:6magRq8u0BtK3XPkXTbyGd,Boney M.,54R6Y0I7jGUCveDTtI21nb
143,0.487,0.683,8,-9.504,1,0.0442,0.514,0.0,0.689,0.443,104.74,audio_features,6XaoFBlGPFeUxwJx6o5UIW,spotify:track:6XaoFBlGPFeUxwJx6o5UIW,https://api.spotify.com/v1/tracks/6XaoFBlGPFeUxwJx6o5UIW,https://api.spotify.com/v1/audio-analysis/6XaoFBlGPFeUxwJx6o5UIW,266227,4,El Lute,spotify:track:6XaoFBlGPFeUxwJx6o5UIW,Boney M.,54R6Y0I7jGUCveDTtI21nb
144,0.738,0.843,6,-8.035,0,0.0365,0.11,0.000353,0.51,0.972,126.509,audio_features,5Tq2PQq4A4fJ2zt1u6EVVH,spotify:track:5Tq2PQq4A4fJ2zt1u6EVVH,https://api.spotify.com/v1/tracks/5Tq2PQq4A4fJ2zt1u6EVVH,https://api.spotify.com/v1/audio-analysis/5Tq2PQq4A4fJ2zt1u6EVVH,265933,4,Rasputin - Single Version,spotify:track:5Tq2PQq4A4fJ2zt1u6EVVH,Boney M.,54R6Y0I7jGUCveDTtI21nb
145,0.76,0.699,2,-7.916,0,0.121,0.0129,6.54e-05,0.285,0.846,129.028,audio_features,2wgVG5DjWfzxXcIX9Jv9Xi,spotify:track:2wgVG5DjWfzxXcIX9Jv9Xi,https://api.spotify.com/v1/tracks/2wgVG5DjWfzxXcIX9Jv9Xi,https://api.spotify.com/v1/audio-analysis/2wgVG5DjWfzxXcIX9Jv9Xi,246293,4,Ma Baker - Radio Edit,spotify:track:2wgVG5DjWfzxXcIX9Jv9Xi,Boney M.,54R6Y0I7jGUCveDTtI21nb
146,0.62,0.777,9,-8.289,0,0.0849,0.00121,0.0148,0.115,0.801,129.027,audio_features,4Hh3uMZq42PDRYJw8CTdcP,spotify:track:4Hh3uMZq42PDRYJw8CTdcP,https://api.spotify.com/v1/tracks/4Hh3uMZq42PDRYJw8CTdcP,https://api.spotify.com/v1/audio-analysis/4Hh3uMZq42PDRYJw8CTdcP,253787,4,Love For Sale,spotify:track:4Hh3uMZq42PDRYJw8CTdcP,Boney M.,54R6Y0I7jGUCveDTtI21nb
147,0.67,0.874,1,-7.094,0,0.026,0.0406,0.000825,0.0447,0.972,115.379,audio_features,3u5aBdrezlLxG1bjKJeFcv,spotify:track:3u5aBdrezlLxG1bjKJeFcv,https://api.spotify.com/v1/tracks/3u5aBdrezlLxG1bjKJeFcv,https://api.spotify.com/v1/audio-analysis/3u5aBdrezlLxG1bjKJeFcv,257067,4,Motherless Child,spotify:track:3u5aBdrezlLxG1bjKJeFcv,Boney M.,54R6Y0I7jGUCveDTtI21nb
148,0.735,0.633,3,-7.671,1,0.0568,0.105,0.000147,0.0344,0.885,122.164,audio_features,39QOU1AmZz6GMtVo3hnwui,spotify:track:39QOU1AmZz6GMtVo3hnwui,https://api.spotify.com/v1/tracks/39QOU1AmZz6GMtVo3hnwui,https://api.spotify.com/v1/audio-analysis/39QOU1AmZz6GMtVo3hnwui,239427,4,Fever,spotify:track:39QOU1AmZz6GMtVo3hnwui,Boney M.,54R6Y0I7jGUCveDTtI21nb
149,0.762,0.936,2,-6.68,1,0.0889,0.101,0.0422,0.196,0.889,121.204,audio_features,1oYEcPsO806FnVhkTkO5Bm,spotify:track:1oYEcPsO806FnVhkTkO5Bm,https://api.spotify.com/v1/tracks/1oYEcPsO806FnVhkTkO5Bm,https://api.spotify.com/v1/audio-analysis/1oYEcPsO806FnVhkTkO5Bm,215987,4,"Hold On, I'm Coming (feat. Precious Wilson)",spotify:track:1oYEcPsO806FnVhkTkO5Bm,Boney M.,54R6Y0I7jGUCveDTtI21nb
150,0.737,0.783,2,-9.431,1,0.034,0.249,0.00381,0.0475,0.97,118.095,audio_features,6fOfQ6CwStLb0waw9A3Raj,spotify:track:6fOfQ6CwStLb0waw9A3Raj,https://api.spotify.com/v1/tracks/6fOfQ6CwStLb0waw9A3Raj,https://api.spotify.com/v1/audio-analysis/6fOfQ6CwStLb0waw9A3Raj,159293,4,Have You Ever Seen the Rain,spotify:track:6fOfQ6CwStLb0waw9A3Raj,Boney M.,54R6Y0I7jGUCveDTtI21nb
151,0.762,0.639,1,-9.069,1,0.0413,0.555,0.0,0.221,0.92,112.481,audio_features,3xhFPDxdtiBdO2qhAUFAKO,spotify:track:3xhFPDxdtiBdO2qhAUFAKO,https://api.spotify.com/v1/tracks/3xhFPDxdtiBdO2qhAUFAKO,https://api.spotify.com/v1/audio-analysis/3xhFPDxdtiBdO2qhAUFAKO,272333,4,Mary's Boy Child,spotify:track:3xhFPDxdtiBdO2qhAUFAKO,Boney M.,54R6Y0I7jGUCveDTtI21nb
152,0.734,0.859,0,-7.867,1,0.0555,0.312,0.0243,0.0581,0.893,111.693,audio_features,5Ca52MXMLEHBSE47Iac7nl,spotify:track:5Ca52MXMLEHBSE47Iac7nl,https://api.spotify.com/v1/tracks/5Ca52MXMLEHBSE47Iac7nl,https://api.spotify.com/v1/audio-analysis/5Ca52MXMLEHBSE47Iac7nl,228200,4,Kalimba de Luna,spotify:track:5Ca52MXMLEHBSE47Iac7nl,Boney M.,54R6Y0I7jGUCveDTtI21nb
153,0.81,0.777,11,-8.055,0,0.0457,0.161,0.00101,0.124,0.968,122.922,audio_features,3CJzzMLkfM8o7MqUooPHzL,spotify:track:3CJzzMLkfM8o7MqUooPHzL,https://api.spotify.com/v1/tracks/3CJzzMLkfM8o7MqUooPHzL,https://api.spotify.com/v1/audio-analysis/3CJzzMLkfM8o7MqUooPHzL,208267,4,Happy Song,spotify:track:3CJzzMLkfM8o7MqUooPHzL,Boney M.,54R6Y0I7jGUCveDTtI21nb
154,0.722,0.834,7,-7.687,1,0.0645,0.359,3.14e-06,0.146,0.957,104.83,audio_features,0ljYF1Zj4c1W77Wn0LYkWy,spotify:track:0ljYF1Zj4c1W77Wn0LYkWy,https://api.spotify.com/v1/tracks/0ljYF1Zj4c1W77Wn0LYkWy,https://api.spotify.com/v1/audio-analysis/0ljYF1Zj4c1W77Wn0LYkWy,217293,4,Hooray! Hooray!,spotify:track:0ljYF1Zj4c1W77Wn0LYkWy,Boney M.,54R6Y0I7jGUCveDTtI21nb
155,0.813,0.605,1,-9.051,0,0.0365,0.256,0.028,0.0575,0.91,122.892,audio_features,5FoOVcJiBOC5vSnFISsN0w,spotify:track:5FoOVcJiBOC5vSnFISsN0w,https://api.spotify.com/v1/tracks/5FoOVcJiBOC5vSnFISsN0w,https://api.spotify.com/v1/audio-analysis/5FoOVcJiBOC5vSnFISsN0w,169960,4,Children Of Paradise,spotify:track:5FoOVcJiBOC5vSnFISsN0w,Boney M.,54R6Y0I7jGUCveDTtI21nb
156,0.823,0.73,7,-7.906,1,0.0886,0.302,7.61e-06,0.0788,0.892,116.792,audio_features,1OC9FOOGQMFOryV4mtlHfI,spotify:track:1OC9FOOGQMFOryV4mtlHfI,https://api.spotify.com/v1/tracks/1OC9FOOGQMFOryV4mtlHfI,https://api.spotify.com/v1/audio-analysis/1OC9FOOGQMFOryV4mtlHfI,171200,4,Felicidad,spotify:track:1OC9FOOGQMFOryV4mtlHfI,Boney M.,54R6Y0I7jGUCveDTtI21nb
157,0.617,0.785,8,-9.306,1,0.0384,0.0188,0.00145,0.0639,0.898,103.283,audio_features,5fT3LRPbNnKLLTIJPh8Uf2,spotify:track:5fT3LRPbNnKLLTIJPh8Uf2,https://api.spotify.com/v1/tracks/5fT3LRPbNnKLLTIJPh8Uf2,https://api.spotify.com/v1/audio-analysis/5fT3LRPbNnKLLTIJPh8Uf2,183093,4,Brown Girl in the Ring,spotify:track:5fT3LRPbNnKLLTIJPh8Uf2,Boney M.,54R6Y0I7jGUCveDTtI21nb
158,0.809,0.569,0,-7.667,1,0.0417,0.291,0.0,0.357,0.759,119.144,audio_features,5YXy2JfWczFDSqWtftUOBW,spotify:track:5YXy2JfWczFDSqWtftUOBW,https://api.spotify.com/v1/tracks/5YXy2JfWczFDSqWtftUOBW,https://api.spotify.com/v1/audio-analysis/5YXy2JfWczFDSqWtftUOBW,206560,4,Malaika,spotify:track:5YXy2JfWczFDSqWtftUOBW,Boney M.,54R6Y0I7jGUCveDTtI21nb
159,0.771,0.914,1,-7.004,1,0.0298,0.219,0.053,0.341,0.98,131.641,audio_features,7L8FerYRh4j2aGgLnbNJ70,spotify:track:7L8FerYRh4j2aGgLnbNJ70,https://api.spotify.com/v1/tracks/7L8FerYRh4j2aGgLnbNJ70,https://api.spotify.com/v1/audio-analysis/7L8FerYRh4j2aGgLnbNJ70,225293,4,Gotta Go Home,spotify:track:7L8FerYRh4j2aGgLnbNJ70,Boney M.,54R6Y0I7jGUCveDTtI21nb
160,0.71,0.842,6,-8.148,1,0.0339,0.251,2.23e-05,0.0531,0.934,114.289,audio_features,5w9mli4tykGvLUyrNwL0wX,spotify:track:5w9mli4tykGvLUyrNwL0wX,https://api.spotify.com/v1/tracks/5w9mli4tykGvLUyrNwL0wX,https://api.spotify.com/v1/audio-analysis/5w9mli4tykGvLUyrNwL0wX,237813,4,My Cherie Amour,spotify:track:5w9mli4tykGvLUyrNwL0wX,Boney M.,54R6Y0I7jGUCveDTtI21nb
161,0.782,0.836,4,-8.112,1,0.0469,0.346,9.67e-06,0.273,0.93,101.058,audio_features,1X74joQPIj7frxqCxcMIWK,spotify:track:1X74joQPIj7frxqCxcMIWK,https://api.spotify.com/v1/tracks/1X74joQPIj7frxqCxcMIWK,https://api.spotify.com/v1/audio-analysis/1X74joQPIj7frxqCxcMIWK,180107,4,Bang Bang Lulu,spotify:track:1X74joQPIj7frxqCxcMIWK,Boney M.,54R6Y0I7jGUCveDTtI21nb
162,0.812,0.663,10,-9.329,0,0.0372,0.228,0.000193,0.0429,0.986,115.443,audio_features,1tgfHJS5ljEdw0B6bKAJOC,spotify:track:1tgfHJS5ljEdw0B6bKAJOC,https://api.spotify.com/v1/tracks/1tgfHJS5ljEdw0B6bKAJOC,https://api.spotify.com/v1/audio-analysis/1tgfHJS5ljEdw0B6bKAJOC,174093,4,Barbarella Fortuneteller,spotify:track:1tgfHJS5ljEdw0B6bKAJOC,Boney M.,54R6Y0I7jGUCveDTtI21nb
163,0.632,0.793,0,-7.216,1,0.0757,0.0112,0.00898,0.263,0.962,129.075,audio_features,6s9aKytSvk1NQGVRtRFG06,spotify:track:6s9aKytSvk1NQGVRtRFG06,https://api.spotify.com/v1/tracks/6s9aKytSvk1NQGVRtRFG06,https://api.spotify.com/v1/audio-analysis/6s9aKytSvk1NQGVRtRFG06,190427,4,Painter Man,spotify:track:6s9aKytSvk1NQGVRtRFG06,Boney M.,54R6Y0I7jGUCveDTtI21nb
