,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.311,0.213,7,-20.854,0,0.0518,0.919,0.921,0.649,0.0378,109.224,audio_features,3aXv23x4mdhivofxyPZGCF,spotify:track:3aXv23x4mdhivofxyPZGCF,https://api.spotify.com/v1/tracks/3aXv23x4mdhivofxyPZGCF,https://api.spotify.com/v1/audio-analysis/3aXv23x4mdhivofxyPZGCF,258323,4,Trafic (Machinefabriek Remix),spotify:track:3aXv23x4mdhivofxyPZGCF,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
110,0.384,0.45,1,-13.761,1,0.187,0.113,0.765,0.119,0.188,83.329,audio_features,6KOtzB29QqbNXEYtXoYJHI,spotify:track:6KOtzB29QqbNXEYtXoYJHI,https://api.spotify.com/v1/tracks/6KOtzB29QqbNXEYtXoYJHI,https://api.spotify.com/v1/audio-analysis/6KOtzB29QqbNXEYtXoYJHI,225512,4,The Duchamp Bicycle Wheel Resonator (Xuan Ye Remix),spotify:track:6KOtzB29QqbNXEYtXoYJHI,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
111,0.462,0.301,11,-19.249,0,0.218,0.0909,0.823,0.0916,0.0955,83.013,audio_features,4uFDeI1SEqVZKe038lOu0x,spotify:track:4uFDeI1SEqVZKe038lOu0x,https://api.spotify.com/v1/tracks/4uFDeI1SEqVZKe038lOu0x,https://api.spotify.com/v1/audio-analysis/4uFDeI1SEqVZKe038lOu0x,308675,4,Tiny Pine Cones (Joni Void Remix),spotify:track:4uFDeI1SEqVZKe038lOu0x,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
112,0.215,0.18,1,-21.618,1,0.0777,0.763,0.875,0.0965,0.0379,84.499,audio_features,3NfexJZJwyNfXWXLCgxNUQ,spotify:track:3NfexJZJwyNfXWXLCgxNUQ,https://api.spotify.com/v1/tracks/3NfexJZJwyNfXWXLCgxNUQ,https://api.spotify.com/v1/audio-analysis/3NfexJZJwyNfXWXLCgxNUQ,289396,3,Mythy (Nils Quak Remix),spotify:track:3NfexJZJwyNfXWXLCgxNUQ,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
113,0.306,0.183,7,-22.645,1,0.0456,0.963,0.855,0.11,0.0493,124.2,audio_features,5VNAmxz5TLUF9fd7h8v2VB,spotify:track:5VNAmxz5TLUF9fd7h8v2VB,https://api.spotify.com/v1/tracks/5VNAmxz5TLUF9fd7h8v2VB,https://api.spotify.com/v1/audio-analysis/5VNAmxz5TLUF9fd7h8v2VB,270573,4,Le Ciel D'Hiver I,spotify:track:5VNAmxz5TLUF9fd7h8v2VB,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
114,0.191,0.0973,5,-28.048,1,0.04,0.78,0.854,0.111,0.145,137.779,audio_features,3UoxVchs6Bg6IRYkPz853Y,spotify:track:3UoxVchs6Bg6IRYkPz853Y,https://api.spotify.com/v1/tracks/3UoxVchs6Bg6IRYkPz853Y,https://api.spotify.com/v1/audio-analysis/3UoxVchs6Bg6IRYkPz853Y,172320,4,Le Ciel D'Hiver II,spotify:track:3UoxVchs6Bg6IRYkPz853Y,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
115,0.244,0.264,0,-21.999,1,0.0496,0.84,0.927,0.115,0.465,137.765,audio_features,7HChb2Jw50KQLdpwEl25YR,spotify:track:7HChb2Jw50KQLdpwEl25YR,https://api.spotify.com/v1/tracks/7HChb2Jw50KQLdpwEl25YR,https://api.spotify.com/v1/audio-analysis/7HChb2Jw50KQLdpwEl25YR,276080,4,Le Ciel D'Hiver III,spotify:track:7HChb2Jw50KQLdpwEl25YR,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
116,0.196,0.0659,7,-27.153,1,0.0422,0.878,0.884,0.164,0.0699,136.269,audio_features,2czQWlbfRBbWGVPfKojHDK,spotify:track:2czQWlbfRBbWGVPfKojHDK,https://api.spotify.com/v1/tracks/2czQWlbfRBbWGVPfKojHDK,https://api.spotify.com/v1/audio-analysis/2czQWlbfRBbWGVPfKojHDK,276080,4,Le Ciel D'Hiver IV,spotify:track:2czQWlbfRBbWGVPfKojHDK,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
117,0.201,0.106,2,-23.882,1,0.0417,0.805,0.966,0.11,0.0367,137.217,audio_features,3Bzvj2ptvHvEVtjzqklOIg,spotify:track:3Bzvj2ptvHvEVtjzqklOIg,https://api.spotify.com/v1/tracks/3Bzvj2ptvHvEVtjzqklOIg,https://api.spotify.com/v1/audio-analysis/3Bzvj2ptvHvEVtjzqklOIg,328067,1,Le Ciel D'Hiver V,spotify:track:3Bzvj2ptvHvEVtjzqklOIg,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
118,0.399,0.191,9,-19.985,0,0.0831,0.315,0.877,0.105,0.119,79.084,audio_features,23Xk3dAwyBKhHWEC10UCGS,spotify:track:23Xk3dAwyBKhHWEC10UCGS,https://api.spotify.com/v1/tracks/23Xk3dAwyBKhHWEC10UCGS,https://api.spotify.com/v1/audio-analysis/23Xk3dAwyBKhHWEC10UCGS,175333,3,Interlude,spotify:track:23Xk3dAwyBKhHWEC10UCGS,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
119,0.187,0.0963,8,-22.893,0,0.0414,0.955,0.886,0.103,0.057,178.834,audio_features,5lMtXVrYHErRYzMxxJMGCc,spotify:track:5lMtXVrYHErRYzMxxJMGCc,https://api.spotify.com/v1/tracks/5lMtXVrYHErRYzMxxJMGCc,https://api.spotify.com/v1/audio-analysis/5lMtXVrYHErRYzMxxJMGCc,440867,4,L'Atomosphère Dans L'Imagination,spotify:track:5lMtXVrYHErRYzMxxJMGCc,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
120,0.158,0.0451,2,-24.588,0,0.0376,0.977,0.754,0.129,0.0369,81.516,audio_features,0wCUZk9KLDgZ2nhCrYW0VV,spotify:track:0wCUZk9KLDgZ2nhCrYW0VV,https://api.spotify.com/v1/tracks/0wCUZk9KLDgZ2nhCrYW0VV,https://api.spotify.com/v1/audio-analysis/0wCUZk9KLDgZ2nhCrYW0VV,851147,3,A Sky Transport,spotify:track:0wCUZk9KLDgZ2nhCrYW0VV,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
121,0.163,0.0298,0,-32.035,1,0.0421,0.982,0.978,0.147,0.0356,129.849,audio_features,0xgvJeW1BrT0CBaP5uy0hX,spotify:track:0xgvJeW1BrT0CBaP5uy0hX,https://api.spotify.com/v1/tracks/0xgvJeW1BrT0CBaP5uy0hX,https://api.spotify.com/v1/audio-analysis/0xgvJeW1BrT0CBaP5uy0hX,62250,3,Intro,spotify:track:0xgvJeW1BrT0CBaP5uy0hX,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
122,0.512,0.572,11,-9.5,0,0.36,0.441,0.000826,0.101,0.0752,84.961,audio_features,2sNRCqudRMk81rua7LFsf7,spotify:track:2sNRCqudRMk81rua7LFsf7,https://api.spotify.com/v1/tracks/2sNRCqudRMk81rua7LFsf7,https://api.spotify.com/v1/audio-analysis/2sNRCqudRMk81rua7LFsf7,284000,4,We Need To Talk,spotify:track:2sNRCqudRMk81rua7LFsf7,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
123,0.34,0.42,1,-18.821,1,0.478,0.0328,0.204,0.342,0.0414,172.109,audio_features,5fo8NaJaLpMNLhqUcNqk7g,spotify:track:5fo8NaJaLpMNLhqUcNqk7g,https://api.spotify.com/v1/tracks/5fo8NaJaLpMNLhqUcNqk7g,https://api.spotify.com/v1/audio-analysis/5fo8NaJaLpMNLhqUcNqk7g,262500,4,Chains,spotify:track:5fo8NaJaLpMNLhqUcNqk7g,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
124,0.209,0.523,8,-14.986,1,0.154,0.123,0.868,0.136,0.323,73.542,audio_features,2LfGckNHk2NcBzKuBzlXVf,spotify:track:2LfGckNHk2NcBzKuBzlXVf,https://api.spotify.com/v1/tracks/2LfGckNHk2NcBzKuBzlXVf,https://api.spotify.com/v1/audio-analysis/2LfGckNHk2NcBzKuBzlXVf,230342,4,Alpha Spell,spotify:track:2LfGckNHk2NcBzKuBzlXVf,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
125,0.243,0.138,2,-26.497,0,0.0445,0.773,0.347,0.123,0.314,98.366,audio_features,61NLOiCf97h3Y3Lm6fbDpT,spotify:track:61NLOiCf97h3Y3Lm6fbDpT,https://api.spotify.com/v1/tracks/61NLOiCf97h3Y3Lm6fbDpT,https://api.spotify.com/v1/audio-analysis/61NLOiCf97h3Y3Lm6fbDpT,299500,3,One Harm (007 remix),spotify:track:61NLOiCf97h3Y3Lm6fbDpT,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
126,0.855,0.154,9,-18.66,0,0.0582,0.796,0.013,0.0891,0.431,110.018,audio_features,5534LH3cIzFkZnzbuvVegm,spotify:track:5534LH3cIzFkZnzbuvVegm,https://api.spotify.com/v1/tracks/5534LH3cIzFkZnzbuvVegm,https://api.spotify.com/v1/audio-analysis/5534LH3cIzFkZnzbuvVegm,218182,4,Summers Inside My Mind,spotify:track:5534LH3cIzFkZnzbuvVegm,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
127,0.221,0.692,4,-10.068,1,0.094,0.0132,0.566,0.115,0.153,136.426,audio_features,0bbWVVkgNvxZiZzaReDLI3,spotify:track:0bbWVVkgNvxZiZzaReDLI3,https://api.spotify.com/v1/tracks/0bbWVVkgNvxZiZzaReDLI3,https://api.spotify.com/v1/audio-analysis/0bbWVVkgNvxZiZzaReDLI3,358655,5,Sylvia Anne Virginia,spotify:track:0bbWVVkgNvxZiZzaReDLI3,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
128,0.24,0.276,0,-18.437,1,0.0332,0.985,0.736,0.502,0.144,82.507,audio_features,14CJASxkxxrrVkwsP4xNKh,spotify:track:14CJASxkxxrrVkwsP4xNKh,https://api.spotify.com/v1/tracks/14CJASxkxxrrVkwsP4xNKh,https://api.spotify.com/v1/audio-analysis/14CJASxkxxrrVkwsP4xNKh,91875,4,007,spotify:track:14CJASxkxxrrVkwsP4xNKh,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
129,0.174,0.654,5,-12.777,0,0.0576,0.481,0.925,0.222,0.0683,109.968,audio_features,22ItjmDRYpL668IQPgXHDX,spotify:track:22ItjmDRYpL668IQPgXHDX,https://api.spotify.com/v1/tracks/22ItjmDRYpL668IQPgXHDX,https://api.spotify.com/v1/audio-analysis/22ItjmDRYpL668IQPgXHDX,296727,4,Obstacle,spotify:track:22ItjmDRYpL668IQPgXHDX,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
130,0.212,0.588,5,-12.18,0,0.242,0.516,0.86,0.116,0.0901,172.455,audio_features,7pWPRYEbEj62GpvQpvEjra,spotify:track:7pWPRYEbEj62GpvQpvEjra,https://api.spotify.com/v1/tracks/7pWPRYEbEj62GpvQpvEjra,https://api.spotify.com/v1/audio-analysis/7pWPRYEbEj62GpvQpvEjra,266375,4,Uykucu,spotify:track:7pWPRYEbEj62GpvQpvEjra,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
131,0.244,0.624,11,-12.052,1,0.0914,0.111,0.546,0.109,0.0737,90.01,audio_features,0VsmBi2jvFNEQ4ALaMvzQq,spotify:track:0VsmBi2jvFNEQ4ALaMvzQq,https://api.spotify.com/v1/tracks/0VsmBi2jvFNEQ4ALaMvzQq,https://api.spotify.com/v1/audio-analysis/0VsmBi2jvFNEQ4ALaMvzQq,441000,3,New Moon (007 remix),spotify:track:0VsmBi2jvFNEQ4ALaMvzQq,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
132,0.498,0.203,0,-18.103,1,0.0423,0.914,0.887,0.11,0.0764,120.0,audio_features,5uWiXm30mhpUegPnwmOCsI,spotify:track:5uWiXm30mhpUegPnwmOCsI,https://api.spotify.com/v1/tracks/5uWiXm30mhpUegPnwmOCsI,https://api.spotify.com/v1/audio-analysis/5uWiXm30mhpUegPnwmOCsI,239750,4,Dialectics (007 remix),spotify:track:5uWiXm30mhpUegPnwmOCsI,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
133,0.288,0.317,7,-14.514,1,0.0376,0.365,0.0315,0.093,0.22,85.066,audio_features,5zxyy0C3eVg4DeFIWxzxOo,spotify:track:5zxyy0C3eVg4DeFIWxzxOo,https://api.spotify.com/v1/tracks/5zxyy0C3eVg4DeFIWxzxOo,https://api.spotify.com/v1/audio-analysis/5zxyy0C3eVg4DeFIWxzxOo,277562,4,When You Are 18,spotify:track:5zxyy0C3eVg4DeFIWxzxOo,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
134,0.521,0.416,0,-13.881,1,0.0264,0.226,0.472,0.102,0.507,110.054,audio_features,5GAb0OlIyoQlzWkewek9fP,spotify:track:5GAb0OlIyoQlzWkewek9fP,https://api.spotify.com/v1/tracks/5GAb0OlIyoQlzWkewek9fP,https://api.spotify.com/v1/audio-analysis/5GAb0OlIyoQlzWkewek9fP,257370,4,I'll Be With You Again,spotify:track:5GAb0OlIyoQlzWkewek9fP,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
135,0.0,0.000564,9,-30.219,0,0.0,0.959,0.779,0.0928,0.0,0.0,audio_features,4AhB9G949Nhtzhy7ZLnpHR,spotify:track:4AhB9G949Nhtzhy7ZLnpHR,https://api.spotify.com/v1/tracks/4AhB9G949Nhtzhy7ZLnpHR,https://api.spotify.com/v1/audio-analysis/4AhB9G949Nhtzhy7ZLnpHR,61500,0,Outro,spotify:track:4AhB9G949Nhtzhy7ZLnpHR,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
136,0.707,0.765,8,-8.572,1,0.203,0.097,0.731,0.15,0.213,120.01,audio_features,0zKUct0QhuQZxIkPHWstiw,spotify:track:0zKUct0QhuQZxIkPHWstiw,https://api.spotify.com/v1/tracks/0zKUct0QhuQZxIkPHWstiw,https://api.spotify.com/v1/audio-analysis/0zKUct0QhuQZxIkPHWstiw,230500,3,Once Upon A (Joni Void remix),spotify:track:0zKUct0QhuQZxIkPHWstiw,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
137,0.208,0.573,10,-10.319,0,0.0633,0.55,0.977,0.304,0.0302,64.464,audio_features,3Nq8ZA3acy3mLtnMOIjH33,spotify:track:3Nq8ZA3acy3mLtnMOIjH33,https://api.spotify.com/v1/tracks/3Nq8ZA3acy3mLtnMOIjH33,https://api.spotify.com/v1/audio-analysis/3Nq8ZA3acy3mLtnMOIjH33,183078,4,Patience For Youth (Brigitte Bardon't Infinite Poolside remix),spotify:track:3Nq8ZA3acy3mLtnMOIjH33,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
138,0.278,0.465,0,-18.914,1,0.075,0.831,0.56,0.662,0.0627,121.699,audio_features,4A6BWr6aEbrmLaDIMw15Hj,spotify:track:4A6BWr6aEbrmLaDIMw15Hj,https://api.spotify.com/v1/tracks/4A6BWr6aEbrmLaDIMw15Hj,https://api.spotify.com/v1/audio-analysis/4A6BWr6aEbrmLaDIMw15Hj,342692,5,Like Ghosts Stepping Over The Moon (Valeda remix),spotify:track:4A6BWr6aEbrmLaDIMw15Hj,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
139,0.357,0.647,7,-15.342,1,0.179,0.342,0.819,0.662,0.247,104.49,audio_features,2wHuNjzGmjAG4AmseyRTL6,spotify:track:2wHuNjzGmjAG4AmseyRTL6,https://api.spotify.com/v1/tracks/2wHuNjzGmjAG4AmseyRTL6,https://api.spotify.com/v1/audio-analysis/2wHuNjzGmjAG4AmseyRTL6,188571,3,Le Passe Muraille (Désiré remix),spotify:track:2wHuNjzGmjAG4AmseyRTL6,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
140,0.12,0.386,2,-16.169,1,0.0413,0.726,0.359,0.0893,0.0945,64.903,audio_features,45QvY1icrjQ8tV4IrhOgDB,spotify:track:45QvY1icrjQ8tV4IrhOgDB,https://api.spotify.com/v1/tracks/45QvY1icrjQ8tV4IrhOgDB,https://api.spotify.com/v1/audio-analysis/45QvY1icrjQ8tV4IrhOgDB,273879,4,Bee (YlangYlang remix),spotify:track:45QvY1icrjQ8tV4IrhOgDB,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
141,0.848,0.574,0,-9.872,1,0.134,0.0273,0.425,0.0944,0.798,120.059,audio_features,0vz66O7pgL1RDCb1jejMh7,spotify:track:0vz66O7pgL1RDCb1jejMh7,https://api.spotify.com/v1/tracks/0vz66O7pgL1RDCb1jejMh7,https://api.spotify.com/v1/audio-analysis/0vz66O7pgL1RDCb1jejMh7,125704,4,Orange,spotify:track:0vz66O7pgL1RDCb1jejMh7,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
142,0.455,0.86,11,-11.056,0,0.0686,0.576,0.892,0.108,0.456,88.894,audio_features,0M1DkrP6AWY355sVtCdGvl,spotify:track:0M1DkrP6AWY355sVtCdGvl,https://api.spotify.com/v1/tracks/0M1DkrP6AWY355sVtCdGvl,https://api.spotify.com/v1/audio-analysis/0M1DkrP6AWY355sVtCdGvl,195000,4,Fire Pillar,spotify:track:0M1DkrP6AWY355sVtCdGvl,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
143,0.179,0.313,1,-18.114,1,0.0538,0.436,0.0123,0.135,0.0544,81.273,audio_features,4c4lMtFUKcPCXwEKJ9J052,spotify:track:4c4lMtFUKcPCXwEKJ9J052,https://api.spotify.com/v1/tracks/4c4lMtFUKcPCXwEKJ9J052,https://api.spotify.com/v1/audio-analysis/4c4lMtFUKcPCXwEKJ9J052,213829,4,Afon Artro,spotify:track:4c4lMtFUKcPCXwEKJ9J052,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
144,0.925,0.838,7,-9.798,1,0.178,0.85,0.907,0.0843,0.632,125.993,audio_features,3DDxHSJ79CeUKdmpMbdfOi,spotify:track:3DDxHSJ79CeUKdmpMbdfOi,https://api.spotify.com/v1/tracks/3DDxHSJ79CeUKdmpMbdfOi,https://api.spotify.com/v1/audio-analysis/3DDxHSJ79CeUKdmpMbdfOi,201000,4,I'm Beautiful,spotify:track:3DDxHSJ79CeUKdmpMbdfOi,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
145,0.687,0.435,0,-12.81,1,0.079,0.119,0.846,0.644,0.286,174.097,audio_features,5t0SX6JV0GR4t4zr0L7u00,spotify:track:5t0SX6JV0GR4t4zr0L7u00,https://api.spotify.com/v1/tracks/5t0SX6JV0GR4t4zr0L7u00,https://api.spotify.com/v1/audio-analysis/5t0SX6JV0GR4t4zr0L7u00,236000,4,Heavy Dub,spotify:track:5t0SX6JV0GR4t4zr0L7u00,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
146,0.442,0.247,11,-14.449,1,0.0284,0.786,0.947,0.0818,0.0662,87.831,audio_features,5w0cQ5kESWYsRgMg9K7Y2m,spotify:track:5w0cQ5kESWYsRgMg9K7Y2m,https://api.spotify.com/v1/tracks/5w0cQ5kESWYsRgMg9K7Y2m,https://api.spotify.com/v1/audio-analysis/5w0cQ5kESWYsRgMg9K7Y2m,343986,4,Buoyant March,spotify:track:5w0cQ5kESWYsRgMg9K7Y2m,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
147,0.61,0.848,1,-9.43,1,0.0526,0.237,0.956,0.129,0.822,91.117,audio_features,3CGXpaW3kArqJWf7Bi5WTs,spotify:track:3CGXpaW3kArqJWf7Bi5WTs,https://api.spotify.com/v1/tracks/3CGXpaW3kArqJWf7Bi5WTs,https://api.spotify.com/v1/audio-analysis/3CGXpaW3kArqJWf7Bi5WTs,215500,4,Dancing with a Broom,spotify:track:3CGXpaW3kArqJWf7Bi5WTs,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
148,0.498,0.762,6,-11.175,0,0.204,0.259,0.00563,0.325,0.881,113.171,audio_features,54tAeaFcEssVRNuoTwsieA,spotify:track:54tAeaFcEssVRNuoTwsieA,https://api.spotify.com/v1/tracks/54tAeaFcEssVRNuoTwsieA,https://api.spotify.com/v1/audio-analysis/54tAeaFcEssVRNuoTwsieA,181617,3,Call Out Dub,spotify:track:54tAeaFcEssVRNuoTwsieA,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
149,0.306,0.78,7,-8.78,1,0.038,0.0398,0.845,0.338,0.222,102.08,audio_features,5xbXrY4R7ZUB0oDcIIxJaW,spotify:track:5xbXrY4R7ZUB0oDcIIxJaW,https://api.spotify.com/v1/tracks/5xbXrY4R7ZUB0oDcIIxJaW,https://api.spotify.com/v1/audio-analysis/5xbXrY4R7ZUB0oDcIIxJaW,156295,4,Magnesium Blow-Up,spotify:track:5xbXrY4R7ZUB0oDcIIxJaW,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
150,0.441,0.232,0,-13.141,1,0.04,0.898,0.838,0.212,0.0667,106.794,audio_features,5RRZlASNT8C9XA2zOuzkNJ,spotify:track:5RRZlASNT8C9XA2zOuzkNJ,https://api.spotify.com/v1/tracks/5RRZlASNT8C9XA2zOuzkNJ,https://api.spotify.com/v1/audio-analysis/5RRZlASNT8C9XA2zOuzkNJ,305341,3,Dirty Water,spotify:track:5RRZlASNT8C9XA2zOuzkNJ,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
151,0.599,0.947,10,-9.61,1,0.465,0.0592,0.00331,0.351,0.689,164.008,audio_features,55zL41rgGwrmIsfZLZ4Rhw,spotify:track:55zL41rgGwrmIsfZLZ4Rhw,https://api.spotify.com/v1/tracks/55zL41rgGwrmIsfZLZ4Rhw,https://api.spotify.com/v1/audio-analysis/55zL41rgGwrmIsfZLZ4Rhw,110250,4,Payback,spotify:track:55zL41rgGwrmIsfZLZ4Rhw,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
152,0.612,0.656,6,-10.039,0,0.462,0.00415,0.744,0.0789,0.658,139.957,audio_features,3uxdvCy2dwPOgCajdn0HsD,spotify:track:3uxdvCy2dwPOgCajdn0HsD,https://api.spotify.com/v1/tracks/3uxdvCy2dwPOgCajdn0HsD,https://api.spotify.com/v1/audio-analysis/3uxdvCy2dwPOgCajdn0HsD,275000,4,Don't Wait (The Shortcut),spotify:track:3uxdvCy2dwPOgCajdn0HsD,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
153,0.555,0.654,8,-15.573,1,0.432,0.781,0.235,0.267,0.573,139.039,audio_features,76rl7h709Eml0fEmvvm9OW,spotify:track:76rl7h709Eml0fEmvvm9OW,https://api.spotify.com/v1/tracks/76rl7h709Eml0fEmvvm9OW,https://api.spotify.com/v1/audio-analysis/76rl7h709Eml0fEmvvm9OW,249633,4,Jobs,spotify:track:76rl7h709Eml0fEmvvm9OW,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
154,0.556,0.654,10,-10.334,0,0.103,0.246,0.583,0.0989,0.117,199.981,audio_features,3PHAL4PBEHo2aWfDnwZTQI,spotify:track:3PHAL4PBEHo2aWfDnwZTQI,https://api.spotify.com/v1/tracks/3PHAL4PBEHo2aWfDnwZTQI,https://api.spotify.com/v1/audio-analysis/3PHAL4PBEHo2aWfDnwZTQI,212200,4,Snow Is Jazz,spotify:track:3PHAL4PBEHo2aWfDnwZTQI,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
155,0.401,0.587,6,-13.613,1,0.0381,0.313,0.894,0.173,0.47,180.071,audio_features,1HSYbCDelZVLHcqxnkwJPS,spotify:track:1HSYbCDelZVLHcqxnkwJPS,https://api.spotify.com/v1/tracks/1HSYbCDelZVLHcqxnkwJPS,https://api.spotify.com/v1/audio-analysis/1HSYbCDelZVLHcqxnkwJPS,186236,4,Premier Ordinateur,spotify:track:1HSYbCDelZVLHcqxnkwJPS,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
156,0.798,0.798,11,-11.718,0,0.0578,0.0101,0.867,0.111,0.324,123.992,audio_features,4odA75AOHkLJVgRhK0A8Gp,spotify:track:4odA75AOHkLJVgRhK0A8Gp,https://api.spotify.com/v1/tracks/4odA75AOHkLJVgRhK0A8Gp,https://api.spotify.com/v1/audio-analysis/4odA75AOHkLJVgRhK0A8Gp,182935,4,Tans II,spotify:track:4odA75AOHkLJVgRhK0A8Gp,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
157,0.54,0.714,10,-9.467,1,0.03,0.00173,0.764,0.114,0.697,96.989,audio_features,1iiSr9KSqILyWwRe1Qndm0,spotify:track:1iiSr9KSqILyWwRe1Qndm0,https://api.spotify.com/v1/tracks/1iiSr9KSqILyWwRe1Qndm0,https://api.spotify.com/v1/audio-analysis/1iiSr9KSqILyWwRe1Qndm0,221830,4,Desert Mirage,spotify:track:1iiSr9KSqILyWwRe1Qndm0,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
158,0.323,0.634,6,-9.739,0,0.0521,0.0276,0.857,0.315,0.547,156.897,audio_features,3jcJiuBKrGKQmdW4xdDiuW,spotify:track:3jcJiuBKrGKQmdW4xdDiuW,https://api.spotify.com/v1/tracks/3jcJiuBKrGKQmdW4xdDiuW,https://api.spotify.com/v1/audio-analysis/3jcJiuBKrGKQmdW4xdDiuW,197000,4,Dillards,spotify:track:3jcJiuBKrGKQmdW4xdDiuW,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
159,0.609,0.5,10,-18.826,0,0.0295,0.591,0.838,0.372,0.558,87.043,audio_features,4o0xSUr24aN2HlPweIpEkE,spotify:track:4o0xSUr24aN2HlPweIpEkE,https://api.spotify.com/v1/tracks/4o0xSUr24aN2HlPweIpEkE,https://api.spotify.com/v1/audio-analysis/4o0xSUr24aN2HlPweIpEkE,253526,4,破壊の塔,spotify:track:4o0xSUr24aN2HlPweIpEkE,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
160,0.684,0.468,7,-11.175,0,0.0916,0.456,0.927,0.0902,0.967,80.027,audio_features,4oiyneZSfvbgV4xJkwNUp1,spotify:track:4oiyneZSfvbgV4xJkwNUp1,https://api.spotify.com/v1/tracks/4oiyneZSfvbgV4xJkwNUp1,https://api.spotify.com/v1/audio-analysis/4oiyneZSfvbgV4xJkwNUp1,169066,4,Dork,spotify:track:4oiyneZSfvbgV4xJkwNUp1,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
161,0.202,0.362,1,-13.363,1,0.036,0.932,0.985,0.114,0.207,138.737,audio_features,5hTryFLnlQxFL7kpStdTr7,spotify:track:5hTryFLnlQxFL7kpStdTr7,https://api.spotify.com/v1/tracks/5hTryFLnlQxFL7kpStdTr7,https://api.spotify.com/v1/audio-analysis/5hTryFLnlQxFL7kpStdTr7,120460,4,Untitled,spotify:track:5hTryFLnlQxFL7kpStdTr7,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
162,0.491,0.959,2,-8.441,1,0.057,0.899,0.803,0.173,0.677,130.141,audio_features,5smWE3pfFnr95iawHZ9zCF,spotify:track:5smWE3pfFnr95iawHZ9zCF,https://api.spotify.com/v1/tracks/5smWE3pfFnr95iawHZ9zCF,https://api.spotify.com/v1/audio-analysis/5smWE3pfFnr95iawHZ9zCF,200820,4,New Room on Evergreen,spotify:track:5smWE3pfFnr95iawHZ9zCF,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
163,0.479,0.319,4,-16.285,1,0.0593,0.854,0.822,0.112,0.159,119.946,audio_features,001tQ8Wz9PyGYvuQuxHNEd,spotify:track:001tQ8Wz9PyGYvuQuxHNEd,https://api.spotify.com/v1/tracks/001tQ8Wz9PyGYvuQuxHNEd,https://api.spotify.com/v1/audio-analysis/001tQ8Wz9PyGYvuQuxHNEd,349000,4,Yearning,spotify:track:001tQ8Wz9PyGYvuQuxHNEd,YlangYlang,5F1Kp0vlpIegj8bh8HssOw
