,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.285,0.69,2,-10.0,1,0.0406,0.00311,0.0873,0.227,0.154,82.082,audio_features,1WkW5H2Mvk9HWfT1zeZFnD,spotify:track:1WkW5H2Mvk9HWfT1zeZFnD,https://api.spotify.com/v1/tracks/1WkW5H2Mvk9HWfT1zeZFnD,https://api.spotify.com/v1/audio-analysis/1WkW5H2Mvk9HWfT1zeZFnD,364907,3,Cloudwalker,spotify:track:1WkW5H2Mvk9HWfT1zeZFnD,Motorpsycho,2bNIAjyL3hFCuQBQqhPN4T
109,0.304,0.875,4,-9.281,0,0.0777,0.0011,0.107,0.138,0.198,102.765,audio_features,4guCCtpCakWY5b7RVBTX75,spotify:track:4guCCtpCakWY5b7RVBTX75,https://api.spotify.com/v1/tracks/4guCCtpCakWY5b7RVBTX75,https://api.spotify.com/v1/audio-analysis/4guCCtpCakWY5b7RVBTX75,386427,3,Cornucopia,spotify:track:4guCCtpCakWY5b7RVBTX75,Motorpsycho,2bNIAjyL3hFCuQBQqhPN4T
110,0.573,0.497,7,-10.425,1,0.0273,0.357,4.34e-05,0.122,0.469,130.99,audio_features,1J4sX8ZwLFfP52mU2fZxn6,spotify:track:1J4sX8ZwLFfP52mU2fZxn6,https://api.spotify.com/v1/tracks/1J4sX8ZwLFfP52mU2fZxn6,https://api.spotify.com/v1/audio-analysis/1J4sX8ZwLFfP52mU2fZxn6,210027,4,Serpentine,spotify:track:1J4sX8ZwLFfP52mU2fZxn6,Motorpsycho,2bNIAjyL3hFCuQBQqhPN4T
111,0.352,0.371,8,-12.146,0,0.0333,0.0324,0.267,0.116,0.0732,174.023,audio_features,4f6GBFDYxk624eGpN3XuoD,spotify:track:4f6GBFDYxk624eGpN3XuoD,https://api.spotify.com/v1/tracks/4f6GBFDYxk624eGpN3XuoD,https://api.spotify.com/v1/audio-analysis/4f6GBFDYxk624eGpN3XuoD,787027,4,The Golden Core,spotify:track:4f6GBFDYxk624eGpN3XuoD,Motorpsycho,2bNIAjyL3hFCuQBQqhPN4T
112,0.448,0.764,11,-11.001,0,0.0386,0.0304,0.251,0.611,0.668,80.526,audio_features,7G7bOaE1F8UaUFR5PCEDxX,spotify:track:7G7bOaE1F8UaUFR5PCEDxX,https://api.spotify.com/v1/tracks/7G7bOaE1F8UaUFR5PCEDxX,https://api.spotify.com/v1/audio-analysis/7G7bOaE1F8UaUFR5PCEDxX,225760,4,Toys,spotify:track:7G7bOaE1F8UaUFR5PCEDxX,Motorpsycho,2bNIAjyL3hFCuQBQqhPN4T
113,0.777,0.00998,7,-24.95,1,0.501,0.98,0.333,0.107,0.678,99.211,audio_features,5nGyOk6vOd8J310AOLYNqg,spotify:track:5nGyOk6vOd8J310AOLYNqg,https://api.spotify.com/v1/tracks/5nGyOk6vOd8J310AOLYNqg,https://api.spotify.com/v1/audio-analysis/5nGyOk6vOd8J310AOLYNqg,57133,5,Sleepwalking,spotify:track:5nGyOk6vOd8J310AOLYNqg,Motorpsycho,2bNIAjyL3hFCuQBQqhPN4T
114,0.401,0.391,2,-11.996,1,0.0297,0.0308,0.774,0.0863,0.247,116.266,audio_features,3R6Sch4gtMeGQuMrqLUffh,spotify:track:3R6Sch4gtMeGQuMrqLUffh,https://api.spotify.com/v1/tracks/3R6Sch4gtMeGQuMrqLUffh,https://api.spotify.com/v1/audio-analysis/3R6Sch4gtMeGQuMrqLUffh,586933,4,Lacuna/Sunrise,spotify:track:3R6Sch4gtMeGQuMrqLUffh,Motorpsycho,2bNIAjyL3hFCuQBQqhPN4T
115,0.548,0.406,11,-13.416,0,0.0267,0.405,0.917,0.105,0.227,125.139,audio_features,4xK3cWDMWljW6i8eSaqfje,spotify:track:4xK3cWDMWljW6i8eSaqfje,https://api.spotify.com/v1/tracks/4xK3cWDMWljW6i8eSaqfje,https://api.spotify.com/v1/audio-analysis/4xK3cWDMWljW6i8eSaqfje,339200,4,Running with Scissors,spotify:track:4xK3cWDMWljW6i8eSaqfje,Motorpsycho,2bNIAjyL3hFCuQBQqhPN4T
116,0.293,0.694,2,-10.295,1,0.0321,0.00488,0.0373,0.211,0.0844,177.021,audio_features,6uszLEj4IP0E9jcq7sxvz5,spotify:track:6uszLEj4IP0E9jcq7sxvz5,https://api.spotify.com/v1/tracks/6uszLEj4IP0E9jcq7sxvz5,https://api.spotify.com/v1/audio-analysis/6uszLEj4IP0E9jcq7sxvz5,424973,1,I. M. S.,spotify:track:6uszLEj4IP0E9jcq7sxvz5,Motorpsycho,2bNIAjyL3hFCuQBQqhPN4T
117,0.444,0.555,11,-9.358,0,0.025,0.167,0.00125,0.0877,0.381,96.53,audio_features,04IiqqIHY8bLLXA1uzcrvt,spotify:track:04IiqqIHY8bLLXA1uzcrvt,https://api.spotify.com/v1/tracks/04IiqqIHY8bLLXA1uzcrvt,https://api.spotify.com/v1/audio-analysis/04IiqqIHY8bLLXA1uzcrvt,247507,4,"Spin, Spin, Spin",spotify:track:04IiqqIHY8bLLXA1uzcrvt,Motorpsycho,2bNIAjyL3hFCuQBQqhPN4T
118,0.679,0.00336,4,-26.876,0,0.102,0.995,0.914,0.121,0.737,99.037,audio_features,04N7jLJGvi7GRTxOy6uaem,spotify:track:04N7jLJGvi7GRTxOy6uaem,https://api.spotify.com/v1/tracks/04N7jLJGvi7GRTxOy6uaem,https://api.spotify.com/v1/audio-analysis/04N7jLJGvi7GRTxOy6uaem,56880,5,Sleepwalking Again,spotify:track:04N7jLJGvi7GRTxOy6uaem,Motorpsycho,2bNIAjyL3hFCuQBQqhPN4T
119,0.503,0.443,0,-9.442,1,0.03,0.534,0.677,0.112,0.0394,109.003,audio_features,2b64P3bYxj9Eiozsfmj0cO,spotify:track:2b64P3bYxj9Eiozsfmj0cO,https://api.spotify.com/v1/tracks/2b64P3bYxj9Eiozsfmj0cO,https://api.spotify.com/v1/audio-analysis/2b64P3bYxj9Eiozsfmj0cO,1062622,4,Big Black Dog,spotify:track:2b64P3bYxj9Eiozsfmj0cO,Motorpsycho,2bNIAjyL3hFCuQBQqhPN4T
120,0.113,0.304,10,-33.664,1,0.163,0.818,8.15e-05,0.289,0.0299,93.141,audio_features,0f6hH4vD1H4Pi1PMHK7ZRg,spotify:track:0f6hH4vD1H4Pi1PMHK7ZRg,https://api.spotify.com/v1/tracks/0f6hH4vD1H4Pi1PMHK7ZRg,https://api.spotify.com/v1/audio-analysis/0f6hH4vD1H4Pi1PMHK7ZRg,244253,4,Stille Før Stormen,spotify:track:0f6hH4vD1H4Pi1PMHK7ZRg,Motorpsycho,2bNIAjyL3hFCuQBQqhPN4T
121,0.168,0.0661,5,-31.243,0,0.0432,0.41,0.975,0.208,0.0345,126.775,audio_features,1nD7o1XLfjtWoq317zfGQl,spotify:track:1nD7o1XLfjtWoq317zfGQl,https://api.spotify.com/v1/tracks/1nD7o1XLfjtWoq317zfGQl,https://api.spotify.com/v1/audio-analysis/1nD7o1XLfjtWoq317zfGQl,281333,4,Fragmenter Av Lys Og Skygge,spotify:track:1nD7o1XLfjtWoq317zfGQl,Motorpsycho,2bNIAjyL3hFCuQBQqhPN4T
122,0.372,0.651,1,-15.182,1,0.045,0.102,0.919,0.346,0.3,114.384,audio_features,4OO6Lchb2qfzhiRV7JY2Q0,spotify:track:4OO6Lchb2qfzhiRV7JY2Q0,https://api.spotify.com/v1/tracks/4OO6Lchb2qfzhiRV7JY2Q0,https://api.spotify.com/v1/audio-analysis/4OO6Lchb2qfzhiRV7JY2Q0,414080,4,Mammonumamikoma,spotify:track:4OO6Lchb2qfzhiRV7JY2Q0,Motorpsycho,2bNIAjyL3hFCuQBQqhPN4T
123,0.286,0.243,11,-16.784,0,0.029,0.452,0.67,0.139,0.109,71.385,audio_features,55ycUHaTp5r7ssJSk2XGeG,spotify:track:55ycUHaTp5r7ssJSk2XGeG,https://api.spotify.com/v1/tracks/55ycUHaTp5r7ssJSk2XGeG,https://api.spotify.com/v1/audio-analysis/55ycUHaTp5r7ssJSk2XGeG,1051120,4,Lykkepilgrim,spotify:track:55ycUHaTp5r7ssJSk2XGeG,Motorpsycho,2bNIAjyL3hFCuQBQqhPN4T
124,0.146,0.0686,8,-22.805,1,0.0334,0.754,0.973,0.118,0.0319,138.755,audio_features,3aUYXAPkMjp91bmV3T1YXX,spotify:track:3aUYXAPkMjp91bmV3T1YXX,https://api.spotify.com/v1/tracks/3aUYXAPkMjp91bmV3T1YXX,https://api.spotify.com/v1/audio-analysis/3aUYXAPkMjp91bmV3T1YXX,673333,4,"Imens, Ved Bipolarsirkelen",spotify:track:3aUYXAPkMjp91bmV3T1YXX,Motorpsycho,2bNIAjyL3hFCuQBQqhPN4T
125,0.127,0.102,9,-26.0,1,0.0413,0.18,0.738,0.111,0.0306,73.578,audio_features,5KkkOI1HJfOj1jwu1feQza,spotify:track:5KkkOI1HJfOj1jwu1feQza,https://api.spotify.com/v1/tracks/5KkkOI1HJfOj1jwu1feQza,https://api.spotify.com/v1/audio-analysis/5KkkOI1HJfOj1jwu1feQza,233067,3,Syv Dager På Ekofisk,spotify:track:5KkkOI1HJfOj1jwu1feQza,Motorpsycho,2bNIAjyL3hFCuQBQqhPN4T
126,0.324,0.474,2,-17.999,1,0.0476,0.562,0.928,0.0895,0.574,169.08,audio_features,3YO4cDWoT3NQifiMMbQoao,spotify:track:3YO4cDWoT3NQifiMMbQoao,https://api.spotify.com/v1/tracks/3YO4cDWoT3NQifiMMbQoao,https://api.spotify.com/v1/audio-analysis/3YO4cDWoT3NQifiMMbQoao,523467,3,Kebabels Tårn,spotify:track:3YO4cDWoT3NQifiMMbQoao,Motorpsycho,2bNIAjyL3hFCuQBQqhPN4T
127,0.15,0.101,8,-27.323,1,0.0417,0.684,0.978,0.103,0.0361,137.801,audio_features,5znGcfM2HVHlOETnJLOtyM,spotify:track:5znGcfM2HVHlOETnJLOtyM,https://api.spotify.com/v1/tracks/5znGcfM2HVHlOETnJLOtyM,https://api.spotify.com/v1/audio-analysis/5znGcfM2HVHlOETnJLOtyM,194187,4,Flere Fragmenter Av Lys Og Skygge,spotify:track:5znGcfM2HVHlOETnJLOtyM,Motorpsycho,2bNIAjyL3hFCuQBQqhPN4T
128,0.205,0.415,4,-14.359,1,0.0388,0.475,0.903,0.114,0.0567,113.027,audio_features,6yKA2GTsJ68hvWR6M8mIH9,spotify:track:6yKA2GTsJ68hvWR6M8mIH9,https://api.spotify.com/v1/tracks/6yKA2GTsJ68hvWR6M8mIH9,https://api.spotify.com/v1/audio-analysis/6yKA2GTsJ68hvWR6M8mIH9,543147,5,Grandiosa,spotify:track:6yKA2GTsJ68hvWR6M8mIH9,Motorpsycho,2bNIAjyL3hFCuQBQqhPN4T
129,0.253,1.0,11,-23.933,0,0.047,0.934,0.879,0.953,1e-05,93.092,audio_features,0kAG9ZjT2Icb2bUl7V0opH,spotify:track:0kAG9ZjT2Icb2bUl7V0opH,https://api.spotify.com/v1/tracks/0kAG9ZjT2Icb2bUl7V0opH,https://api.spotify.com/v1/audio-analysis/0kAG9ZjT2Icb2bUl7V0opH,182987,4,Folket Reiser Seg,spotify:track:0kAG9ZjT2Icb2bUl7V0opH,Motorpsycho,2bNIAjyL3hFCuQBQqhPN4T
130,0.279,0.755,2,-7.139,1,0.0381,0.0148,0.585,0.628,0.136,82.941,audio_features,5BPWSbKJUomk8yFNy1xLdF,spotify:track:5BPWSbKJUomk8yFNy1xLdF,https://api.spotify.com/v1/tracks/5BPWSbKJUomk8yFNy1xLdF,https://api.spotify.com/v1/audio-analysis/5BPWSbKJUomk8yFNy1xLdF,365867,3,Cloudwalker (A Darker Blue),spotify:track:5BPWSbKJUomk8yFNy1xLdF,Motorpsycho,2bNIAjyL3hFCuQBQqhPN4T
131,0.321,0.325,4,-13.84,0,0.0295,0.0284,0.58,0.121,0.126,104.93,audio_features,1LoO3Yny3UPtIUnYfA78dy,spotify:track:1LoO3Yny3UPtIUnYfA78dy,https://api.spotify.com/v1/tracks/1LoO3Yny3UPtIUnYfA78dy,https://api.spotify.com/v1/audio-analysis/1LoO3Yny3UPtIUnYfA78dy,397853,4,Ghost,spotify:track:1LoO3Yny3UPtIUnYfA78dy,Motorpsycho,2bNIAjyL3hFCuQBQqhPN4T
132,0.42,0.838,9,-8.525,1,0.0373,0.000714,0.0988,0.145,0.567,133.726,audio_features,3w8JZfE3H74UOM0WkyNNtz,spotify:track:3w8JZfE3H74UOM0WkyNNtz,https://api.spotify.com/v1/tracks/3w8JZfE3H74UOM0WkyNNtz,https://api.spotify.com/v1/audio-analysis/3w8JZfE3H74UOM0WkyNNtz,248680,4,On a Plate,spotify:track:3w8JZfE3H74UOM0WkyNNtz,Motorpsycho,2bNIAjyL3hFCuQBQqhPN4T
133,0.329,0.92,2,-7.515,1,0.0659,0.000103,0.663,0.129,0.391,169.958,audio_features,6dygDO0rn174wv9xjMpAps,spotify:track:6dygDO0rn174wv9xjMpAps,https://api.spotify.com/v1/tracks/6dygDO0rn174wv9xjMpAps,https://api.spotify.com/v1/audio-analysis/6dygDO0rn174wv9xjMpAps,279960,3,The Promise,spotify:track:6dygDO0rn174wv9xjMpAps,Motorpsycho,2bNIAjyL3hFCuQBQqhPN4T
134,0.11,0.904,2,-9.021,1,0.114,0.000101,0.886,0.365,0.119,80.409,audio_features,60yEi4YQMmn1WR36Flwogg,spotify:track:60yEi4YQMmn1WR36Flwogg,https://api.spotify.com/v1/tracks/60yEi4YQMmn1WR36Flwogg,https://api.spotify.com/v1/audio-analysis/60yEi4YQMmn1WR36Flwogg,429053,3,Kvæstor (Incl. Where Greyhounds Dare),spotify:track:60yEi4YQMmn1WR36Flwogg,Motorpsycho,2bNIAjyL3hFCuQBQqhPN4T
135,0.197,0.403,11,-12.067,0,0.0397,0.0509,0.783,0.093,0.129,153.144,audio_features,0Tp1D2q6eYviUDJfD7GI9V,spotify:track:0Tp1D2q6eYviUDJfD7GI9V,https://api.spotify.com/v1/tracks/0Tp1D2q6eYviUDJfD7GI9V,https://api.spotify.com/v1/audio-analysis/0Tp1D2q6eYviUDJfD7GI9V,744400,3,"Hell, Pt. 4-6: Traitor/The Tapestry/Swiss Cheese Mountain",spotify:track:0Tp1D2q6eYviUDJfD7GI9V,Motorpsycho,2bNIAjyL3hFCuQBQqhPN4T
136,0.367,0.521,11,-8.95,0,0.0292,0.00201,0.00678,0.11,0.349,142.172,audio_features,75seaVgAvCwWPY19LQgM0i,spotify:track:75seaVgAvCwWPY19LQgM0i,https://api.spotify.com/v1/tracks/75seaVgAvCwWPY19LQgM0i,https://api.spotify.com/v1/audio-analysis/75seaVgAvCwWPY19LQgM0i,442613,4,Entropy,spotify:track:75seaVgAvCwWPY19LQgM0i,Motorpsycho,2bNIAjyL3hFCuQBQqhPN4T
137,0.293,0.861,2,-8.073,1,0.0527,7.02e-05,0.3,0.262,0.384,85.055,audio_features,2gs22P8AuVPHf716GJCClB,spotify:track:2gs22P8AuVPHf716GJCClB,https://api.spotify.com/v1/tracks/2gs22P8AuVPHf716GJCClB,https://api.spotify.com/v1/audio-analysis/2gs22P8AuVPHf716GJCClB,280733,4,The Magic & The Wonder (A Love Theme),spotify:track:2gs22P8AuVPHf716GJCClB,Motorpsycho,2bNIAjyL3hFCuQBQqhPN4T
138,0.131,0.979,11,-6.335,0,0.134,8.28e-06,0.756,0.084,0.215,97.6,audio_features,42YqPqFOlAvcDWJBDsfAFd,spotify:track:42YqPqFOlAvcDWJBDsfAFd,https://api.spotify.com/v1/tracks/42YqPqFOlAvcDWJBDsfAFd,https://api.spotify.com/v1/audio-analysis/42YqPqFOlAvcDWJBDsfAFd,455867,4,"Hell, Part 7: Victim of Rock",spotify:track:42YqPqFOlAvcDWJBDsfAFd,Motorpsycho,2bNIAjyL3hFCuQBQqhPN4T
