,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
165,0.253,0.877,1,-5.707,0,0.0633,0.00218,0.0219,0.449,0.241,81.971,audio_features,4URwdhwgIXdXG4T7c0LN0X,spotify:track:4URwdhwgIXdXG4T7c0LN0X,https://api.spotify.com/v1/tracks/4URwdhwgIXdXG4T7c0LN0X,https://api.spotify.com/v1/audio-analysis/4URwdhwgIXdXG4T7c0LN0X,250093,4,Pull My Hair,spotify:track:4URwdhwgIXdXG4T7c0LN0X,Bright Eyes,5o206eFLx38glA2bb4zqIU
166,0.162,0.579,11,-8.526,0,0.0381,0.301,0.0,0.148,0.181,73.311,audio_features,0UQo4ADSnpahtSH8p3DK3a,spotify:track:0UQo4ADSnpahtSH8p3DK3a,https://api.spotify.com/v1/tracks/0UQo4ADSnpahtSH8p3DK3a,https://api.spotify.com/v1/audio-analysis/0UQo4ADSnpahtSH8p3DK3a,264400,4,A Poetic Retelling Of An Unfortunate Seduction,spotify:track:0UQo4ADSnpahtSH8p3DK3a,Bright Eyes,5o206eFLx38glA2bb4zqIU
167,0.453,2.03e-05,7,-9.459,1,0.113,0.634,0.105,0.581,0.0583,124.003,audio_features,5ojfwGMLcl6YUgpoGRGQYy,spotify:track:5ojfwGMLcl6YUgpoGRGQYy,https://api.spotify.com/v1/tracks/5ojfwGMLcl6YUgpoGRGQYy,https://api.spotify.com/v1/audio-analysis/5ojfwGMLcl6YUgpoGRGQYy,1546600,3,Tereza And Tomas,spotify:track:5ojfwGMLcl6YUgpoGRGQYy,Bright Eyes,5o206eFLx38glA2bb4zqIU
168,0.503,0.705,7,-6.957,1,0.0441,0.00452,0.871,0.0977,0.43,115.319,audio_features,64LXxMAGWcCuvRT1Xdhzp2,spotify:track:64LXxMAGWcCuvRT1Xdhzp2,https://api.spotify.com/v1/tracks/64LXxMAGWcCuvRT1Xdhzp2,https://api.spotify.com/v1/audio-analysis/64LXxMAGWcCuvRT1Xdhzp2,144000,4,The Invisible Gardener,spotify:track:64LXxMAGWcCuvRT1Xdhzp2,Bright Eyes,5o206eFLx38glA2bb4zqIU
169,0.326,0.548,0,-10.439,1,0.0555,0.113,0.000522,0.56,0.576,176.739,audio_features,16sHTBpYbuPqtDFo1Zp6mC,spotify:track:16sHTBpYbuPqtDFo1Zp6mC,https://api.spotify.com/v1/tracks/16sHTBpYbuPqtDFo1Zp6mC,https://api.spotify.com/v1/audio-analysis/16sHTBpYbuPqtDFo1Zp6mC,247000,4,Patient Hope In New Snow,spotify:track:16sHTBpYbuPqtDFo1Zp6mC,Bright Eyes,5o206eFLx38glA2bb4zqIU
170,0.24,0.711,4,-7.892,0,0.0414,0.174,0.0246,0.631,0.387,86.849,audio_features,79mX0X69uEC8hwvvshyje5,spotify:track:79mX0X69uEC8hwvvshyje5,https://api.spotify.com/v1/tracks/79mX0X69uEC8hwvvshyje5,https://api.spotify.com/v1/audio-analysis/79mX0X69uEC8hwvvshyje5,218000,4,Saturday As Usual,spotify:track:79mX0X69uEC8hwvvshyje5,Bright Eyes,5o206eFLx38glA2bb4zqIU
171,0.765,0.755,0,-8.871,0,0.0528,0.153,0.792,0.219,0.921,119.472,audio_features,3JtPdyclHw9WH9XWcyzTYD,spotify:track:3JtPdyclHw9WH9XWcyzTYD,https://api.spotify.com/v1/tracks/3JtPdyclHw9WH9XWcyzTYD,https://api.spotify.com/v1/audio-analysis/3JtPdyclHw9WH9XWcyzTYD,137000,4,Falling Out of Love At This Volume,spotify:track:3JtPdyclHw9WH9XWcyzTYD,Bright Eyes,5o206eFLx38glA2bb4zqIU
172,0.464,0.226,4,-16.019,0,0.0291,0.421,0.673,0.135,0.186,110.362,audio_features,5Wi04eVzaLvI9KE4RsN1UG,spotify:track:5Wi04eVzaLvI9KE4RsN1UG,https://api.spotify.com/v1/tracks/5Wi04eVzaLvI9KE4RsN1UG,https://api.spotify.com/v1/audio-analysis/5Wi04eVzaLvI9KE4RsN1UG,146600,4,Exaltation On A Cool Kitchen Floor,spotify:track:5Wi04eVzaLvI9KE4RsN1UG,Bright Eyes,5o206eFLx38glA2bb4zqIU
173,0.404,0.613,9,-10.087,0,0.0451,0.281,0.000145,0.79,0.542,151.164,audio_features,1YKX5IyGG4f9fAPktkeZuT,spotify:track:1YKX5IyGG4f9fAPktkeZuT,https://api.spotify.com/v1/tracks/1YKX5IyGG4f9fAPktkeZuT,https://api.spotify.com/v1/audio-analysis/1YKX5IyGG4f9fAPktkeZuT,245000,3,The Awful Sweetness Of Escaping Sweat,spotify:track:1YKX5IyGG4f9fAPktkeZuT,Bright Eyes,5o206eFLx38glA2bb4zqIU
174,0.415,0.481,4,-8.923,1,0.0562,0.543,0.0,0.212,0.276,129.356,audio_features,3cKC1rXY8ABb02jw8MM9wx,spotify:track:3cKC1rXY8ABb02jw8MM9wx,https://api.spotify.com/v1/tracks/3cKC1rXY8ABb02jw8MM9wx,https://api.spotify.com/v1/audio-analysis/3cKC1rXY8ABb02jw8MM9wx,191000,3,Puella Quam Amo Est Pulchra,spotify:track:3cKC1rXY8ABb02jw8MM9wx,Bright Eyes,5o206eFLx38glA2bb4zqIU
175,0.581,0.799,0,-10.389,1,0.0403,1.99e-05,0.883,0.109,0.292,132.868,audio_features,3WBk5izOfzsTUDIIOl5uu4,spotify:track:3WBk5izOfzsTUDIIOl5uu4,https://api.spotify.com/v1/tracks/3WBk5izOfzsTUDIIOl5uu4,https://api.spotify.com/v1/audio-analysis/3WBk5izOfzsTUDIIOl5uu4,131160,4,Driving Fast Through A Big City At Night,spotify:track:3WBk5izOfzsTUDIIOl5uu4,Bright Eyes,5o206eFLx38glA2bb4zqIU
176,0.366,0.321,7,-13.889,1,0.0432,0.0549,5.95e-05,0.19,0.091,96.488,audio_features,0b9Cgi0kFdWvcH8lwebenn,spotify:track:0b9Cgi0kFdWvcH8lwebenn,https://api.spotify.com/v1/tracks/0b9Cgi0kFdWvcH8lwebenn,https://api.spotify.com/v1/audio-analysis/0b9Cgi0kFdWvcH8lwebenn,211987,4,How Many Lights Do You See?,spotify:track:0b9Cgi0kFdWvcH8lwebenn,Bright Eyes,5o206eFLx38glA2bb4zqIU
177,0.423,0.775,6,-7.794,0,0.0414,0.0871,1.37e-05,0.381,0.216,127.732,audio_features,5cI9BIhonZ3IQUQONXkijd,spotify:track:5cI9BIhonZ3IQUQONXkijd,https://api.spotify.com/v1/tracks/5cI9BIhonZ3IQUQONXkijd,https://api.spotify.com/v1/audio-analysis/5cI9BIhonZ3IQUQONXkijd,237000,4,I Watched You Taking Off,spotify:track:5cI9BIhonZ3IQUQONXkijd,Bright Eyes,5o206eFLx38glA2bb4zqIU
178,0.507,0.221,0,-15.476,1,0.0354,0.662,0.0405,0.234,0.21,120.799,audio_features,2xWDp6OSGIrKJBkAyt3rGa,spotify:track:2xWDp6OSGIrKJBkAyt3rGa,https://api.spotify.com/v1/tracks/2xWDp6OSGIrKJBkAyt3rGa,https://api.spotify.com/v1/audio-analysis/2xWDp6OSGIrKJBkAyt3rGa,255000,4,A Celebration Upon Completion,spotify:track:2xWDp6OSGIrKJBkAyt3rGa,Bright Eyes,5o206eFLx38glA2bb4zqIU
179,0.337,0.147,8,-12.68,1,0.0426,0.0314,0.00124,0.142,0.321,105.631,audio_features,0j04U62T0iMeh9eMoJkaTI,spotify:track:0j04U62T0iMeh9eMoJkaTI,https://api.spotify.com/v1/tracks/0j04U62T0iMeh9eMoJkaTI,https://api.spotify.com/v1/audio-analysis/0j04U62T0iMeh9eMoJkaTI,181000,4,"Emily, Sing Something Sweet",spotify:track:0j04U62T0iMeh9eMoJkaTI,Bright Eyes,5o206eFLx38glA2bb4zqIU
180,0.279,0.357,2,-14.778,1,0.0349,0.0661,0.00289,0.162,0.338,87.916,audio_features,375OmpIIHTCawakDpeJLai,spotify:track:375OmpIIHTCawakDpeJLai,https://api.spotify.com/v1/tracks/375OmpIIHTCawakDpeJLai,https://api.spotify.com/v1/audio-analysis/375OmpIIHTCawakDpeJLai,224000,4,All Of The Truth,spotify:track:375OmpIIHTCawakDpeJLai,Bright Eyes,5o206eFLx38glA2bb4zqIU
181,0.356,0.935,7,-8.284,1,0.0577,0.0752,0.0,0.296,0.48,158.158,audio_features,5NZtqJrrmfpwignuVFezAp,spotify:track:5NZtqJrrmfpwignuVFezAp,https://api.spotify.com/v1/tracks/5NZtqJrrmfpwignuVFezAp,https://api.spotify.com/v1/audio-analysis/5NZtqJrrmfpwignuVFezAp,169000,4,One Straw (Please),spotify:track:5NZtqJrrmfpwignuVFezAp,Bright Eyes,5o206eFLx38glA2bb4zqIU
182,0.517,0.399,6,-9.958,1,0.0378,0.282,0.703,0.119,0.416,123.009,audio_features,6zWQvItLi2lirQos40V0DB,spotify:track:6zWQvItLi2lirQos40V0DB,https://api.spotify.com/v1/tracks/6zWQvItLi2lirQos40V0DB,https://api.spotify.com/v1/audio-analysis/6zWQvItLi2lirQos40V0DB,171000,4,Lila,spotify:track:6zWQvItLi2lirQos40V0DB,Bright Eyes,5o206eFLx38glA2bb4zqIU
183,0.327,0.518,0,-8.934,1,0.0272,0.0113,0.0409,0.132,0.308,84.549,audio_features,306QHcS6GytptIjda3ysFL,spotify:track:306QHcS6GytptIjda3ysFL,https://api.spotify.com/v1/tracks/306QHcS6GytptIjda3ysFL,https://api.spotify.com/v1/audio-analysis/306QHcS6GytptIjda3ysFL,248000,4,A Few Minutes On Friday,spotify:track:306QHcS6GytptIjda3ysFL,Bright Eyes,5o206eFLx38glA2bb4zqIU
184,0.242,0.873,2,-10.853,1,0.219,0.856,0.0695,0.559,0.181,115.711,audio_features,2m3HCOn30nPbIxU8ec5qu9,spotify:track:2m3HCOn30nPbIxU8ec5qu9,https://api.spotify.com/v1/tracks/2m3HCOn30nPbIxU8ec5qu9,https://api.spotify.com/v1/audio-analysis/2m3HCOn30nPbIxU8ec5qu9,149000,4,Supriya,spotify:track:2m3HCOn30nPbIxU8ec5qu9,Bright Eyes,5o206eFLx38glA2bb4zqIU
185,0.271,0.702,9,-7.441,1,0.0697,0.35,0.000135,0.239,0.392,73.228,audio_features,3VleHl3Gh4z0TDkGM5UsUP,spotify:track:3VleHl3Gh4z0TDkGM5UsUP,https://api.spotify.com/v1/tracks/3VleHl3Gh4z0TDkGM5UsUP,https://api.spotify.com/v1/audio-analysis/3VleHl3Gh4z0TDkGM5UsUP,271000,4,Solid Jackson,spotify:track:3VleHl3Gh4z0TDkGM5UsUP,Bright Eyes,5o206eFLx38glA2bb4zqIU
186,0.334,0.44,6,-12.77,1,0.0668,0.601,0.0,0.206,0.275,140.951,audio_features,4uuIP30ag4bxCpdLUYUBim,spotify:track:4uuIP30ag4bxCpdLUYUBim,https://api.spotify.com/v1/tracks/4uuIP30ag4bxCpdLUYUBim,https://api.spotify.com/v1/audio-analysis/4uuIP30ag4bxCpdLUYUBim,246000,3,Feb. 15th,spotify:track:4uuIP30ag4bxCpdLUYUBim,Bright Eyes,5o206eFLx38glA2bb4zqIU
187,0.554,0.425,1,-10.526,1,0.0272,0.781,0.437,0.101,0.574,116.674,audio_features,0DvbCXOyk4PgdPd1ZbEy5p,spotify:track:0DvbCXOyk4PgdPd1ZbEy5p,https://api.spotify.com/v1/tracks/0DvbCXOyk4PgdPd1ZbEy5p,https://api.spotify.com/v1/audio-analysis/0DvbCXOyk4PgdPd1ZbEy5p,211080,4,The 'Feel Good' Revolution,spotify:track:0DvbCXOyk4PgdPd1ZbEy5p,Bright Eyes,5o206eFLx38glA2bb4zqIU
