,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.659,0.741,2,-7.027,1,0.0582,0.0152,0.0177,0.0675,0.313,182.543,audio_features,7ciJRCAtDrydkXbL3Y2ULA,spotify:track:7ciJRCAtDrydkXbL3Y2ULA,https://api.spotify.com/v1/tracks/7ciJRCAtDrydkXbL3Y2ULA,https://api.spotify.com/v1/audio-analysis/7ciJRCAtDrydkXbL3Y2ULA,357960,4,Love...Thy Will Be Done - Prince Mix,spotify:track:7ciJRCAtDrydkXbL3Y2ULA,Martika,40enFxfEXXsEXKOt1vgx0k
56,0.757,0.978,5,-3.209,0,0.157,0.0061,0.0,0.1,0.612,127.974,audio_features,1qO1nRrNkhgxSvTEke7MfY,spotify:track:1qO1nRrNkhgxSvTEke7MfY,https://api.spotify.com/v1/tracks/1qO1nRrNkhgxSvTEke7MfY,https://api.spotify.com/v1/audio-analysis/1qO1nRrNkhgxSvTEke7MfY,225000,4,Join The Party - Workout Remix 128 bpm,spotify:track:1qO1nRrNkhgxSvTEke7MfY,Martika,40enFxfEXXsEXKOt1vgx0k
57,0.674,0.867,11,-3.508,1,0.0416,4.35e-05,0.000236,0.099,0.593,128.009,audio_features,220TevfNPRt3g37TfnGdmx,spotify:track:220TevfNPRt3g37TfnGdmx,https://api.spotify.com/v1/tracks/220TevfNPRt3g37TfnGdmx,https://api.spotify.com/v1/audio-analysis/220TevfNPRt3g37TfnGdmx,209530,4,Summer Nights - Workout Remix 128 bpm,spotify:track:220TevfNPRt3g37TfnGdmx,Martika,40enFxfEXXsEXKOt1vgx0k
58,0.593,0.901,11,-4.39,0,0.042,0.000275,8.7e-05,0.108,0.812,127.988,audio_features,23fTuhdg9DvJY5u7YkUEjr,spotify:track:23fTuhdg9DvJY5u7YkUEjr,https://api.spotify.com/v1/tracks/23fTuhdg9DvJY5u7YkUEjr,https://api.spotify.com/v1/audio-analysis/23fTuhdg9DvJY5u7YkUEjr,225470,4,No Time - Workout Remix 128 bpm,spotify:track:23fTuhdg9DvJY5u7YkUEjr,Martika,40enFxfEXXsEXKOt1vgx0k
59,0.582,0.927,11,-3.138,0,0.0388,0.00207,0.00196,0.0478,0.612,127.997,audio_features,0acVIL6GAVi2hpMX5bwvAO,spotify:track:0acVIL6GAVi2hpMX5bwvAO,https://api.spotify.com/v1/tracks/0acVIL6GAVi2hpMX5bwvAO,https://api.spotify.com/v1/audio-analysis/0acVIL6GAVi2hpMX5bwvAO,225000,4,Never Be Afraid - Workout Remix 128 bpm,spotify:track:0acVIL6GAVi2hpMX5bwvAO,Martika,40enFxfEXXsEXKOt1vgx0k
60,0.707,0.758,6,-3.254,1,0.0548,0.00153,0.0,0.0604,0.79,128.012,audio_features,7B9uDpWF8SR3FKJUZWwFpi,spotify:track:7B9uDpWF8SR3FKJUZWwFpi,https://api.spotify.com/v1/tracks/7B9uDpWF8SR3FKJUZWwFpi,https://api.spotify.com/v1/audio-analysis/7B9uDpWF8SR3FKJUZWwFpi,225000,4,Home - Workout Remix 128 bpm,spotify:track:7B9uDpWF8SR3FKJUZWwFpi,Martika,40enFxfEXXsEXKOt1vgx0k
61,0.835,0.865,7,-2.203,1,0.115,0.0329,0.0536,0.075,0.641,127.995,audio_features,0oApjHKhJoppqJKK6kyTkq,spotify:track:0oApjHKhJoppqJKK6kyTkq,https://api.spotify.com/v1/tracks/0oApjHKhJoppqJKK6kyTkq,https://api.spotify.com/v1/audio-analysis/0oApjHKhJoppqJKK6kyTkq,225000,4,Drop - Workout Remix 128 bpm,spotify:track:0oApjHKhJoppqJKK6kyTkq,Martika,40enFxfEXXsEXKOt1vgx0k
62,0.922,0.873,1,-2.519,0,0.0633,0.000571,0.000711,0.0675,0.56,127.992,audio_features,6OKDC7pMHu7jbFggSxbAlF,spotify:track:6OKDC7pMHu7jbFggSxbAlF,https://api.spotify.com/v1/tracks/6OKDC7pMHu7jbFggSxbAlF,https://api.spotify.com/v1/audio-analysis/6OKDC7pMHu7jbFggSxbAlF,270000,4,Summer Breeze - Workout Remix 128 bpm,spotify:track:6OKDC7pMHu7jbFggSxbAlF,Martika,40enFxfEXXsEXKOt1vgx0k
63,0.693,0.82,0,-4.913,1,0.0934,0.0144,0.0,0.043,0.588,127.936,audio_features,3lrLocQap9gpK0eqjhxYGN,spotify:track:3lrLocQap9gpK0eqjhxYGN,https://api.spotify.com/v1/tracks/3lrLocQap9gpK0eqjhxYGN,https://api.spotify.com/v1/audio-analysis/3lrLocQap9gpK0eqjhxYGN,210000,4,Stereo - Workout Remix 128 bpm,spotify:track:3lrLocQap9gpK0eqjhxYGN,Martika,40enFxfEXXsEXKOt1vgx0k
64,0.74,0.953,7,-3.362,1,0.0401,0.00277,0.00731,0.377,0.621,128.002,audio_features,2TQ2rLQVr5Oz2XYiGJavTS,spotify:track:2TQ2rLQVr5Oz2XYiGJavTS,https://api.spotify.com/v1/tracks/2TQ2rLQVr5Oz2XYiGJavTS,https://api.spotify.com/v1/audio-analysis/2TQ2rLQVr5Oz2XYiGJavTS,165000,4,Es Todo Para Mi - Workout Remix 128 bpm,spotify:track:2TQ2rLQVr5Oz2XYiGJavTS,Martika,40enFxfEXXsEXKOt1vgx0k
65,0.728,0.782,0,-6.601,1,0.0414,0.0754,7.78e-06,0.0554,0.773,127.924,audio_features,2GniueocjBMRI7C8apxzHj,spotify:track:2GniueocjBMRI7C8apxzHj,https://api.spotify.com/v1/tracks/2GniueocjBMRI7C8apxzHj,https://api.spotify.com/v1/audio-analysis/2GniueocjBMRI7C8apxzHj,195000,4,Historia De Amor - Workout Remix 128 bpm,spotify:track:2GniueocjBMRI7C8apxzHj,Martika,40enFxfEXXsEXKOt1vgx0k
66,0.709,0.935,0,-3.495,1,0.0399,0.0308,9.09e-06,0.0682,0.847,127.996,audio_features,13vEPVTsjur45KP0iDpfag,spotify:track:13vEPVTsjur45KP0iDpfag,https://api.spotify.com/v1/tracks/13vEPVTsjur45KP0iDpfag,https://api.spotify.com/v1/audio-analysis/13vEPVTsjur45KP0iDpfag,225000,4,Cosita Bella - Workout Remix 128 bpm,spotify:track:13vEPVTsjur45KP0iDpfag,Martika,40enFxfEXXsEXKOt1vgx0k
67,0.811,0.846,11,-3.022,0,0.0614,0.00972,1.14e-06,0.0983,0.8,127.999,audio_features,3gjzojOsqrASeY67H1KwyB,spotify:track:3gjzojOsqrASeY67H1KwyB,https://api.spotify.com/v1/tracks/3gjzojOsqrASeY67H1KwyB,https://api.spotify.com/v1/audio-analysis/3gjzojOsqrASeY67H1KwyB,345000,4,Tequila - Workout Remix 128 bpm,spotify:track:3gjzojOsqrASeY67H1KwyB,Martika,40enFxfEXXsEXKOt1vgx0k
68,0.895,0.87,9,-2.963,1,0.182,0.0136,0.0215,0.0301,0.729,127.97,audio_features,7cWjSR5n4zs8aGSkUMivFJ,spotify:track:7cWjSR5n4zs8aGSkUMivFJ,https://api.spotify.com/v1/tracks/7cWjSR5n4zs8aGSkUMivFJ,https://api.spotify.com/v1/audio-analysis/7cWjSR5n4zs8aGSkUMivFJ,270000,4,Mistik - Workout Remix 128 bpm,spotify:track:7cWjSR5n4zs8aGSkUMivFJ,Martika,40enFxfEXXsEXKOt1vgx0k
69,0.833,0.783,7,-2.975,1,0.0375,0.0891,4.81e-05,0.0736,0.822,128.012,audio_features,4LUUqW0k2uYlAyoS3vgkb8,spotify:track:4LUUqW0k2uYlAyoS3vgkb8,https://api.spotify.com/v1/tracks/4LUUqW0k2uYlAyoS3vgkb8,https://api.spotify.com/v1/audio-analysis/4LUUqW0k2uYlAyoS3vgkb8,240000,4,I Gotta Stay With You - Workout Remix 128 bpm,spotify:track:4LUUqW0k2uYlAyoS3vgkb8,Martika,40enFxfEXXsEXKOt1vgx0k
70,0.772,0.882,1,-3.517,0,0.0472,0.0056,0.0268,0.278,0.893,127.994,audio_features,6Ys05IR3XMm7JiicjO49Rt,spotify:track:6Ys05IR3XMm7JiicjO49Rt,https://api.spotify.com/v1/tracks/6Ys05IR3XMm7JiicjO49Rt,https://api.spotify.com/v1/audio-analysis/6Ys05IR3XMm7JiicjO49Rt,363750,4,Millionaire - Workout Remix 128 bpm,spotify:track:6Ys05IR3XMm7JiicjO49Rt,Martika,40enFxfEXXsEXKOt1vgx0k
71,0.396,0.718,7,-5.662,1,0.0319,0.174,0.00018,0.358,0.495,136.808,audio_features,6IzMPQpkDIrHVMP8vsjk3j,spotify:track:6IzMPQpkDIrHVMP8vsjk3j,https://api.spotify.com/v1/tracks/6IzMPQpkDIrHVMP8vsjk3j,https://api.spotify.com/v1/audio-analysis/6IzMPQpkDIrHVMP8vsjk3j,341290,4,Making Love Out of Nothing at All,spotify:track:6IzMPQpkDIrHVMP8vsjk3j,Martika,40enFxfEXXsEXKOt1vgx0k
72,0.526,0.324,7,-9.327,1,0.0245,0.678,0.0,0.0984,0.346,79.026,audio_features,1xgO4AiOyY8OXpRheHacgM,spotify:track:1xgO4AiOyY8OXpRheHacgM,https://api.spotify.com/v1/tracks/1xgO4AiOyY8OXpRheHacgM,https://api.spotify.com/v1/audio-analysis/1xgO4AiOyY8OXpRheHacgM,237688,3,Eternal Flame,spotify:track:1xgO4AiOyY8OXpRheHacgM,Martika,40enFxfEXXsEXKOt1vgx0k
73,0.389,0.69,7,-7.342,1,0.0282,0.00119,3.11e-05,0.0489,0.297,108.599,audio_features,1XFp0ZBNaMuhr6uhtT4jJ6,spotify:track:1XFp0ZBNaMuhr6uhtT4jJ6,https://api.spotify.com/v1/tracks/1XFp0ZBNaMuhr6uhtT4jJ6,https://api.spotify.com/v1/audio-analysis/1XFp0ZBNaMuhr6uhtT4jJ6,282759,4,More Than a Feeling,spotify:track:1XFp0ZBNaMuhr6uhtT4jJ6,Martika,40enFxfEXXsEXKOt1vgx0k
74,0.286,0.722,1,-6.959,0,0.038,0.114,3.32e-05,0.145,0.46,99.041,audio_features,62LeN2soFa24PDKv0a2E1H,spotify:track:62LeN2soFa24PDKv0a2E1H,https://api.spotify.com/v1/tracks/62LeN2soFa24PDKv0a2E1H,https://api.spotify.com/v1/audio-analysis/62LeN2soFa24PDKv0a2E1H,345887,4,Broken Wings,spotify:track:62LeN2soFa24PDKv0a2E1H,Martika,40enFxfEXXsEXKOt1vgx0k
75,0.827,0.508,7,-11.979,1,0.0598,0.0711,7.94e-05,0.0801,0.616,93.843,audio_features,1JrnTyhDWTQ30WvYfTSWal,spotify:track:1JrnTyhDWTQ30WvYfTSWal,https://api.spotify.com/v1/tracks/1JrnTyhDWTQ30WvYfTSWal,https://api.spotify.com/v1/audio-analysis/1JrnTyhDWTQ30WvYfTSWal,238655,4,Sexual Healing,spotify:track:1JrnTyhDWTQ30WvYfTSWal,Martika,40enFxfEXXsEXKOt1vgx0k
76,0.284,0.809,7,-4.567,1,0.0359,0.0322,0.0,0.0799,0.417,155.695,audio_features,2zNJ5JkRv9IvxdRisnz0I1,spotify:track:2zNJ5JkRv9IvxdRisnz0I1,https://api.spotify.com/v1/tracks/2zNJ5JkRv9IvxdRisnz0I1,https://api.spotify.com/v1/audio-analysis/2zNJ5JkRv9IvxdRisnz0I1,241000,4,Take It On the Run,spotify:track:2zNJ5JkRv9IvxdRisnz0I1,Martika,40enFxfEXXsEXKOt1vgx0k
77,0.633,0.795,7,-8.229,1,0.0699,0.256,0.00309,0.11,0.657,88.747,audio_features,2toHQwcXaPbzwb9Mo9jyqw,spotify:track:2toHQwcXaPbzwb9Mo9jyqw,https://api.spotify.com/v1/tracks/2toHQwcXaPbzwb9Mo9jyqw,https://api.spotify.com/v1/audio-analysis/2toHQwcXaPbzwb9Mo9jyqw,226500,4,Fantasy - Single Version,spotify:track:2toHQwcXaPbzwb9Mo9jyqw,Martika,40enFxfEXXsEXKOt1vgx0k
78,0.659,0.742,2,-7.89,1,0.062,0.117,1.7e-06,0.057,0.764,109.923,audio_features,6pZIL2ctr4KoPZ6XnhK3sD,spotify:track:6pZIL2ctr4KoPZ6XnhK3sD,https://api.spotify.com/v1/tracks/6pZIL2ctr4KoPZ6XnhK3sD,https://api.spotify.com/v1/audio-analysis/6pZIL2ctr4KoPZ6XnhK3sD,267154,4,You'll Never Find Another Love Like Mine,spotify:track:6pZIL2ctr4KoPZ6XnhK3sD,Martika,40enFxfEXXsEXKOt1vgx0k
79,0.375,0.714,7,-6.457,0,0.0413,0.0258,0.000595,0.285,0.663,82.639,audio_features,0YGoRWcSgWMEsqBSQru8K4,spotify:track:0YGoRWcSgWMEsqBSQru8K4,https://api.spotify.com/v1/tracks/0YGoRWcSgWMEsqBSQru8K4,https://api.spotify.com/v1/audio-analysis/0YGoRWcSgWMEsqBSQru8K4,330303,4,Rosanna,spotify:track:0YGoRWcSgWMEsqBSQru8K4,Martika,40enFxfEXXsEXKOt1vgx0k
80,0.427,0.461,7,-8.578,1,0.0276,0.239,2.8e-06,0.338,0.15,136.232,audio_features,3zv8TuDIA4zccbDRLQuuKq,spotify:track:3zv8TuDIA4zccbDRLQuuKq,https://api.spotify.com/v1/tracks/3zv8TuDIA4zccbDRLQuuKq,https://api.spotify.com/v1/audio-analysis/3zv8TuDIA4zccbDRLQuuKq,269636,4,Carrie,spotify:track:3zv8TuDIA4zccbDRLQuuKq,Martika,40enFxfEXXsEXKOt1vgx0k
81,0.407,0.221,2,-11.885,1,0.0282,0.715,0.0,0.191,0.132,100.823,audio_features,2jHcgQ3kUhTw35t3MfZmiw,spotify:track:2jHcgQ3kUhTw35t3MfZmiw,https://api.spotify.com/v1/tracks/2jHcgQ3kUhTw35t3MfZmiw,https://api.spotify.com/v1/audio-analysis/2jHcgQ3kUhTw35t3MfZmiw,199296,3,Open Arms,spotify:track:2jHcgQ3kUhTw35t3MfZmiw,Martika,40enFxfEXXsEXKOt1vgx0k
82,0.387,0.295,0,-8.49,1,0.0303,0.81,0.000268,0.107,0.286,171.128,audio_features,4GkD8Qy4rqlMEnQ3lWqETh,spotify:track:4GkD8Qy4rqlMEnQ3lWqETh,https://api.spotify.com/v1/tracks/4GkD8Qy4rqlMEnQ3lWqETh,https://api.spotify.com/v1/audio-analysis/4GkD8Qy4rqlMEnQ3lWqETh,228364,4,True Colors,spotify:track:4GkD8Qy4rqlMEnQ3lWqETh,Martika,40enFxfEXXsEXKOt1vgx0k
83,0.823,0.457,2,-11.2,1,0.0315,0.577,6.85e-05,0.0723,0.559,112.063,audio_features,0Arw5mpFUGcdiNpvK5kkfP,spotify:track:0Arw5mpFUGcdiNpvK5kkfP,https://api.spotify.com/v1/tracks/0Arw5mpFUGcdiNpvK5kkfP,https://api.spotify.com/v1/audio-analysis/0Arw5mpFUGcdiNpvK5kkfP,274829,4,Eye In The Sky,spotify:track:0Arw5mpFUGcdiNpvK5kkfP,Martika,40enFxfEXXsEXKOt1vgx0k
84,0.628,0.543,4,-7.029,1,0.0258,0.0816,0.0,0.249,0.268,117.229,audio_features,2p9QVTWrHib2ptR5WESfzu,spotify:track:2p9QVTWrHib2ptR5WESfzu,https://api.spotify.com/v1/tracks/2p9QVTWrHib2ptR5WESfzu,https://api.spotify.com/v1/audio-analysis/2p9QVTWrHib2ptR5WESfzu,220097,4,"Meet Me Half Way - From ""Over The Top"" Soundtrack",spotify:track:2p9QVTWrHib2ptR5WESfzu,Martika,40enFxfEXXsEXKOt1vgx0k
85,0.37,0.664,5,-5.667,1,0.0428,0.278,9.06e-05,0.127,0.3,203.623,audio_features,4MkK0qbr3VNR3vUzRWEcWU,spotify:track:4MkK0qbr3VNR3vUzRWEcWU,https://api.spotify.com/v1/tracks/4MkK0qbr3VNR3vUzRWEcWU,https://api.spotify.com/v1/audio-analysis/4MkK0qbr3VNR3vUzRWEcWU,229645,4,Oh Sherrie,spotify:track:4MkK0qbr3VNR3vUzRWEcWU,Martika,40enFxfEXXsEXKOt1vgx0k
86,0.611,0.711,4,-6.681,1,0.0268,0.216,1.86e-05,0.114,0.274,97.09,audio_features,6IOIZZhI0hPZ6vwtCtG39A,spotify:track:6IOIZZhI0hPZ6vwtCtG39A,https://api.spotify.com/v1/tracks/6IOIZZhI0hPZ6vwtCtG39A,https://api.spotify.com/v1/audio-analysis/6IOIZZhI0hPZ6vwtCtG39A,335375,4,The Flame - Single Version,spotify:track:6IOIZZhI0hPZ6vwtCtG39A,Martika,40enFxfEXXsEXKOt1vgx0k
87,0.427,0.695,8,-5.593,1,0.044,0.359,0.0,0.142,0.148,131.396,audio_features,1bEBHYvBPMWoBvyk8voXFz,spotify:track:1bEBHYvBPMWoBvyk8voXFz,https://api.spotify.com/v1/tracks/1bEBHYvBPMWoBvyk8voXFz,https://api.spotify.com/v1/audio-analysis/1bEBHYvBPMWoBvyk8voXFz,420519,4,Total Eclipse of the Heart,spotify:track:1bEBHYvBPMWoBvyk8voXFz,Martika,40enFxfEXXsEXKOt1vgx0k
88,0.456,0.329,9,-10.007,0,0.0281,0.371,0.000273,0.112,0.379,93.836,audio_features,3Lm4VRg1yxfo4rHGBZyg5p,spotify:track:3Lm4VRg1yxfo4rHGBZyg5p,https://api.spotify.com/v1/tracks/3Lm4VRg1yxfo4rHGBZyg5p,https://api.spotify.com/v1/audio-analysis/3Lm4VRg1yxfo4rHGBZyg5p,205870,4,Dust in the Wind,spotify:track:3Lm4VRg1yxfo4rHGBZyg5p,Martika,40enFxfEXXsEXKOt1vgx0k
89,0.439,0.543,9,-8.955,1,0.0264,0.318,5.97e-06,0.0865,0.201,78.134,audio_features,5viflWVQ7xhLtwcgQ1aasU,spotify:track:5viflWVQ7xhLtwcgQ1aasU,https://api.spotify.com/v1/tracks/5viflWVQ7xhLtwcgQ1aasU,https://api.spotify.com/v1/audio-analysis/5viflWVQ7xhLtwcgQ1aasU,286276,4,Can't Fight This Feeling,spotify:track:5viflWVQ7xhLtwcgQ1aasU,Martika,40enFxfEXXsEXKOt1vgx0k
90,0.728,0.446,0,-9.268,1,0.0273,0.503,1.21e-06,0.0906,0.349,130.371,audio_features,1SKu0THVCqsXdWt1npVyHK,spotify:track:1SKu0THVCqsXdWt1npVyHK,https://api.spotify.com/v1/tracks/1SKu0THVCqsXdWt1npVyHK,https://api.spotify.com/v1/audio-analysis/1SKu0THVCqsXdWt1npVyHK,240000,4,Time After Time,spotify:track:1SKu0THVCqsXdWt1npVyHK,Martika,40enFxfEXXsEXKOt1vgx0k
91,0.516,0.593,1,-6.018,0,0.0266,0.404,0.0,0.189,0.182,130.119,audio_features,2e7uUW5zvjU4Hz52fgj4wy,spotify:track:2e7uUW5zvjU4Hz52fgj4wy,https://api.spotify.com/v1/tracks/2e7uUW5zvjU4Hz52fgj4wy,https://api.spotify.com/v1/audio-analysis/2e7uUW5zvjU4Hz52fgj4wy,287000,4,Toy Soldiers,spotify:track:2e7uUW5zvjU4Hz52fgj4wy,Martika,40enFxfEXXsEXKOt1vgx0k
92,0.38,0.937,11,-6.088,0,0.036,0.512,0.00588,0.17,0.587,173.623,audio_features,67pcAKUcrlBkK84g9EEAqt,spotify:track:67pcAKUcrlBkK84g9EEAqt,https://api.spotify.com/v1/tracks/67pcAKUcrlBkK84g9EEAqt,https://api.spotify.com/v1/audio-analysis/67pcAKUcrlBkK84g9EEAqt,274138,4,You,spotify:track:67pcAKUcrlBkK84g9EEAqt,Martika,40enFxfEXXsEXKOt1vgx0k
93,0.284,0.57,11,-7.593,1,0.0312,0.104,0.0,0.142,0.256,130.479,audio_features,7dzBxlk5RXOPG24ODTOiSr,spotify:track:7dzBxlk5RXOPG24ODTOiSr,https://api.spotify.com/v1/tracks/7dzBxlk5RXOPG24ODTOiSr,https://api.spotify.com/v1/audio-analysis/7dzBxlk5RXOPG24ODTOiSr,266405,4,Faithfully,spotify:track:7dzBxlk5RXOPG24ODTOiSr,Martika,40enFxfEXXsEXKOt1vgx0k
94,0.604,0.561,10,-8.344,0,0.0471,0.599,1.49e-05,0.0689,0.578,72.543,audio_features,1ifC3WvYLYS78ERGlw4ebR,spotify:track:1ifC3WvYLYS78ERGlw4ebR,https://api.spotify.com/v1/tracks/1ifC3WvYLYS78ERGlw4ebR,https://api.spotify.com/v1/audio-analysis/1ifC3WvYLYS78ERGlw4ebR,201347,4,How 'Bout Us,spotify:track:1ifC3WvYLYS78ERGlw4ebR,Martika,40enFxfEXXsEXKOt1vgx0k
95,0.564,0.406,9,-9.44,0,0.029,0.48,0.0,0.0704,0.295,120.118,audio_features,5mDf28m8JNIUKvuaeJSqj0,spotify:track:5mDf28m8JNIUKvuaeJSqj0,https://api.spotify.com/v1/tracks/5mDf28m8JNIUKvuaeJSqj0,https://api.spotify.com/v1/audio-analysis/5mDf28m8JNIUKvuaeJSqj0,236000,4,Can't We Try,spotify:track:5mDf28m8JNIUKvuaeJSqj0,Martika,40enFxfEXXsEXKOt1vgx0k
96,0.599,0.578,3,-5.038,1,0.035,0.277,0.0,0.285,0.586,126.698,audio_features,0rzT45TYnK9LTiYx6psOnr,spotify:track:0rzT45TYnK9LTiYx6psOnr,https://api.spotify.com/v1/tracks/0rzT45TYnK9LTiYx6psOnr,https://api.spotify.com/v1/audio-analysis/0rzT45TYnK9LTiYx6psOnr,299357,4,Reasons,spotify:track:0rzT45TYnK9LTiYx6psOnr,Martika,40enFxfEXXsEXKOt1vgx0k
97,0.537,0.593,10,-7.074,1,0.0274,0.135,0.0,0.122,0.186,140.429,audio_features,6btXNOL7DVz5A7mtN4kYnP,spotify:track:6btXNOL7DVz5A7mtN4kYnP,https://api.spotify.com/v1/tracks/6btXNOL7DVz5A7mtN4kYnP,https://api.spotify.com/v1/audio-analysis/6btXNOL7DVz5A7mtN4kYnP,253726,4,How Am I Supposed to Live Without You,spotify:track:6btXNOL7DVz5A7mtN4kYnP,Martika,40enFxfEXXsEXKOt1vgx0k
98,0.406,0.386,11,-9.176,1,0.0309,0.687,0.0,0.0752,0.329,83.869,audio_features,3gcE7XISMIUBu2kqN0KfF8,spotify:track:3gcE7XISMIUBu2kqN0KfF8,https://api.spotify.com/v1/tracks/3gcE7XISMIUBu2kqN0KfF8,https://api.spotify.com/v1/audio-analysis/3gcE7XISMIUBu2kqN0KfF8,195231,4,Cuts Both Ways,spotify:track:3gcE7XISMIUBu2kqN0KfF8,Martika,40enFxfEXXsEXKOt1vgx0k
99,0.585,0.602,7,-7.835,1,0.0272,0.0821,0.0107,0.115,0.443,152.414,audio_features,0upnZd12WIyBtFDxPm3Ura,spotify:track:0upnZd12WIyBtFDxPm3Ura,https://api.spotify.com/v1/tracks/0upnZd12WIyBtFDxPm3Ura,https://api.spotify.com/v1/audio-analysis/0upnZd12WIyBtFDxPm3Ura,244000,4,Baby I Love Your Way / Freebird (Free Baby),spotify:track:0upnZd12WIyBtFDxPm3Ura,Martika,40enFxfEXXsEXKOt1vgx0k
100,0.491,0.674,7,-7.215,1,0.0341,0.381,0.0,0.135,0.294,135.946,audio_features,5JbNiRLI1UkGTlYIIZzEnl,spotify:track:5JbNiRLI1UkGTlYIIZzEnl,https://api.spotify.com/v1/tracks/5JbNiRLI1UkGTlYIIZzEnl,https://api.spotify.com/v1/audio-analysis/5JbNiRLI1UkGTlYIIZzEnl,259555,4,When I See You Smile,spotify:track:5JbNiRLI1UkGTlYIIZzEnl,Martika,40enFxfEXXsEXKOt1vgx0k
101,0.407,0.395,5,-9.525,0,0.0242,0.437,0.0748,0.116,0.109,72.555,audio_features,6hTtKcgKXMZ5kj3SVaA8uF,spotify:track:6hTtKcgKXMZ5kj3SVaA8uF,https://api.spotify.com/v1/tracks/6hTtKcgKXMZ5kj3SVaA8uF,https://api.spotify.com/v1/audio-analysis/6hTtKcgKXMZ5kj3SVaA8uF,300344,4,Time,spotify:track:6hTtKcgKXMZ5kj3SVaA8uF,Martika,40enFxfEXXsEXKOt1vgx0k
102,0.687,0.766,6,-7.142,1,0.0437,0.0155,0.00441,0.169,0.402,112.802,audio_features,4eGSzkH63NNWCVGZhJS6Ng,spotify:track:4eGSzkH63NNWCVGZhJS6Ng,https://api.spotify.com/v1/tracks/4eGSzkH63NNWCVGZhJS6Ng,https://api.spotify.com/v1/audio-analysis/4eGSzkH63NNWCVGZhJS6Ng,244878,4,Promises,spotify:track:4eGSzkH63NNWCVGZhJS6Ng,Martika,40enFxfEXXsEXKOt1vgx0k
103,0.382,0.649,6,-6.982,1,0.0283,0.00189,0.000166,0.236,0.22,146.762,audio_features,5HK11qEN4OC9ysM9XRFbeb,spotify:track:5HK11qEN4OC9ysM9XRFbeb,https://api.spotify.com/v1/tracks/5HK11qEN4OC9ysM9XRFbeb,https://api.spotify.com/v1/audio-analysis/5HK11qEN4OC9ysM9XRFbeb,241093,4,When I Look Into Your Eyes,spotify:track:5HK11qEN4OC9ysM9XRFbeb,Martika,40enFxfEXXsEXKOt1vgx0k
104,0.707,0.545,11,-6.285,1,0.0278,0.263,1.72e-05,0.0863,0.928,106.085,audio_features,4PjmsXeeJB4jM0VyPin0aH,spotify:track:4PjmsXeeJB4jM0VyPin0aH,https://api.spotify.com/v1/tracks/4PjmsXeeJB4jM0VyPin0aH,https://api.spotify.com/v1/audio-analysis/4PjmsXeeJB4jM0VyPin0aH,270994,4,It's a Mistake,spotify:track:4PjmsXeeJB4jM0VyPin0aH,Martika,40enFxfEXXsEXKOt1vgx0k
105,0.724,0.98,8,-6.88,1,0.0495,0.38,3.65e-06,0.678,0.857,113.599,audio_features,1WrSxMG3EPEsWpX1mGSVXl,spotify:track:1WrSxMG3EPEsWpX1mGSVXl,https://api.spotify.com/v1/tracks/1WrSxMG3EPEsWpX1mGSVXl,https://api.spotify.com/v1/audio-analysis/1WrSxMG3EPEsWpX1mGSVXl,212167,4,Never Gonna Give You Up,spotify:track:1WrSxMG3EPEsWpX1mGSVXl,Martika,40enFxfEXXsEXKOt1vgx0k
106,0.504,0.458,0,-8.57,1,0.0252,0.304,0.0,0.355,0.385,108.437,audio_features,0hehoJScXMwJyP2ip8IE9M,spotify:track:0hehoJScXMwJyP2ip8IE9M,https://api.spotify.com/v1/tracks/0hehoJScXMwJyP2ip8IE9M,https://api.spotify.com/v1/audio-analysis/0hehoJScXMwJyP2ip8IE9M,242000,4,All Out Of Love,spotify:track:0hehoJScXMwJyP2ip8IE9M,Martika,40enFxfEXXsEXKOt1vgx0k
107,0.569,0.655,8,-5.351,1,0.0262,0.341,3.07e-06,0.0607,0.353,95.238,audio_features,6G9zLmnqVpa5V4s5xPgn4o,spotify:track:6G9zLmnqVpa5V4s5xPgn4o,https://api.spotify.com/v1/tracks/6G9zLmnqVpa5V4s5xPgn4o,https://api.spotify.com/v1/audio-analysis/6G9zLmnqVpa5V4s5xPgn4o,268548,4,All Through the Night,spotify:track:6G9zLmnqVpa5V4s5xPgn4o,Martika,40enFxfEXXsEXKOt1vgx0k
108,0.776,0.591,11,-6.035,0,0.026,0.56,0.0,0.309,0.8,94.964,audio_features,597Wrhif5WSLcjl8vY8Gzr,spotify:track:597Wrhif5WSLcjl8vY8Gzr,https://api.spotify.com/v1/tracks/597Wrhif5WSLcjl8vY8Gzr,https://api.spotify.com/v1/audio-analysis/597Wrhif5WSLcjl8vY8Gzr,243923,4,Shake You Down,spotify:track:597Wrhif5WSLcjl8vY8Gzr,Martika,40enFxfEXXsEXKOt1vgx0k
