,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.613,0.715,9,-5.278,1,0.0386,0.0029,0.0,0.104,0.563,126.134,audio_features,6tp7YYHz40jN1eQnPgfmvF,spotify:track:6tp7YYHz40jN1eQnPgfmvF,https://api.spotify.com/v1/tracks/6tp7YYHz40jN1eQnPgfmvF,https://api.spotify.com/v1/audio-analysis/6tp7YYHz40jN1eQnPgfmvF,194000,4,One Fine Day,spotify:track:6tp7YYHz40jN1eQnPgfmvF,Sting,0Ty63ceoRnnJKVEYP0VQpk
110,0.472,0.728,7,-6.023,1,0.042,0.117,0.0,0.17,0.544,148.209,audio_features,3OL2PPBEZTxNdsNUShxKEH,spotify:track:3OL2PPBEZTxNdsNUShxKEH,https://api.spotify.com/v1/tracks/3OL2PPBEZTxNdsNUShxKEH,https://api.spotify.com/v1/audio-analysis/3OL2PPBEZTxNdsNUShxKEH,186347,3,Pretty Young Soldier,spotify:track:3OL2PPBEZTxNdsNUShxKEH,Sting,0Ty63ceoRnnJKVEYP0VQpk
111,0.468,0.918,2,-3.314,1,0.206,0.0402,0.0,0.0644,0.343,153.969,audio_features,7ofktD0TWzuRRDqlDPuJvC,spotify:track:7ofktD0TWzuRRDqlDPuJvC,https://api.spotify.com/v1/tracks/7ofktD0TWzuRRDqlDPuJvC,https://api.spotify.com/v1/audio-analysis/7ofktD0TWzuRRDqlDPuJvC,212333,4,Petrol Head,spotify:track:7ofktD0TWzuRRDqlDPuJvC,Sting,0Ty63ceoRnnJKVEYP0VQpk
112,0.468,0.183,4,-15.861,0,0.0403,0.939,0.000187,0.101,0.521,85.971,audio_features,45hcUT0xjKUAHlZaYcWZ6H,spotify:track:45hcUT0xjKUAHlZaYcWZ6H,https://api.spotify.com/v1/tracks/45hcUT0xjKUAHlZaYcWZ6H,https://api.spotify.com/v1/audio-analysis/45hcUT0xjKUAHlZaYcWZ6H,198280,4,Heading South On The Great North Road,spotify:track:45hcUT0xjKUAHlZaYcWZ6H,Sting,0Ty63ceoRnnJKVEYP0VQpk
113,0.485,0.719,2,-7.527,1,0.0422,0.202,0.0,0.139,0.292,137.428,audio_features,43SsesbbvbIwsT1Vo2iEKi,spotify:track:43SsesbbvbIwsT1Vo2iEKi,https://api.spotify.com/v1/tracks/43SsesbbvbIwsT1Vo2iEKi,https://api.spotify.com/v1/audio-analysis/43SsesbbvbIwsT1Vo2iEKi,274173,1,If You Can't Love Me,spotify:track:43SsesbbvbIwsT1Vo2iEKi,Sting,0Ty63ceoRnnJKVEYP0VQpk
114,0.502,0.419,4,-13.759,0,0.0338,0.733,0.72,0.153,0.0375,119.577,audio_features,147AMY6CwETc2YQS8GfNcd,spotify:track:147AMY6CwETc2YQS8GfNcd,https://api.spotify.com/v1/tracks/147AMY6CwETc2YQS8GfNcd,https://api.spotify.com/v1/audio-analysis/147AMY6CwETc2YQS8GfNcd,296440,4,Inshallah,spotify:track:147AMY6CwETc2YQS8GfNcd,Sting,0Ty63ceoRnnJKVEYP0VQpk
115,0.366,0.183,4,-13.728,1,0.0455,0.893,0.000469,0.111,0.355,177.932,audio_features,5xj488AogOeYLWKH661NvW,spotify:track:5xj488AogOeYLWKH661NvW,https://api.spotify.com/v1/tracks/5xj488AogOeYLWKH661NvW,https://api.spotify.com/v1/audio-analysis/5xj488AogOeYLWKH661NvW,169547,4,The Empty Chair,spotify:track:5xj488AogOeYLWKH661NvW,Sting,0Ty63ceoRnnJKVEYP0VQpk
116,0.442,0.917,11,-4.071,1,0.114,0.00237,0.0,0.346,0.41,139.09,audio_features,5l3rba7tS1bnpd0EOylrSy,spotify:track:5l3rba7tS1bnpd0EOylrSy,https://api.spotify.com/v1/tracks/5l3rba7tS1bnpd0EOylrSy,https://api.spotify.com/v1/audio-analysis/5l3rba7tS1bnpd0EOylrSy,210947,4,I Can't Stop Thinking About You,spotify:track:5l3rba7tS1bnpd0EOylrSy,Sting,0Ty63ceoRnnJKVEYP0VQpk
117,0.552,0.712,2,-5.346,1,0.0287,0.0749,0.00158,0.0903,0.0879,112.058,audio_features,0jiNnZLukwe28J0bc3i1Fi,spotify:track:0jiNnZLukwe28J0bc3i1Fi,https://api.spotify.com/v1/tracks/0jiNnZLukwe28J0bc3i1Fi,https://api.spotify.com/v1/audio-analysis/0jiNnZLukwe28J0bc3i1Fi,257480,4,"50,000",spotify:track:0jiNnZLukwe28J0bc3i1Fi,Sting,0Ty63ceoRnnJKVEYP0VQpk
118,0.51,0.789,4,-5.159,1,0.0584,0.0694,3.08e-05,0.202,0.279,113.004,audio_features,36Ej3FE2XUW80Vu7aotuMb,spotify:track:36Ej3FE2XUW80Vu7aotuMb,https://api.spotify.com/v1/tracks/36Ej3FE2XUW80Vu7aotuMb,https://api.spotify.com/v1/audio-analysis/36Ej3FE2XUW80Vu7aotuMb,228160,4,"Down, Down, Down",spotify:track:36Ej3FE2XUW80Vu7aotuMb,Sting,0Ty63ceoRnnJKVEYP0VQpk
119,0.613,0.715,9,-5.278,1,0.0386,0.0029,0.0,0.104,0.563,126.134,audio_features,70irh1BLnXzi1sdVuHSZi7,spotify:track:70irh1BLnXzi1sdVuHSZi7,https://api.spotify.com/v1/tracks/70irh1BLnXzi1sdVuHSZi7,https://api.spotify.com/v1/audio-analysis/70irh1BLnXzi1sdVuHSZi7,194000,4,One Fine Day,spotify:track:70irh1BLnXzi1sdVuHSZi7,Sting,0Ty63ceoRnnJKVEYP0VQpk
120,0.472,0.728,7,-6.023,1,0.042,0.117,0.0,0.17,0.544,148.209,audio_features,7DOkCJFxsKg5Ea8GNQhWc0,spotify:track:7DOkCJFxsKg5Ea8GNQhWc0,https://api.spotify.com/v1/tracks/7DOkCJFxsKg5Ea8GNQhWc0,https://api.spotify.com/v1/audio-analysis/7DOkCJFxsKg5Ea8GNQhWc0,186347,3,Pretty Young Soldier,spotify:track:7DOkCJFxsKg5Ea8GNQhWc0,Sting,0Ty63ceoRnnJKVEYP0VQpk
121,0.468,0.918,2,-3.314,1,0.206,0.0402,0.0,0.0644,0.343,153.969,audio_features,2wnd3vAynd8BK11rlplPjn,spotify:track:2wnd3vAynd8BK11rlplPjn,https://api.spotify.com/v1/tracks/2wnd3vAynd8BK11rlplPjn,https://api.spotify.com/v1/audio-analysis/2wnd3vAynd8BK11rlplPjn,212333,4,Petrol Head,spotify:track:2wnd3vAynd8BK11rlplPjn,Sting,0Ty63ceoRnnJKVEYP0VQpk
122,0.468,0.183,4,-15.861,0,0.0403,0.939,0.000187,0.101,0.521,85.971,audio_features,20WvpQLFJMBgDLfyPJqj9B,spotify:track:20WvpQLFJMBgDLfyPJqj9B,https://api.spotify.com/v1/tracks/20WvpQLFJMBgDLfyPJqj9B,https://api.spotify.com/v1/audio-analysis/20WvpQLFJMBgDLfyPJqj9B,198280,4,Heading South On The Great North Road,spotify:track:20WvpQLFJMBgDLfyPJqj9B,Sting,0Ty63ceoRnnJKVEYP0VQpk
123,0.485,0.719,2,-7.527,1,0.0422,0.202,0.0,0.139,0.292,137.428,audio_features,3jLmc3vLiOjB2cy16M7v4B,spotify:track:3jLmc3vLiOjB2cy16M7v4B,https://api.spotify.com/v1/tracks/3jLmc3vLiOjB2cy16M7v4B,https://api.spotify.com/v1/audio-analysis/3jLmc3vLiOjB2cy16M7v4B,274173,1,If You Can't Love Me,spotify:track:3jLmc3vLiOjB2cy16M7v4B,Sting,0Ty63ceoRnnJKVEYP0VQpk
124,0.502,0.419,4,-13.759,0,0.0338,0.733,0.72,0.153,0.0375,119.575,audio_features,4ptDiJUB562z2EIr9JjxrL,spotify:track:4ptDiJUB562z2EIr9JjxrL,https://api.spotify.com/v1/tracks/4ptDiJUB562z2EIr9JjxrL,https://api.spotify.com/v1/audio-analysis/4ptDiJUB562z2EIr9JjxrL,296440,4,Inshallah,spotify:track:4ptDiJUB562z2EIr9JjxrL,Sting,0Ty63ceoRnnJKVEYP0VQpk
125,0.366,0.183,4,-13.728,1,0.0455,0.893,0.000469,0.111,0.355,177.932,audio_features,7mOpiMW1W873n6S04Ck5lq,spotify:track:7mOpiMW1W873n6S04Ck5lq,https://api.spotify.com/v1/tracks/7mOpiMW1W873n6S04Ck5lq,https://api.spotify.com/v1/audio-analysis/7mOpiMW1W873n6S04Ck5lq,169560,4,The Empty Chair,spotify:track:7mOpiMW1W873n6S04Ck5lq,Sting,0Ty63ceoRnnJKVEYP0VQpk
126,0.658,0.878,7,-3.874,0,0.0457,0.0471,0.0,0.275,0.646,133.116,audio_features,71qeT4i0Lg80TKwZUoojTb,spotify:track:71qeT4i0Lg80TKwZUoojTb,https://api.spotify.com/v1/tracks/71qeT4i0Lg80TKwZUoojTb,https://api.spotify.com/v1/audio-analysis/71qeT4i0Lg80TKwZUoojTb,218400,4,I Can't Stop Thinking About You - LA Version,spotify:track:71qeT4i0Lg80TKwZUoojTb,Sting,0Ty63ceoRnnJKVEYP0VQpk
127,0.647,0.465,4,-11.588,0,0.0327,0.258,0.116,0.132,0.161,120.047,audio_features,64wX76KUQlBb9kfcWkcMJJ,spotify:track:64wX76KUQlBb9kfcWkcMJJ,https://api.spotify.com/v1/tracks/64wX76KUQlBb9kfcWkcMJJ,https://api.spotify.com/v1/audio-analysis/64wX76KUQlBb9kfcWkcMJJ,298133,4,Inshallah - Berlin Sessions Version,spotify:track:64wX76KUQlBb9kfcWkcMJJ,Sting,0Ty63ceoRnnJKVEYP0VQpk
128,0.358,0.985,9,-3.12,1,0.144,0.00497,0.0,0.697,0.782,161.497,audio_features,0pAVkrcB4ohbPVBF06KWd1,spotify:track:0pAVkrcB4ohbPVBF06KWd1,https://api.spotify.com/v1/tracks/0pAVkrcB4ohbPVBF06KWd1,https://api.spotify.com/v1/audio-analysis/0pAVkrcB4ohbPVBF06KWd1,174053,4,Next To You - Live At Rockwood Music Hall,spotify:track:0pAVkrcB4ohbPVBF06KWd1,Sting,0Ty63ceoRnnJKVEYP0VQpk
129,0.377,0.359,6,-9.6,0,0.0346,0.782,0.0,0.0875,0.383,79.051,audio_features,4oCbR6N7irjkqSO7UCnYd0,spotify:track:4oCbR6N7irjkqSO7UCnYd0,https://api.spotify.com/v1/tracks/4oCbR6N7irjkqSO7UCnYd0,https://api.spotify.com/v1/audio-analysis/4oCbR6N7irjkqSO7UCnYd0,230387,4,The Last Ship,spotify:track:4oCbR6N7irjkqSO7UCnYd0,Sting,0Ty63ceoRnnJKVEYP0VQpk
130,0.386,0.457,5,-7.979,1,0.0428,0.649,0.0,0.106,0.436,83.668,audio_features,2cJyUby1i4G34ZcNoLXxBx,spotify:track:2cJyUby1i4G34ZcNoLXxBx,https://api.spotify.com/v1/tracks/2cJyUby1i4G34ZcNoLXxBx,https://api.spotify.com/v1/audio-analysis/2cJyUby1i4G34ZcNoLXxBx,209640,4,Dead Man's Boots,spotify:track:2cJyUby1i4G34ZcNoLXxBx,Sting,0Ty63ceoRnnJKVEYP0VQpk
131,0.516,0.469,1,-9.133,0,0.043,0.151,2.36e-06,0.103,0.602,130.68,audio_features,6kxBPUVHpxuBCeEZ180Szz,spotify:track:6kxBPUVHpxuBCeEZ180Szz,https://api.spotify.com/v1/tracks/6kxBPUVHpxuBCeEZ180Szz,https://api.spotify.com/v1/audio-analysis/6kxBPUVHpxuBCeEZ180Szz,232600,4,And Yet,spotify:track:6kxBPUVHpxuBCeEZ180Szz,Sting,0Ty63ceoRnnJKVEYP0VQpk
132,0.323,0.166,2,-14.597,1,0.0326,0.866,0.0,0.111,0.229,99.67,audio_features,0bbH3sAT7mzPgKsRO9wAI2,spotify:track:0bbH3sAT7mzPgKsRO9wAI2,https://api.spotify.com/v1/tracks/0bbH3sAT7mzPgKsRO9wAI2,https://api.spotify.com/v1/audio-analysis/0bbH3sAT7mzPgKsRO9wAI2,197613,4,August Winds,spotify:track:0bbH3sAT7mzPgKsRO9wAI2,Sting,0Ty63ceoRnnJKVEYP0VQpk
133,0.521,0.532,9,-10.621,0,0.0638,0.446,2.34e-05,0.146,0.393,97.343,audio_features,2rtcEHV8WpJn3v5ArUqUf5,spotify:track:2rtcEHV8WpJn3v5ArUqUf5,https://api.spotify.com/v1/tracks/2rtcEHV8WpJn3v5ArUqUf5,https://api.spotify.com/v1/audio-analysis/2rtcEHV8WpJn3v5ArUqUf5,210093,3,Language Of Birds,spotify:track:2rtcEHV8WpJn3v5ArUqUf5,Sting,0Ty63ceoRnnJKVEYP0VQpk
134,0.452,0.289,7,-12.429,1,0.0364,0.848,8.63e-05,0.11,0.199,75.264,audio_features,69CBVkI6KlK0xoBSieh5U3,spotify:track:69CBVkI6KlK0xoBSieh5U3,https://api.spotify.com/v1/tracks/69CBVkI6KlK0xoBSieh5U3,https://api.spotify.com/v1/audio-analysis/69CBVkI6KlK0xoBSieh5U3,199600,4,Practical Arrangement,spotify:track:69CBVkI6KlK0xoBSieh5U3,Sting,0Ty63ceoRnnJKVEYP0VQpk
135,0.498,0.351,1,-12.112,0,0.0699,0.794,0.0,0.102,0.513,88.345,audio_features,2JeFYxDFK3CAJrAn5gzfl6,spotify:track:2JeFYxDFK3CAJrAn5gzfl6,https://api.spotify.com/v1/tracks/2JeFYxDFK3CAJrAn5gzfl6,https://api.spotify.com/v1/audio-analysis/2JeFYxDFK3CAJrAn5gzfl6,253040,4,The Night The Pugilist Learned How To Dance,spotify:track:2JeFYxDFK3CAJrAn5gzfl6,Sting,0Ty63ceoRnnJKVEYP0VQpk
136,0.426,0.498,7,-9.296,0,0.0548,0.794,0.0,0.0806,0.671,111.376,audio_features,7p5veZSHE3l47xCHs5Aet0,spotify:track:7p5veZSHE3l47xCHs5Aet0,https://api.spotify.com/v1/tracks/7p5veZSHE3l47xCHs5Aet0,https://api.spotify.com/v1/audio-analysis/7p5veZSHE3l47xCHs5Aet0,314467,4,Ballad Of The Great Eastern,spotify:track:7p5veZSHE3l47xCHs5Aet0,Sting,0Ty63ceoRnnJKVEYP0VQpk
137,0.308,0.729,2,-7.169,1,0.045,0.535,0.0,0.158,0.713,135.713,audio_features,5j21d3b6peXXFGQXPD4jVP,spotify:track:5j21d3b6peXXFGQXPD4jVP,https://api.spotify.com/v1/tracks/5j21d3b6peXXFGQXPD4jVP,https://api.spotify.com/v1/audio-analysis/5j21d3b6peXXFGQXPD4jVP,214427,4,What Have We Got?,spotify:track:5j21d3b6peXXFGQXPD4jVP,Sting,0Ty63ceoRnnJKVEYP0VQpk
138,0.459,0.253,10,-14.423,0,0.0483,0.854,2.54e-05,0.11,0.175,84.061,audio_features,0vMX2cc5AWPVGK0Ds3yowa,spotify:track:0vMX2cc5AWPVGK0Ds3yowa,https://api.spotify.com/v1/tracks/0vMX2cc5AWPVGK0Ds3yowa,https://api.spotify.com/v1/audio-analysis/0vMX2cc5AWPVGK0Ds3yowa,221947,4,I Love Her But She Loves Someone Else,spotify:track:0vMX2cc5AWPVGK0Ds3yowa,Sting,0Ty63ceoRnnJKVEYP0VQpk
139,0.407,0.402,5,-11.795,1,0.09,0.804,0.0,0.123,0.319,72.538,audio_features,595ckGdesexIMFZGjRXYt0,spotify:track:595ckGdesexIMFZGjRXYt0,https://api.spotify.com/v1/tracks/595ckGdesexIMFZGjRXYt0,https://api.spotify.com/v1/audio-analysis/595ckGdesexIMFZGjRXYt0,246960,3,So To Speak,spotify:track:595ckGdesexIMFZGjRXYt0,Sting,0Ty63ceoRnnJKVEYP0VQpk
140,0.421,0.5,4,-10.383,0,0.0495,0.847,0.0,0.1,0.375,81.062,audio_features,23lSQAKh8daZlhdXliWKS3,spotify:track:23lSQAKh8daZlhdXliWKS3,https://api.spotify.com/v1/tracks/23lSQAKh8daZlhdXliWKS3,https://api.spotify.com/v1/audio-analysis/23lSQAKh8daZlhdXliWKS3,199573,3,The Last Ship - Reprise,spotify:track:23lSQAKh8daZlhdXliWKS3,Sting,0Ty63ceoRnnJKVEYP0VQpk
141,0.371,0.359,6,-9.6,0,0.0346,0.782,0.0,0.0875,0.383,78.449,audio_features,56qUBBEdeXNkq7JRDlJnJx,spotify:track:56qUBBEdeXNkq7JRDlJnJx,https://api.spotify.com/v1/tracks/56qUBBEdeXNkq7JRDlJnJx,https://api.spotify.com/v1/audio-analysis/56qUBBEdeXNkq7JRDlJnJx,230387,4,The Last Ship,spotify:track:56qUBBEdeXNkq7JRDlJnJx,Sting,0Ty63ceoRnnJKVEYP0VQpk
142,0.43,0.457,5,-7.979,1,0.0425,0.649,0.0,0.106,0.437,85.624,audio_features,3Y0HOWC46GZHteYVuKm2gS,spotify:track:3Y0HOWC46GZHteYVuKm2gS,https://api.spotify.com/v1/tracks/3Y0HOWC46GZHteYVuKm2gS,https://api.spotify.com/v1/audio-analysis/3Y0HOWC46GZHteYVuKm2gS,209640,4,Dead Man's Boots,spotify:track:3Y0HOWC46GZHteYVuKm2gS,Sting,0Ty63ceoRnnJKVEYP0VQpk
143,0.514,0.469,1,-9.133,0,0.0429,0.151,2.32e-06,0.103,0.602,130.811,audio_features,36Q7Lexy7r0g8W7gz5o5p7,spotify:track:36Q7Lexy7r0g8W7gz5o5p7,https://api.spotify.com/v1/tracks/36Q7Lexy7r0g8W7gz5o5p7,https://api.spotify.com/v1/audio-analysis/36Q7Lexy7r0g8W7gz5o5p7,232600,4,And Yet,spotify:track:36Q7Lexy7r0g8W7gz5o5p7,Sting,0Ty63ceoRnnJKVEYP0VQpk
144,0.318,0.166,2,-14.597,1,0.0327,0.865,0.0,0.111,0.229,98.271,audio_features,2O7EvYrj2b9aomBiBM8ygT,spotify:track:2O7EvYrj2b9aomBiBM8ygT,https://api.spotify.com/v1/tracks/2O7EvYrj2b9aomBiBM8ygT,https://api.spotify.com/v1/audio-analysis/2O7EvYrj2b9aomBiBM8ygT,197613,4,August Winds,spotify:track:2O7EvYrj2b9aomBiBM8ygT,Sting,0Ty63ceoRnnJKVEYP0VQpk
145,0.521,0.532,9,-10.621,0,0.0638,0.448,2.2e-05,0.146,0.393,97.343,audio_features,2dSYb26CQ636giNiGF0azQ,spotify:track:2dSYb26CQ636giNiGF0azQ,https://api.spotify.com/v1/tracks/2dSYb26CQ636giNiGF0azQ,https://api.spotify.com/v1/audio-analysis/2dSYb26CQ636giNiGF0azQ,210093,3,Language Of Birds,spotify:track:2dSYb26CQ636giNiGF0azQ,Sting,0Ty63ceoRnnJKVEYP0VQpk
146,0.445,0.289,7,-12.429,1,0.0364,0.848,8.63e-05,0.11,0.198,74.131,audio_features,60dvtnYkO2spYFRvAE80dt,spotify:track:60dvtnYkO2spYFRvAE80dt,https://api.spotify.com/v1/tracks/60dvtnYkO2spYFRvAE80dt,https://api.spotify.com/v1/audio-analysis/60dvtnYkO2spYFRvAE80dt,199600,4,Practical Arrangement,spotify:track:60dvtnYkO2spYFRvAE80dt,Sting,0Ty63ceoRnnJKVEYP0VQpk
147,0.389,0.351,11,-12.11,1,0.116,0.794,0.0,0.102,0.485,179.171,audio_features,3LQdrzKExyQZY4J7Z74Q8V,spotify:track:3LQdrzKExyQZY4J7Z74Q8V,https://api.spotify.com/v1/tracks/3LQdrzKExyQZY4J7Z74Q8V,https://api.spotify.com/v1/audio-analysis/3LQdrzKExyQZY4J7Z74Q8V,253040,4,The Night The Pugilist Learned How To Dance,spotify:track:3LQdrzKExyQZY4J7Z74Q8V,Sting,0Ty63ceoRnnJKVEYP0VQpk
148,0.446,0.498,0,-9.296,1,0.0523,0.793,0.0,0.0806,0.671,111.419,audio_features,2UK4PlMv0IFcL1hifyZYQV,spotify:track:2UK4PlMv0IFcL1hifyZYQV,https://api.spotify.com/v1/tracks/2UK4PlMv0IFcL1hifyZYQV,https://api.spotify.com/v1/audio-analysis/2UK4PlMv0IFcL1hifyZYQV,314467,4,Ballad Of The Great Eastern,spotify:track:2UK4PlMv0IFcL1hifyZYQV,Sting,0Ty63ceoRnnJKVEYP0VQpk
149,0.307,0.729,2,-7.169,1,0.0459,0.535,0.0,0.159,0.715,135.729,audio_features,3Y75jAWIxBDNW2VvnedDJp,spotify:track:3Y75jAWIxBDNW2VvnedDJp,https://api.spotify.com/v1/tracks/3Y75jAWIxBDNW2VvnedDJp,https://api.spotify.com/v1/audio-analysis/3Y75jAWIxBDNW2VvnedDJp,214427,4,What Have We Got?,spotify:track:3Y75jAWIxBDNW2VvnedDJp,Sting,0Ty63ceoRnnJKVEYP0VQpk
150,0.484,0.253,10,-14.423,0,0.0484,0.855,2.54e-05,0.11,0.174,83.421,audio_features,5WcXkSzVrxyHajzUMOEYwH,spotify:track:5WcXkSzVrxyHajzUMOEYwH,https://api.spotify.com/v1/tracks/5WcXkSzVrxyHajzUMOEYwH,https://api.spotify.com/v1/audio-analysis/5WcXkSzVrxyHajzUMOEYwH,221947,4,I Love Her But She Loves Someone Else,spotify:track:5WcXkSzVrxyHajzUMOEYwH,Sting,0Ty63ceoRnnJKVEYP0VQpk
151,0.418,0.402,5,-11.795,1,0.0831,0.804,0.0,0.123,0.32,76.261,audio_features,2ae02zseA2aCH7VBvtqMG7,spotify:track:2ae02zseA2aCH7VBvtqMG7,https://api.spotify.com/v1/tracks/2ae02zseA2aCH7VBvtqMG7,https://api.spotify.com/v1/audio-analysis/2ae02zseA2aCH7VBvtqMG7,246960,3,So To Speak,spotify:track:2ae02zseA2aCH7VBvtqMG7,Sting,0Ty63ceoRnnJKVEYP0VQpk
152,0.373,0.5,4,-10.383,0,0.0521,0.847,0.0,0.1,0.373,88.233,audio_features,0HBQU1s1914wyZ0zHwAayt,spotify:track:0HBQU1s1914wyZ0zHwAayt,https://api.spotify.com/v1/tracks/0HBQU1s1914wyZ0zHwAayt,https://api.spotify.com/v1/audio-analysis/0HBQU1s1914wyZ0zHwAayt,199573,1,The Last Ship - Reprise,spotify:track:0HBQU1s1914wyZ0zHwAayt,Sting,0Ty63ceoRnnJKVEYP0VQpk
153,0.324,0.633,2,-8.015,1,0.0804,0.715,0.0,0.0918,0.396,76.301,audio_features,4aZh6hNTuYweumtw21n3Tt,spotify:track:4aZh6hNTuYweumtw21n3Tt,https://api.spotify.com/v1/tracks/4aZh6hNTuYweumtw21n3Tt,https://api.spotify.com/v1/audio-analysis/4aZh6hNTuYweumtw21n3Tt,360653,4,Shipyard,spotify:track:4aZh6hNTuYweumtw21n3Tt,Sting,0Ty63ceoRnnJKVEYP0VQpk
154,0.383,0.146,5,-15.839,0,0.0683,0.861,2.31e-05,0.116,0.292,74.405,audio_features,0Lqc0lhRXfhDTbSZDPkb1L,spotify:track:0Lqc0lhRXfhDTbSZDPkb1L,https://api.spotify.com/v1/tracks/0Lqc0lhRXfhDTbSZDPkb1L,https://api.spotify.com/v1/audio-analysis/0Lqc0lhRXfhDTbSZDPkb1L,174293,4,It's Not The Same Moon,spotify:track:0Lqc0lhRXfhDTbSZDPkb1L,Sting,0Ty63ceoRnnJKVEYP0VQpk
155,0.307,0.631,2,-8.568,1,0.0611,0.546,0.0,0.555,0.615,61.23,audio_features,1hp9zZg1p4KPm0YTUDK2Nv,spotify:track:1hp9zZg1p4KPm0YTUDK2Nv,https://api.spotify.com/v1/tracks/1hp9zZg1p4KPm0YTUDK2Nv,https://api.spotify.com/v1/audio-analysis/1hp9zZg1p4KPm0YTUDK2Nv,198000,4,Hadaway,spotify:track:1hp9zZg1p4KPm0YTUDK2Nv,Sting,0Ty63ceoRnnJKVEYP0VQpk
156,0.341,0.704,7,-8.077,1,0.0567,0.0152,8.9e-05,0.102,0.772,125.377,audio_features,324Yhh9b3R7INXnTimubgk,spotify:track:324Yhh9b3R7INXnTimubgk,https://api.spotify.com/v1/tracks/324Yhh9b3R7INXnTimubgk,https://api.spotify.com/v1/audio-analysis/324Yhh9b3R7INXnTimubgk,213773,5,Sky Hooks And Tartan Paint,spotify:track:324Yhh9b3R7INXnTimubgk,Sting,0Ty63ceoRnnJKVEYP0VQpk
157,0.393,0.834,8,-6.934,0,0.0499,0.277,0.0,0.123,0.528,104.082,audio_features,7E5wa1T8UFQuQyYFmZRWvU,spotify:track:7E5wa1T8UFQuQyYFmZRWvU,https://api.spotify.com/v1/tracks/7E5wa1T8UFQuQyYFmZRWvU,https://api.spotify.com/v1/audio-analysis/7E5wa1T8UFQuQyYFmZRWvU,288333,4,Show Some Respect,spotify:track:7E5wa1T8UFQuQyYFmZRWvU,Sting,0Ty63ceoRnnJKVEYP0VQpk
158,0.371,0.359,6,-9.6,0,0.0346,0.782,0.0,0.0875,0.383,78.449,audio_features,1VhnI8vvL2afJbfCHQt5by,spotify:track:1VhnI8vvL2afJbfCHQt5by,https://api.spotify.com/v1/tracks/1VhnI8vvL2afJbfCHQt5by,https://api.spotify.com/v1/audio-analysis/1VhnI8vvL2afJbfCHQt5by,230387,4,The Last Ship,spotify:track:1VhnI8vvL2afJbfCHQt5by,Sting,0Ty63ceoRnnJKVEYP0VQpk
159,0.43,0.457,5,-7.979,1,0.0425,0.649,0.0,0.106,0.437,85.624,audio_features,7wHFz5gyAvJT4oKsxcpVWL,spotify:track:7wHFz5gyAvJT4oKsxcpVWL,https://api.spotify.com/v1/tracks/7wHFz5gyAvJT4oKsxcpVWL,https://api.spotify.com/v1/audio-analysis/7wHFz5gyAvJT4oKsxcpVWL,209640,4,Dead Man's Boots,spotify:track:7wHFz5gyAvJT4oKsxcpVWL,Sting,0Ty63ceoRnnJKVEYP0VQpk
160,0.514,0.469,1,-9.133,0,0.0429,0.151,2.32e-06,0.103,0.602,130.811,audio_features,1zMgZSD83JPTOkkM9UtMQE,spotify:track:1zMgZSD83JPTOkkM9UtMQE,https://api.spotify.com/v1/tracks/1zMgZSD83JPTOkkM9UtMQE,https://api.spotify.com/v1/audio-analysis/1zMgZSD83JPTOkkM9UtMQE,232600,4,And Yet,spotify:track:1zMgZSD83JPTOkkM9UtMQE,Sting,0Ty63ceoRnnJKVEYP0VQpk
161,0.318,0.166,2,-14.597,1,0.0327,0.865,0.0,0.111,0.229,98.273,audio_features,2Ll1P8HQWPSLjyt9ODwRyW,spotify:track:2Ll1P8HQWPSLjyt9ODwRyW,https://api.spotify.com/v1/tracks/2Ll1P8HQWPSLjyt9ODwRyW,https://api.spotify.com/v1/audio-analysis/2Ll1P8HQWPSLjyt9ODwRyW,197613,4,August Winds,spotify:track:2Ll1P8HQWPSLjyt9ODwRyW,Sting,0Ty63ceoRnnJKVEYP0VQpk
162,0.521,0.532,9,-10.621,0,0.0638,0.448,2.2e-05,0.146,0.393,97.343,audio_features,6BJ6fI3vPUGzfOfVeiJxiO,spotify:track:6BJ6fI3vPUGzfOfVeiJxiO,https://api.spotify.com/v1/tracks/6BJ6fI3vPUGzfOfVeiJxiO,https://api.spotify.com/v1/audio-analysis/6BJ6fI3vPUGzfOfVeiJxiO,210093,3,Language Of Birds,spotify:track:6BJ6fI3vPUGzfOfVeiJxiO,Sting,0Ty63ceoRnnJKVEYP0VQpk
163,0.445,0.289,7,-12.429,1,0.0364,0.848,8.63e-05,0.11,0.198,74.131,audio_features,0pm4GZbQf6DAOkuC5KUStp,spotify:track:0pm4GZbQf6DAOkuC5KUStp,https://api.spotify.com/v1/tracks/0pm4GZbQf6DAOkuC5KUStp,https://api.spotify.com/v1/audio-analysis/0pm4GZbQf6DAOkuC5KUStp,199600,4,Practical Arrangement,spotify:track:0pm4GZbQf6DAOkuC5KUStp,Sting,0Ty63ceoRnnJKVEYP0VQpk
