,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.343,0.191,6,-16.991,0,0.0398,0.696,0.855,0.0925,0.339,153.679,audio_features,0vSmnVFsZdnFw7EbvEqp1l,spotify:track:0vSmnVFsZdnFw7EbvEqp1l,https://api.spotify.com/v1/tracks/0vSmnVFsZdnFw7EbvEqp1l,https://api.spotify.com/v1/audio-analysis/0vSmnVFsZdnFw7EbvEqp1l,288187,4,Bad Girl,spotify:track:0vSmnVFsZdnFw7EbvEqp1l,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
109,0.332,0.139,9,-21.275,1,0.0392,0.876,0.227,0.135,0.0716,120.439,audio_features,2OzZdzuEz1IEN2aIZRiU6C,spotify:track:2OzZdzuEz1IEN2aIZRiU6C,https://api.spotify.com/v1/tracks/2OzZdzuEz1IEN2aIZRiU6C,https://api.spotify.com/v1/audio-analysis/2OzZdzuEz1IEN2aIZRiU6C,275733,3,Sea Side,spotify:track:2OzZdzuEz1IEN2aIZRiU6C,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
110,0.55,0.376,9,-13.923,0,0.0346,0.542,0.837,0.15,0.635,103.876,audio_features,0TOk6x6xMQuOIvWEuNgqJt,spotify:track:0TOk6x6xMQuOIvWEuNgqJt,https://api.spotify.com/v1/tracks/0TOk6x6xMQuOIvWEuNgqJt,https://api.spotify.com/v1/audio-analysis/0TOk6x6xMQuOIvWEuNgqJt,278213,4,Shabop Shalom,spotify:track:0TOk6x6xMQuOIvWEuNgqJt,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
111,0.361,0.585,11,-12.446,0,0.0754,0.677,0.321,0.179,0.482,123.936,audio_features,2Ti8VXS9gbGvBAJWV4iQdw,spotify:track:2Ti8VXS9gbGvBAJWV4iQdw,https://api.spotify.com/v1/tracks/2Ti8VXS9gbGvBAJWV4iQdw,https://api.spotify.com/v1/audio-analysis/2Ti8VXS9gbGvBAJWV4iQdw,176067,4,Tonada Yanomaminista,spotify:track:2Ti8VXS9gbGvBAJWV4iQdw,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
112,0.255,0.199,1,-17.999,1,0.0476,0.93,0.933,0.308,0.0411,71.008,audio_features,1OCGaXnBXZfsdOXDNtZdT4,spotify:track:1OCGaXnBXZfsdOXDNtZdT4,https://api.spotify.com/v1/tracks/1OCGaXnBXZfsdOXDNtZdT4,https://api.spotify.com/v1/audio-analysis/1OCGaXnBXZfsdOXDNtZdT4,307560,3,Rosa,spotify:track:1OCGaXnBXZfsdOXDNtZdT4,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
113,0.347,0.421,0,-11.343,1,0.0358,0.875,0.069,0.0833,0.315,131.127,audio_features,3SUrGs98zr2kYckAOLVuzW,spotify:track:3SUrGs98zr2kYckAOLVuzW,https://api.spotify.com/v1/tracks/3SUrGs98zr2kYckAOLVuzW,https://api.spotify.com/v1/audio-analysis/3SUrGs98zr2kYckAOLVuzW,333413,3,Saved,spotify:track:3SUrGs98zr2kYckAOLVuzW,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
114,0.649,0.723,7,-8.226,1,0.032,0.398,1.29e-05,0.0684,0.884,107.945,audio_features,5HoWezhCvIvP1L2sqO4S9y,spotify:track:5HoWezhCvIvP1L2sqO4S9y,https://api.spotify.com/v1/tracks/5HoWezhCvIvP1L2sqO4S9y,https://api.spotify.com/v1/audio-analysis/5HoWezhCvIvP1L2sqO4S9y,223373,4,Lover,spotify:track:5HoWezhCvIvP1L2sqO4S9y,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
115,0.593,0.677,4,-10.522,0,0.0503,0.598,0.151,0.112,0.771,124.668,audio_features,6ITAFgQnorUyh0KnqmZ7h6,spotify:track:6ITAFgQnorUyh0KnqmZ7h6,https://api.spotify.com/v1/tracks/6ITAFgQnorUyh0KnqmZ7h6,https://api.spotify.com/v1/audio-analysis/6ITAFgQnorUyh0KnqmZ7h6,289293,4,Carmensita,spotify:track:6ITAFgQnorUyh0KnqmZ7h6,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
116,0.619,0.279,9,-17.379,0,0.112,0.597,0.851,0.0862,0.35,145.908,audio_features,682iw6ELppytBWD7QZA8GG,spotify:track:682iw6ELppytBWD7QZA8GG,https://api.spotify.com/v1/tracks/682iw6ELppytBWD7QZA8GG,https://api.spotify.com/v1/audio-analysis/682iw6ELppytBWD7QZA8GG,229347,4,The Other Woman,spotify:track:682iw6ELppytBWD7QZA8GG,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
117,0.38,0.198,4,-18.599,1,0.0432,0.692,0.558,0.112,0.176,70.034,audio_features,1JpCig6wnIplAVpVZJ9jw2,spotify:track:1JpCig6wnIplAVpVZJ9jw2,https://api.spotify.com/v1/tracks/1JpCig6wnIplAVpVZJ9jw2,https://api.spotify.com/v1/audio-analysis/1JpCig6wnIplAVpVZJ9jw2,298533,4,Freely,spotify:track:1JpCig6wnIplAVpVZJ9jw2,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
118,0.235,0.179,0,-19.26,1,0.0539,0.971,0.883,0.0789,0.117,61.637,audio_features,7gHUUUc0IAVnxJep1EO3kX,spotify:track:7gHUUUc0IAVnxJep1EO3kX,https://api.spotify.com/v1/tracks/7gHUUUc0IAVnxJep1EO3kX,https://api.spotify.com/v1/audio-analysis/7gHUUUc0IAVnxJep1EO3kX,265293,3,I Remember,spotify:track:7gHUUUc0IAVnxJep1EO3kX,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
119,0.256,0.113,2,-20.997,1,0.039,0.888,0.756,0.0903,0.0462,104.729,audio_features,2rjGPuNB9P85zdP0AEm4g5,spotify:track:2rjGPuNB9P85zdP0AEm4g5,https://api.spotify.com/v1/tracks/2rjGPuNB9P85zdP0AEm4g5,https://api.spotify.com/v1/audio-analysis/2rjGPuNB9P85zdP0AEm4g5,155573,4,My Dearest Friend,spotify:track:2rjGPuNB9P85zdP0AEm4g5,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
120,0.287,0.288,5,-14.577,1,0.0338,0.924,0.623,0.114,0.288,85.532,audio_features,05CkGdJKV9eC52dXh1Afcj,spotify:track:05CkGdJKV9eC52dXh1Afcj,https://api.spotify.com/v1/tracks/05CkGdJKV9eC52dXh1Afcj,https://api.spotify.com/v1/audio-analysis/05CkGdJKV9eC52dXh1Afcj,293667,3,Now That I Know,spotify:track:05CkGdJKV9eC52dXh1Afcj,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
121,0.54,0.377,2,-12.239,1,0.0333,0.925,0.244,0.167,0.714,106.898,audio_features,6Yf2HCrWLUo8sgm7KuQagg,spotify:track:6Yf2HCrWLUo8sgm7KuQagg,https://api.spotify.com/v1/tracks/6Yf2HCrWLUo8sgm7KuQagg,https://api.spotify.com/v1/audio-analysis/6Yf2HCrWLUo8sgm7KuQagg,275493,4,Santa Maria De Feira,spotify:track:6Yf2HCrWLUo8sgm7KuQagg,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
122,0.631,0.326,9,-10.397,1,0.039,0.789,0.259,0.125,0.621,145.281,audio_features,3wfD8rWZfEGkDhvOojlOtO,spotify:track:3wfD8rWZfEGkDhvOojlOtO,https://api.spotify.com/v1/tracks/3wfD8rWZfEGkDhvOojlOtO,https://api.spotify.com/v1/audio-analysis/3wfD8rWZfEGkDhvOojlOtO,200587,4,Heard Somebody Say,spotify:track:3wfD8rWZfEGkDhvOojlOtO,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
123,0.605,0.527,2,-6.741,1,0.0355,0.833,0.000641,0.108,0.897,97.344,audio_features,2UTYrCKDEuY7Yl4aeT3Y7H,spotify:track:2UTYrCKDEuY7Yl4aeT3Y7H,https://api.spotify.com/v1/tracks/2UTYrCKDEuY7Yl4aeT3Y7H,https://api.spotify.com/v1/audio-analysis/2UTYrCKDEuY7Yl4aeT3Y7H,225400,4,Long Haired Child,spotify:track:2UTYrCKDEuY7Yl4aeT3Y7H,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
124,0.433,0.562,2,-7.98,1,0.031,0.618,2.13e-06,0.186,0.638,95.318,audio_features,1DtqAmDZaH7gavKZjO6956,spotify:track:1DtqAmDZaH7gavKZjO6956,https://api.spotify.com/v1/tracks/1DtqAmDZaH7gavKZjO6956,https://api.spotify.com/v1/audio-analysis/1DtqAmDZaH7gavKZjO6956,240160,4,Lazy Butterfly,spotify:track:1DtqAmDZaH7gavKZjO6956,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
125,0.564,0.254,4,-16.248,0,0.0872,0.903,0.00227,0.0941,0.249,88.2,audio_features,0AFBTfI6zDUBLy0oi1pqZg,spotify:track:0AFBTfI6zDUBLy0oi1pqZg,https://api.spotify.com/v1/tracks/0AFBTfI6zDUBLy0oi1pqZg,https://api.spotify.com/v1/audio-analysis/0AFBTfI6zDUBLy0oi1pqZg,187467,4,Quedate Luna,spotify:track:0AFBTfI6zDUBLy0oi1pqZg,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
126,0.452,0.13,7,-17.91,1,0.0381,0.945,0.605,0.121,0.171,111.613,audio_features,0MJdAXgvUXsz3y3vIGd8S1,spotify:track:0MJdAXgvUXsz3y3vIGd8S1,https://api.spotify.com/v1/tracks/0MJdAXgvUXsz3y3vIGd8S1,https://api.spotify.com/v1/audio-analysis/0MJdAXgvUXsz3y3vIGd8S1,164773,4,Queen Bee,spotify:track:0MJdAXgvUXsz3y3vIGd8S1,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
127,0.663,0.745,7,-8.263,1,0.108,0.624,0.000577,0.603,0.54,109.763,audio_features,2g2zFqh1qnSK91fqXz47ta,spotify:track:2g2zFqh1qnSK91fqXz47ta,https://api.spotify.com/v1/tracks/2g2zFqh1qnSK91fqXz47ta,https://api.spotify.com/v1/audio-analysis/2g2zFqh1qnSK91fqXz47ta,286200,4,I Feel Just Like a Child,spotify:track:2g2zFqh1qnSK91fqXz47ta,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
128,0.692,0.672,4,-9.007,1,0.106,0.914,0.0225,0.178,0.618,115.505,audio_features,7HximW38ovsHDkdIgZSnjm,spotify:track:7HximW38ovsHDkdIgZSnjm,https://api.spotify.com/v1/tracks/7HximW38ovsHDkdIgZSnjm,https://api.spotify.com/v1/audio-analysis/7HximW38ovsHDkdIgZSnjm,147067,4,Some People Ride The Wave,spotify:track:7HximW38ovsHDkdIgZSnjm,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
129,0.544,0.424,4,-11.343,1,0.0551,0.906,0.000459,0.165,0.505,118.796,audio_features,0ZqE8DQftV5TJRa7alxtwM,spotify:track:0ZqE8DQftV5TJRa7alxtwM,https://api.spotify.com/v1/tracks/0ZqE8DQftV5TJRa7alxtwM,https://api.spotify.com/v1/audio-analysis/0ZqE8DQftV5TJRa7alxtwM,104413,4,The Beatles,spotify:track:0ZqE8DQftV5TJRa7alxtwM,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
130,0.397,0.08,9,-22.314,0,0.0558,0.98,0.643,0.112,0.152,116.115,audio_features,6naR8jNnI8FK088oIcQnjN,spotify:track:6naR8jNnI8FK088oIcQnjN,https://api.spotify.com/v1/tracks/6naR8jNnI8FK088oIcQnjN,https://api.spotify.com/v1/audio-analysis/6naR8jNnI8FK088oIcQnjN,59787,4,Dragonflys,spotify:track:6naR8jNnI8FK088oIcQnjN,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
131,0.431,0.439,7,-12.427,1,0.0413,0.804,0.351,0.132,0.42,158.215,audio_features,51cBZjZqwpM6so2uyL0r1J,spotify:track:51cBZjZqwpM6so2uyL0r1J,https://api.spotify.com/v1/tracks/51cBZjZqwpM6so2uyL0r1J,https://api.spotify.com/v1/audio-analysis/51cBZjZqwpM6so2uyL0r1J,358747,4,Cripple Crow,spotify:track:51cBZjZqwpM6so2uyL0r1J,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
132,0.455,0.104,10,-16.465,1,0.033,0.971,0.82,0.0695,0.371,85.103,audio_features,2vJskpIGHuuXxrBOBCFNgW,spotify:track:2vJskpIGHuuXxrBOBCFNgW,https://api.spotify.com/v1/tracks/2vJskpIGHuuXxrBOBCFNgW,https://api.spotify.com/v1/audio-analysis/2vJskpIGHuuXxrBOBCFNgW,223200,4,Inaniel,spotify:track:2vJskpIGHuuXxrBOBCFNgW,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
133,0.513,0.407,4,-12.025,0,0.0345,0.928,0.747,0.118,0.398,126.633,audio_features,3WxsAtz1QBYtJamu1RDjpi,spotify:track:3WxsAtz1QBYtJamu1RDjpi,https://api.spotify.com/v1/tracks/3WxsAtz1QBYtJamu1RDjpi,https://api.spotify.com/v1/audio-analysis/3WxsAtz1QBYtJamu1RDjpi,232680,4,Hey Mama Wolf,spotify:track:3WxsAtz1QBYtJamu1RDjpi,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
134,0.552,0.292,7,-14.364,1,0.0969,0.938,0.027,0.0851,0.26,52.88,audio_features,4N3nAjDJBQiBDydVtIF0UZ,spotify:track:4N3nAjDJBQiBDydVtIF0UZ,https://api.spotify.com/v1/tracks/4N3nAjDJBQiBDydVtIF0UZ,https://api.spotify.com/v1/audio-analysis/4N3nAjDJBQiBDydVtIF0UZ,81280,3,How's About Tellin A Story,spotify:track:4N3nAjDJBQiBDydVtIF0UZ,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
135,0.68,0.651,7,-8.07,1,0.045,0.348,1.4e-05,0.146,0.711,105.282,audio_features,38WDljEcb0ASReRaER7vMj,spotify:track:38WDljEcb0ASReRaER7vMj,https://api.spotify.com/v1/tracks/38WDljEcb0ASReRaER7vMj,https://api.spotify.com/v1/audio-analysis/38WDljEcb0ASReRaER7vMj,317760,4,Chinese Children,spotify:track:38WDljEcb0ASReRaER7vMj,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
136,0.441,0.231,9,-14.848,0,0.0377,0.97,0.93,0.113,0.432,96.88,audio_features,32niT7eyY3fQaOr38wypio,spotify:track:32niT7eyY3fQaOr38wypio,https://api.spotify.com/v1/tracks/32niT7eyY3fQaOr38wypio,https://api.spotify.com/v1/audio-analysis/32niT7eyY3fQaOr38wypio,112907,4,Sawkill River,spotify:track:32niT7eyY3fQaOr38wypio,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
137,0.653,0.186,7,-16.241,1,0.0634,0.958,0.0373,0.127,0.31,84.472,audio_features,1TkgPIRFkKkCCgVkIJkcLd,spotify:track:1TkgPIRFkKkCCgVkIJkcLd,https://api.spotify.com/v1/tracks/1TkgPIRFkKkCCgVkIJkcLd,https://api.spotify.com/v1/audio-analysis/1TkgPIRFkKkCCgVkIJkcLd,147013,4,I Love That Man,spotify:track:1TkgPIRFkKkCCgVkIJkcLd,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
138,0.458,0.237,9,-16.277,0,0.0483,0.986,0.906,0.0964,0.194,49.866,audio_features,0U0eO8tZT31FIzVWgaLxO6,spotify:track:0U0eO8tZT31FIzVWgaLxO6,https://api.spotify.com/v1/tracks/0U0eO8tZT31FIzVWgaLxO6,https://api.spotify.com/v1/audio-analysis/0U0eO8tZT31FIzVWgaLxO6,127240,4,Luna De Margarita,spotify:track:0U0eO8tZT31FIzVWgaLxO6,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
139,0.271,0.267,7,-15.145,1,0.0373,0.679,0.215,0.156,0.149,173.536,audio_features,59X3gxAL2FjxE18HeLPG0K,spotify:track:59X3gxAL2FjxE18HeLPG0K,https://api.spotify.com/v1/tracks/59X3gxAL2FjxE18HeLPG0K,https://api.spotify.com/v1/audio-analysis/59X3gxAL2FjxE18HeLPG0K,242400,4,Korean Dogwood,spotify:track:59X3gxAL2FjxE18HeLPG0K,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
140,0.487,0.625,0,-8.178,1,0.0665,0.722,0.000393,0.131,0.563,119.035,audio_features,02a7B2ptINFQ0HTTpNeVAo,spotify:track:02a7B2ptINFQ0HTTpNeVAo,https://api.spotify.com/v1/tracks/02a7B2ptINFQ0HTTpNeVAo,https://api.spotify.com/v1/audio-analysis/02a7B2ptINFQ0HTTpNeVAo,320533,4,Little Boys,spotify:track:02a7B2ptINFQ0HTTpNeVAo,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
141,0.618,0.0494,0,-18.671,1,0.0791,0.977,0.555,0.105,0.277,66.941,audio_features,76RD1s0oslRostAfJ7rOSt,spotify:track:76RD1s0oslRostAfJ7rOSt,https://api.spotify.com/v1/tracks/76RD1s0oslRostAfJ7rOSt,https://api.spotify.com/v1/audio-analysis/76RD1s0oslRostAfJ7rOSt,115080,4,Canela,spotify:track:76RD1s0oslRostAfJ7rOSt,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
142,0.482,0.299,9,-13.804,0,0.038,0.853,0.000111,0.338,0.124,92.078,audio_features,0D62ofjCe5LRU3Cf7bINfT,spotify:track:0D62ofjCe5LRU3Cf7bINfT,https://api.spotify.com/v1/tracks/0D62ofjCe5LRU3Cf7bINfT,https://api.spotify.com/v1/audio-analysis/0D62ofjCe5LRU3Cf7bINfT,174253,4,"Wake Up, Little Sparrow",spotify:track:0D62ofjCe5LRU3Cf7bINfT,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
143,0.444,0.316,9,-11.402,0,0.0309,0.921,0.845,0.276,0.202,117.483,audio_features,5GSl3iD7LCP4f2pnLItMrO,spotify:track:5GSl3iD7LCP4f2pnLItMrO,https://api.spotify.com/v1/tracks/5GSl3iD7LCP4f2pnLItMrO,https://api.spotify.com/v1/audio-analysis/5GSl3iD7LCP4f2pnLItMrO,181920,4,Ay Mama,spotify:track:5GSl3iD7LCP4f2pnLItMrO,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
144,0.522,0.362,0,-8.792,1,0.0349,0.787,0.00197,0.0781,0.214,119.965,audio_features,2Ebe1P7iS2L9fpJtl8faB0,spotify:track:2Ebe1P7iS2L9fpJtl8faB0,https://api.spotify.com/v1/tracks/2Ebe1P7iS2L9fpJtl8faB0,https://api.spotify.com/v1/audio-analysis/2Ebe1P7iS2L9fpJtl8faB0,166147,4,We All Know,spotify:track:2Ebe1P7iS2L9fpJtl8faB0,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
145,0.491,0.492,2,-10.358,1,0.0317,0.876,0.00267,0.327,0.547,119.337,audio_features,4XZInLRoCoXepIdjbPNCd7,spotify:track:4XZInLRoCoXepIdjbPNCd7,https://api.spotify.com/v1/tracks/4XZInLRoCoXepIdjbPNCd7,https://api.spotify.com/v1/audio-analysis/4XZInLRoCoXepIdjbPNCd7,219760,4,Little Yellow Spider,spotify:track:4XZInLRoCoXepIdjbPNCd7,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
146,0.488,0.422,2,-10.861,0,0.0339,0.889,0.0984,0.257,0.386,116.676,audio_features,5tLEw96eYah2j3i1fzgaCh,spotify:track:5tLEw96eYah2j3i1fzgaCh,https://api.spotify.com/v1/tracks/5tLEw96eYah2j3i1fzgaCh,https://api.spotify.com/v1/audio-analysis/5tLEw96eYah2j3i1fzgaCh,159693,4,A Ribbon,spotify:track:5tLEw96eYah2j3i1fzgaCh,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
147,0.414,0.432,0,-11.206,1,0.0344,0.888,0.0136,0.159,0.464,80.279,audio_features,31cI8gcEKRIMRjuGzPe4W1,spotify:track:31cI8gcEKRIMRjuGzPe4W1,https://api.spotify.com/v1/tracks/31cI8gcEKRIMRjuGzPe4W1,https://api.spotify.com/v1/audio-analysis/31cI8gcEKRIMRjuGzPe4W1,134373,4,At The Hop,spotify:track:31cI8gcEKRIMRjuGzPe4W1,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
148,0.492,0.316,9,-10.27,0,0.0302,0.872,4.79e-05,0.104,0.293,112.391,audio_features,26acePnoAocOu2xDGblQGM,spotify:track:26acePnoAocOu2xDGblQGM,https://api.spotify.com/v1/tracks/26acePnoAocOu2xDGblQGM,https://api.spotify.com/v1/audio-analysis/26acePnoAocOu2xDGblQGM,97613,4,My Ships,spotify:track:26acePnoAocOu2xDGblQGM,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
149,0.3,0.418,7,-7.871,1,0.0318,0.838,1.15e-05,0.0941,0.225,121.077,audio_features,4eg5PYTDQz1w5CtBgbK7o2,spotify:track:4eg5PYTDQz1w5CtBgbK7o2,https://api.spotify.com/v1/tracks/4eg5PYTDQz1w5CtBgbK7o2,https://api.spotify.com/v1/audio-analysis/4eg5PYTDQz1w5CtBgbK7o2,149680,3,Noah,spotify:track:4eg5PYTDQz1w5CtBgbK7o2,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
150,0.48,0.429,11,-10.603,0,0.0392,0.821,0.0217,0.378,0.238,119.419,audio_features,6qpd5ZXzZoUvgcUHQLGFPR,spotify:track:6qpd5ZXzZoUvgcUHQLGFPR,https://api.spotify.com/v1/tracks/6qpd5ZXzZoUvgcUHQLGFPR,https://api.spotify.com/v1/audio-analysis/6qpd5ZXzZoUvgcUHQLGFPR,158187,4,Sister,spotify:track:6qpd5ZXzZoUvgcUHQLGFPR,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
151,0.465,0.269,0,-13.557,1,0.0387,0.543,0.0,0.296,0.332,122.298,audio_features,2eF6663UHo9VWH3uffzETU,spotify:track:2eF6663UHo9VWH3uffzETU,https://api.spotify.com/v1/tracks/2eF6663UHo9VWH3uffzETU,https://api.spotify.com/v1/audio-analysis/2eF6663UHo9VWH3uffzETU,194120,3,Water May Walk,spotify:track:2eF6663UHo9VWH3uffzETU,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
152,0.269,0.452,9,-11.064,0,0.0296,0.858,0.0124,0.109,0.114,77.902,audio_features,4tiJBMdpTp1Jopksbf0RU5,spotify:track:4tiJBMdpTp1Jopksbf0RU5,https://api.spotify.com/v1/tracks/4tiJBMdpTp1Jopksbf0RU5,https://api.spotify.com/v1/audio-analysis/4tiJBMdpTp1Jopksbf0RU5,145627,4,Horseheadedfleshwizard,spotify:track:4tiJBMdpTp1Jopksbf0RU5,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
153,0.513,0.271,0,-12.42,1,0.0353,0.881,0.00582,0.148,0.206,70.167,audio_features,64JnLOs2VLIh3tWD9kjBMS,spotify:track:64JnLOs2VLIh3tWD9kjBMS,https://api.spotify.com/v1/tracks/64JnLOs2VLIh3tWD9kjBMS,https://api.spotify.com/v1/audio-analysis/64JnLOs2VLIh3tWD9kjBMS,124653,4,An Island,spotify:track:64JnLOs2VLIh3tWD9kjBMS,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
154,0.351,0.725,6,-7.641,0,0.0456,0.24,0.216,0.225,0.255,100.412,audio_features,5hGzAh5vPPHMENnXWNWngn,spotify:track:5hGzAh5vPPHMENnXWNWngn,https://api.spotify.com/v1/tracks/5hGzAh5vPPHMENnXWNWngn,https://api.spotify.com/v1/audio-analysis/5hGzAh5vPPHMENnXWNWngn,185773,4,Be Kind,spotify:track:5hGzAh5vPPHMENnXWNWngn,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
155,0.135,0.451,7,-11.394,1,0.0377,0.92,0.665,0.107,0.0738,74.81,audio_features,66JBX1WtJEqEXUs7VfftLG,spotify:track:66JBX1WtJEqEXUs7VfftLG,https://api.spotify.com/v1/tracks/66JBX1WtJEqEXUs7VfftLG,https://api.spotify.com/v1/audio-analysis/66JBX1WtJEqEXUs7VfftLG,165560,4,Owl Eyes,spotify:track:66JBX1WtJEqEXUs7VfftLG,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
156,0.427,0.421,7,-9.014,1,0.0307,0.622,0.0206,0.169,0.276,114.292,audio_features,6uZ4Lyc60gIVUpnAJBPhOU,spotify:track:6uZ4Lyc60gIVUpnAJBPhOU,https://api.spotify.com/v1/tracks/6uZ4Lyc60gIVUpnAJBPhOU,https://api.spotify.com/v1/audio-analysis/6uZ4Lyc60gIVUpnAJBPhOU,124227,4,The Good Red Road,spotify:track:6uZ4Lyc60gIVUpnAJBPhOU,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
157,0.357,0.444,9,-7.743,1,0.0265,0.487,2.69e-05,0.0886,0.306,82.769,audio_features,0soTJ27HWDZCAH8YzSceuE,spotify:track:0soTJ27HWDZCAH8YzSceuE,https://api.spotify.com/v1/tracks/0soTJ27HWDZCAH8YzSceuE,https://api.spotify.com/v1/audio-analysis/0soTJ27HWDZCAH8YzSceuE,332747,4,Electric Heart,spotify:track:0soTJ27HWDZCAH8YzSceuE,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
158,0.451,0.217,9,-14.791,1,0.0405,0.928,0.000691,0.345,0.276,92.988,audio_features,3e17jCbFu15mWRkRrA1chF,spotify:track:3e17jCbFu15mWRkRrA1chF,https://api.spotify.com/v1/tracks/3e17jCbFu15mWRkRrA1chF,https://api.spotify.com/v1/audio-analysis/3e17jCbFu15mWRkRrA1chF,173320,4,This Is the Way,spotify:track:3e17jCbFu15mWRkRrA1chF,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
159,0.356,0.421,9,-10.097,0,0.0302,0.843,0.45,0.11,0.115,78.331,audio_features,3Lj7w9T4QfzIRMMUxKsDI8,spotify:track:3Lj7w9T4QfzIRMMUxKsDI8,https://api.spotify.com/v1/tracks/3Lj7w9T4QfzIRMMUxKsDI8,https://api.spotify.com/v1/audio-analysis/3Lj7w9T4QfzIRMMUxKsDI8,146573,4,A Sight to Behold,spotify:track:3Lj7w9T4QfzIRMMUxKsDI8,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
160,0.566,0.258,9,-15.093,1,0.0357,0.946,0.156,0.0939,0.329,107.624,audio_features,7nBAwlYFa3l9KRRPasItvT,spotify:track:7nBAwlYFa3l9KRRPasItvT,https://api.spotify.com/v1/tracks/7nBAwlYFa3l9KRRPasItvT,https://api.spotify.com/v1/audio-analysis/7nBAwlYFa3l9KRRPasItvT,163267,4,The Body Breaks,spotify:track:7nBAwlYFa3l9KRRPasItvT,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
161,0.353,0.435,2,-11.022,1,0.0362,0.889,0.746,0.337,0.228,132.717,audio_features,7ideBpuRTxkBx4aM2P3YXz,spotify:track:7ideBpuRTxkBx4aM2P3YXz,https://api.spotify.com/v1/tracks/7ideBpuRTxkBx4aM2P3YXz,https://api.spotify.com/v1/audio-analysis/7ideBpuRTxkBx4aM2P3YXz,138307,4,Poughkeepsie,spotify:track:7ideBpuRTxkBx4aM2P3YXz,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
162,0.568,0.274,0,-15.434,1,0.0704,0.906,0.448,0.179,0.0386,106.359,audio_features,0Jp8FLqfM93ClInZF5Twli,spotify:track:0Jp8FLqfM93ClInZF5Twli,https://api.spotify.com/v1/tracks/0Jp8FLqfM93ClInZF5Twli,https://api.spotify.com/v1/audio-analysis/0Jp8FLqfM93ClInZF5Twli,79960,4,Dogs They Make Up the Dark,spotify:track:0Jp8FLqfM93ClInZF5Twli,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
