,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
107,0.348,0.917,7,-3.846,1,0.0774,0.000542,0.00353,0.137,0.296,163.824,audio_features,5f8vUklSZ6EoaqA4aZyeMj,spotify:track:5f8vUklSZ6EoaqA4aZyeMj,https://api.spotify.com/v1/tracks/5f8vUklSZ6EoaqA4aZyeMj,https://api.spotify.com/v1/audio-analysis/5f8vUklSZ6EoaqA4aZyeMj,298000,4,Have It All,spotify:track:5f8vUklSZ6EoaqA4aZyeMj,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
108,0.376,0.908,4,-3.793,0,0.0879,1.4e-05,1.4e-05,0.241,0.266,144.581,audio_features,67vYdAAM3oGsEImCRfbtsF,spotify:track:67vYdAAM3oGsEImCRfbtsF,https://api.spotify.com/v1/tracks/67vYdAAM3oGsEImCRfbtsF,https://api.spotify.com/v1/audio-analysis/67vYdAAM3oGsEImCRfbtsF,265560,4,Times Like These,spotify:track:67vYdAAM3oGsEImCRfbtsF,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
109,0.502,0.792,9,-4.713,1,0.039,0.00136,5.21e-06,0.134,0.319,113.28,audio_features,3pFKhFvx9oVQMd0OOQ5Sqt,spotify:track:3pFKhFvx9oVQMd0OOQ5Sqt,https://api.spotify.com/v1/tracks/3pFKhFvx9oVQMd0OOQ5Sqt,https://api.spotify.com/v1/audio-analysis/3pFKhFvx9oVQMd0OOQ5Sqt,273120,4,Disenchanted Lullaby,spotify:track:3pFKhFvx9oVQMd0OOQ5Sqt,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
110,0.736,0.318,7,-8.27,0,0.0262,0.723,0.000138,0.106,0.414,106.222,audio_features,4RH87gcPiBZneI200rM6C5,spotify:track:4RH87gcPiBZneI200rM6C5,https://api.spotify.com/v1/tracks/4RH87gcPiBZneI200rM6C5,https://api.spotify.com/v1/audio-analysis/4RH87gcPiBZneI200rM6C5,311280,4,Tired Of You,spotify:track:4RH87gcPiBZneI200rM6C5,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
111,0.53,0.945,7,-3.019,1,0.0494,2.38e-05,4.26e-05,0.399,0.137,131.455,audio_features,2j2XkrTVjq7i9GViOQPROS,spotify:track:2j2XkrTVjq7i9GViOQPROS,https://api.spotify.com/v1/tracks/2j2XkrTVjq7i9GViOQPROS,https://api.spotify.com/v1/audio-analysis/2j2XkrTVjq7i9GViOQPROS,306520,4,Halo,spotify:track:2j2XkrTVjq7i9GViOQPROS,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
112,0.487,0.757,11,-4.278,1,0.0409,0.000627,0.0,0.277,0.259,80.935,audio_features,4NPI2n6mINvcgNejPefpoY,spotify:track:4NPI2n6mINvcgNejPefpoY,https://api.spotify.com/v1/tracks/4NPI2n6mINvcgNejPefpoY,https://api.spotify.com/v1/audio-analysis/4NPI2n6mINvcgNejPefpoY,277147,4,Lonely As You,spotify:track:4NPI2n6mINvcgNejPefpoY,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
113,0.393,0.985,2,-2.594,1,0.114,0.000193,0.0,0.153,0.311,157.952,audio_features,5kxa7byBuZ5MuY7RrIyRL6,spotify:track:5kxa7byBuZ5MuY7RrIyRL6,https://api.spotify.com/v1/tracks/5kxa7byBuZ5MuY7RrIyRL6,https://api.spotify.com/v1/audio-analysis/5kxa7byBuZ5MuY7RrIyRL6,270187,4,Overdrive,spotify:track:5kxa7byBuZ5MuY7RrIyRL6,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
114,0.542,0.884,2,-3.019,1,0.0474,0.00021,1.48e-06,0.0992,0.33,126.51,audio_features,4fYaRsv3SeLuwbqImVvxJt,spotify:track:4fYaRsv3SeLuwbqImVvxJt,https://api.spotify.com/v1/tracks/4fYaRsv3SeLuwbqImVvxJt,https://api.spotify.com/v1/audio-analysis/4fYaRsv3SeLuwbqImVvxJt,297880,4,Burn Away,spotify:track:4fYaRsv3SeLuwbqImVvxJt,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
115,0.502,0.858,1,-5.8,0,0.0463,0.0011,0.0844,0.0646,0.217,89.031,audio_features,6FIJGWyovgbmDkjMp6a5x7,spotify:track:6FIJGWyovgbmDkjMp6a5x7,https://api.spotify.com/v1/tracks/6FIJGWyovgbmDkjMp6a5x7,https://api.spotify.com/v1/audio-analysis/6FIJGWyovgbmDkjMp6a5x7,467627,4,Come Back,spotify:track:6FIJGWyovgbmDkjMp6a5x7,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
116,0.478,0.988,5,-4.323,0,0.0528,0.000266,0.019,0.0758,0.792,155.946,audio_features,1Q0KFOFDJLAhtlzWWXtC44,spotify:track:1Q0KFOFDJLAhtlzWWXtC44,https://api.spotify.com/v1/tracks/1Q0KFOFDJLAhtlzWWXtC44,https://api.spotify.com/v1/audio-analysis/1Q0KFOFDJLAhtlzWWXtC44,235453,4,Walking A Line,spotify:track:1Q0KFOFDJLAhtlzWWXtC44,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
117,0.682,0.737,7,-5.206,1,0.0276,0.0165,0.00236,0.11,0.776,96.993,audio_features,7CusfLU24r4xtaOccowvXb,spotify:track:7CusfLU24r4xtaOccowvXb,https://api.spotify.com/v1/tracks/7CusfLU24r4xtaOccowvXb,https://api.spotify.com/v1/audio-analysis/7CusfLU24r4xtaOccowvXb,310467,4,Sister Europe,spotify:track:7CusfLU24r4xtaOccowvXb,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
118,0.583,0.91,11,-4.413,1,0.0336,0.00118,0.073,0.292,0.859,127.616,audio_features,0TxxdiZgO92Q6L7M19PVWe,spotify:track:0TxxdiZgO92Q6L7M19PVWe,https://api.spotify.com/v1/tracks/0TxxdiZgO92Q6L7M19PVWe,https://api.spotify.com/v1/audio-analysis/0TxxdiZgO92Q6L7M19PVWe,177800,4,Danny Says,spotify:track:0TxxdiZgO92Q6L7M19PVWe,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
119,0.586,0.98,2,-5.416,1,0.0347,0.00166,0.157,0.0669,0.937,121.55,audio_features,4IHPDCQEhk52UcJJFpdy5f,spotify:track:4IHPDCQEhk52UcJJFpdy5f,https://api.spotify.com/v1/tracks/4IHPDCQEhk52UcJJFpdy5f,https://api.spotify.com/v1/audio-analysis/4IHPDCQEhk52UcJJFpdy5f,219653,4,Life Of Illusion,spotify:track:4IHPDCQEhk52UcJJFpdy5f,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
120,0.326,0.853,4,-5.514,0,0.071,0.00225,0.000794,0.984,0.554,125.445,audio_features,2HjXmTHd2UsGvwhuRzN1Ll,spotify:track:2HjXmTHd2UsGvwhuRzN1Ll,https://api.spotify.com/v1/tracks/2HjXmTHd2UsGvwhuRzN1Ll,https://api.spotify.com/v1/audio-analysis/2HjXmTHd2UsGvwhuRzN1Ll,211707,4,For All The Cows - Live In Amsterdam,spotify:track:2HjXmTHd2UsGvwhuRzN1Ll,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
121,0.21,0.987,6,-3.256,0,0.155,0.000812,0.00223,0.973,0.441,174.39,audio_features,0HHqPzcuK9902hbw9eF1RH,spotify:track:0HHqPzcuK9902hbw9eF1RH,https://api.spotify.com/v1/tracks/0HHqPzcuK9902hbw9eF1RH,https://api.spotify.com/v1/audio-analysis/0HHqPzcuK9902hbw9eF1RH,242493,4,"Monkey Wrench - Live at Cold Live At The Chapel, Melbourne, Australia - Feb 2000",spotify:track:0HHqPzcuK9902hbw9eF1RH,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
122,0.502,0.934,7,-5.145,1,0.05,0.00203,0.00102,0.234,0.67,134.898,audio_features,1vziI0NCJKrqKiG94COHBa,spotify:track:1vziI0NCJKrqKiG94COHBa,https://api.spotify.com/v1/tracks/1vziI0NCJKrqKiG94COHBa,https://api.spotify.com/v1/audio-analysis/1vziI0NCJKrqKiG94COHBa,256440,4,Stacked Actors,spotify:track:1vziI0NCJKrqKiG94COHBa,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
123,0.421,0.938,11,-4.212,0,0.0522,5.18e-05,0.00291,0.124,0.427,156.794,audio_features,2kh0u2d2YKQ7BCqeLPdHk6,spotify:track:2kh0u2d2YKQ7BCqeLPdHk6,https://api.spotify.com/v1/tracks/2kh0u2d2YKQ7BCqeLPdHk6,https://api.spotify.com/v1/audio-analysis/2kh0u2d2YKQ7BCqeLPdHk6,200800,4,Breakout,spotify:track:2kh0u2d2YKQ7BCqeLPdHk6,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
124,0.465,0.919,4,-4.025,1,0.0408,1.83e-05,2.07e-05,0.262,0.537,135.997,audio_features,5OQsiBsky2k2kDKy2bX2eT,spotify:track:5OQsiBsky2k2kDKy2bX2eT,https://api.spotify.com/v1/tracks/5OQsiBsky2k2kDKy2bX2eT,https://api.spotify.com/v1/audio-analysis/5OQsiBsky2k2kDKy2bX2eT,235293,4,Learn to Fly,spotify:track:5OQsiBsky2k2kDKy2bX2eT,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
125,0.543,0.958,2,-4.215,1,0.0685,0.00175,0.00286,0.263,0.532,111.85,audio_features,3zgFz1o1N0hMHDzXS0fpIp,spotify:track:3zgFz1o1N0hMHDzXS0fpIp,https://api.spotify.com/v1/tracks/3zgFz1o1N0hMHDzXS0fpIp,https://api.spotify.com/v1/audio-analysis/3zgFz1o1N0hMHDzXS0fpIp,222200,4,Gimme Stitches,spotify:track:3zgFz1o1N0hMHDzXS0fpIp,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
126,0.468,0.924,9,-3.937,1,0.041,0.00112,0.0149,0.337,0.593,152.694,audio_features,592nTDJAy8AucV4KKIDCmA,spotify:track:592nTDJAy8AucV4KKIDCmA,https://api.spotify.com/v1/tracks/592nTDJAy8AucV4KKIDCmA,https://api.spotify.com/v1/audio-analysis/592nTDJAy8AucV4KKIDCmA,227560,4,Generator,spotify:track:592nTDJAy8AucV4KKIDCmA,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
127,0.586,0.858,9,-5.254,1,0.0313,0.00481,0.469,0.238,0.278,122.996,audio_features,7dIh8FF0EzYKS8STv3v4F4,spotify:track:7dIh8FF0EzYKS8STv3v4F4,https://api.spotify.com/v1/tracks/7dIh8FF0EzYKS8STv3v4F4,https://api.spotify.com/v1/audio-analysis/7dIh8FF0EzYKS8STv3v4F4,349680,4,Aurora,spotify:track:7dIh8FF0EzYKS8STv3v4F4,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
128,0.492,0.97,2,-3.877,1,0.0616,3.71e-05,0.0,0.155,0.487,118.211,audio_features,6olSqj5lSv0Fy8iB0MUU5c,spotify:track:6olSqj5lSv0Fy8iB0MUU5c,https://api.spotify.com/v1/tracks/6olSqj5lSv0Fy8iB0MUU5c,https://api.spotify.com/v1/audio-analysis/6olSqj5lSv0Fy8iB0MUU5c,232720,4,Live-In Skin,spotify:track:6olSqj5lSv0Fy8iB0MUU5c,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
129,0.415,0.865,7,-2.789,1,0.0379,0.00551,0.103,0.274,0.465,176.864,audio_features,1WwWjG2FGbBK6IkBBTknao,spotify:track:1WwWjG2FGbBK6IkBBTknao,https://api.spotify.com/v1/tracks/1WwWjG2FGbBK6IkBBTknao,https://api.spotify.com/v1/audio-analysis/1WwWjG2FGbBK6IkBBTknao,276213,4,Next Year,spotify:track:1WwWjG2FGbBK6IkBBTknao,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
130,0.59,0.891,2,-4.233,1,0.0422,0.00187,0.14,0.075,0.478,129.835,audio_features,4yFrDbYg7uxKKn31CojuxG,spotify:track:4yFrDbYg7uxKKn31CojuxG,https://api.spotify.com/v1/tracks/4yFrDbYg7uxKKn31CojuxG,https://api.spotify.com/v1/audio-analysis/4yFrDbYg7uxKKn31CojuxG,277413,4,Headwires,spotify:track:4yFrDbYg7uxKKn31CojuxG,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
131,0.57,0.836,0,-4.58,1,0.0258,0.00272,0.645,0.329,0.303,108.866,audio_features,2ifYUfvMNbXQDPJEyk68rP,spotify:track:2ifYUfvMNbXQDPJEyk68rP,https://api.spotify.com/v1/tracks/2ifYUfvMNbXQDPJEyk68rP,https://api.spotify.com/v1/audio-analysis/2ifYUfvMNbXQDPJEyk68rP,254773,4,Ain't It The Life,spotify:track:2ifYUfvMNbXQDPJEyk68rP,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
132,0.45,0.804,2,-4.076,1,0.034,0.000402,5.2e-05,0.366,0.224,97.107,audio_features,7kxTnvOsp5h9KlHxKNud0r,spotify:track:7kxTnvOsp5h9KlHxKNud0r,https://api.spotify.com/v1/tracks/7kxTnvOsp5h9KlHxKNud0r,https://api.spotify.com/v1/audio-analysis/7kxTnvOsp5h9KlHxKNud0r,243280,4,M.I.A.,spotify:track:7kxTnvOsp5h9KlHxKNud0r,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
133,0.491,0.263,7,-11.793,1,0.0305,0.52,0.182,0.257,0.195,119.231,audio_features,2KvhVhBR7MIMZUQNRBiY2k,spotify:track:2KvhVhBR7MIMZUQNRBiY2k,https://api.spotify.com/v1/tracks/2KvhVhBR7MIMZUQNRBiY2k,https://api.spotify.com/v1/audio-analysis/2KvhVhBR7MIMZUQNRBiY2k,83800,3,Doll,spotify:track:2KvhVhBR7MIMZUQNRBiY2k,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
134,0.401,0.953,4,-4.276,1,0.0752,1.83e-05,2.56e-05,0.149,0.555,174.217,audio_features,44wXefe8WB9Fd6xwtmAwbR,spotify:track:44wXefe8WB9Fd6xwtmAwbR,https://api.spotify.com/v1/tracks/44wXefe8WB9Fd6xwtmAwbR,https://api.spotify.com/v1/audio-analysis/44wXefe8WB9Fd6xwtmAwbR,231480,4,Monkey Wrench,spotify:track:44wXefe8WB9Fd6xwtmAwbR,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
135,0.473,0.741,2,-5.299,1,0.0305,7.64e-05,0.00114,0.565,0.487,84.974,audio_features,0M5xRyxGpFFDfzN2x0wdpH,spotify:track:0M5xRyxGpFFDfzN2x0wdpH,https://api.spotify.com/v1/tracks/0M5xRyxGpFFDfzN2x0wdpH,https://api.spotify.com/v1/audio-analysis/0M5xRyxGpFFDfzN2x0wdpH,248267,4,"Hey, Johnny Park!",spotify:track:0M5xRyxGpFFDfzN2x0wdpH,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
136,0.556,0.91,6,-3.92,0,0.0387,0.00015,0.356,0.0984,0.578,126.252,audio_features,3yIUusX4NApzRSAkxZFrJg,spotify:track:3yIUusX4NApzRSAkxZFrJg,https://api.spotify.com/v1/tracks/3yIUusX4NApzRSAkxZFrJg,https://api.spotify.com/v1/audio-analysis/3yIUusX4NApzRSAkxZFrJg,213560,4,My Poor Brain,spotify:track:3yIUusX4NApzRSAkxZFrJg,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
137,0.441,0.981,6,-3.545,0,0.0714,4.39e-05,0.000438,0.316,0.389,128.234,audio_features,56ucsSaTrjiQaokbbDASOR,spotify:track:56ucsSaTrjiQaokbbDASOR,https://api.spotify.com/v1/tracks/56ucsSaTrjiQaokbbDASOR,https://api.spotify.com/v1/audio-analysis/56ucsSaTrjiQaokbbDASOR,150653,4,Wind Up,spotify:track:56ucsSaTrjiQaokbbDASOR,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
138,0.262,0.885,0,-5.288,1,0.0831,0.000359,0.00426,0.254,0.178,166.645,audio_features,05TcC5ZN9rp8Glx8A9C2Nd,spotify:track:05TcC5ZN9rp8Glx8A9C2Nd,https://api.spotify.com/v1/tracks/05TcC5ZN9rp8Glx8A9C2Nd,https://api.spotify.com/v1/audio-analysis/05TcC5ZN9rp8Glx8A9C2Nd,135573,4,Up In Arms,spotify:track:05TcC5ZN9rp8Glx8A9C2Nd,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
139,0.398,0.927,9,-4.212,1,0.0567,6.2e-05,0.000177,0.0575,0.311,77.106,audio_features,4dVbhS6OiYvFikshyaQaCN,spotify:track:4dVbhS6OiYvFikshyaQaCN,https://api.spotify.com/v1/tracks/4dVbhS6OiYvFikshyaQaCN,https://api.spotify.com/v1/audio-analysis/4dVbhS6OiYvFikshyaQaCN,260027,4,My Hero,spotify:track:4dVbhS6OiYvFikshyaQaCN,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
140,0.308,0.873,2,-6.47,1,0.067,0.0053,2.06e-05,0.107,0.62,170.42,audio_features,48PrL49eJ5P15yTxjK0oW6,spotify:track:48PrL49eJ5P15yTxjK0oW6,https://api.spotify.com/v1/tracks/48PrL49eJ5P15yTxjK0oW6,https://api.spotify.com/v1/audio-analysis/48PrL49eJ5P15yTxjK0oW6,146653,4,See You,spotify:track:48PrL49eJ5P15yTxjK0oW6,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
141,0.462,0.967,7,-4.665,1,0.0553,3.95e-05,0.726,0.377,0.61,144.098,audio_features,4JWRyetq4ALHAXm9ByOOEg,spotify:track:4JWRyetq4ALHAXm9ByOOEg,https://api.spotify.com/v1/tracks/4JWRyetq4ALHAXm9ByOOEg,https://api.spotify.com/v1/audio-analysis/4JWRyetq4ALHAXm9ByOOEg,156293,3,Enough Space,spotify:track:4JWRyetq4ALHAXm9ByOOEg,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
142,0.267,0.316,2,-8.272,1,0.0372,0.00825,0.151,0.126,0.227,76.066,audio_features,2ceA7CWWx6yIHdzppN8nLF,spotify:track:2ceA7CWWx6yIHdzppN8nLF,https://api.spotify.com/v1/tracks/2ceA7CWWx6yIHdzppN8nLF,https://api.spotify.com/v1/audio-analysis/2ceA7CWWx6yIHdzppN8nLF,289347,4,February Stars,spotify:track:2ceA7CWWx6yIHdzppN8nLF,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
143,0.413,0.881,11,-5.541,0,0.0367,5.99e-05,0.000308,0.0805,0.364,158.066,audio_features,5UWwZ5lm5PKu6eKsHAGxOk,spotify:track:5UWwZ5lm5PKu6eKsHAGxOk,https://api.spotify.com/v1/tracks/5UWwZ5lm5PKu6eKsHAGxOk,https://api.spotify.com/v1/audio-analysis/5UWwZ5lm5PKu6eKsHAGxOk,250547,4,Everlong,spotify:track:5UWwZ5lm5PKu6eKsHAGxOk,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
144,0.325,0.571,4,-10.701,1,0.0259,0.74,0.557,0.0802,0.352,108.651,audio_features,7pS2OVdIWviLpz5GOtJLzz,spotify:track:7pS2OVdIWviLpz5GOtJLzz,https://api.spotify.com/v1/tracks/7pS2OVdIWviLpz5GOtJLzz,https://api.spotify.com/v1/audio-analysis/7pS2OVdIWviLpz5GOtJLzz,303813,4,Walking After You,spotify:track:7pS2OVdIWviLpz5GOtJLzz,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
145,0.324,0.835,2,-6.537,1,0.0501,0.000965,0.118,0.071,0.472,139.256,audio_features,44yHNmayqe7dI9fHjAYPCl,spotify:track:44yHNmayqe7dI9fHjAYPCl,https://api.spotify.com/v1/tracks/44yHNmayqe7dI9fHjAYPCl,https://api.spotify.com/v1/audio-analysis/44yHNmayqe7dI9fHjAYPCl,340200,3,New Way Home,spotify:track:44yHNmayqe7dI9fHjAYPCl,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
146,0.263,0.99,6,-4.179,0,0.142,8.35e-06,0.8,0.384,0.154,158.281,audio_features,4ZnD7qmpP3NWA1ctUzeUIw,spotify:track:4ZnD7qmpP3NWA1ctUzeUIw,https://api.spotify.com/v1/tracks/4ZnD7qmpP3NWA1ctUzeUIw,https://api.spotify.com/v1/audio-analysis/4ZnD7qmpP3NWA1ctUzeUIw,204027,4,The Colour And The Shape,spotify:track:4ZnD7qmpP3NWA1ctUzeUIw,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
147,0.261,0.964,9,-6.654,1,0.0638,0.00141,2.87e-05,0.183,0.326,162.902,audio_features,2wO8aOvN1ogLy1N8XT1WJE,spotify:track:2wO8aOvN1ogLy1N8XT1WJE,https://api.spotify.com/v1/tracks/2wO8aOvN1ogLy1N8XT1WJE,https://api.spotify.com/v1/audio-analysis/2wO8aOvN1ogLy1N8XT1WJE,233360,3,This Is a Call,spotify:track:2wO8aOvN1ogLy1N8XT1WJE,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
148,0.306,0.985,0,-6.687,1,0.0822,0.00254,0.626,0.13,0.255,133.963,audio_features,4LGKzrdEeBwR9UHCGlDT0W,spotify:track:4LGKzrdEeBwR9UHCGlDT0W,https://api.spotify.com/v1/tracks/4LGKzrdEeBwR9UHCGlDT0W,https://api.spotify.com/v1/audio-analysis/4LGKzrdEeBwR9UHCGlDT0W,232533,4,I'll Stick Around,spotify:track:4LGKzrdEeBwR9UHCGlDT0W,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
149,0.579,0.708,0,-10.419,1,0.0374,0.442,0.0,0.11,0.846,130.97,audio_features,6pb5BBnIM5IM7R1cqag6rE,spotify:track:6pb5BBnIM5IM7R1cqag6rE,https://api.spotify.com/v1/tracks/6pb5BBnIM5IM7R1cqag6rE,https://api.spotify.com/v1/audio-analysis/6pb5BBnIM5IM7R1cqag6rE,132840,4,Big Me,spotify:track:6pb5BBnIM5IM7R1cqag6rE,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
150,0.226,0.978,7,-7.27,1,0.107,0.00424,1.47e-06,0.109,0.137,131.586,audio_features,5XUpAb2zC8G404RPkwb09H,spotify:track:5XUpAb2zC8G404RPkwb09H,https://api.spotify.com/v1/tracks/5XUpAb2zC8G404RPkwb09H,https://api.spotify.com/v1/audio-analysis/5XUpAb2zC8G404RPkwb09H,245667,4,Alone + Easy Target,spotify:track:5XUpAb2zC8G404RPkwb09H,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
151,0.185,0.969,8,-7.413,1,0.0612,0.000141,0.0321,0.367,0.437,191.822,audio_features,2styBKRBhlZwPl5geag8KJ,spotify:track:2styBKRBhlZwPl5geag8KJ,https://api.spotify.com/v1/tracks/2styBKRBhlZwPl5geag8KJ,https://api.spotify.com/v1/audio-analysis/2styBKRBhlZwPl5geag8KJ,241227,4,Good Grief,spotify:track:2styBKRBhlZwPl5geag8KJ,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
152,0.39,0.941,9,-7.151,1,0.0783,0.000893,2.82e-05,0.0739,0.0815,113.389,audio_features,5tULmRxZrbnzh32H3ZIghu,spotify:track:5tULmRxZrbnzh32H3ZIghu,https://api.spotify.com/v1/tracks/5tULmRxZrbnzh32H3ZIghu,https://api.spotify.com/v1/audio-analysis/5tULmRxZrbnzh32H3ZIghu,269267,3,Floaty,spotify:track:5tULmRxZrbnzh32H3ZIghu,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
153,0.235,0.993,0,-7.623,1,0.0779,0.00674,0.355,0.312,0.252,174.708,audio_features,5FafTKnxl219ZUWFzaufRQ,spotify:track:5FafTKnxl219ZUWFzaufRQ,https://api.spotify.com/v1/tracks/5FafTKnxl219ZUWFzaufRQ,https://api.spotify.com/v1/audio-analysis/5FafTKnxl219ZUWFzaufRQ,165400,4,Weenie Beenie,spotify:track:5FafTKnxl219ZUWFzaufRQ,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
154,0.436,0.919,0,-6.82,1,0.0407,9.51e-05,5.24e-06,0.0783,0.144,125.216,audio_features,1Oy0vCHc4rUCOphROBbPSd,spotify:track:1Oy0vCHc4rUCOphROBbPSd,https://api.spotify.com/v1/tracks/1Oy0vCHc4rUCOphROBbPSd,https://api.spotify.com/v1/audio-analysis/1Oy0vCHc4rUCOphROBbPSd,181800,4,"Oh, George",spotify:track:1Oy0vCHc4rUCOphROBbPSd,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
155,0.366,0.542,4,-9.655,1,0.0344,0.0323,0.00262,0.237,0.513,124.631,audio_features,6CbeOOrDFQuY1tXYscKqZQ,spotify:track:6CbeOOrDFQuY1tXYscKqZQ,https://api.spotify.com/v1/tracks/6CbeOOrDFQuY1tXYscKqZQ,https://api.spotify.com/v1/audio-analysis/6CbeOOrDFQuY1tXYscKqZQ,209240,4,For All the Cows,spotify:track:6CbeOOrDFQuY1tXYscKqZQ,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
156,0.322,0.868,3,-8.335,1,0.0557,3.55e-05,0.899,0.209,0.183,101.545,audio_features,7rKm5BfLqxYko007wiamnm,spotify:track:7rKm5BfLqxYko007wiamnm,https://api.spotify.com/v1/tracks/7rKm5BfLqxYko007wiamnm,https://api.spotify.com/v1/audio-analysis/7rKm5BfLqxYko007wiamnm,253493,4,X-Static,spotify:track:7rKm5BfLqxYko007wiamnm,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
157,0.178,0.967,3,-6.9,1,0.077,0.001,0.000297,0.365,0.47,190.586,audio_features,7lMGc58V3S7lD2SLNRdOKx,spotify:track:7lMGc58V3S7lD2SLNRdOKx,https://api.spotify.com/v1/tracks/7lMGc58V3S7lD2SLNRdOKx,https://api.spotify.com/v1/audio-analysis/7lMGc58V3S7lD2SLNRdOKx,133507,4,Wattershed,spotify:track:7lMGc58V3S7lD2SLNRdOKx,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
158,0.192,0.977,7,-9.027,1,0.0932,0.0016,0.867,0.27,0.108,120.652,audio_features,5EwyzrFLXlcnPenrPQ9DlO,spotify:track:5EwyzrFLXlcnPenrPQ9DlO,https://api.spotify.com/v1/tracks/5EwyzrFLXlcnPenrPQ9DlO,https://api.spotify.com/v1/audio-analysis/5EwyzrFLXlcnPenrPQ9DlO,349893,4,Exhausted,spotify:track:5EwyzrFLXlcnPenrPQ9DlO,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
159,0.651,0.789,8,-8.508,1,0.0674,0.013,0.142,0.366,0.787,104.064,audio_features,4ca03o6ZZsFA0LB620kpKI,spotify:track:4ca03o6ZZsFA0LB620kpKI,https://api.spotify.com/v1/tracks/4ca03o6ZZsFA0LB620kpKI,https://api.spotify.com/v1/audio-analysis/4ca03o6ZZsFA0LB620kpKI,218703,4,Chasing Birds - Preservation Hall Jazz Band Re-Version,spotify:track:4ca03o6ZZsFA0LB620kpKI,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
160,0.585,0.882,9,-6.25,1,0.0319,0.0182,0.000466,0.353,0.537,92.492,audio_features,647zO6cYp3i7kF1igIpHl2,spotify:track:647zO6cYp3i7kF1igIpHl2,https://api.spotify.com/v1/tracks/647zO6cYp3i7kF1igIpHl2,https://api.spotify.com/v1/audio-analysis/647zO6cYp3i7kF1igIpHl2,270997,4,Making A Fire - Mark Ronson Re-Version,spotify:track:647zO6cYp3i7kF1igIpHl2,Foo Fighters,7jy3rLJdDQY21OgRLCZ9sD
