,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.387,0.949,5,-3.566,1,0.045,0.000231,0.0,0.0694,0.744,170.46,audio_features,7LyZKnITD52R7SLxoh2VFq,spotify:track:7LyZKnITD52R7SLxoh2VFq,https://api.spotify.com/v1/tracks/7LyZKnITD52R7SLxoh2VFq,https://api.spotify.com/v1/audio-analysis/7LyZKnITD52R7SLxoh2VFq,184680,4,Always Be,spotify:track:7LyZKnITD52R7SLxoh2VFq,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
109,0.57,0.923,8,-3.82,1,0.0362,0.00144,0.0,0.109,0.639,128.02,audio_features,3Jf7xcVqW1StBYklbbPbyG,spotify:track:3Jf7xcVqW1StBYklbbPbyG,https://api.spotify.com/v1/tracks/3Jf7xcVqW1StBYklbbPbyG,https://api.spotify.com/v1/audio-analysis/3Jf7xcVqW1StBYklbbPbyG,262907,4,Carry You,spotify:track:3Jf7xcVqW1StBYklbbPbyG,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
110,0.423,0.988,9,-3.316,1,0.153,0.000605,0.0,0.316,0.179,172.999,audio_features,6YF86Myf8ganLrq9QtCg0E,spotify:track:6YF86Myf8ganLrq9QtCg0E,https://api.spotify.com/v1/tracks/6YF86Myf8ganLrq9QtCg0E,https://api.spotify.com/v1/audio-analysis/6YF86Myf8ganLrq9QtCg0E,176907,4,Electable (Give It Up),spotify:track:6YF86Myf8ganLrq9QtCg0E,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
111,0.465,0.689,10,-7.615,1,0.029,0.00512,0.729,0.128,0.287,76.988,audio_features,6nXji8KfxsFxflFwakbvnf,spotify:track:6nXji8KfxsFxflFwakbvnf,https://api.spotify.com/v1/tracks/6nXji8KfxsFxflFwakbvnf,https://api.spotify.com/v1/audio-analysis/6nXji8KfxsFxflFwakbvnf,285653,4,Gotta Be Somebody's Blues,spotify:track:6nXji8KfxsFxflFwakbvnf,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
112,0.476,0.936,11,-2.84,1,0.0427,0.000663,0.0,0.115,0.583,140.961,audio_features,6h0oPVfu5l8jO7s6djKnld,spotify:track:6h0oPVfu5l8jO7s6djKnld,https://api.spotify.com/v1/tracks/6h0oPVfu5l8jO7s6djKnld,https://api.spotify.com/v1/audio-analysis/6h0oPVfu5l8jO7s6djKnld,152960,4,Feeling Lucky,spotify:track:6h0oPVfu5l8jO7s6djKnld,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
113,0.587,0.94,4,-4.323,1,0.0395,0.00421,0.0,0.228,0.672,115.983,audio_features,0BXtDzijBaHpqlBkMOIJFl,spotify:track:0BXtDzijBaHpqlBkMOIJFl,https://api.spotify.com/v1/tracks/0BXtDzijBaHpqlBkMOIJFl,https://api.spotify.com/v1/audio-analysis/0BXtDzijBaHpqlBkMOIJFl,202987,4,Here It Goes,spotify:track:0BXtDzijBaHpqlBkMOIJFl,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
114,0.469,0.834,1,-5.115,1,0.032,0.000955,0.0,0.349,0.238,141.071,audio_features,3sA8cYDDjhjowVUue11AbF,spotify:track:3sA8cYDDjhjowVUue11AbF,https://api.spotify.com/v1/tracks/3sA8cYDDjhjowVUue11AbF,https://api.spotify.com/v1/audio-analysis/3sA8cYDDjhjowVUue11AbF,206960,4,Chase This Light,spotify:track:3sA8cYDDjhjowVUue11AbF,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
115,0.393,0.983,8,-4.646,1,0.0566,7.84e-06,0.000101,0.113,0.393,153.991,audio_features,5iwRD5XbAaFGkxfM45Mv6C,spotify:track:5iwRD5XbAaFGkxfM45Mv6C,https://api.spotify.com/v1/tracks/5iwRD5XbAaFGkxfM45Mv6C,https://api.spotify.com/v1/audio-analysis/5iwRD5XbAaFGkxfM45Mv6C,231027,4,Firefight,spotify:track:5iwRD5XbAaFGkxfM45Mv6C,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
116,0.373,0.938,8,-4.084,1,0.0419,0.000153,0.0,0.153,0.43,163.036,audio_features,5xn1j6DBs769Kn3BvGQWDA,spotify:track:5xn1j6DBs769Kn3BvGQWDA,https://api.spotify.com/v1/tracks/5xn1j6DBs769Kn3BvGQWDA,https://api.spotify.com/v1/audio-analysis/5xn1j6DBs769Kn3BvGQWDA,285800,4,Dizzy,spotify:track:5xn1j6DBs769Kn3BvGQWDA,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
117,0.555,0.675,8,-4.959,1,0.0259,0.0498,0.0,0.11,0.216,97.04,audio_features,6KHysuXQ5tYdtfx0XxCFfM,spotify:track:6KHysuXQ5tYdtfx0XxCFfM,https://api.spotify.com/v1/tracks/6KHysuXQ5tYdtfx0XxCFfM,https://api.spotify.com/v1/audio-analysis/6KHysuXQ5tYdtfx0XxCFfM,304840,4,Be Sensible,spotify:track:6KHysuXQ5tYdtfx0XxCFfM,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
118,0.436,0.975,8,-2.942,1,0.0771,0.000711,0.0,0.103,0.636,175.033,audio_features,4hILHNh4FIPejpfGLJPuni,spotify:track:4hILHNh4FIPejpfGLJPuni,https://api.spotify.com/v1/tracks/4hILHNh4FIPejpfGLJPuni,https://api.spotify.com/v1/audio-analysis/4hILHNh4FIPejpfGLJPuni,178773,4,Distraction,spotify:track:4hILHNh4FIPejpfGLJPuni,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
119,0.395,0.939,3,-3.913,1,0.0559,8.72e-05,0.0,0.1,0.454,168.042,audio_features,4syJii7LQQf9GpefjQlncx,spotify:track:4syJii7LQQf9GpefjQlncx,https://api.spotify.com/v1/tracks/4syJii7LQQf9GpefjQlncx,https://api.spotify.com/v1/audio-analysis/4syJii7LQQf9GpefjQlncx,238427,4,Futures,spotify:track:4syJii7LQQf9GpefjQlncx,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
120,0.394,0.943,8,-3.478,0,0.0857,0.000147,0.000135,0.182,0.664,172.969,audio_features,5ZV310onKGEFb6g8TlVkBc,spotify:track:5ZV310onKGEFb6g8TlVkBc,https://api.spotify.com/v1/tracks/5ZV310onKGEFb6g8TlVkBc,https://api.spotify.com/v1/audio-analysis/5ZV310onKGEFb6g8TlVkBc,206373,4,Just Tonight,spotify:track:5ZV310onKGEFb6g8TlVkBc,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
121,0.548,0.922,8,-3.614,1,0.0597,0.0075,0.0,0.187,0.357,115.084,audio_features,3ACTMWjAHfnfYnrsvnbuLL,spotify:track:3ACTMWjAHfnfYnrsvnbuLL,https://api.spotify.com/v1/tracks/3ACTMWjAHfnfYnrsvnbuLL,https://api.spotify.com/v1/audio-analysis/3ACTMWjAHfnfYnrsvnbuLL,203507,4,Work,spotify:track:3ACTMWjAHfnfYnrsvnbuLL,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
122,0.516,0.914,7,-5.032,0,0.0417,0.000353,0.0,0.13,0.458,127.028,audio_features,4kBixkPzCtHAbIZ8H5e7Gq,spotify:track:4kBixkPzCtHAbIZ8H5e7Gq,https://api.spotify.com/v1/tracks/4kBixkPzCtHAbIZ8H5e7Gq,https://api.spotify.com/v1/audio-analysis/4kBixkPzCtHAbIZ8H5e7Gq,228853,4,Kill,spotify:track:4kBixkPzCtHAbIZ8H5e7Gq,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
123,0.528,0.959,8,-4.168,1,0.0702,0.000757,0.0,0.171,0.358,138.975,audio_features,0JwuH3R7wlMBhAQKnnFo4c,spotify:track:0JwuH3R7wlMBhAQKnnFo4c,https://api.spotify.com/v1/tracks/0JwuH3R7wlMBhAQKnnFo4c,https://api.spotify.com/v1/audio-analysis/0JwuH3R7wlMBhAQKnnFo4c,301080,4,The World You Love,spotify:track:0JwuH3R7wlMBhAQKnnFo4c,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
124,0.392,0.964,0,-3.363,0,0.0936,0.019,0.0,0.58,0.254,168.018,audio_features,4uicwrISUGoQwZr3dRR9m6,spotify:track:4uicwrISUGoQwZr3dRR9m6,https://api.spotify.com/v1/tracks/4uicwrISUGoQwZr3dRR9m6,https://api.spotify.com/v1/audio-analysis/4uicwrISUGoQwZr3dRR9m6,181307,4,Pain,spotify:track:4uicwrISUGoQwZr3dRR9m6,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
125,0.433,0.513,1,-7.023,1,0.0315,0.000737,0.00296,0.314,0.0363,133.987,audio_features,1KXfx4M07gqHbzsebYjtG1,spotify:track:1KXfx4M07gqHbzsebYjtG1,https://api.spotify.com/v1/tracks/1KXfx4M07gqHbzsebYjtG1,https://api.spotify.com/v1/audio-analysis/1KXfx4M07gqHbzsebYjtG1,385760,4,Drugs Or Me,spotify:track:1KXfx4M07gqHbzsebYjtG1,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
126,0.522,0.948,3,-5.619,1,0.0361,0.000226,3.01e-05,0.466,0.304,110.981,audio_features,23IsqgRNhm5aaou4vGHdc8,spotify:track:23IsqgRNhm5aaou4vGHdc8,https://api.spotify.com/v1/tracks/23IsqgRNhm5aaou4vGHdc8,https://api.spotify.com/v1/audio-analysis/23IsqgRNhm5aaou4vGHdc8,291147,4,Polaris,spotify:track:23IsqgRNhm5aaou4vGHdc8,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
127,0.439,0.956,1,-1.898,1,0.111,0.00152,0.0,0.306,0.491,132.53,audio_features,5v3ZtwNp7DfmcdEP4CuQSC,spotify:track:5v3ZtwNp7DfmcdEP4CuQSC,https://api.spotify.com/v1/tracks/5v3ZtwNp7DfmcdEP4CuQSC,https://api.spotify.com/v1/audio-analysis/5v3ZtwNp7DfmcdEP4CuQSC,187267,4,Nothing Wrong,spotify:track:5v3ZtwNp7DfmcdEP4CuQSC,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
128,0.539,0.745,1,-6.828,1,0.0271,0.000424,0.0013,0.247,0.375,95.989,audio_features,6MGUxjvOJhVNDdDY1Hf9rf,spotify:track:6MGUxjvOJhVNDdDY1Hf9rf,https://api.spotify.com/v1/tracks/6MGUxjvOJhVNDdDY1Hf9rf,https://api.spotify.com/v1/audio-analysis/6MGUxjvOJhVNDdDY1Hf9rf,303293,4,Night Drive,spotify:track:6MGUxjvOJhVNDdDY1Hf9rf,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
129,0.339,0.778,2,-4.943,1,0.0393,0.00564,0.003,0.168,0.127,140.964,audio_features,3jEHpc1pvj839OWCuX1ffZ,spotify:track:3jEHpc1pvj839OWCuX1ffZ,https://api.spotify.com/v1/tracks/3jEHpc1pvj839OWCuX1ffZ,https://api.spotify.com/v1/audio-analysis/3jEHpc1pvj839OWCuX1ffZ,433160,4,23,spotify:track:3jEHpc1pvj839OWCuX1ffZ,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
130,0.433,0.79,5,-4.981,1,0.0415,0.00414,0.0282,0.401,0.278,148.003,audio_features,7KEcevST6sF6oqgcHFdf8I,spotify:track:7KEcevST6sF6oqgcHFdf8I,https://api.spotify.com/v1/tracks/7KEcevST6sF6oqgcHFdf8I,https://api.spotify.com/v1/audio-analysis/7KEcevST6sF6oqgcHFdf8I,339773,4,Shame - Non-LP Version / Remastered 2021,spotify:track:7KEcevST6sF6oqgcHFdf8I,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
131,0.603,0.73,8,-5.334,1,0.0271,0.00146,0.000106,0.0769,0.384,127.99,audio_features,3oiJbTyxuuxvB5f4RA1i3K,spotify:track:3oiJbTyxuuxvB5f4RA1i3K,https://api.spotify.com/v1/tracks/3oiJbTyxuuxvB5f4RA1i3K,https://api.spotify.com/v1/audio-analysis/3oiJbTyxuuxvB5f4RA1i3K,179547,4,When I Want / Non-Musical Silence - Non-LP Version,spotify:track:3oiJbTyxuuxvB5f4RA1i3K,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
132,0.397,0.935,3,-3.893,1,0.0556,9.4e-05,3.42e-06,0.0896,0.481,168.047,audio_features,6vkN5oRi56GK0lPX0X0EZN,spotify:track:6vkN5oRi56GK0lPX0X0EZN,https://api.spotify.com/v1/tracks/6vkN5oRi56GK0lPX0X0EZN,https://api.spotify.com/v1/audio-analysis/6vkN5oRi56GK0lPX0X0EZN,238427,4,Futures,spotify:track:6vkN5oRi56GK0lPX0X0EZN,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
133,0.393,0.939,8,-3.457,0,0.0963,0.000134,0.000114,0.134,0.694,172.977,audio_features,5ZLwbxq5jydIxksfX6ezAn,spotify:track:5ZLwbxq5jydIxksfX6ezAn,https://api.spotify.com/v1/tracks/5ZLwbxq5jydIxksfX6ezAn,https://api.spotify.com/v1/audio-analysis/5ZLwbxq5jydIxksfX6ezAn,206373,4,Just Tonight,spotify:track:5ZLwbxq5jydIxksfX6ezAn,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
134,0.544,0.914,8,-3.614,1,0.0597,0.00575,0.0,0.192,0.352,115.057,audio_features,7jOmU5z5lgwTL5meoapbMf,spotify:track:7jOmU5z5lgwTL5meoapbMf,https://api.spotify.com/v1/tracks/7jOmU5z5lgwTL5meoapbMf,https://api.spotify.com/v1/audio-analysis/7jOmU5z5lgwTL5meoapbMf,203507,4,Work,spotify:track:7jOmU5z5lgwTL5meoapbMf,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
135,0.525,0.893,7,-4.974,0,0.0414,0.000387,0.0,0.129,0.488,127.01,audio_features,6dnHFZrpQDzSAxIsnQaEcJ,spotify:track:6dnHFZrpQDzSAxIsnQaEcJ,https://api.spotify.com/v1/tracks/6dnHFZrpQDzSAxIsnQaEcJ,https://api.spotify.com/v1/audio-analysis/6dnHFZrpQDzSAxIsnQaEcJ,228853,4,Kill,spotify:track:6dnHFZrpQDzSAxIsnQaEcJ,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
136,0.526,0.953,8,-4.161,1,0.0678,0.000785,0.0,0.167,0.409,138.981,audio_features,0x7QJxbafMDp2LaPOA0Asf,spotify:track:0x7QJxbafMDp2LaPOA0Asf,https://api.spotify.com/v1/tracks/0x7QJxbafMDp2LaPOA0Asf,https://api.spotify.com/v1/audio-analysis/0x7QJxbafMDp2LaPOA0Asf,301080,4,The World You Love,spotify:track:0x7QJxbafMDp2LaPOA0Asf,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
137,0.395,0.955,0,-3.352,0,0.12,0.0176,0.0,0.585,0.283,168.005,audio_features,2WhDg8UWljoAl8oNh8uZbJ,spotify:track:2WhDg8UWljoAl8oNh8uZbJ,https://api.spotify.com/v1/tracks/2WhDg8UWljoAl8oNh8uZbJ,https://api.spotify.com/v1/audio-analysis/2WhDg8UWljoAl8oNh8uZbJ,181307,4,Pain,spotify:track:2WhDg8UWljoAl8oNh8uZbJ,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
138,0.43,0.493,1,-6.99,1,0.0308,0.000767,0.0101,0.321,0.0368,133.939,audio_features,7sGP1e7sW2ErNMm8WcZuV2,spotify:track:7sGP1e7sW2ErNMm8WcZuV2,https://api.spotify.com/v1/tracks/7sGP1e7sW2ErNMm8WcZuV2,https://api.spotify.com/v1/audio-analysis/7sGP1e7sW2ErNMm8WcZuV2,385760,4,Drugs Or Me,spotify:track:7sGP1e7sW2ErNMm8WcZuV2,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
139,0.52,0.941,3,-5.586,1,0.034,0.000165,3.25e-05,0.462,0.351,110.987,audio_features,37xbdtHXO9DMGO4w4hLHFF,spotify:track:37xbdtHXO9DMGO4w4hLHFF,https://api.spotify.com/v1/tracks/37xbdtHXO9DMGO4w4hLHFF,https://api.spotify.com/v1/audio-analysis/37xbdtHXO9DMGO4w4hLHFF,291147,4,Polaris,spotify:track:37xbdtHXO9DMGO4w4hLHFF,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
140,0.445,0.962,1,-1.899,1,0.106,0.002,0.0,0.295,0.555,132.599,audio_features,1XgHX1RQSXq5yxfpxCSJiz,spotify:track:1XgHX1RQSXq5yxfpxCSJiz,https://api.spotify.com/v1/tracks/1XgHX1RQSXq5yxfpxCSJiz,https://api.spotify.com/v1/audio-analysis/1XgHX1RQSXq5yxfpxCSJiz,187267,4,Nothing Wrong,spotify:track:1XgHX1RQSXq5yxfpxCSJiz,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
141,0.376,0.744,1,-6.791,1,0.0386,0.000379,0.00137,0.248,0.355,191.909,audio_features,4PjVgjjp8ckmj8OFaNGDu4,spotify:track:4PjVgjjp8ckmj8OFaNGDu4,https://api.spotify.com/v1/tracks/4PjVgjjp8ckmj8OFaNGDu4,https://api.spotify.com/v1/audio-analysis/4PjVgjjp8ckmj8OFaNGDu4,303293,4,Night Drive,spotify:track:4PjVgjjp8ckmj8OFaNGDu4,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
142,0.35,0.791,2,-4.915,1,0.0381,0.0062,0.00841,0.168,0.147,141.02,audio_features,12tjs2HBsd4puDnUgZMKki,spotify:track:12tjs2HBsd4puDnUgZMKki,https://api.spotify.com/v1/tracks/12tjs2HBsd4puDnUgZMKki,https://api.spotify.com/v1/audio-analysis/12tjs2HBsd4puDnUgZMKki,433160,4,23,spotify:track:12tjs2HBsd4puDnUgZMKki,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
143,0.416,0.95,8,-4.293,1,0.0598,0.00017,0.000497,0.137,0.542,167.815,audio_features,3mYdmNKQqP9YlrJwnSdH4N,spotify:track:3mYdmNKQqP9YlrJwnSdH4N,https://api.spotify.com/v1/tracks/3mYdmNKQqP9YlrJwnSdH4N,https://api.spotify.com/v1/audio-analysis/3mYdmNKQqP9YlrJwnSdH4N,237960,4,Futures - Demo Version,spotify:track:3mYdmNKQqP9YlrJwnSdH4N,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
144,0.393,0.939,1,-4.376,1,0.073,0.0031,0.000955,0.326,0.528,172.961,audio_features,44jzGaVQytNHTFAqI2ANPg,spotify:track:44jzGaVQytNHTFAqI2ANPg,https://api.spotify.com/v1/tracks/44jzGaVQytNHTFAqI2ANPg,https://api.spotify.com/v1/audio-analysis/44jzGaVQytNHTFAqI2ANPg,218040,4,Just Tonight - Demo Version,spotify:track:44jzGaVQytNHTFAqI2ANPg,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
145,0.641,0.949,8,-4.87,1,0.045,0.234,0.0,0.144,0.656,105.989,audio_features,4qa4Q8lZp8tlOvmdyfT4yn,spotify:track:4qa4Q8lZp8tlOvmdyfT4yn,https://api.spotify.com/v1/tracks/4qa4Q8lZp8tlOvmdyfT4yn,https://api.spotify.com/v1/audio-analysis/4qa4Q8lZp8tlOvmdyfT4yn,158787,4,Work - Demo Version,spotify:track:4qa4Q8lZp8tlOvmdyfT4yn,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
146,0.48,0.896,10,-5.415,1,0.0512,0.000128,0.000106,0.341,0.489,127.929,audio_features,3N2W7qvw9nDNi1r47cGXo5,spotify:track:3N2W7qvw9nDNi1r47cGXo5,https://api.spotify.com/v1/tracks/3N2W7qvw9nDNi1r47cGXo5,https://api.spotify.com/v1/audio-analysis/3N2W7qvw9nDNi1r47cGXo5,215533,4,Kill - Demo Version,spotify:track:3N2W7qvw9nDNi1r47cGXo5,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
147,0.549,0.953,8,-6.416,1,0.0552,0.00366,0.0023,0.107,0.598,139.027,audio_features,5EDo3Qx32WalX2dLREax1I,spotify:track:5EDo3Qx32WalX2dLREax1I,https://api.spotify.com/v1/tracks/5EDo3Qx32WalX2dLREax1I,https://api.spotify.com/v1/audio-analysis/5EDo3Qx32WalX2dLREax1I,301013,4,The World You Love - Demo Version,spotify:track:5EDo3Qx32WalX2dLREax1I,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
148,0.507,0.915,7,-4.998,0,0.13,0.0317,0.0,0.121,0.556,168.156,audio_features,1OV2Ixf147ZMymsAzVqtI3,spotify:track:1OV2Ixf147ZMymsAzVqtI3,https://api.spotify.com/v1/tracks/1OV2Ixf147ZMymsAzVqtI3,https://api.spotify.com/v1/audio-analysis/1OV2Ixf147ZMymsAzVqtI3,162200,4,Pain - Demo Version,spotify:track:1OV2Ixf147ZMymsAzVqtI3,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
149,0.354,0.353,1,-10.12,1,0.0306,0.158,0.000491,0.0886,0.0337,133.909,audio_features,0yfZf8snRQPCgf1uPDk7WH,spotify:track:0yfZf8snRQPCgf1uPDk7WH,https://api.spotify.com/v1/tracks/0yfZf8snRQPCgf1uPDk7WH,https://api.spotify.com/v1/audio-analysis/0yfZf8snRQPCgf1uPDk7WH,382093,4,Drugs Or Me - Demo Version,spotify:track:0yfZf8snRQPCgf1uPDk7WH,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
150,0.59,0.966,8,-6.384,1,0.0503,0.00501,5.79e-06,0.0904,0.523,110.021,audio_features,6fTtbsMqpd9Xv1jxnxJPAD,spotify:track:6fTtbsMqpd9Xv1jxnxJPAD,https://api.spotify.com/v1/tracks/6fTtbsMqpd9Xv1jxnxJPAD,https://api.spotify.com/v1/audio-analysis/6fTtbsMqpd9Xv1jxnxJPAD,243000,4,Polaris - Demo Version,spotify:track:6fTtbsMqpd9Xv1jxnxJPAD,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
151,0.555,0.956,3,-5.081,0,0.059,0.000788,0.0,0.113,0.665,133.959,audio_features,592q5Ff9M2c2ZJpKS1HwB6,spotify:track:592q5Ff9M2c2ZJpKS1HwB6,https://api.spotify.com/v1/tracks/592q5Ff9M2c2ZJpKS1HwB6,https://api.spotify.com/v1/audio-analysis/592q5Ff9M2c2ZJpKS1HwB6,185947,4,Nothing Wrong - Demo Version,spotify:track:592q5Ff9M2c2ZJpKS1HwB6,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
152,0.6,0.623,6,-9.31,1,0.0246,0.0332,0.23,0.354,0.456,94.99,audio_features,1sz5SsgG45fppWk3285CiL,spotify:track:1sz5SsgG45fppWk3285CiL,https://api.spotify.com/v1/tracks/1sz5SsgG45fppWk3285CiL,https://api.spotify.com/v1/audio-analysis/1sz5SsgG45fppWk3285CiL,390680,4,Night Drive - Demo Version,spotify:track:1sz5SsgG45fppWk3285CiL,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
153,0.373,0.609,2,-4.854,1,0.0324,0.0256,0.0216,0.111,0.159,141.069,audio_features,5iXIUZOujvWgmK77Z8cygg,spotify:track:5iXIUZOujvWgmK77Z8cygg,https://api.spotify.com/v1/tracks/5iXIUZOujvWgmK77Z8cygg,https://api.spotify.com/v1/audio-analysis/5iXIUZOujvWgmK77Z8cygg,427480,4,23 - Demo Version,spotify:track:5iXIUZOujvWgmK77Z8cygg,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
154,0.402,0.982,0,-4.185,1,0.147,0.000394,0.0,0.358,0.214,159.888,audio_features,1f5RxgAxWPw1ma4xrdP82d,spotify:track:1f5RxgAxWPw1ma4xrdP82d,https://api.spotify.com/v1/tracks/1f5RxgAxWPw1ma4xrdP82d,https://api.spotify.com/v1/audio-analysis/1f5RxgAxWPw1ma4xrdP82d,186166,4,You - Non-LP Version,spotify:track:1f5RxgAxWPw1ma4xrdP82d,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
155,0.598,0.734,8,-6.226,1,0.0269,0.00451,7.03e-05,0.0792,0.434,127.996,audio_features,5q6eIdOwVjWGVQPWhsWYyw,spotify:track:5q6eIdOwVjWGVQPWhsWYyw,https://api.spotify.com/v1/tracks/5q6eIdOwVjWGVQPWhsWYyw,https://api.spotify.com/v1/audio-analysis/5q6eIdOwVjWGVQPWhsWYyw,168217,4,When I Want - Non-LP Version / Remastered 2021,spotify:track:5q6eIdOwVjWGVQPWhsWYyw,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
156,0.602,0.389,7,-8.895,1,0.0253,0.824,0.0,0.103,0.339,100.041,audio_features,7mHo49EoAG7x8K9rj3OiFn,spotify:track:7mHo49EoAG7x8K9rj3OiFn,https://api.spotify.com/v1/tracks/7mHo49EoAG7x8K9rj3OiFn,https://api.spotify.com/v1/audio-analysis/7mHo49EoAG7x8K9rj3OiFn,180979,4,The Concept - Remastered 2021,spotify:track:7mHo49EoAG7x8K9rj3OiFn,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
157,0.592,0.569,9,-6.412,1,0.0281,0.128,0.0,0.165,0.385,111.958,audio_features,4rCNlARRXyJCCgrsvMaCKe,spotify:track:4rCNlARRXyJCCgrsvMaCKe,https://api.spotify.com/v1/tracks/4rCNlARRXyJCCgrsvMaCKe,https://api.spotify.com/v1/audio-analysis/4rCNlARRXyJCCgrsvMaCKe,202583,4,Work - Acoustic / Remastered 2021,spotify:track:4rCNlARRXyJCCgrsvMaCKe,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
158,0.572,0.697,1,-6.085,1,0.0302,0.00881,0.022,0.167,0.682,119.969,audio_features,7kCenuD2jJUNe1mP9ogeen,spotify:track:7kCenuD2jJUNe1mP9ogeen,https://api.spotify.com/v1/tracks/7kCenuD2jJUNe1mP9ogeen,https://api.spotify.com/v1/audio-analysis/7kCenuD2jJUNe1mP9ogeen,223644,4,Sparkle - Non-LP Version / Remastered 2021,spotify:track:7kCenuD2jJUNe1mP9ogeen,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
159,0.4,0.767,5,-4.205,1,0.0414,0.00177,0.0334,0.24,0.219,148.038,audio_features,0WvlzHuytdZRsaBf3HidhW,spotify:track:0WvlzHuytdZRsaBf3HidhW,https://api.spotify.com/v1/tracks/0WvlzHuytdZRsaBf3HidhW,https://api.spotify.com/v1/audio-analysis/0WvlzHuytdZRsaBf3HidhW,340360,4,Shame - Non-LP Version / Remastered 2021,spotify:track:0WvlzHuytdZRsaBf3HidhW,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
160,0.462,0.229,8,-10.621,1,0.0331,0.73,0.0,0.0764,0.18,117.243,audio_features,4ph23WkBtVhTxUDSlqNjQ3,spotify:track:4ph23WkBtVhTxUDSlqNjQ3,https://api.spotify.com/v1/tracks/4ph23WkBtVhTxUDSlqNjQ3,https://api.spotify.com/v1/audio-analysis/4ph23WkBtVhTxUDSlqNjQ3,239516,4,"Yer Feet - Live At The Celebrity Theatre, Phoenix, AZ / 2004 / Remastered 2021",spotify:track:4ph23WkBtVhTxUDSlqNjQ3,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
161,0.394,0.94,3,-3.912,1,0.056,8.61e-05,1.04e-06,0.101,0.443,168.045,audio_features,5wLNMS2W9LgdpTIO5KRH7k,spotify:track:5wLNMS2W9LgdpTIO5KRH7k,https://api.spotify.com/v1/tracks/5wLNMS2W9LgdpTIO5KRH7k,https://api.spotify.com/v1/audio-analysis/5wLNMS2W9LgdpTIO5KRH7k,238427,4,Futures,spotify:track:5wLNMS2W9LgdpTIO5KRH7k,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
