,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
162,0.557,0.734,2,-6.656,1,0.0308,0.172,7.43e-05,0.24,0.498,165.946,audio_features,4wbaImJTDnAKxbuRM2KECH,spotify:track:4wbaImJTDnAKxbuRM2KECH,https://api.spotify.com/v1/tracks/4wbaImJTDnAKxbuRM2KECH,https://api.spotify.com/v1/audio-analysis/4wbaImJTDnAKxbuRM2KECH,231093,4,Burnin' Moonlight,spotify:track:4wbaImJTDnAKxbuRM2KECH,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
163,0.609,0.381,7,-7.887,1,0.027,0.121,9.41e-05,0.0999,0.145,137.944,audio_features,5pCqCNljotp5mSBrfpgtqd,spotify:track:5pCqCNljotp5mSBrfpgtqd,https://api.spotify.com/v1/tracks/5pCqCNljotp5mSBrfpgtqd,https://api.spotify.com/v1/audio-analysis/5pCqCNljotp5mSBrfpgtqd,181840,4,Walk It Off,spotify:track:5pCqCNljotp5mSBrfpgtqd,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
164,0.56,0.957,1,-2.918,1,0.169,0.145,0.0,0.284,0.735,168.096,audio_features,0LhBaKKEBUT95OhtyyOKXB,spotify:track:0LhBaKKEBUT95OhtyyOKXB,https://api.spotify.com/v1/tracks/0LhBaKKEBUT95OhtyyOKXB,https://api.spotify.com/v1/audio-analysis/0LhBaKKEBUT95OhtyyOKXB,172000,4,Hit It,spotify:track:0LhBaKKEBUT95OhtyyOKXB,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
165,0.585,0.793,7,-3.713,1,0.0322,0.351,0.0,0.3,0.732,133.839,audio_features,18BajNiyvH6GpYshB0unrm,spotify:track:18BajNiyvH6GpYshB0unrm,https://api.spotify.com/v1/tracks/18BajNiyvH6GpYshB0unrm,https://api.spotify.com/v1/audio-analysis/18BajNiyvH6GpYshB0unrm,208413,4,Should've Been A Cowboy,spotify:track:18BajNiyvH6GpYshB0unrm,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
166,0.595,0.779,7,-4.512,1,0.0498,0.369,0.0,0.0483,0.931,202.2,audio_features,7AkpRAflo044Ldy77aB3Qw,spotify:track:7AkpRAflo044Ldy77aB3Qw,https://api.spotify.com/v1/tracks/7AkpRAflo044Ldy77aB3Qw,https://api.spotify.com/v1/audio-analysis/7AkpRAflo044Ldy77aB3Qw,184693,4,He Ain't Worth Missing,spotify:track:7AkpRAflo044Ldy77aB3Qw,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
167,0.72,0.918,9,-3.225,1,0.0408,0.229,0.0,0.159,0.955,125.091,audio_features,7ojVoUWBAUP701iFpdKnFu,spotify:track:7ojVoUWBAUP701iFpdKnFu,https://api.spotify.com/v1/tracks/7ojVoUWBAUP701iFpdKnFu,https://api.spotify.com/v1/audio-analysis/7ojVoUWBAUP701iFpdKnFu,169400,4,A Little Less Talk And A Lot More Action,spotify:track:7ojVoUWBAUP701iFpdKnFu,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
168,0.753,0.866,7,-3.777,1,0.0392,0.521,1.04e-06,0.332,0.848,117.106,audio_features,2ycrsWMQXAtp7h2HkT60RV,spotify:track:2ycrsWMQXAtp7h2HkT60RV,https://api.spotify.com/v1/tracks/2ycrsWMQXAtp7h2HkT60RV,https://api.spotify.com/v1/audio-analysis/2ycrsWMQXAtp7h2HkT60RV,207640,4,Wish I Didn't Know Now,spotify:track:2ycrsWMQXAtp7h2HkT60RV,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
169,0.801,0.673,2,-5.404,1,0.0445,0.321,0.0,0.0464,0.582,123.522,audio_features,0CSw9yNVqg6tKcdPMHIk37,spotify:track:0CSw9yNVqg6tKcdPMHIk37,https://api.spotify.com/v1/tracks/0CSw9yNVqg6tKcdPMHIk37,https://api.spotify.com/v1/audio-analysis/0CSw9yNVqg6tKcdPMHIk37,212253,4,Who's That Man - Radio Edit,spotify:track:0CSw9yNVqg6tKcdPMHIk37,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
170,0.7,0.403,2,-6.976,1,0.0298,0.571,0.0,0.118,0.334,113.312,audio_features,2eMwBXDfC3W1Mrb0RGkLWC,spotify:track:2eMwBXDfC3W1Mrb0RGkLWC,https://api.spotify.com/v1/tracks/2eMwBXDfC3W1Mrb0RGkLWC,https://api.spotify.com/v1/audio-analysis/2eMwBXDfC3W1Mrb0RGkLWC,267160,4,Upstairs Downtown,spotify:track:2eMwBXDfC3W1Mrb0RGkLWC,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
171,0.746,0.802,9,-3.827,1,0.039,0.335,0.0,0.353,0.766,138.447,audio_features,2XLDLXDfStaQTcnOhEQZrB,spotify:track:2XLDLXDfStaQTcnOhEQZrB,https://api.spotify.com/v1/tracks/2XLDLXDfStaQTcnOhEQZrB,https://api.spotify.com/v1/audio-analysis/2XLDLXDfStaQTcnOhEQZrB,146373,4,You Ain't Much Fun,spotify:track:2XLDLXDfStaQTcnOhEQZrB,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
172,0.687,0.933,9,-3.842,1,0.0567,0.377,0.0,0.205,0.693,141.578,audio_features,135JJbGDIkHe8V6c2YExiL,spotify:track:135JJbGDIkHe8V6c2YExiL,https://api.spotify.com/v1/tracks/135JJbGDIkHe8V6c2YExiL,https://api.spotify.com/v1/audio-analysis/135JJbGDIkHe8V6c2YExiL,223613,4,Big Ol' Truck,spotify:track:135JJbGDIkHe8V6c2YExiL,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
173,0.602,0.516,0,-4.712,1,0.0255,0.561,2.77e-06,0.0934,0.257,134.429,audio_features,0PKp7zYASryH8VuZN52N3r,spotify:track:0PKp7zYASryH8VuZN52N3r,https://api.spotify.com/v1/tracks/0PKp7zYASryH8VuZN52N3r,https://api.spotify.com/v1/audio-analysis/0PKp7zYASryH8VuZN52N3r,230760,4,Does That Blue Moon Ever Shine On You,spotify:track:0PKp7zYASryH8VuZN52N3r,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
174,0.622,0.935,11,-3.717,0,0.0366,0.224,0.000913,0.0805,0.585,135.118,audio_features,3rfUa7EhxhNjWxsHSyDQft,spotify:track:3rfUa7EhxhNjWxsHSyDQft,https://api.spotify.com/v1/tracks/3rfUa7EhxhNjWxsHSyDQft,https://api.spotify.com/v1/audio-analysis/3rfUa7EhxhNjWxsHSyDQft,336227,4,A Woman's Touch,spotify:track:3rfUa7EhxhNjWxsHSyDQft,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
175,0.639,0.664,7,-4.577,1,0.0255,0.461,0.0,0.234,0.406,86.815,audio_features,0OFT0Z7oJLwkiz42DeA1gL,spotify:track:0OFT0Z7oJLwkiz42DeA1gL,https://api.spotify.com/v1/tracks/0OFT0Z7oJLwkiz42DeA1gL,https://api.spotify.com/v1/audio-analysis/0OFT0Z7oJLwkiz42DeA1gL,234600,4,Me Too,spotify:track:0OFT0Z7oJLwkiz42DeA1gL,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
176,0.667,0.709,4,-4.961,1,0.0249,0.41,3.31e-06,0.18,0.475,100.485,audio_features,3tJVQwaWnYS1tJskJK77q7,spotify:track:3tJVQwaWnYS1tJskJK77q7,https://api.spotify.com/v1/tracks/3tJVQwaWnYS1tJskJK77q7,https://api.spotify.com/v1/audio-analysis/3tJVQwaWnYS1tJskJK77q7,259693,4,We Were In Love,spotify:track:3tJVQwaWnYS1tJskJK77q7,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
177,0.646,0.775,3,-3.001,1,0.0285,0.272,0.0,0.142,0.614,146.9,audio_features,6uImoDq9R3ZfJOPXkLdyWo,spotify:track:6uImoDq9R3ZfJOPXkLdyWo,https://api.spotify.com/v1/tracks/6uImoDq9R3ZfJOPXkLdyWo,https://api.spotify.com/v1/audio-analysis/6uImoDq9R3ZfJOPXkLdyWo,242560,4,I'm So Happy I Can't Stop Crying,spotify:track:6uImoDq9R3ZfJOPXkLdyWo,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
178,0.7,0.77,5,-5.116,1,0.0282,0.355,0.0,0.0919,0.513,117.566,audio_features,6hDkCNq4s5ozvE86RqRIIz,spotify:track:6hDkCNq4s5ozvE86RqRIIz,https://api.spotify.com/v1/tracks/6hDkCNq4s5ozvE86RqRIIz,https://api.spotify.com/v1/audio-analysis/6hDkCNq4s5ozvE86RqRIIz,235627,4,Dream Walkin',spotify:track:6hDkCNq4s5ozvE86RqRIIz,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
179,0.641,0.701,7,-5.625,1,0.0266,0.269,7.22e-06,0.233,0.701,81.996,audio_features,33ap5PegY9fqcutvyUBdAF,spotify:track:33ap5PegY9fqcutvyUBdAF,https://api.spotify.com/v1/tracks/33ap5PegY9fqcutvyUBdAF,https://api.spotify.com/v1/audio-analysis/33ap5PegY9fqcutvyUBdAF,197560,4,Getcha Some,spotify:track:33ap5PegY9fqcutvyUBdAF,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
180,0.64,0.835,0,-4.806,1,0.0413,0.0726,3.11e-06,0.132,0.704,109.497,audio_features,7LimFGKop84KMDutqYaNIF,spotify:track:7LimFGKop84KMDutqYaNIF,https://api.spotify.com/v1/tracks/7LimFGKop84KMDutqYaNIF,https://api.spotify.com/v1/audio-analysis/7LimFGKop84KMDutqYaNIF,205920,4,How Do You Like Me Now?!,spotify:track:7LimFGKop84KMDutqYaNIF,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
181,0.697,0.928,9,-4.173,1,0.0423,0.102,0.0,0.066,0.722,123.785,audio_features,7qkUw81edqOdtGnTR5stiR,spotify:track:7qkUw81edqOdtGnTR5stiR,https://api.spotify.com/v1/tracks/7qkUw81edqOdtGnTR5stiR,https://api.spotify.com/v1/audio-analysis/7qkUw81edqOdtGnTR5stiR,218000,4,Country Comes To Town,spotify:track:7qkUw81edqOdtGnTR5stiR,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
182,0.421,0.79,7,-4.457,1,0.0417,0.319,3.41e-06,0.257,0.303,168.643,audio_features,5ueUywJbmAZY2MF9hdJS2y,spotify:track:5ueUywJbmAZY2MF9hdJS2y,https://api.spotify.com/v1/tracks/5ueUywJbmAZY2MF9hdJS2y,https://api.spotify.com/v1/audio-analysis/5ueUywJbmAZY2MF9hdJS2y,221067,4,You Shouldn't Kiss Me Like This,spotify:track:5ueUywJbmAZY2MF9hdJS2y,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
183,0.672,0.864,7,-3.669,1,0.0453,0.286,0.0,0.144,0.812,123.903,audio_features,6CBRI05fAHw76JqDk2IRkK,spotify:track:6CBRI05fAHw76JqDk2IRkK,https://api.spotify.com/v1/tracks/6CBRI05fAHw76JqDk2IRkK,https://api.spotify.com/v1/audio-analysis/6CBRI05fAHw76JqDk2IRkK,165133,4,I'm Just Talkin' About Tonight,spotify:track:6CBRI05fAHw76JqDk2IRkK,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
184,0.756,0.903,5,-4.119,1,0.0555,0.156,0.0,0.126,0.663,106.098,audio_features,2Y1nNOwZEwVou7q3L25I2J,spotify:track:2Y1nNOwZEwVou7q3L25I2J,https://api.spotify.com/v1/tracks/2Y1nNOwZEwVou7q3L25I2J,https://api.spotify.com/v1/audio-analysis/2Y1nNOwZEwVou7q3L25I2J,183493,4,I Wanna Talk About Me,spotify:track:2Y1nNOwZEwVou7q3L25I2J,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
185,0.629,0.737,1,-4.309,0,0.0323,0.332,0.0,0.147,0.341,87.068,audio_features,3vzmDjQ7E6gzAVg4ecp6XU,spotify:track:3vzmDjQ7E6gzAVg4ecp6XU,https://api.spotify.com/v1/tracks/3vzmDjQ7E6gzAVg4ecp6XU,https://api.spotify.com/v1/audio-analysis/3vzmDjQ7E6gzAVg4ecp6XU,199813,4,My List,spotify:track:3vzmDjQ7E6gzAVg4ecp6XU,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
186,0.418,0.717,2,-3.713,1,0.0426,0.54,3.56e-06,0.062,0.358,110.427,audio_features,3OmWPC4tmUpJtLEq5xzX88,spotify:track:3OmWPC4tmUpJtLEq5xzX88,https://api.spotify.com/v1/tracks/3OmWPC4tmUpJtLEq5xzX88,https://api.spotify.com/v1/audio-analysis/3OmWPC4tmUpJtLEq5xzX88,195040,4,"Courtesy Of The Red, White And Blue (The Angry American)",spotify:track:3OmWPC4tmUpJtLEq5xzX88,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
187,0.684,0.872,9,-4.307,1,0.0402,0.283,0.0289,0.049,0.849,126.381,audio_features,0x7Yp9FYMcTH9u1hxxnh4e,spotify:track:0x7Yp9FYMcTH9u1hxxnh4e,https://api.spotify.com/v1/tracks/0x7Yp9FYMcTH9u1hxxnh4e,https://api.spotify.com/v1/audio-analysis/0x7Yp9FYMcTH9u1hxxnh4e,238013,4,Who's Your Daddy?,spotify:track:0x7Yp9FYMcTH9u1hxxnh4e,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
188,0.709,0.88,10,-3.443,1,0.0512,0.299,0.0,0.0499,0.776,119.028,audio_features,10jxdtqqR3Q71OLrtVYVIt,spotify:track:10jxdtqqR3Q71OLrtVYVIt,https://api.spotify.com/v1/tracks/10jxdtqqR3Q71OLrtVYVIt,https://api.spotify.com/v1/audio-analysis/10jxdtqqR3Q71OLrtVYVIt,211347,4,Beer For My Horses,spotify:track:10jxdtqqR3Q71OLrtVYVIt,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
189,0.602,0.853,2,-5.362,1,0.0438,0.0274,0.00828,0.355,0.466,115.047,audio_features,2EZWdLnLPwL97JcfNlBoM1,spotify:track:2EZWdLnLPwL97JcfNlBoM1,https://api.spotify.com/v1/tracks/2EZWdLnLPwL97JcfNlBoM1,https://api.spotify.com/v1/audio-analysis/2EZWdLnLPwL97JcfNlBoM1,333453,4,I Love This Bar,spotify:track:2EZWdLnLPwL97JcfNlBoM1,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
190,0.476,0.579,9,-7.226,1,0.042,0.143,3.43e-06,0.0611,0.197,163.938,audio_features,4cG1Bu2EdPA9KqrOCviKP0,spotify:track:4cG1Bu2EdPA9KqrOCviKP0,https://api.spotify.com/v1/tracks/4cG1Bu2EdPA9KqrOCviKP0,https://api.spotify.com/v1/audio-analysis/4cG1Bu2EdPA9KqrOCviKP0,262400,4,American Soldier,spotify:track:4cG1Bu2EdPA9KqrOCviKP0,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
191,0.646,0.875,6,-3.786,1,0.0531,0.0142,0.0,0.347,0.586,123.052,audio_features,3E6t25sxh6v5FDSfIVIAOz,spotify:track:3E6t25sxh6v5FDSfIVIAOz,https://api.spotify.com/v1/tracks/3E6t25sxh6v5FDSfIVIAOz,https://api.spotify.com/v1/audio-analysis/3E6t25sxh6v5FDSfIVIAOz,238373,4,Whiskey Girl,spotify:track:3E6t25sxh6v5FDSfIVIAOz,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
192,0.655,0.902,9,-3.419,1,0.0779,0.108,0.0,0.302,0.686,122.975,audio_features,3EaUpHrrmoupWICI0uf6Y0,spotify:track:3EaUpHrrmoupWICI0uf6Y0,https://api.spotify.com/v1/tracks/3EaUpHrrmoupWICI0uf6Y0,https://api.spotify.com/v1/audio-analysis/3EaUpHrrmoupWICI0uf6Y0,214800,4,Stays In Mexico,spotify:track:3EaUpHrrmoupWICI0uf6Y0,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
193,0.689,0.93,5,-2.432,0,0.0723,0.378,0.0,0.58,0.811,114.986,audio_features,2SaJR3lGreMip8GmdKdBv7,spotify:track:2SaJR3lGreMip8GmdKdBv7,https://api.spotify.com/v1/tracks/2SaJR3lGreMip8GmdKdBv7,https://api.spotify.com/v1/audio-analysis/2SaJR3lGreMip8GmdKdBv7,209840,4,Mockingbird - Greatest Hits 2 Version,spotify:track:2SaJR3lGreMip8GmdKdBv7,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
194,0.64,0.762,9,-4.358,1,0.0275,0.0432,5.28e-05,0.331,0.545,113.014,audio_features,5bS3tVEOQ62Tn6ilUlJ2dB,spotify:track:5bS3tVEOQ62Tn6ilUlJ2dB,https://api.spotify.com/v1/tracks/5bS3tVEOQ62Tn6ilUlJ2dB,https://api.spotify.com/v1/audio-analysis/5bS3tVEOQ62Tn6ilUlJ2dB,214107,4,Honkytonk U,spotify:track:5bS3tVEOQ62Tn6ilUlJ2dB,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
195,0.679,0.879,5,-3.71,1,0.041,0.341,0.0,0.157,0.656,118.994,audio_features,77sRgw6CNXgfE9kHqX5L2S,spotify:track:77sRgw6CNXgfE9kHqX5L2S,https://api.spotify.com/v1/tracks/77sRgw6CNXgfE9kHqX5L2S,https://api.spotify.com/v1/audio-analysis/77sRgw6CNXgfE9kHqX5L2S,227893,4,As Good As I Once Was,spotify:track:77sRgw6CNXgfE9kHqX5L2S,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
196,0.739,0.709,0,-7.106,1,0.0312,0.426,5.85e-05,0.226,0.758,115.301,audio_features,5g6vcZhxbwouWEBA3c7AgC,spotify:track:5g6vcZhxbwouWEBA3c7AgC,https://api.spotify.com/v1/tracks/5g6vcZhxbwouWEBA3c7AgC,https://api.spotify.com/v1/audio-analysis/5g6vcZhxbwouWEBA3c7AgC,177107,4,Big Blue Note,spotify:track:5g6vcZhxbwouWEBA3c7AgC,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
197,0.598,0.933,2,-3.424,1,0.0659,0.507,0.0,0.412,0.641,128.032,audio_features,3nYtBAjsARdNuRGmGDKVou,spotify:track:3nYtBAjsARdNuRGmGDKVou,https://api.spotify.com/v1/tracks/3nYtBAjsARdNuRGmGDKVou,https://api.spotify.com/v1/audio-analysis/3nYtBAjsARdNuRGmGDKVou,180133,4,Get Drunk And Be Somebody,spotify:track:3nYtBAjsARdNuRGmGDKVou,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
198,0.635,0.749,11,-5.815,1,0.0294,0.175,3.71e-05,0.139,0.628,100.95,audio_features,5djhyxT7ZIzM1rP2XE2ygb,spotify:track:5djhyxT7ZIzM1rP2XE2ygb,https://api.spotify.com/v1/tracks/5djhyxT7ZIzM1rP2XE2ygb,https://api.spotify.com/v1/audio-analysis/5djhyxT7ZIzM1rP2XE2ygb,248040,4,A Little Too Late,spotify:track:5djhyxT7ZIzM1rP2XE2ygb,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
199,0.569,0.893,0,-3.162,1,0.0442,0.103,0.0,0.2,0.703,94.933,audio_features,5SD2dutv5rJM4Q8hlnC2QK,spotify:track:5SD2dutv5rJM4Q8hlnC2QK,https://api.spotify.com/v1/tracks/5SD2dutv5rJM4Q8hlnC2QK,https://api.spotify.com/v1/audio-analysis/5SD2dutv5rJM4Q8hlnC2QK,188920,4,She's A Hottie - Single Version,spotify:track:5SD2dutv5rJM4Q8hlnC2QK,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
200,0.509,0.479,5,-8.328,1,0.0231,0.394,0.000897,0.111,0.326,82.451,audio_features,0pI2WEvVvWCmi8dDlXWqMY,spotify:track:0pI2WEvVvWCmi8dDlXWqMY,https://api.spotify.com/v1/tracks/0pI2WEvVvWCmi8dDlXWqMY,https://api.spotify.com/v1/audio-analysis/0pI2WEvVvWCmi8dDlXWqMY,257027,4,Have Yourself a Merry Little Christmas,spotify:track:0pI2WEvVvWCmi8dDlXWqMY,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
201,0.656,0.753,5,-5.508,1,0.0336,0.109,1.51e-06,0.102,0.649,119.529,audio_features,6OD2gcr99sLKlgAT3utJod,spotify:track:6OD2gcr99sLKlgAT3utJod,https://api.spotify.com/v1/tracks/6OD2gcr99sLKlgAT3utJod,https://api.spotify.com/v1/audio-analysis/6OD2gcr99sLKlgAT3utJod,158747,4,"Let It Snow, Let It Snow, Let It Snow",spotify:track:6OD2gcr99sLKlgAT3utJod,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
202,0.636,0.753,9,-5.641,1,0.0336,0.155,0.0,0.193,0.567,109.6,audio_features,4qG66KITLd0gvpoyPGtiK9,spotify:track:4qG66KITLd0gvpoyPGtiK9,https://api.spotify.com/v1/tracks/4qG66KITLd0gvpoyPGtiK9,https://api.spotify.com/v1/audio-analysis/4qG66KITLd0gvpoyPGtiK9,161680,4,Winter Wonderland,spotify:track:4qG66KITLd0gvpoyPGtiK9,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
203,0.636,0.46,9,-7.921,1,0.0246,0.086,1.34e-06,0.1,0.534,108.04,audio_features,1rMe8blC7SjtpynkqyURlL,spotify:track:1rMe8blC7SjtpynkqyURlL,https://api.spotify.com/v1/tracks/1rMe8blC7SjtpynkqyURlL,https://api.spotify.com/v1/audio-analysis/1rMe8blC7SjtpynkqyURlL,165880,3,Silver Bells,spotify:track:1rMe8blC7SjtpynkqyURlL,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
204,0.282,0.31,9,-9.296,1,0.0302,0.342,3.53e-06,0.132,0.234,63.091,audio_features,39N0gCqdCho3JUtgoQhruy,spotify:track:39N0gCqdCho3JUtgoQhruy,https://api.spotify.com/v1/tracks/39N0gCqdCho3JUtgoQhruy,https://api.spotify.com/v1/audio-analysis/39N0gCqdCho3JUtgoQhruy,182533,4,I'll Be Home for Christmas,spotify:track:39N0gCqdCho3JUtgoQhruy,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
205,0.654,0.792,7,-5.528,1,0.044,0.103,0.0,0.0883,0.917,132.803,audio_features,0hFsy8qcwuqK6Qt36IoUxr,spotify:track:0hFsy8qcwuqK6Qt36IoUxr,https://api.spotify.com/v1/tracks/0hFsy8qcwuqK6Qt36IoUxr,https://api.spotify.com/v1/audio-analysis/0hFsy8qcwuqK6Qt36IoUxr,144293,4,Rockin' Around the Christmas Tree,spotify:track:0hFsy8qcwuqK6Qt36IoUxr,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
206,0.299,0.506,5,-7.153,1,0.0285,0.155,0.00206,0.29,0.267,185.591,audio_features,04psYFMwFwPumlf5Pp8Akw,spotify:track:04psYFMwFwPumlf5Pp8Akw,https://api.spotify.com/v1/tracks/04psYFMwFwPumlf5Pp8Akw,https://api.spotify.com/v1/audio-analysis/04psYFMwFwPumlf5Pp8Akw,214800,3,The Christmas Song,spotify:track:04psYFMwFwPumlf5Pp8Akw,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
207,0.409,0.353,0,-8.895,1,0.0265,0.245,0.00179,0.144,0.266,114.097,audio_features,6AAiGIV73FjrrjjumQ56mp,spotify:track:6AAiGIV73FjrrjjumQ56mp,https://api.spotify.com/v1/tracks/6AAiGIV73FjrrjjumQ56mp,https://api.spotify.com/v1/audio-analysis/6AAiGIV73FjrrjjumQ56mp,176093,4,White Christmas,spotify:track:6AAiGIV73FjrrjjumQ56mp,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
208,0.623,0.864,0,-5.995,1,0.0334,0.00282,7.69e-06,0.323,0.756,131.017,audio_features,63PhQ9VwaWjJRf5KeJgd2Z,spotify:track:63PhQ9VwaWjJRf5KeJgd2Z,https://api.spotify.com/v1/tracks/63PhQ9VwaWjJRf5KeJgd2Z,https://api.spotify.com/v1/audio-analysis/63PhQ9VwaWjJRf5KeJgd2Z,241773,4,Frosty the Snowman,spotify:track:63PhQ9VwaWjJRf5KeJgd2Z,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
209,0.381,0.586,7,-6.995,1,0.032,0.0671,0.0,0.168,0.379,184.154,audio_features,2oXBpkX0wbtZY00iA82qRi,spotify:track:2oXBpkX0wbtZY00iA82qRi,https://api.spotify.com/v1/tracks/2oXBpkX0wbtZY00iA82qRi,https://api.spotify.com/v1/audio-analysis/2oXBpkX0wbtZY00iA82qRi,184027,3,Please Come Home for Christmas,spotify:track:2oXBpkX0wbtZY00iA82qRi,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
210,0.742,0.499,4,-7.842,1,0.0283,0.0784,0.000694,0.166,0.472,119.145,audio_features,6LH5VBmbStLgPEX9MJ55ur,spotify:track:6LH5VBmbStLgPEX9MJ55ur,https://api.spotify.com/v1/tracks/6LH5VBmbStLgPEX9MJ55ur,https://api.spotify.com/v1/audio-analysis/6LH5VBmbStLgPEX9MJ55ur,225867,4,Little Drummer Boy,spotify:track:6LH5VBmbStLgPEX9MJ55ur,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
211,0.65,0.914,7,-5.13,1,0.0353,0.024,0.0,0.0874,0.561,105.132,audio_features,2FgRJOjEYeL2sVQM6XUP8O,spotify:track:2FgRJOjEYeL2sVQM6XUP8O,https://api.spotify.com/v1/tracks/2FgRJOjEYeL2sVQM6XUP8O,https://api.spotify.com/v1/audio-analysis/2FgRJOjEYeL2sVQM6XUP8O,197627,4,Go Tell It on the Mountain,spotify:track:2FgRJOjEYeL2sVQM6XUP8O,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
212,0.437,0.342,10,-8.979,1,0.0274,0.517,6.58e-06,0.0902,0.505,179.235,audio_features,1joemIMZNpyKEJF43EKN98,spotify:track:1joemIMZNpyKEJF43EKN98,https://api.spotify.com/v1/tracks/1joemIMZNpyKEJF43EKN98,https://api.spotify.com/v1/audio-analysis/1joemIMZNpyKEJF43EKN98,190333,3,The First Noel,spotify:track:1joemIMZNpyKEJF43EKN98,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
213,0.655,0.347,7,-6.924,1,0.0257,0.662,1.14e-06,0.0851,0.42,103.044,audio_features,68MSjDy9X9uaeuSEdhTRHK,spotify:track:68MSjDy9X9uaeuSEdhTRHK,https://api.spotify.com/v1/tracks/68MSjDy9X9uaeuSEdhTRHK,https://api.spotify.com/v1/audio-analysis/68MSjDy9X9uaeuSEdhTRHK,169173,4,O Come All Ye Faithful,spotify:track:68MSjDy9X9uaeuSEdhTRHK,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
214,0.247,0.257,10,-9.658,1,0.0285,0.798,0.000457,0.154,0.133,155.172,audio_features,57jMH8Egh6MSh8ljMFDVX5,spotify:track:57jMH8Egh6MSh8ljMFDVX5,https://api.spotify.com/v1/tracks/57jMH8Egh6MSh8ljMFDVX5,https://api.spotify.com/v1/audio-analysis/57jMH8Egh6MSh8ljMFDVX5,270373,3,Silent Night,spotify:track:57jMH8Egh6MSh8ljMFDVX5,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
215,0.596,0.356,4,-9.296,1,0.0237,0.504,3.9e-05,0.111,0.284,94.01,audio_features,12PFkj2Og8oVIhk8NgDBto,spotify:track:12PFkj2Og8oVIhk8NgDBto,https://api.spotify.com/v1/tracks/12PFkj2Og8oVIhk8NgDBto,https://api.spotify.com/v1/audio-analysis/12PFkj2Og8oVIhk8NgDBto,212653,3,Away in a Manger,spotify:track:12PFkj2Og8oVIhk8NgDBto,Toby Keith,2bA6fzP0lMAQ4kz6CF61w8
