,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
157,0.668,0.522,4,-7.42,1,0.0311,0.696,0.0,0.609,0.718,107.979,audio_features,0vP4TxbPz23a2p2tS69XZ8,spotify:track:0vP4TxbPz23a2p2tS69XZ8,https://api.spotify.com/v1/tracks/0vP4TxbPz23a2p2tS69XZ8,https://api.spotify.com/v1/audio-analysis/0vP4TxbPz23a2p2tS69XZ8,221013,4,Yule Shoot Your Eye Out,spotify:track:0vP4TxbPz23a2p2tS69XZ8,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
158,0.437,0.878,0,-4.687,1,0.0452,0.0112,0.0,0.126,0.623,128.043,audio_features,2ilUBKid1BR2Kut6PQnyjm,spotify:track:2ilUBKid1BR2Kut6PQnyjm,https://api.spotify.com/v1/tracks/2ilUBKid1BR2Kut6PQnyjm,https://api.spotify.com/v1/audio-analysis/2ilUBKid1BR2Kut6PQnyjm,187355,4,Christmas (Baby Please Come Home),spotify:track:2ilUBKid1BR2Kut6PQnyjm,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
159,0.697,0.885,10,-4.398,1,0.0488,0.0946,0.0,0.132,0.768,125.008,audio_features,6zafDmF3sTjseFM03lYxgC,spotify:track:6zafDmF3sTjseFM03lYxgC,https://api.spotify.com/v1/tracks/6zafDmF3sTjseFM03lYxgC,https://api.spotify.com/v1/audio-analysis/6zafDmF3sTjseFM03lYxgC,240333,4,Christmas In Hollywood,spotify:track:6zafDmF3sTjseFM03lYxgC,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
160,0.517,0.571,9,-8.478,1,0.0293,0.00674,0.00142,0.0508,0.222,130.905,audio_features,7JPvSXQXBNpkZ9fyvVwjTh,spotify:track:7JPvSXQXBNpkZ9fyvVwjTh,https://api.spotify.com/v1/tracks/7JPvSXQXBNpkZ9fyvVwjTh,https://api.spotify.com/v1/audio-analysis/7JPvSXQXBNpkZ9fyvVwjTh,241653,4,Christmas Lights,spotify:track:7JPvSXQXBNpkZ9fyvVwjTh,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
161,0.516,0.943,6,-5.593,0,0.054,0.00131,0.0,0.324,0.285,94.998,audio_features,1hWxnmBk9KKZK1lIg8yo3q,spotify:track:1hWxnmBk9KKZK1lIg8yo3q,https://api.spotify.com/v1/tracks/1hWxnmBk9KKZK1lIg8yo3q,https://api.spotify.com/v1/audio-analysis/1hWxnmBk9KKZK1lIg8yo3q,207000,3,This Christmas (I'll Burn It To The Ground),spotify:track:1hWxnmBk9KKZK1lIg8yo3q,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
162,0.505,0.939,9,-4.165,1,0.0415,0.00281,0.0232,0.0516,0.963,177.68,audio_features,4xkkKww0k3s1FB6otZEJLf,spotify:track:4xkkKww0k3s1FB6otZEJLf,https://api.spotify.com/v1/tracks/4xkkKww0k3s1FB6otZEJLf,https://api.spotify.com/v1/audio-analysis/4xkkKww0k3s1FB6otZEJLf,160587,4,Oi To The World,spotify:track:4xkkKww0k3s1FB6otZEJLf,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
163,0.424,0.815,9,-6.065,1,0.0382,0.0243,0.0,0.295,0.0785,108.709,audio_features,5e80RG8ifWwm7Qm7RLRl4W,spotify:track:5e80RG8ifWwm7Qm7RLRl4W,https://api.spotify.com/v1/tracks/5e80RG8ifWwm7Qm7RLRl4W,https://api.spotify.com/v1/audio-analysis/5e80RG8ifWwm7Qm7RLRl4W,195640,4,Little Drummer Boy,spotify:track:5e80RG8ifWwm7Qm7RLRl4W,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
164,0.665,0.376,2,-6.752,1,0.0361,0.722,0.0,0.0948,0.577,127.157,audio_features,5JMQ4gSCigSKAyWZo9lCyV,spotify:track:5JMQ4gSCigSKAyWZo9lCyV,https://api.spotify.com/v1/tracks/5JMQ4gSCigSKAyWZo9lCyV,https://api.spotify.com/v1/audio-analysis/5JMQ4gSCigSKAyWZo9lCyV,154080,4,Little Jack Frost Get Lost,spotify:track:5JMQ4gSCigSKAyWZo9lCyV,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
165,0.47,0.666,2,-5.141,1,0.0321,0.0427,0.0,0.268,0.374,125.518,audio_features,4qfEWlpP6FcwSTjxhOHmhm,spotify:track:4qfEWlpP6FcwSTjxhOHmhm,https://api.spotify.com/v1/tracks/4qfEWlpP6FcwSTjxhOHmhm,https://api.spotify.com/v1/audio-analysis/4qfEWlpP6FcwSTjxhOHmhm,177640,4,X'Mas Time (It Sure Doesn't Feel Like It),spotify:track:4qfEWlpP6FcwSTjxhOHmhm,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
166,0.516,0.818,11,-6.076,1,0.0393,0.00701,0.0,0.337,0.769,121.907,audio_features,5kwOXnGPU1GLizuXGfcjKy,spotify:track:5kwOXnGPU1GLizuXGfcjKy,https://api.spotify.com/v1/tracks/5kwOXnGPU1GLizuXGfcjKy,https://api.spotify.com/v1/audio-analysis/5kwOXnGPU1GLizuXGfcjKy,124653,4,O Come All Ye Faithful,spotify:track:5kwOXnGPU1GLizuXGfcjKy,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
167,0.479,0.802,9,-9.03,1,0.0512,0.0117,0.0,0.333,0.625,148.658,audio_features,30dFaJxl9pNvGD6J2OQgK5,spotify:track:30dFaJxl9pNvGD6J2OQgK5,https://api.spotify.com/v1/tracks/30dFaJxl9pNvGD6J2OQgK5,https://api.spotify.com/v1/audio-analysis/30dFaJxl9pNvGD6J2OQgK5,141587,4,I Want An Alien For Christmas,spotify:track:30dFaJxl9pNvGD6J2OQgK5,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
168,0.403,0.3,0,-10.866,1,0.0296,0.893,0.000174,0.106,0.185,115.756,audio_features,3Az2IBTI2vhzh7oNTPiOmb,spotify:track:3Az2IBTI2vhzh7oNTPiOmb,https://api.spotify.com/v1/tracks/3Az2IBTI2vhzh7oNTPiOmb,https://api.spotify.com/v1/audio-analysis/3Az2IBTI2vhzh7oNTPiOmb,239040,4,Green Grows The Holly,spotify:track:3Az2IBTI2vhzh7oNTPiOmb,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
169,0.588,0.847,8,-4.164,1,0.0705,0.0601,0.0,0.307,0.662,120.041,audio_features,5ENn8jJzMTtTVVkMMJtUrX,spotify:track:5ENn8jJzMTtTVVkMMJtUrX,https://api.spotify.com/v1/tracks/5ENn8jJzMTtTVVkMMJtUrX,https://api.spotify.com/v1/audio-analysis/5ENn8jJzMTtTVVkMMJtUrX,245107,4,Don't Shoot Me Santa,spotify:track:5ENn8jJzMTtTVVkMMJtUrX,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
170,0.403,0.59,5,-5.941,1,0.0284,0.508,0.00548,0.272,0.393,141.649,audio_features,1r7441LZIOh4kZGFZfAraO,spotify:track:1r7441LZIOh4kZGFZfAraO,https://api.spotify.com/v1/tracks/1r7441LZIOh4kZGFZfAraO,https://api.spotify.com/v1/audio-analysis/1r7441LZIOh4kZGFZfAraO,297293,4,A Long December,spotify:track:1r7441LZIOh4kZGFZfAraO,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
171,0.165,0.434,0,-8.163,1,0.0288,0.316,0.171,0.213,0.186,77.983,audio_features,7nPIKVl8R3hXeDd43on108,spotify:track:7nPIKVl8R3hXeDd43on108,https://api.spotify.com/v1/tracks/7nPIKVl8R3hXeDd43on108,https://api.spotify.com/v1/audio-analysis/7nPIKVl8R3hXeDd43on108,196724,3,Christmastime,spotify:track:7nPIKVl8R3hXeDd43on108,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
172,0.495,0.713,9,-11.614,0,0.0524,0.0153,2.83e-05,0.0643,0.494,117.119,audio_features,4Uug5e2hSY81G83NZOPtdC,spotify:track:4Uug5e2hSY81G83NZOPtdC,https://api.spotify.com/v1/tracks/4Uug5e2hSY81G83NZOPtdC,https://api.spotify.com/v1/audio-analysis/4Uug5e2hSY81G83NZOPtdC,264467,4,Christmas With The Devil,spotify:track:4Uug5e2hSY81G83NZOPtdC,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
173,0.417,0.895,0,-4.091,1,0.0541,0.0301,0.0382,0.073,0.464,128.017,audio_features,1vsXOcAMmM4EoqLKt1PGjt,spotify:track:1vsXOcAMmM4EoqLKt1PGjt,https://api.spotify.com/v1/tracks/1vsXOcAMmM4EoqLKt1PGjt,https://api.spotify.com/v1/audio-analysis/1vsXOcAMmM4EoqLKt1PGjt,304733,4,Merry Christmas (I Don't Want To Fight Tonight),spotify:track:1vsXOcAMmM4EoqLKt1PGjt,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
174,0.53,0.682,2,-7.311,1,0.0372,0.156,4.17e-05,0.115,0.307,138.231,audio_features,3rb2jEdQN1OOmCC57Wre2d,spotify:track:3rb2jEdQN1OOmCC57Wre2d,https://api.spotify.com/v1/tracks/3rb2jEdQN1OOmCC57Wre2d,https://api.spotify.com/v1/audio-analysis/3rb2jEdQN1OOmCC57Wre2d,224253,4,The Christmas Song (Chestnuts Roasting On An Open Fire),spotify:track:3rb2jEdQN1OOmCC57Wre2d,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
175,0.569,0.419,0,-9.725,1,0.0318,0.831,0.0,0.108,0.45,97.918,audio_features,3ePBgvh9L3jWbqqfyfgG4b,spotify:track:3ePBgvh9L3jWbqqfyfgG4b,https://api.spotify.com/v1/tracks/3ePBgvh9L3jWbqqfyfgG4b,https://api.spotify.com/v1/audio-analysis/3ePBgvh9L3jWbqqfyfgG4b,196649,4,Baby It's Cold Outside,spotify:track:3ePBgvh9L3jWbqqfyfgG4b,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
176,0.387,0.786,11,-4.127,1,0.0436,0.0195,0.0,0.123,0.462,149.806,audio_features,0syoYTGlRLUebCL7PEw8Dj,spotify:track:0syoYTGlRLUebCL7PEw8Dj,https://api.spotify.com/v1/tracks/0syoYTGlRLUebCL7PEw8Dj,https://api.spotify.com/v1/audio-analysis/0syoYTGlRLUebCL7PEw8Dj,84973,3,We Wish You A Merry Christmas,spotify:track:0syoYTGlRLUebCL7PEw8Dj,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
177,0.768,0.321,4,-10.487,1,0.0294,0.273,3.96e-06,0.105,0.532,91.058,audio_features,0evdJeNsvhiWXKjeiF9j5n,spotify:track:0evdJeNsvhiWXKjeiF9j5n,https://api.spotify.com/v1/tracks/0evdJeNsvhiWXKjeiF9j5n,https://api.spotify.com/v1/audio-analysis/0evdJeNsvhiWXKjeiF9j5n,122707,4,Angel (Holiday),spotify:track:0evdJeNsvhiWXKjeiF9j5n,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
178,0.561,0.16,6,-10.313,1,0.0294,0.9,0.0,0.117,0.247,106.114,audio_features,4J4zpusLgrHWLUcopiTFf4,spotify:track:4J4zpusLgrHWLUcopiTFf4,https://api.spotify.com/v1/tracks/4J4zpusLgrHWLUcopiTFf4,https://api.spotify.com/v1/audio-analysis/4J4zpusLgrHWLUcopiTFf4,173562,3,O Holy Night,spotify:track:4J4zpusLgrHWLUcopiTFf4,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
179,0.574,0.966,4,-3.034,1,0.0685,0.0141,0.0,0.43,0.788,128.034,audio_features,5SkRuWghieTovqMwjGuHsf,spotify:track:5SkRuWghieTovqMwjGuHsf,https://api.spotify.com/v1/tracks/5SkRuWghieTovqMwjGuHsf,https://api.spotify.com/v1/audio-analysis/5SkRuWghieTovqMwjGuHsf,199253,4,"Merry Christmas, Kiss My Ass",spotify:track:5SkRuWghieTovqMwjGuHsf,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
180,0.383,0.984,8,-3.573,1,0.103,0.000246,0.287,0.24,0.304,164.959,audio_features,6ZYZp6EtfW74HRZJPNeine,spotify:track:6ZYZp6EtfW74HRZJPNeine,https://api.spotify.com/v1/tracks/6ZYZp6EtfW74HRZJPNeine,https://api.spotify.com/v1/audio-analysis/6ZYZp6EtfW74HRZJPNeine,194120,4,I Wish It Was Christmas Today,spotify:track:6ZYZp6EtfW74HRZJPNeine,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
181,0.409,0.99,11,-2.084,1,0.115,0.02,0.0,0.513,0.962,172.715,audio_features,7lWWyo72ohbpYl1HdbnHiS,spotify:track:7lWWyo72ohbpYl1HdbnHiS,https://api.spotify.com/v1/tracks/7lWWyo72ohbpYl1HdbnHiS,https://api.spotify.com/v1/audio-analysis/7lWWyo72ohbpYl1HdbnHiS,42440,4,"Happy Holidays, You Bastard",spotify:track:7lWWyo72ohbpYl1HdbnHiS,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
182,0.726,0.803,9,-7.643,1,0.0917,0.117,0.0,0.0674,0.797,115.556,audio_features,0ZtlhoqISkhotTIGYJHgki,spotify:track:0ZtlhoqISkhotTIGYJHgki,https://api.spotify.com/v1/tracks/0ZtlhoqISkhotTIGYJHgki,https://api.spotify.com/v1/audio-analysis/0ZtlhoqISkhotTIGYJHgki,324733,4,Christmas Wrapping,spotify:track:0ZtlhoqISkhotTIGYJHgki,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
183,0.484,0.782,2,-4.656,1,0.0252,0.149,0.004,0.191,0.753,101.06,audio_features,74yTUSqSvY5S5zWrizKBFJ,spotify:track:74yTUSqSvY5S5zWrizKBFJ,https://api.spotify.com/v1/tracks/74yTUSqSvY5S5zWrizKBFJ,https://api.spotify.com/v1/audio-analysis/74yTUSqSvY5S5zWrizKBFJ,181693,4,Jesus Christ,spotify:track:74yTUSqSvY5S5zWrizKBFJ,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
184,0.438,0.907,8,-4.996,1,0.0361,4.32e-05,0.0,0.115,0.545,75.051,audio_features,7oeVq78FcVTt9wRcvfq6EB,spotify:track:7oeVq78FcVTt9wRcvfq6EB,https://api.spotify.com/v1/tracks/7oeVq78FcVTt9wRcvfq6EB,https://api.spotify.com/v1/audio-analysis/7oeVq78FcVTt9wRcvfq6EB,162911,4,"Christmas, Baby Please Come Home",spotify:track:7oeVq78FcVTt9wRcvfq6EB,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
185,0.515,0.97,1,-4.825,1,0.062,6.21e-05,0.00799,0.149,0.609,163.912,audio_features,43PVeZgii7oZnlRmUi0zx7,spotify:track:43PVeZgii7oZnlRmUi0zx7,https://api.spotify.com/v1/tracks/43PVeZgii7oZnlRmUi0zx7,https://api.spotify.com/v1/audio-analysis/43PVeZgii7oZnlRmUi0zx7,207213,4,Making Christmas,spotify:track:43PVeZgii7oZnlRmUi0zx7,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
186,0.532,0.842,2,-6.152,1,0.0403,0.00131,1.2e-06,0.33,0.715,126.042,audio_features,5ukLhDScLdvk0UklpVkevR,spotify:track:5ukLhDScLdvk0UklpVkevR,https://api.spotify.com/v1/tracks/5ukLhDScLdvk0UklpVkevR,https://api.spotify.com/v1/audio-analysis/5ukLhDScLdvk0UklpVkevR,267493,4,Last Christmas,spotify:track:5ukLhDScLdvk0UklpVkevR,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
187,0.569,0.731,7,-4.713,1,0.0312,0.00074,0.000228,0.0666,0.47,127.132,audio_features,1seuGwrNonLYzN6er4B5s2,spotify:track:1seuGwrNonLYzN6er4B5s2,https://api.spotify.com/v1/tracks/1seuGwrNonLYzN6er4B5s2,https://api.spotify.com/v1/audio-analysis/1seuGwrNonLYzN6er4B5s2,220840,4,Winter Sound,spotify:track:1seuGwrNonLYzN6er4B5s2,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
188,0.894,0.405,2,-9.841,1,0.122,0.766,0.00101,0.352,0.964,132.08,audio_features,4Cmmzcs8MD0DH9P224t0DU,spotify:track:4Cmmzcs8MD0DH9P224t0DU,https://api.spotify.com/v1/tracks/4Cmmzcs8MD0DH9P224t0DU,https://api.spotify.com/v1/audio-analysis/4Cmmzcs8MD0DH9P224t0DU,149680,4,Up On The House Top,spotify:track:4Cmmzcs8MD0DH9P224t0DU,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
189,0.393,0.893,3,-6.955,1,0.0605,0.00118,0.000278,0.135,0.756,156.326,audio_features,4GamFRP4NjSJbZHHjzbcyL,spotify:track:4GamFRP4NjSJbZHHjzbcyL,https://api.spotify.com/v1/tracks/4GamFRP4NjSJbZHHjzbcyL,https://api.spotify.com/v1/audio-analysis/4GamFRP4NjSJbZHHjzbcyL,170950,4,Everything's Gonna Be Cool This Christmas,spotify:track:4GamFRP4NjSJbZHHjzbcyL,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
190,0.385,0.965,4,-8.055,1,0.0482,9.59e-06,0.00673,0.294,0.57,101.384,audio_features,2HnQltLzGtI2H4kMojM1LF,spotify:track:2HnQltLzGtI2H4kMojM1LF,https://api.spotify.com/v1/tracks/2HnQltLzGtI2H4kMojM1LF,https://api.spotify.com/v1/audio-analysis/2HnQltLzGtI2H4kMojM1LF,139467,4,Silent Night,spotify:track:2HnQltLzGtI2H4kMojM1LF,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
191,0.699,0.585,7,-5.755,1,0.0297,0.246,0.000329,0.0975,0.757,124.054,audio_features,3O6DCUlXPmG0xkARk8pkwH,spotify:track:3O6DCUlXPmG0xkARk8pkwH,https://api.spotify.com/v1/tracks/3O6DCUlXPmG0xkARk8pkwH,https://api.spotify.com/v1/audio-analysis/3O6DCUlXPmG0xkARk8pkwH,215373,4,Little Drummer Boy,spotify:track:3O6DCUlXPmG0xkARk8pkwH,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
192,0.43,0.509,9,-5.984,1,0.0314,0.833,0.000233,0.101,0.358,176.113,audio_features,1nDBPCqfTXlrTRiHd40K3g,spotify:track:1nDBPCqfTXlrTRiHd40K3g,https://api.spotify.com/v1/tracks/1nDBPCqfTXlrTRiHd40K3g,https://api.spotify.com/v1/audio-analysis/1nDBPCqfTXlrTRiHd40K3g,153347,3,Christmas,spotify:track:1nDBPCqfTXlrTRiHd40K3g,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
193,0.705,0.567,0,-7.054,1,0.0306,0.0199,0.0,0.0937,0.562,105.96,audio_features,55wvmIXny6tibFhYv3NBYj,spotify:track:55wvmIXny6tibFhYv3NBYj,https://api.spotify.com/v1/tracks/55wvmIXny6tibFhYv3NBYj,https://api.spotify.com/v1/audio-analysis/55wvmIXny6tibFhYv3NBYj,229034,4,"Kiss Me Babe, It's Christmas Time",spotify:track:55wvmIXny6tibFhYv3NBYj,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
194,0.525,0.505,3,-8.032,0,0.0276,0.725,7.52e-06,0.277,0.503,148.043,audio_features,7xZHvy2bChtzVBHY5mKEkp,spotify:track:7xZHvy2bChtzVBHY5mKEkp,https://api.spotify.com/v1/tracks/7xZHvy2bChtzVBHY5mKEkp,https://api.spotify.com/v1/audio-analysis/7xZHvy2bChtzVBHY5mKEkp,123960,3,Carol Of The Bells,spotify:track:7xZHvy2bChtzVBHY5mKEkp,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
195,0.367,0.497,2,-8.603,1,0.0352,0.46,0.0,0.101,0.747,108.227,audio_features,5qn8wg2V71u0zi55aWcMLw,spotify:track:5qn8wg2V71u0zi55aWcMLw,https://api.spotify.com/v1/tracks/5qn8wg2V71u0zi55aWcMLw,https://api.spotify.com/v1/audio-analysis/5qn8wg2V71u0zi55aWcMLw,159960,4,Jingle Bell Rock,spotify:track:5qn8wg2V71u0zi55aWcMLw,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
196,0.668,0.522,4,-7.42,1,0.0311,0.696,0.0,0.609,0.718,107.979,audio_features,1cgQh52dIUJHyStDmqIE6Q,spotify:track:1cgQh52dIUJHyStDmqIE6Q,https://api.spotify.com/v1/tracks/1cgQh52dIUJHyStDmqIE6Q,https://api.spotify.com/v1/audio-analysis/1cgQh52dIUJHyStDmqIE6Q,221013,4,Yule Shoot Your Eye Out,spotify:track:1cgQh52dIUJHyStDmqIE6Q,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
197,0.666,0.64,7,-14.057,1,0.0427,0.058,0.000986,0.128,0.422,129.998,audio_features,28bB9YtzQbax8AqqZ9mJqK,spotify:track:28bB9YtzQbax8AqqZ9mJqK,https://api.spotify.com/v1/tracks/28bB9YtzQbax8AqqZ9mJqK,https://api.spotify.com/v1/audio-analysis/28bB9YtzQbax8AqqZ9mJqK,177640,4,Jingle Bells - Single Version,spotify:track:28bB9YtzQbax8AqqZ9mJqK,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
198,0.402,0.21,3,-13.411,1,0.0339,0.893,1.35e-06,0.086,0.437,75.467,audio_features,0dvOnJKAYQyar8OT3dQwHk,spotify:track:0dvOnJKAYQyar8OT3dQwHk,https://api.spotify.com/v1/tracks/0dvOnJKAYQyar8OT3dQwHk,https://api.spotify.com/v1/audio-analysis/0dvOnJKAYQyar8OT3dQwHk,219093,1,This Christmas,spotify:track:0dvOnJKAYQyar8OT3dQwHk,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
199,0.249,0.25,0,-9.806,0,0.0291,0.902,0.0,0.107,0.298,73.52,audio_features,2lUN1lBi29O33mwut7maJM,spotify:track:2lUN1lBi29O33mwut7maJM,https://api.spotify.com/v1/tracks/2lUN1lBi29O33mwut7maJM,https://api.spotify.com/v1/audio-analysis/2lUN1lBi29O33mwut7maJM,253747,4,"Baby, It’s Cold Outside",spotify:track:2lUN1lBi29O33mwut7maJM,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
200,0.447,0.555,2,-6.018,1,0.0349,0.218,3.46e-06,0.124,0.33,117.888,audio_features,6LjFSexJo3vN7cmxZYnvQw,spotify:track:6LjFSexJo3vN7cmxZYnvQw,https://api.spotify.com/v1/tracks/6LjFSexJo3vN7cmxZYnvQw,https://api.spotify.com/v1/audio-analysis/6LjFSexJo3vN7cmxZYnvQw,263867,3,Fairytale Of New York,spotify:track:6LjFSexJo3vN7cmxZYnvQw,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
201,0.243,0.139,2,-15.086,1,0.0403,0.898,0.0,0.116,0.246,167.766,audio_features,2qHM4CxhXsfpVsU8sJkQ4H,spotify:track:2qHM4CxhXsfpVsU8sJkQ4H,https://api.spotify.com/v1/tracks/2qHM4CxhXsfpVsU8sJkQ4H,https://api.spotify.com/v1/audio-analysis/2qHM4CxhXsfpVsU8sJkQ4H,181773,4,The Christmas Waltz - Remastered,spotify:track:2qHM4CxhXsfpVsU8sJkQ4H,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
202,0.504,0.255,0,-10.875,1,0.0273,0.74,0.0,0.118,0.168,92.959,audio_features,32A4lD6UvEqoOm8Jyna69l,spotify:track:32A4lD6UvEqoOm8Jyna69l,https://api.spotify.com/v1/tracks/32A4lD6UvEqoOm8Jyna69l,https://api.spotify.com/v1/audio-analysis/32A4lD6UvEqoOm8Jyna69l,210840,4,Oh Little Town Of Bethlehem,spotify:track:32A4lD6UvEqoOm8Jyna69l,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
203,0.568,0.17,0,-9.807,1,0.0357,0.889,0.0,0.116,0.283,99.119,audio_features,4UZWYpoMDLLnyCSnlHXDtV,spotify:track:4UZWYpoMDLLnyCSnlHXDtV,https://api.spotify.com/v1/tracks/4UZWYpoMDLLnyCSnlHXDtV,https://api.spotify.com/v1/audio-analysis/4UZWYpoMDLLnyCSnlHXDtV,160446,4,A Holiday With You,spotify:track:4UZWYpoMDLLnyCSnlHXDtV,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
204,0.265,0.217,9,-12.072,0,0.0317,0.886,0.0,0.0755,0.125,131.009,audio_features,0eTT502EqxOqr0crabiZzP,spotify:track:0eTT502EqxOqr0crabiZzP,https://api.spotify.com/v1/tracks/0eTT502EqxOqr0crabiZzP,https://api.spotify.com/v1/audio-analysis/0eTT502EqxOqr0crabiZzP,232453,3,What Child Is This,spotify:track:0eTT502EqxOqr0crabiZzP,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
205,0.309,0.156,5,-14.93,0,0.0372,0.87,0.00885,0.111,0.153,110.132,audio_features,5vAdjbxuiHxR3ynavnFuqu,spotify:track:5vAdjbxuiHxR3ynavnFuqu,https://api.spotify.com/v1/tracks/5vAdjbxuiHxR3ynavnFuqu,https://api.spotify.com/v1/audio-analysis/5vAdjbxuiHxR3ynavnFuqu,235640,5,Walking In The Air,spotify:track:5vAdjbxuiHxR3ynavnFuqu,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
206,0.418,0.41,11,-7.704,1,0.0241,0.555,2.01e-05,0.122,0.242,80.817,audio_features,2ddjEDgFBWYTBSQZ4GRrwt,spotify:track:2ddjEDgFBWYTBSQZ4GRrwt,https://api.spotify.com/v1/tracks/2ddjEDgFBWYTBSQZ4GRrwt,https://api.spotify.com/v1/audio-analysis/2ddjEDgFBWYTBSQZ4GRrwt,189973,4,O Little Town Of Bethlehem,spotify:track:2ddjEDgFBWYTBSQZ4GRrwt,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
207,0.159,0.106,7,-13.534,1,0.0366,0.91,3e-05,0.111,0.168,173.747,audio_features,1WDuvW0sJNawinGyLthykK,spotify:track:1WDuvW0sJNawinGyLthykK,https://api.spotify.com/v1/tracks/1WDuvW0sJNawinGyLthykK,https://api.spotify.com/v1/audio-analysis/1WDuvW0sJNawinGyLthykK,173893,4,I'll Be Home For Christmas - Single Version,spotify:track:1WDuvW0sJNawinGyLthykK,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
208,0.569,0.622,6,-7.763,0,0.0497,0.121,0.0,0.351,0.484,86.038,audio_features,0QDZJh2ADLPnIEvl7PhDuJ,spotify:track:0QDZJh2ADLPnIEvl7PhDuJ,https://api.spotify.com/v1/tracks/0QDZJh2ADLPnIEvl7PhDuJ,https://api.spotify.com/v1/audio-analysis/0QDZJh2ADLPnIEvl7PhDuJ,239054,4,Let There Be Peace,spotify:track:0QDZJh2ADLPnIEvl7PhDuJ,Nathaniel Rateliff & The Night Sweats,02seUFsFQP7TH4hLrTj77o
