,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.618,0.874,9,-5.727,0,0.0569,0.000699,0.0326,0.158,0.732,130.053,audio_features,22PKGoEDh07inQ6os3o82s,spotify:track:22PKGoEDh07inQ6os3o82s,https://api.spotify.com/v1/tracks/22PKGoEDh07inQ6os3o82s,https://api.spotify.com/v1/audio-analysis/22PKGoEDh07inQ6os3o82s,276733,4,Believe Me (Dance Mix),spotify:track:22PKGoEDh07inQ6os3o82s,Christina Aguilera,1l7ZsJRRS8wlW3WfJfPfNS
109,0.662,0.878,2,-5.899,1,0.0442,0.000442,0.0,0.0658,0.595,122.777,audio_features,6iuivdkFgvSTc8Gq29bsUf,spotify:track:6iuivdkFgvSTc8Gq29bsUf,https://api.spotify.com/v1/tracks/6iuivdkFgvSTc8Gq29bsUf,https://api.spotify.com/v1/audio-analysis/6iuivdkFgvSTc8Gq29bsUf,221387,4,Just Be Free (Spanish),spotify:track:6iuivdkFgvSTc8Gq29bsUf,Christina Aguilera,1l7ZsJRRS8wlW3WfJfPfNS
110,0.662,0.844,1,-4.897,0,0.0728,0.121,2.04e-06,0.539,0.485,99.639,audio_features,49k6iIn3ceIhyeFNSQChQh,spotify:track:49k6iIn3ceIhyeFNSQChQh,https://api.spotify.com/v1/tracks/49k6iIn3ceIhyeFNSQChQh,https://api.spotify.com/v1/audio-analysis/49k6iIn3ceIhyeFNSQChQh,241600,4,Christmas Time,spotify:track:49k6iIn3ceIhyeFNSQChQh,Christina Aguilera,1l7ZsJRRS8wlW3WfJfPfNS
111,0.772,0.604,8,-5.84,1,0.104,0.0942,1.34e-05,0.182,0.573,124.537,audio_features,4KJ608ARtSOPoFWHNl85ju,spotify:track:4KJ608ARtSOPoFWHNl85ju,https://api.spotify.com/v1/tracks/4KJ608ARtSOPoFWHNl85ju,https://api.spotify.com/v1/audio-analysis/4KJ608ARtSOPoFWHNl85ju,253400,4,This Year,spotify:track:4KJ608ARtSOPoFWHNl85ju,Christina Aguilera,1l7ZsJRRS8wlW3WfJfPfNS
112,0.244,0.274,8,-10.433,1,0.04,0.871,1.18e-05,0.0897,0.164,68.534,audio_features,0iV9yfj1knFNOSEiuTHZwl,spotify:track:0iV9yfj1knFNOSEiuTHZwl,https://api.spotify.com/v1/tracks/0iV9yfj1knFNOSEiuTHZwl,https://api.spotify.com/v1/audio-analysis/0iV9yfj1knFNOSEiuTHZwl,243133,4,Have Yourself a Merry Little Christmas,spotify:track:0iV9yfj1knFNOSEiuTHZwl,Christina Aguilera,1l7ZsJRRS8wlW3WfJfPfNS
113,0.486,0.694,5,-6.69,0,0.0836,0.489,0.0,0.37,0.381,175.725,audio_features,0zfWzhPQXrFPAWznN1UF1T,spotify:track:0zfWzhPQXrFPAWznN1UF1T,https://api.spotify.com/v1/tracks/0zfWzhPQXrFPAWznN1UF1T,https://api.spotify.com/v1/audio-analysis/0zfWzhPQXrFPAWznN1UF1T,248800,4,Angels We Have Heard On High,spotify:track:0zfWzhPQXrFPAWznN1UF1T,Christina Aguilera,1l7ZsJRRS8wlW3WfJfPfNS
114,0.325,0.475,11,-6.473,0,0.0596,0.631,0.0,0.313,0.359,200.614,audio_features,4QP1nPQDX1nQeYOCo6LDBg,spotify:track:4QP1nPQDX1nQeYOCo6LDBg,https://api.spotify.com/v1/tracks/4QP1nPQDX1nQeYOCo6LDBg,https://api.spotify.com/v1/audio-analysis/4QP1nPQDX1nQeYOCo6LDBg,343133,3,"Merry Christmas, Baby (feat. Dr. John)",spotify:track:4QP1nPQDX1nQeYOCo6LDBg,Christina Aguilera,1l7ZsJRRS8wlW3WfJfPfNS
115,0.242,0.451,1,-7.031,1,0.0458,0.683,0.0,0.196,0.412,202.622,audio_features,7vL54Ke5fNvWGD5BicNSMG,spotify:track:7vL54Ke5fNvWGD5BicNSMG,https://api.spotify.com/v1/tracks/7vL54Ke5fNvWGD5BicNSMG,https://api.spotify.com/v1/audio-analysis/7vL54Ke5fNvWGD5BicNSMG,289133,3,Oh Holy Night,spotify:track:7vL54Ke5fNvWGD5BicNSMG,Christina Aguilera,1l7ZsJRRS8wlW3WfJfPfNS
116,0.658,0.541,8,-6.658,0,0.0484,0.187,5.85e-05,0.138,0.361,62.007,audio_features,6QlgMsuctPLl5qxpwF2PVA,spotify:track:6QlgMsuctPLl5qxpwF2PVA,https://api.spotify.com/v1/tracks/6QlgMsuctPLl5qxpwF2PVA,https://api.spotify.com/v1/audio-analysis/6QlgMsuctPLl5qxpwF2PVA,270693,4,These Are the Special Times,spotify:track:6QlgMsuctPLl5qxpwF2PVA,Christina Aguilera,1l7ZsJRRS8wlW3WfJfPfNS
117,0.575,0.744,1,-5.466,1,0.0603,0.0687,0.0,0.0723,0.701,183.79,audio_features,32h59T8q2SonUPJ006lyXt,spotify:track:32h59T8q2SonUPJ006lyXt,https://api.spotify.com/v1/tracks/32h59T8q2SonUPJ006lyXt,https://api.spotify.com/v1/audio-analysis/32h59T8q2SonUPJ006lyXt,241507,4,This Christmas,spotify:track:32h59T8q2SonUPJ006lyXt,Christina Aguilera,1l7ZsJRRS8wlW3WfJfPfNS
118,0.392,0.3,2,-8.452,1,0.0329,0.884,0.0,0.105,0.147,71.31,audio_features,2BNV1D5X4ioefyOE0uDFOL,spotify:track:2BNV1D5X4ioefyOE0uDFOL,https://api.spotify.com/v1/tracks/2BNV1D5X4ioefyOE0uDFOL,https://api.spotify.com/v1/audio-analysis/2BNV1D5X4ioefyOE0uDFOL,264960,4,The Christmas Song,spotify:track:2BNV1D5X4ioefyOE0uDFOL,Christina Aguilera,1l7ZsJRRS8wlW3WfJfPfNS
119,0.864,0.585,1,-8.07,0,0.0818,0.0105,0.000389,0.149,0.185,100.007,audio_features,1sPRqwqIfvR2sW33gEoRRX,spotify:track:1sPRqwqIfvR2sW33gEoRRX,https://api.spotify.com/v1/tracks/1sPRqwqIfvR2sW33gEoRRX,https://api.spotify.com/v1/audio-analysis/1sPRqwqIfvR2sW33gEoRRX,92133,4,Xtina's Xmas (Interlude),spotify:track:1sPRqwqIfvR2sW33gEoRRX,Christina Aguilera,1l7ZsJRRS8wlW3WfJfPfNS
120,0.619,0.827,4,-6.316,0,0.0416,0.039,1.82e-05,0.0679,0.547,130.024,audio_features,2NtkrnhQAR88B4BnxPZvJg,spotify:track:2NtkrnhQAR88B4BnxPZvJg,https://api.spotify.com/v1/tracks/2NtkrnhQAR88B4BnxPZvJg,https://api.spotify.com/v1/audio-analysis/2NtkrnhQAR88B4BnxPZvJg,241400,4,The Christmas Song - Holiday Remix,spotify:track:2NtkrnhQAR88B4BnxPZvJg,Christina Aguilera,1l7ZsJRRS8wlW3WfJfPfNS
121,0.625,0.855,1,-5.157,1,0.113,0.345,1.35e-05,0.43,0.904,176.179,audio_features,3ne8ipFCs7RUr2K6QoD6BQ,spotify:track:3ne8ipFCs7RUr2K6QoD6BQ,https://api.spotify.com/v1/tracks/3ne8ipFCs7RUr2K6QoD6BQ,https://api.spotify.com/v1/audio-analysis/3ne8ipFCs7RUr2K6QoD6BQ,217427,4,Genio Atrapado,spotify:track:3ne8ipFCs7RUr2K6QoD6BQ,Christina Aguilera,1l7ZsJRRS8wlW3WfJfPfNS
122,0.842,0.886,9,-3.785,0,0.0561,0.49,1.08e-05,0.336,0.892,130.92,audio_features,0Mrq76p3dcIF8vrzWQyMVG,spotify:track:0Mrq76p3dcIF8vrzWQyMVG,https://api.spotify.com/v1/tracks/0Mrq76p3dcIF8vrzWQyMVG,https://api.spotify.com/v1/audio-analysis/0Mrq76p3dcIF8vrzWQyMVG,176960,4,Falsas Esperanzas,spotify:track:0Mrq76p3dcIF8vrzWQyMVG,Christina Aguilera,1l7ZsJRRS8wlW3WfJfPfNS
123,0.503,0.696,4,-5.787,0,0.0572,0.348,0.000122,0.257,0.215,82.77,audio_features,3bJ2sQrc2PPHkhAOu2Lx3S,spotify:track:3bJ2sQrc2PPHkhAOu2Lx3S,https://api.spotify.com/v1/tracks/3bJ2sQrc2PPHkhAOu2Lx3S,https://api.spotify.com/v1/audio-analysis/3bJ2sQrc2PPHkhAOu2Lx3S,281040,4,El Beso del Final,spotify:track:3bJ2sQrc2PPHkhAOu2Lx3S,Christina Aguilera,1l7ZsJRRS8wlW3WfJfPfNS
124,0.679,0.474,6,-6.323,1,0.0294,0.546,0.00149,0.373,0.197,117.947,audio_features,4B1sb2YVO03sBmyR8bvzEB,spotify:track:4B1sb2YVO03sBmyR8bvzEB,https://api.spotify.com/v1/tracks/4B1sb2YVO03sBmyR8bvzEB,https://api.spotify.com/v1/audio-analysis/4B1sb2YVO03sBmyR8bvzEB,265733,4,Pero Me Acuerdo de Tí,spotify:track:4B1sb2YVO03sBmyR8bvzEB,Christina Aguilera,1l7ZsJRRS8wlW3WfJfPfNS
125,0.905,0.882,8,-3.498,1,0.0489,0.17,7.82e-05,0.0958,0.962,118.95,audio_features,2PYJnUWEPPP8C6b79UiwIl,spotify:track:2PYJnUWEPPP8C6b79UiwIl,https://api.spotify.com/v1/tracks/2PYJnUWEPPP8C6b79UiwIl,https://api.spotify.com/v1/audio-analysis/2PYJnUWEPPP8C6b79UiwIl,190240,4,Ven Conmigo (Solamente Tú),spotify:track:2PYJnUWEPPP8C6b79UiwIl,Christina Aguilera,1l7ZsJRRS8wlW3WfJfPfNS
126,0.487,0.558,5,-5.604,1,0.0275,0.694,0.0,0.131,0.321,81.938,audio_features,2tN1wKPCuQ6xO2sBTQDf1t,spotify:track:2tN1wKPCuQ6xO2sBTQDf1t,https://api.spotify.com/v1/tracks/2tN1wKPCuQ6xO2sBTQDf1t,https://api.spotify.com/v1/audio-analysis/2tN1wKPCuQ6xO2sBTQDf1t,289200,4,Si No Te Hubiera Conocido,spotify:track:2tN1wKPCuQ6xO2sBTQDf1t,Christina Aguilera,1l7ZsJRRS8wlW3WfJfPfNS
127,0.341,0.259,10,-9.013,1,0.0331,0.854,5.99e-06,0.112,0.179,136.912,audio_features,3iNPY9AOdaklvkNAgmRHRk,spotify:track:3iNPY9AOdaklvkNAgmRHRk,https://api.spotify.com/v1/tracks/3iNPY9AOdaklvkNAgmRHRk,https://api.spotify.com/v1/audio-analysis/3iNPY9AOdaklvkNAgmRHRk,223493,5,Contigo en la Distancia,spotify:track:3iNPY9AOdaklvkNAgmRHRk,Christina Aguilera,1l7ZsJRRS8wlW3WfJfPfNS
128,0.564,0.754,9,-3.245,1,0.0431,0.707,0.0,0.149,0.69,172.649,audio_features,6Qu6dZyVAoMyoXKR0pYA9u,spotify:track:6Qu6dZyVAoMyoXKR0pYA9u,https://api.spotify.com/v1/tracks/6Qu6dZyVAoMyoXKR0pYA9u,https://api.spotify.com/v1/audio-analysis/6Qu6dZyVAoMyoXKR0pYA9u,248107,4,Cuando No Es Contigo,spotify:track:6Qu6dZyVAoMyoXKR0pYA9u,Christina Aguilera,1l7ZsJRRS8wlW3WfJfPfNS
129,0.629,0.494,1,-6.193,1,0.0347,0.73,0.0,0.122,0.346,127.397,audio_features,6jSxXM35ohsLj636rJoFg2,spotify:track:6jSxXM35ohsLj636rJoFg2,https://api.spotify.com/v1/tracks/6jSxXM35ohsLj636rJoFg2,https://api.spotify.com/v1/audio-analysis/6jSxXM35ohsLj636rJoFg2,244933,4,Por Siempre Tú,spotify:track:6jSxXM35ohsLj636rJoFg2,Christina Aguilera,1l7ZsJRRS8wlW3WfJfPfNS
130,0.794,0.827,7,-4.805,1,0.288,0.103,1.32e-06,0.418,0.807,142.163,audio_features,2vB8or1KxkjthKijpjH09p,spotify:track:2vB8or1KxkjthKijpjH09p,https://api.spotify.com/v1/tracks/2vB8or1KxkjthKijpjH09p,https://api.spotify.com/v1/audio-analysis/2vB8or1KxkjthKijpjH09p,193760,4,Una Mujer,spotify:track:2vB8or1KxkjthKijpjH09p,Christina Aguilera,1l7ZsJRRS8wlW3WfJfPfNS
131,0.428,0.461,8,-5.86,1,0.0267,0.549,0.0,0.122,0.199,95.52,audio_features,0hpp3VH8llgaufmlfCsXmw,spotify:track:0hpp3VH8llgaufmlfCsXmw,https://api.spotify.com/v1/tracks/0hpp3VH8llgaufmlfCsXmw,https://api.spotify.com/v1/audio-analysis/0hpp3VH8llgaufmlfCsXmw,214373,4,Mi Reflejo,spotify:track:0hpp3VH8llgaufmlfCsXmw,Christina Aguilera,1l7ZsJRRS8wlW3WfJfPfNS
132,0.744,0.945,2,-6.066,0,0.0403,0.00849,0.112,0.331,0.908,131.047,audio_features,39qMrffPeBAPB8rel7WODD,spotify:track:39qMrffPeBAPB8rel7WODD,https://api.spotify.com/v1/tracks/39qMrffPeBAPB8rel7WODD,https://api.spotify.com/v1/audio-analysis/39qMrffPeBAPB8rel7WODD,204293,4,Falsas Esperanzas - Dance Radio Mix,spotify:track:39qMrffPeBAPB8rel7WODD,Christina Aguilera,1l7ZsJRRS8wlW3WfJfPfNS
133,0.805,0.758,9,-7.008,0,0.0299,0.00846,0.0154,0.33,0.866,117.993,audio_features,7qRMotYnSVOf4rfuZqqzUP,spotify:track:7qRMotYnSVOf4rfuZqqzUP,https://api.spotify.com/v1/tracks/7qRMotYnSVOf4rfuZqqzUP,https://api.spotify.com/v1/audio-analysis/7qRMotYnSVOf4rfuZqqzUP,188427,4,Falsas Esperanzas - Tropical Mix,spotify:track:7qRMotYnSVOf4rfuZqqzUP,Christina Aguilera,1l7ZsJRRS8wlW3WfJfPfNS
134,0.622,0.956,6,-6.775,1,0.0326,0.0339,8.88e-06,0.349,0.761,127.025,audio_features,3wlmTkNsvY8WMSYH8MxSpw,spotify:track:3wlmTkNsvY8WMSYH8MxSpw,https://api.spotify.com/v1/tracks/3wlmTkNsvY8WMSYH8MxSpw,https://api.spotify.com/v1/audio-analysis/3wlmTkNsvY8WMSYH8MxSpw,217533,4,Pero Me Acuerdo De Tí - Remix,spotify:track:3wlmTkNsvY8WMSYH8MxSpw,Christina Aguilera,1l7ZsJRRS8wlW3WfJfPfNS
135,0.89,0.907,8,-6.179,1,0.0514,0.0159,0.0773,0.0846,0.934,118.98,audio_features,1QZpIwRrjN35YBbK7pLofd,spotify:track:1QZpIwRrjN35YBbK7pLofd,https://api.spotify.com/v1/tracks/1QZpIwRrjN35YBbK7pLofd,https://api.spotify.com/v1/audio-analysis/1QZpIwRrjN35YBbK7pLofd,190067,4,Ven Conmigo (Solamente Tú) - Karaoke Version,spotify:track:1QZpIwRrjN35YBbK7pLofd,Christina Aguilera,1l7ZsJRRS8wlW3WfJfPfNS
136,0.633,0.8,1,-6.945,1,0.166,0.209,0.000123,0.137,0.913,175.716,audio_features,11mwFrKvLXCbcVGNxffGyP,spotify:track:11mwFrKvLXCbcVGNxffGyP,https://api.spotify.com/v1/tracks/11mwFrKvLXCbcVGNxffGyP,https://api.spotify.com/v1/audio-analysis/11mwFrKvLXCbcVGNxffGyP,217573,4,Genie In a Bottle,spotify:track:11mwFrKvLXCbcVGNxffGyP,Christina Aguilera,1l7ZsJRRS8wlW3WfJfPfNS
137,0.754,0.819,0,-6.833,1,0.112,0.0684,0.0,0.345,0.818,142.137,audio_features,5bGmuxShUba9maPswDnhCs,spotify:track:5bGmuxShUba9maPswDnhCs,https://api.spotify.com/v1/tracks/5bGmuxShUba9maPswDnhCs,https://api.spotify.com/v1/audio-analysis/5bGmuxShUba9maPswDnhCs,215800,4,What a Girl Wants,spotify:track:5bGmuxShUba9maPswDnhCs,Christina Aguilera,1l7ZsJRRS8wlW3WfJfPfNS
138,0.599,0.47,1,-8.356,1,0.0376,0.38,0.0,0.111,0.298,127.177,audio_features,4Do68W4FWO2hRAJCzG1lus,spotify:track:4Do68W4FWO2hRAJCzG1lus,https://api.spotify.com/v1/tracks/4Do68W4FWO2hRAJCzG1lus,https://api.spotify.com/v1/audio-analysis/4Do68W4FWO2hRAJCzG1lus,273707,4,I Turn to You,spotify:track:4Do68W4FWO2hRAJCzG1lus,Christina Aguilera,1l7ZsJRRS8wlW3WfJfPfNS
139,0.725,0.545,10,-7.601,0,0.107,0.172,0.0,0.265,0.528,88.893,audio_features,0hhbsp5W1HE2RB0UQjbfuu,spotify:track:0hhbsp5W1HE2RB0UQjbfuu,https://api.spotify.com/v1/tracks/0hhbsp5W1HE2RB0UQjbfuu,https://api.spotify.com/v1/audio-analysis/0hhbsp5W1HE2RB0UQjbfuu,240733,4,So Emotional,spotify:track:0hhbsp5W1HE2RB0UQjbfuu,Christina Aguilera,1l7ZsJRRS8wlW3WfJfPfNS
140,0.845,0.827,8,-5.618,1,0.0424,0.0263,0.000376,0.329,0.962,118.903,audio_features,3W3MNXiYjuK1r1LIFyQqja,spotify:track:3W3MNXiYjuK1r1LIFyQqja,https://api.spotify.com/v1/tracks/3W3MNXiYjuK1r1LIFyQqja,https://api.spotify.com/v1/audio-analysis/3W3MNXiYjuK1r1LIFyQqja,189907,4,Come On Over (All I Want Is You),spotify:track:3W3MNXiYjuK1r1LIFyQqja,Christina Aguilera,1l7ZsJRRS8wlW3WfJfPfNS
141,0.512,0.472,8,-6.928,1,0.0243,0.231,0.0,0.144,0.187,95.723,audio_features,7M86J87FgQSyrmLov782gx,spotify:track:7M86J87FgQSyrmLov782gx,https://api.spotify.com/v1/tracks/7M86J87FgQSyrmLov782gx,https://api.spotify.com/v1/audio-analysis/7M86J87FgQSyrmLov782gx,213333,4,Reflection,spotify:track:7M86J87FgQSyrmLov782gx,Christina Aguilera,1l7ZsJRRS8wlW3WfJfPfNS
142,0.604,0.822,5,-5.856,0,0.0632,0.192,0.0,0.301,0.692,143.725,audio_features,4cXFNj6ys18jAMQ25O4Gy8,spotify:track:4cXFNj6ys18jAMQ25O4Gy8,https://api.spotify.com/v1/tracks/4cXFNj6ys18jAMQ25O4Gy8,https://api.spotify.com/v1/audio-analysis/4cXFNj6ys18jAMQ25O4Gy8,239093,4,Love for All Seasons,spotify:track:4cXFNj6ys18jAMQ25O4Gy8,Christina Aguilera,1l7ZsJRRS8wlW3WfJfPfNS
143,0.746,0.627,8,-6.745,0,0.0417,0.192,2.62e-05,0.0849,0.604,100.484,audio_features,7AuYG9icp1t2Q5BRAJ7AiC,spotify:track:7AuYG9icp1t2Q5BRAJ7AiC,https://api.spotify.com/v1/tracks/7AuYG9icp1t2Q5BRAJ7AiC,https://api.spotify.com/v1/audio-analysis/7AuYG9icp1t2Q5BRAJ7AiC,302333,4,Somebody's Somebody,spotify:track:7AuYG9icp1t2Q5BRAJ7AiC,Christina Aguilera,1l7ZsJRRS8wlW3WfJfPfNS
144,0.829,0.7,9,-5.798,0,0.0421,0.0993,6.03e-06,0.0392,0.772,107.218,audio_features,1Y2dxUB0w6OYKu9zdZCXXz,spotify:track:1Y2dxUB0w6OYKu9zdZCXXz,https://api.spotify.com/v1/tracks/1Y2dxUB0w6OYKu9zdZCXXz,https://api.spotify.com/v1/audio-analysis/1Y2dxUB0w6OYKu9zdZCXXz,215133,4,When You Put Your Hands on Me,spotify:track:1Y2dxUB0w6OYKu9zdZCXXz,Christina Aguilera,1l7ZsJRRS8wlW3WfJfPfNS
145,0.603,0.546,0,-6.281,1,0.0304,0.0443,2.34e-05,0.147,0.323,180.139,audio_features,0EuoZsQwgfoBXYmhJd9cI0,spotify:track:0EuoZsQwgfoBXYmhJd9cI0,https://api.spotify.com/v1/tracks/0EuoZsQwgfoBXYmhJd9cI0,https://api.spotify.com/v1/audio-analysis/0EuoZsQwgfoBXYmhJd9cI0,185467,4,Blessed,spotify:track:0EuoZsQwgfoBXYmhJd9cI0,Christina Aguilera,1l7ZsJRRS8wlW3WfJfPfNS
146,0.745,0.812,7,-5.583,0,0.0415,0.0374,0.0,0.563,0.783,104.934,audio_features,6WmC9MTBIjcURstXRjF56n,spotify:track:6WmC9MTBIjcURstXRjF56n,https://api.spotify.com/v1/tracks/6WmC9MTBIjcURstXRjF56n,https://api.spotify.com/v1/audio-analysis/6WmC9MTBIjcURstXRjF56n,235667,4,Love Will Find a Way,spotify:track:6WmC9MTBIjcURstXRjF56n,Christina Aguilera,1l7ZsJRRS8wlW3WfJfPfNS
147,0.461,0.425,1,-7.827,1,0.0321,0.33,1.17e-06,0.0936,0.0734,132.605,audio_features,5ahHuUFXG7Ad2EYBJmc9v9,spotify:track:5ahHuUFXG7Ad2EYBJmc9v9,https://api.spotify.com/v1/tracks/5ahHuUFXG7Ad2EYBJmc9v9,https://api.spotify.com/v1/audio-analysis/5ahHuUFXG7Ad2EYBJmc9v9,238773,4,Obvious,spotify:track:5ahHuUFXG7Ad2EYBJmc9v9,Christina Aguilera,1l7ZsJRRS8wlW3WfJfPfNS
148,0.808,0.782,1,-7.741,1,0.0593,0.000586,0.114,0.289,0.818,130.011,audio_features,7tHI3TNDq2HhMTqJuRG2uw,spotify:track:7tHI3TNDq2HhMTqJuRG2uw,https://api.spotify.com/v1/tracks/7tHI3TNDq2HhMTqJuRG2uw,https://api.spotify.com/v1/audio-analysis/7tHI3TNDq2HhMTqJuRG2uw,390333,4,Genie In A Bottle - Flavio vs. Mad Boris Mix,spotify:track:7tHI3TNDq2HhMTqJuRG2uw,Christina Aguilera,1l7ZsJRRS8wlW3WfJfPfNS
149,0.753,0.922,0,-6.969,1,0.0349,0.00562,0.0494,0.0651,0.663,129.97,audio_features,14r5hXKhEsPYmaOIbABa14,spotify:track:14r5hXKhEsPYmaOIbABa14,https://api.spotify.com/v1/tracks/14r5hXKhEsPYmaOIbABa14,https://api.spotify.com/v1/audio-analysis/14r5hXKhEsPYmaOIbABa14,244133,4,What A Girl Wants - Eddie Arroyo Dance Radio Edit,spotify:track:14r5hXKhEsPYmaOIbABa14,Christina Aguilera,1l7ZsJRRS8wlW3WfJfPfNS
150,0.664,0.891,1,-4.956,1,0.0481,0.166,0.0,0.202,0.564,126.98,audio_features,7v6F8aGNxzMw5K1KRsEya8,spotify:track:7v6F8aGNxzMw5K1KRsEya8,https://api.spotify.com/v1/tracks/7v6F8aGNxzMw5K1KRsEya8,https://api.spotify.com/v1/audio-analysis/7v6F8aGNxzMw5K1KRsEya8,261760,4,I Turn To You - Thunderpuss Remix,spotify:track:7v6F8aGNxzMw5K1KRsEya8,Christina Aguilera,1l7ZsJRRS8wlW3WfJfPfNS
151,0.675,0.976,5,-3.656,0,0.0506,0.0589,0.0771,0.282,0.734,126.997,audio_features,0RImwo1XD2xHfgc6xcKncU,spotify:track:0RImwo1XD2xHfgc6xcKncU,https://api.spotify.com/v1/tracks/0RImwo1XD2xHfgc6xcKncU,https://api.spotify.com/v1/audio-analysis/0RImwo1XD2xHfgc6xcKncU,278107,4,Genio Atrapado - Re-Mix,spotify:track:0RImwo1XD2xHfgc6xcKncU,Christina Aguilera,1l7ZsJRRS8wlW3WfJfPfNS
152,0.679,0.924,11,-4.894,1,0.11,0.327,2.79e-06,0.129,0.607,110.757,audio_features,5dxrkM37RMzb26PluRT9Fs,spotify:track:5dxrkM37RMzb26PluRT9Fs,https://api.spotify.com/v1/tracks/5dxrkM37RMzb26PluRT9Fs,https://api.spotify.com/v1/audio-analysis/5dxrkM37RMzb26PluRT9Fs,219293,4,Don't Make Me Love You,spotify:track:5dxrkM37RMzb26PluRT9Fs,Christina Aguilera,1l7ZsJRRS8wlW3WfJfPfNS
153,0.829,0.915,8,-3.205,1,0.106,0.226,1.25e-05,0.246,0.779,118.903,audio_features,7A0apkTSTvMbSI7yplcmlh,spotify:track:7A0apkTSTvMbSI7yplcmlh,https://api.spotify.com/v1/tracks/7A0apkTSTvMbSI7yplcmlh,https://api.spotify.com/v1/audio-analysis/7A0apkTSTvMbSI7yplcmlh,203333,4,Come on over Baby (All I Want Is You) - Radio Version,spotify:track:7A0apkTSTvMbSI7yplcmlh,Christina Aguilera,1l7ZsJRRS8wlW3WfJfPfNS
154,0.597,0.304,0,-6.647,1,0.0371,0.829,5.77e-05,0.122,0.156,49.769,audio_features,1kqpo5oFmTYTuHyofHToQ3,spotify:track:1kqpo5oFmTYTuHyofHToQ3,https://api.spotify.com/v1/tracks/1kqpo5oFmTYTuHyofHToQ3,https://api.spotify.com/v1/audio-analysis/1kqpo5oFmTYTuHyofHToQ3,181838,4,Somos Nada,spotify:track:1kqpo5oFmTYTuHyofHToQ3,Christina Aguilera,1l7ZsJRRS8wlW3WfJfPfNS
155,0.867,0.7,9,-3.801,0,0.0862,0.187,5.95e-06,0.177,0.495,117.982,audio_features,1kGhjFgl6A68ZAYvtw2UDK,spotify:track:1kGhjFgl6A68ZAYvtw2UDK,https://api.spotify.com/v1/tracks/1kGhjFgl6A68ZAYvtw2UDK,https://api.spotify.com/v1/audio-analysis/1kGhjFgl6A68ZAYvtw2UDK,216738,4,Pa Mis Muchachas (feat. Nathy Peluso),spotify:track:1kGhjFgl6A68ZAYvtw2UDK,Christina Aguilera,1l7ZsJRRS8wlW3WfJfPfNS
156,0.35,0.636,7,-8.158,1,0.0746,0.444,0.0,0.0811,0.208,95.162,audio_features,437eNQXusBT4q9q3f34oW9,spotify:track:437eNQXusBT4q9q3f34oW9,https://api.spotify.com/v1/tracks/437eNQXusBT4q9q3f34oW9,https://api.spotify.com/v1/audio-analysis/437eNQXusBT4q9q3f34oW9,217997,4,"Reflection (2020) - From ""Mulan""",spotify:track:437eNQXusBT4q9q3f34oW9,Christina Aguilera,1l7ZsJRRS8wlW3WfJfPfNS
157,0.59,0.388,5,-9.288,0,0.033,0.603,0.0,0.107,0.506,142.961,audio_features,3gy8PSkBSyvPyWZazgQn0F,spotify:track:3gy8PSkBSyvPyWZazgQn0F,https://api.spotify.com/v1/tracks/3gy8PSkBSyvPyWZazgQn0F,https://api.spotify.com/v1/audio-analysis/3gy8PSkBSyvPyWZazgQn0F,166200,3,"Loyal Brave True - From ""Mulan""",spotify:track:3gy8PSkBSyvPyWZazgQn0F,Christina Aguilera,1l7ZsJRRS8wlW3WfJfPfNS
158,0.497,0.483,5,-6.045,0,0.037,0.691,1.57e-06,0.109,0.438,142.185,audio_features,3HPX9a7oh0dvdokOUp85cL,spotify:track:3HPX9a7oh0dvdokOUp85cL,https://api.spotify.com/v1/tracks/3HPX9a7oh0dvdokOUp85cL,https://api.spotify.com/v1/audio-analysis/3HPX9a7oh0dvdokOUp85cL,163280,3,"El Mejor Guerrero - De ""Mulán""",spotify:track:3HPX9a7oh0dvdokOUp85cL,Christina Aguilera,1l7ZsJRRS8wlW3WfJfPfNS
159,0.459,0.292,9,-6.235,1,0.0348,0.677,0.0,0.119,0.226,110.674,audio_features,3t7PAG8ByriTrDNWSDCP1x,spotify:track:3t7PAG8ByriTrDNWSDCP1x,https://api.spotify.com/v1/tracks/3t7PAG8ByriTrDNWSDCP1x,https://api.spotify.com/v1/audio-analysis/3t7PAG8ByriTrDNWSDCP1x,263054,4,Fall On Me,spotify:track:3t7PAG8ByriTrDNWSDCP1x,Christina Aguilera,1l7ZsJRRS8wlW3WfJfPfNS
160,0.501,0.388,0,-7.368,0,0.0391,0.539,0.000837,0.109,0.392,179.83,audio_features,7qcanNUZ2M1kfBPuzHHVgj,spotify:track:7qcanNUZ2M1kfBPuzHHVgj,https://api.spotify.com/v1/tracks/7qcanNUZ2M1kfBPuzHHVgj,https://api.spotify.com/v1/audio-analysis/7qcanNUZ2M1kfBPuzHHVgj,166974,3,Haunted Heart,spotify:track:7qcanNUZ2M1kfBPuzHHVgj,Christina Aguilera,1l7ZsJRRS8wlW3WfJfPfNS
