,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
163,0.679,0.61,7,-10.936,0,0.0305,0.585,9.51e-05,0.156,0.554,123.978,audio_features,2aG0QcoolUKFaMkhPKX0A0,spotify:track:2aG0QcoolUKFaMkhPKX0A0,https://api.spotify.com/v1/tracks/2aG0QcoolUKFaMkhPKX0A0,https://api.spotify.com/v1/audio-analysis/2aG0QcoolUKFaMkhPKX0A0,227186,4,Remember That Night?,spotify:track:2aG0QcoolUKFaMkhPKX0A0,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
164,0.685,0.619,10,-7.005,1,0.0386,0.0716,0.0,0.122,0.284,125.044,audio_features,6pzUr5UaB2ciqq0aeBZ42T,spotify:track:6pzUr5UaB2ciqq0aeBZ42T,https://api.spotify.com/v1/tracks/6pzUr5UaB2ciqq0aeBZ42T,https://api.spotify.com/v1/audio-analysis/6pzUr5UaB2ciqq0aeBZ42T,217440,4,Rewrite The Stars,spotify:track:6pzUr5UaB2ciqq0aeBZ42T,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
165,0.788,0.473,0,-12.744,1,0.0328,0.489,0.254,0.109,0.81,105.429,audio_features,2IBoZcXgeXRjWIHIgmIqJA,spotify:track:2IBoZcXgeXRjWIHIgmIqJA,https://api.spotify.com/v1/tracks/2IBoZcXgeXRjWIHIgmIqJA,https://api.spotify.com/v1/audio-analysis/2IBoZcXgeXRjWIHIgmIqJA,160347,4,no song without you,spotify:track:2IBoZcXgeXRjWIHIgmIqJA,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
166,0.484,0.643,1,-4.72,1,0.0416,0.0036,0.0,0.243,0.345,163.97,audio_features,5CFKM2yd9uCfz3Vk14FCJQ,spotify:track:5CFKM2yd9uCfz3Vk14FCJQ,https://api.spotify.com/v1/tracks/5CFKM2yd9uCfz3Vk14FCJQ,https://api.spotify.com/v1/audio-analysis/5CFKM2yd9uCfz3Vk14FCJQ,195191,4,la di die,spotify:track:5CFKM2yd9uCfz3Vk14FCJQ,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
167,0.639,0.442,6,-9.025,1,0.0501,0.694,0.0,0.0883,0.278,80.029,audio_features,6SthG91wArMHG7PN4D6wlp,spotify:track:6SthG91wArMHG7PN4D6wlp,https://api.spotify.com/v1/tracks/6SthG91wArMHG7PN4D6wlp,https://api.spotify.com/v1/audio-analysis/6SthG91wArMHG7PN4D6wlp,184985,4,Down,spotify:track:6SthG91wArMHG7PN4D6wlp,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
168,0.741,0.743,7,-4.586,1,0.0328,0.0224,1.23e-06,0.229,0.658,124.014,audio_features,0e5AqSY5iOMbXwBltw7Uaf,spotify:track:0e5AqSY5iOMbXwBltw7Uaf,https://api.spotify.com/v1/tracks/0e5AqSY5iOMbXwBltw7Uaf,https://api.spotify.com/v1/audio-analysis/0e5AqSY5iOMbXwBltw7Uaf,189000,4,1999,spotify:track:0e5AqSY5iOMbXwBltw7Uaf,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
169,0.519,0.552,2,-5.023,1,0.0259,0.18,0.0,0.149,0.331,89.957,audio_features,6bucEzmaINuqPeU9plNz4f,spotify:track:6bucEzmaINuqPeU9plNz4f,https://api.spotify.com/v1/tracks/6bucEzmaINuqPeU9plNz4f,https://api.spotify.com/v1/audio-analysis/6bucEzmaINuqPeU9plNz4f,215141,4,The Good Ones,spotify:track:6bucEzmaINuqPeU9plNz4f,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
170,0.8,0.66,0,-4.903,1,0.158,0.158,0.02,0.14,0.634,117.923,audio_features,08Nfqp0eJzJhZ3c846SoZu,spotify:track:08Nfqp0eJzJhZ3c846SoZu,https://api.spotify.com/v1/tracks/08Nfqp0eJzJhZ3c846SoZu,https://api.spotify.com/v1/audio-analysis/08Nfqp0eJzJhZ3c846SoZu,140012,4,Dandelion,spotify:track:08Nfqp0eJzJhZ3c846SoZu,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
171,0.834,0.663,8,-6.143,1,0.133,0.235,0.0,0.371,0.774,121.876,audio_features,7i8siWT0DCMsGyTXyEzW7Y,spotify:track:7i8siWT0DCMsGyTXyEzW7Y,https://api.spotify.com/v1/tracks/7i8siWT0DCMsGyTXyEzW7Y,https://api.spotify.com/v1/audio-analysis/7i8siWT0DCMsGyTXyEzW7Y,146055,4,Daisy,spotify:track:7i8siWT0DCMsGyTXyEzW7Y,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
172,0.699,0.882,0,-5.856,0,0.0619,0.179,1.28e-06,0.0928,0.608,126.0,audio_features,0pczKk8pNrdtF3XL1oBHtA,spotify:track:0pczKk8pNrdtF3XL1oBHtA,https://api.spotify.com/v1/tracks/0pczKk8pNrdtF3XL1oBHtA,https://api.spotify.com/v1/audio-analysis/0pczKk8pNrdtF3XL1oBHtA,177165,4,Goodnight,spotify:track:0pczKk8pNrdtF3XL1oBHtA,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
173,0.767,0.889,0,-2.988,1,0.0969,0.00611,0.0,0.402,0.839,119.92,audio_features,2vcOYkfvC11uVxvyFQxL0W,spotify:track:2vcOYkfvC11uVxvyFQxL0W,https://api.spotify.com/v1/tracks/2vcOYkfvC11uVxvyFQxL0W,https://api.spotify.com/v1/audio-analysis/2vcOYkfvC11uVxvyFQxL0W,195145,4,Juice,spotify:track:2vcOYkfvC11uVxvyFQxL0W,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
174,0.427,0.6,3,-5.512,1,0.0385,0.739,4.53e-06,0.172,0.254,80.603,audio_features,1U0TLk9ga5sAXkQIoaEPmN,spotify:track:1U0TLk9ga5sAXkQIoaEPmN,https://api.spotify.com/v1/tracks/1U0TLk9ga5sAXkQIoaEPmN,https://api.spotify.com/v1/audio-analysis/1U0TLk9ga5sAXkQIoaEPmN,208089,4,Whirlwind,spotify:track:1U0TLk9ga5sAXkQIoaEPmN,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
175,0.736,0.764,8,-6.736,0,0.0482,0.222,0.00154,0.192,0.404,112.033,audio_features,66TN0ijjbdAzNjgjqL9LUx,spotify:track:66TN0ijjbdAzNjgjqL9LUx,https://api.spotify.com/v1/tracks/66TN0ijjbdAzNjgjqL9LUx,https://api.spotify.com/v1/audio-analysis/66TN0ijjbdAzNjgjqL9LUx,306429,4,Greek Tragedy - Oliver Nelson Remix,spotify:track:66TN0ijjbdAzNjgjqL9LUx,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
176,0.617,0.835,7,-3.573,1,0.0923,0.00503,0.0,0.0793,0.835,101.005,audio_features,3tiELJQM9aSVX3pSnnqydj,spotify:track:3tiELJQM9aSVX3pSnnqydj,https://api.spotify.com/v1/tracks/3tiELJQM9aSVX3pSnnqydj,https://api.spotify.com/v1/audio-analysis/3tiELJQM9aSVX3pSnnqydj,176692,4,Lie Lie Lie,spotify:track:3tiELJQM9aSVX3pSnnqydj,Gabby Barrett,6Iz3eq2aQGFf7TbGT2iahL
