,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
106,0.381,0.904,11,-6.519,1,0.0535,0.00157,0.071,0.206,0.434,79.128,audio_features,3dknT9ltJJdRAUJI4xH8WK,spotify:track:3dknT9ltJJdRAUJI4xH8WK,https://api.spotify.com/v1/tracks/3dknT9ltJJdRAUJI4xH8WK,https://api.spotify.com/v1/audio-analysis/3dknT9ltJJdRAUJI4xH8WK,290173,4,Buried Alive,spotify:track:3dknT9ltJJdRAUJI4xH8WK,Black Sabbath,5M52tdBnJaKSvOpJGz8mfZ
107,0.2,0.913,1,-5.65,0,0.116,0.0613,0.0089,0.137,0.166,177.826,audio_features,4ZaEDNUZFE3mJGMeFd9n7P,spotify:track:4ZaEDNUZFE3mJGMeFd9n7P,https://api.spotify.com/v1/tracks/4ZaEDNUZFE3mJGMeFd9n7P,https://api.spotify.com/v1/audio-analysis/4ZaEDNUZFE3mJGMeFd9n7P,374227,4,Computer God - 2008 Remaster,spotify:track:4ZaEDNUZFE3mJGMeFd9n7P,Black Sabbath,5M52tdBnJaKSvOpJGz8mfZ
108,0.254,0.656,3,-7.49,1,0.0347,0.00537,0.0058,0.0735,0.0882,140.779,audio_features,6ZxjM0zNlmlgJc88N2oVrm,spotify:track:6ZxjM0zNlmlgJc88N2oVrm,https://api.spotify.com/v1/tracks/6ZxjM0zNlmlgJc88N2oVrm,https://api.spotify.com/v1/audio-analysis/6ZxjM0zNlmlgJc88N2oVrm,341547,4,After All (The Dead) - 2008 Remaster,spotify:track:6ZxjM0zNlmlgJc88N2oVrm,Black Sabbath,5M52tdBnJaKSvOpJGz8mfZ
109,0.476,0.954,4,-5.648,1,0.0514,0.05,0.153,0.224,0.416,106.29,audio_features,1ECcwLhP63lbKSNKuswrNL,spotify:track:1ECcwLhP63lbKSNKuswrNL,https://api.spotify.com/v1/tracks/1ECcwLhP63lbKSNKuswrNL,https://api.spotify.com/v1/audio-analysis/1ECcwLhP63lbKSNKuswrNL,242493,4,TV Crimes - 2008 Remaster,spotify:track:1ECcwLhP63lbKSNKuswrNL,Black Sabbath,5M52tdBnJaKSvOpJGz8mfZ
110,0.424,0.854,8,-6.941,1,0.0457,0.0341,2.59e-05,0.0481,0.472,121.655,audio_features,2L4VYvRp9JiGJgXjad3tKs,spotify:track:2L4VYvRp9JiGJgXjad3tKs,https://api.spotify.com/v1/tracks/2L4VYvRp9JiGJgXjad3tKs,https://api.spotify.com/v1/audio-analysis/2L4VYvRp9JiGJgXjad3tKs,256907,4,Letters from Earth - 2008 Remaster,spotify:track:2L4VYvRp9JiGJgXjad3tKs,Black Sabbath,5M52tdBnJaKSvOpJGz8mfZ
111,0.425,0.85,8,-6.663,1,0.0577,0.0097,6.26e-06,0.0873,0.343,122.844,audio_features,69ZKgagKZijQGnJKAQTNVW,spotify:track:69ZKgagKZijQGnJKAQTNVW,https://api.spotify.com/v1/tracks/69ZKgagKZijQGnJKAQTNVW,https://api.spotify.com/v1/audio-analysis/69ZKgagKZijQGnJKAQTNVW,355227,4,Master of Insanity - 2008 Remaster,spotify:track:69ZKgagKZijQGnJKAQTNVW,Black Sabbath,5M52tdBnJaKSvOpJGz8mfZ
112,0.359,0.949,10,-6.887,1,0.0536,0.00167,0.0058,0.366,0.348,80.367,audio_features,2Pf8osufRWR2eKTq37HtC1,spotify:track:2Pf8osufRWR2eKTq37HtC1,https://api.spotify.com/v1/tracks/2Pf8osufRWR2eKTq37HtC1,https://api.spotify.com/v1/audio-analysis/2Pf8osufRWR2eKTq37HtC1,255573,4,Time Machine - 2008 Remaster,spotify:track:2Pf8osufRWR2eKTq37HtC1,Black Sabbath,5M52tdBnJaKSvOpJGz8mfZ
113,0.286,0.88,3,-7.488,0,0.0482,0.00359,0.000614,0.0469,0.361,136.645,audio_features,3sfrLZA8KEKjiHjgc3CSVe,spotify:track:3sfrLZA8KEKjiHjgc3CSVe,https://api.spotify.com/v1/tracks/3sfrLZA8KEKjiHjgc3CSVe,https://api.spotify.com/v1/audio-analysis/3sfrLZA8KEKjiHjgc3CSVe,286760,4,Sins of the Father - 2008 Remaster,spotify:track:3sfrLZA8KEKjiHjgc3CSVe,Black Sabbath,5M52tdBnJaKSvOpJGz8mfZ
114,0.263,0.56,3,-8.375,0,0.039,0.0929,0.000206,0.073,0.107,110.437,audio_features,5N52kkiYukvofzyEprFlDH,spotify:track:5N52kkiYukvofzyEprFlDH,https://api.spotify.com/v1/tracks/5N52kkiYukvofzyEprFlDH,https://api.spotify.com/v1/audio-analysis/5N52kkiYukvofzyEprFlDH,414493,4,Too Late - 2008 Remaster,spotify:track:5N52kkiYukvofzyEprFlDH,Black Sabbath,5M52tdBnJaKSvOpJGz8mfZ
115,0.368,0.882,8,-7.116,1,0.0559,0.201,0.0151,0.138,0.216,93.845,audio_features,7p4NJg0Xj7E6geXwJbzt0B,spotify:track:7p4NJg0Xj7E6geXwJbzt0B,https://api.spotify.com/v1/tracks/7p4NJg0Xj7E6geXwJbzt0B,https://api.spotify.com/v1/audio-analysis/7p4NJg0Xj7E6geXwJbzt0B,313893,4,I - 2008 Remaster,spotify:track:7p4NJg0Xj7E6geXwJbzt0B,Black Sabbath,5M52tdBnJaKSvOpJGz8mfZ
116,0.386,0.9,11,-5.51,1,0.0535,0.00697,0.000496,0.27,0.411,79.216,audio_features,5wpU8C6ImThofG0J7C9cXU,spotify:track:5wpU8C6ImThofG0J7C9cXU,https://api.spotify.com/v1/tracks/5wpU8C6ImThofG0J7C9cXU,https://api.spotify.com/v1/audio-analysis/5wpU8C6ImThofG0J7C9cXU,293400,4,Buried Alive - 2008 Remaster,spotify:track:5wpU8C6ImThofG0J7C9cXU,Black Sabbath,5M52tdBnJaKSvOpJGz8mfZ
117,0.375,0.917,1,-6.871,1,0.0641,0.00145,0.00435,0.0892,0.349,166.52,audio_features,4CoVZ4Cxqx1IKvV4FotauX,spotify:track:4CoVZ4Cxqx1IKvV4FotauX,https://api.spotify.com/v1/tracks/4CoVZ4Cxqx1IKvV4FotauX,https://api.spotify.com/v1/audio-analysis/4CoVZ4Cxqx1IKvV4FotauX,258867,4,Time Machine - Wayne's World Soundtrack Version; 2008 Remaster,spotify:track:4CoVZ4Cxqx1IKvV4FotauX,Black Sabbath,5M52tdBnJaKSvOpJGz8mfZ
