,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
161,0.737,0.533,11,-13.449,0,0.0488,0.583,0.145,0.0616,0.738,84.161,audio_features,1GmHLNzoVLUi8R3cxjHW9T,spotify:track:1GmHLNzoVLUi8R3cxjHW9T,https://api.spotify.com/v1/tracks/1GmHLNzoVLUi8R3cxjHW9T,https://api.spotify.com/v1/audio-analysis/1GmHLNzoVLUi8R3cxjHW9T,388000,4,Here's What's Left,spotify:track:1GmHLNzoVLUi8R3cxjHW9T,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
162,0.682,0.94,1,-4.036,1,0.296,0.0336,0.0,0.266,0.63,87.424,audio_features,5tapjB3UwWOBUpsYocgx9S,spotify:track:5tapjB3UwWOBUpsYocgx9S,https://api.spotify.com/v1/tracks/5tapjB3UwWOBUpsYocgx9S,https://api.spotify.com/v1/audio-analysis/5tapjB3UwWOBUpsYocgx9S,234267,4,Questions,spotify:track:5tapjB3UwWOBUpsYocgx9S,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
163,0.468,0.502,2,-12.265,1,0.0535,0.197,0.00057,0.256,0.377,118.712,audio_features,59fMqzPBs7JOPvTAXrS9PD,spotify:track:59fMqzPBs7JOPvTAXrS9PD,https://api.spotify.com/v1/tracks/59fMqzPBs7JOPvTAXrS9PD,https://api.spotify.com/v1/audio-analysis/59fMqzPBs7JOPvTAXrS9PD,283000,4,Oh My Friends You've Been Untrue to Me,spotify:track:59fMqzPBs7JOPvTAXrS9PD,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
164,0.288,0.698,8,-6.605,1,0.0345,2.03e-06,0.243,0.113,0.418,150.352,audio_features,2dvSFgnFQfQHdZZaiUeBOn,spotify:track:2dvSFgnFQfQHdZZaiUeBOn,https://api.spotify.com/v1/tracks/2dvSFgnFQfQHdZZaiUeBOn,https://api.spotify.com/v1/audio-analysis/2dvSFgnFQfQHdZZaiUeBOn,213920,4,French Disko,spotify:track:2dvSFgnFQfQHdZZaiUeBOn,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
165,0.301,0.25,7,-13.484,0,0.0301,0.974,0.0314,0.109,0.336,94.149,audio_features,0Ei7fEJd00ogxvg51ATOY9,spotify:track:0Ei7fEJd00ogxvg51ATOY9,https://api.spotify.com/v1/tracks/0Ei7fEJd00ogxvg51ATOY9,https://api.spotify.com/v1/audio-analysis/0Ei7fEJd00ogxvg51ATOY9,243682,3,Cos Specjalnego,spotify:track:0Ei7fEJd00ogxvg51ATOY9,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
166,0.618,0.493,11,-8.335,0,0.0596,0.0172,0.309,0.152,0.512,100.001,audio_features,414C0jPcMjyFe2M9sMJQmI,spotify:track:414C0jPcMjyFe2M9sMJQmI,https://api.spotify.com/v1/tracks/414C0jPcMjyFe2M9sMJQmI,https://api.spotify.com/v1/audio-analysis/414C0jPcMjyFe2M9sMJQmI,540789,4,People Made the World Go Round - Kenny Dixon Jnr Remix,spotify:track:414C0jPcMjyFe2M9sMJQmI,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
167,0.472,0.528,0,-13.356,1,0.0409,0.735,0.384,0.0994,0.214,180.077,audio_features,0ypr4Wei4up3XAZIOppk36,spotify:track:0ypr4Wei4up3XAZIOppk36,https://api.spotify.com/v1/tracks/0ypr4Wei4up3XAZIOppk36,https://api.spotify.com/v1/audio-analysis/0ypr4Wei4up3XAZIOppk36,291400,4,Green Grass of Tunnel,spotify:track:0ypr4Wei4up3XAZIOppk36,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
168,0.708,0.29,2,-13.68,1,0.0346,0.824,0.0,0.0693,0.637,119.982,audio_features,6fJRDKRDNP91o2QS9hjblh,spotify:track:6fJRDKRDNP91o2QS9hjblh,https://api.spotify.com/v1/tracks/6fJRDKRDNP91o2QS9hjblh,https://api.spotify.com/v1/audio-analysis/6fJRDKRDNP91o2QS9hjblh,152333,4,Cassaco Marron,spotify:track:6fJRDKRDNP91o2QS9hjblh,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
169,0.484,0.345,1,-23.085,0,0.0937,0.825,0.000189,0.0442,0.876,137.68,audio_features,30F9FyrUfx6spZNctFOVQ1,spotify:track:30F9FyrUfx6spZNctFOVQ1,https://api.spotify.com/v1/tracks/30F9FyrUfx6spZNctFOVQ1,https://api.spotify.com/v1/audio-analysis/30F9FyrUfx6spZNctFOVQ1,316227,4,Taireva - Version 1,spotify:track:30F9FyrUfx6spZNctFOVQ1,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
170,0.513,0.0186,9,-35.099,0,0.0347,0.939,0.959,0.195,0.28,86.469,audio_features,0X6KrPZCaRpfWQara9DmF2,spotify:track:0X6KrPZCaRpfWQara9DmF2,https://api.spotify.com/v1/tracks/0X6KrPZCaRpfWQara9DmF2,https://api.spotify.com/v1/audio-analysis/0X6KrPZCaRpfWQara9DmF2,125958,4,Let Your Conscience Be Your Guidance,spotify:track:0X6KrPZCaRpfWQara9DmF2,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
171,0.386,0.418,7,-9.678,1,0.0266,0.284,2.88e-05,0.083,0.302,86.127,audio_features,5XbByg1ltYEaYEGyqTSud5,spotify:track:5XbByg1ltYEaYEGyqTSud5,https://api.spotify.com/v1/tracks/5XbByg1ltYEaYEGyqTSud5,https://api.spotify.com/v1/audio-analysis/5XbByg1ltYEaYEGyqTSud5,224667,4,Watch the Sunrise,spotify:track:5XbByg1ltYEaYEGyqTSud5,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
172,0.459,0.365,1,-17.375,1,0.504,0.473,0.00102,0.685,0.597,83.373,audio_features,4UsUx3IQIP84YoBBcpIukr,spotify:track:4UsUx3IQIP84YoBBcpIukr,https://api.spotify.com/v1/tracks/4UsUx3IQIP84YoBBcpIukr,https://api.spotify.com/v1/audio-analysis/4UsUx3IQIP84YoBBcpIukr,156387,1,When I Was a Little Girl,spotify:track:4UsUx3IQIP84YoBBcpIukr,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
173,0.429,0.541,0,-9.458,1,0.0742,0.516,0.0247,0.21,0.322,90.22,audio_features,3aTcN8DpVVAvwbw2feU8W6,spotify:track:3aTcN8DpVVAvwbw2feU8W6,https://api.spotify.com/v1/tracks/3aTcN8DpVVAvwbw2feU8W6,https://api.spotify.com/v1/audio-analysis/3aTcN8DpVVAvwbw2feU8W6,4738853,4,Late Night Tales: Belle and Sebastian - Continuous Mix,spotify:track:3aTcN8DpVVAvwbw2feU8W6,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
174,0.514,0.557,2,-8.62,1,0.0445,0.37,0.0,0.417,0.509,134.979,audio_features,2wVV83kPlxsCF3VMEMVyMP,spotify:track:2wVV83kPlxsCF3VMEMVyMP,https://api.spotify.com/v1/tracks/2wVV83kPlxsCF3VMEMVyMP,https://api.spotify.com/v1/audio-analysis/2wVV83kPlxsCF3VMEMVyMP,252333,4,"Step Into My Office, Baby",spotify:track:2wVV83kPlxsCF3VMEMVyMP,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
175,0.606,0.699,0,-6.887,1,0.0381,0.146,6.9e-05,0.35,0.656,80.925,audio_features,696eVkmwZaGayo4T4z0NB7,spotify:track:696eVkmwZaGayo4T4z0NB7,https://api.spotify.com/v1/tracks/696eVkmwZaGayo4T4z0NB7,https://api.spotify.com/v1/audio-analysis/696eVkmwZaGayo4T4z0NB7,142667,4,Dear Catastrophe Waitress,spotify:track:696eVkmwZaGayo4T4z0NB7,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
176,0.56,0.683,7,-8.124,1,0.0342,0.287,3.53e-06,0.108,0.811,89.485,audio_features,1Tw6kcnW7WSoAfe9LNHV2B,spotify:track:1Tw6kcnW7WSoAfe9LNHV2B,https://api.spotify.com/v1/tracks/1Tw6kcnW7WSoAfe9LNHV2B,https://api.spotify.com/v1/audio-analysis/1Tw6kcnW7WSoAfe9LNHV2B,305400,4,If She Wants Me,spotify:track:1Tw6kcnW7WSoAfe9LNHV2B,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
177,0.617,0.308,3,-15.098,0,0.0369,0.827,0.0,0.102,0.818,105.558,audio_features,12eefUObewFbvXYQ3bN7E4,spotify:track:12eefUObewFbvXYQ3bN7E4,https://api.spotify.com/v1/tracks/12eefUObewFbvXYQ3bN7E4,https://api.spotify.com/v1/audio-analysis/12eefUObewFbvXYQ3bN7E4,183493,4,"Piazza, New York Catcher",spotify:track:12eefUObewFbvXYQ3bN7E4,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
178,0.617,0.507,2,-9.807,1,0.0285,0.595,1.96e-05,0.111,0.79,138.854,audio_features,747QHq9LVxkKTw1lQrr78J,spotify:track:747QHq9LVxkKTw1lQrr78J,https://api.spotify.com/v1/tracks/747QHq9LVxkKTw1lQrr78J,https://api.spotify.com/v1/audio-analysis/747QHq9LVxkKTw1lQrr78J,202800,4,Asleep On A Sunbeam,spotify:track:747QHq9LVxkKTw1lQrr78J,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
179,0.552,0.646,6,-7.483,1,0.0301,0.181,1.81e-06,0.111,0.748,147.483,audio_features,7AusGcWhAi9UomQyk9bJkm,spotify:track:7AusGcWhAi9UomQyk9bJkm,https://api.spotify.com/v1/tracks/7AusGcWhAi9UomQyk9bJkm,https://api.spotify.com/v1/audio-analysis/7AusGcWhAi9UomQyk9bJkm,326173,4,I'm a Cuckoo,spotify:track:7AusGcWhAi9UomQyk9bJkm,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
180,0.787,0.689,9,-7.168,1,0.0273,0.157,1.89e-05,0.089,0.901,135.006,audio_features,4DvhoahFolNmWH9fC6N2Uw,spotify:track:4DvhoahFolNmWH9fC6N2Uw,https://api.spotify.com/v1/tracks/4DvhoahFolNmWH9fC6N2Uw,https://api.spotify.com/v1/audio-analysis/4DvhoahFolNmWH9fC6N2Uw,188160,4,You Don't Send Me,spotify:track:4DvhoahFolNmWH9fC6N2Uw,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
181,0.505,0.77,0,-7.597,1,0.0313,0.0896,8.99e-06,0.079,0.844,148.399,audio_features,14TIka80BMTELhMHk1sIdH,spotify:track:14TIka80BMTELhMHk1sIdH,https://api.spotify.com/v1/tracks/14TIka80BMTELhMHk1sIdH,https://api.spotify.com/v1/audio-analysis/14TIka80BMTELhMHk1sIdH,214373,4,Wrapped Up In Books,spotify:track:14TIka80BMTELhMHk1sIdH,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
182,0.538,0.209,2,-14.501,1,0.0444,0.865,1.48e-05,0.0981,0.239,80.461,audio_features,2XbQfPqHFWxhMN3b6A33c5,spotify:track:2XbQfPqHFWxhMN3b6A33c5,https://api.spotify.com/v1/tracks/2XbQfPqHFWxhMN3b6A33c5,https://api.spotify.com/v1/audio-analysis/2XbQfPqHFWxhMN3b6A33c5,254760,4,Lord Anthony,spotify:track:2XbQfPqHFWxhMN3b6A33c5,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
183,0.439,0.79,2,-7.063,1,0.0558,0.587,0.0,0.119,0.41,136.091,audio_features,6yQOctVCbOY5ECT5kgAt0R,spotify:track:6yQOctVCbOY5ECT5kgAt0R,https://api.spotify.com/v1/tracks/6yQOctVCbOY5ECT5kgAt0R,https://api.spotify.com/v1/audio-analysis/6yQOctVCbOY5ECT5kgAt0R,255867,3,If You Find Yourself Caught In Love,spotify:track:6yQOctVCbOY5ECT5kgAt0R,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
184,0.557,0.675,9,-6.682,0,0.0607,0.321,1.21e-05,0.202,0.69,136.14,audio_features,0MjerdRVWLtueFEsU7EBA1,spotify:track:0MjerdRVWLtueFEsU7EBA1,https://api.spotify.com/v1/tracks/0MjerdRVWLtueFEsU7EBA1,https://api.spotify.com/v1/audio-analysis/0MjerdRVWLtueFEsU7EBA1,177200,4,Roy Walker,spotify:track:0MjerdRVWLtueFEsU7EBA1,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
185,0.717,0.567,0,-7.378,0,0.0353,0.0557,1.33e-06,0.0585,0.622,129.772,audio_features,0EwxwAhfGx47qVbpLcl8F2,spotify:track:0EwxwAhfGx47qVbpLcl8F2,https://api.spotify.com/v1/tracks/0EwxwAhfGx47qVbpLcl8F2,https://api.spotify.com/v1/audio-analysis/0EwxwAhfGx47qVbpLcl8F2,401867,4,Stay Loose,spotify:track:0EwxwAhfGx47qVbpLcl8F2,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
186,0.511,0.213,7,-12.51,1,0.0264,0.725,0.389,0.0891,0.308,76.694,audio_features,4LzU7hMjcW0iCVy9AcvRP0,spotify:track:4LzU7hMjcW0iCVy9AcvRP0,https://api.spotify.com/v1/tracks/4LzU7hMjcW0iCVy9AcvRP0,https://api.spotify.com/v1/audio-analysis/4LzU7hMjcW0iCVy9AcvRP0,152000,4,Fiction,spotify:track:4LzU7hMjcW0iCVy9AcvRP0,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
187,0.28,0.19,0,-18.569,1,0.0278,0.811,0.933,0.102,0.19,169.289,audio_features,2qZJkYQ1jkWiuY2eftz8am,spotify:track:2qZJkYQ1jkWiuY2eftz8am,https://api.spotify.com/v1/tracks/2qZJkYQ1jkWiuY2eftz8am,https://api.spotify.com/v1/audio-analysis/2qZJkYQ1jkWiuY2eftz8am,139333,4,Freak,spotify:track:2qZJkYQ1jkWiuY2eftz8am,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
188,0.519,0.369,11,-28.286,1,0.909,0.762,0.0,0.398,0.0453,150.478,audio_features,0RvF610wDYpQmJyCjyGZpx,spotify:track:0RvF610wDYpQmJyCjyGZpx,https://api.spotify.com/v1/tracks/0RvF610wDYpQmJyCjyGZpx,https://api.spotify.com/v1/audio-analysis/0RvF610wDYpQmJyCjyGZpx,26160,4,"Dialogue - Conan, Early Letterman",spotify:track:0RvF610wDYpQmJyCjyGZpx,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
189,0.463,0.212,0,-10.846,1,0.0276,0.171,0.0139,0.12,0.301,95.433,audio_features,4v0NubXsrJlrodrgF94GQj,spotify:track:4v0NubXsrJlrodrgF94GQj,https://api.spotify.com/v1/tracks/4v0NubXsrJlrodrgF94GQj,https://api.spotify.com/v1/audio-analysis/4v0NubXsrJlrodrgF94GQj,151440,4,Fuck This Shit,spotify:track:4v0NubXsrJlrodrgF94GQj,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
190,0.556,0.155,7,-19.795,1,0.0341,0.809,0.817,0.0892,0.144,141.111,audio_features,4tzG7hKYCzTqt68Y7VARAz,spotify:track:4tzG7hKYCzTqt68Y7VARAz,https://api.spotify.com/v1/tracks/4tzG7hKYCzTqt68Y7VARAz,https://api.spotify.com/v1/audio-analysis/4tzG7hKYCzTqt68Y7VARAz,126867,4,Nightwalk,spotify:track:4tzG7hKYCzTqt68Y7VARAz,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
191,0.664,0.519,1,-15.264,1,0.946,0.93,0.0,0.95,0.728,74.255,audio_features,1iwfjsilADVZaCyTQMMzDU,spotify:track:1iwfjsilADVZaCyTQMMzDU,https://api.spotify.com/v1/tracks/1iwfjsilADVZaCyTQMMzDU,https://api.spotify.com/v1/audio-analysis/1iwfjsilADVZaCyTQMMzDU,22000,1,Dialogue - Jersey's Where It's At,spotify:track:1iwfjsilADVZaCyTQMMzDU,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
192,0.546,0.535,7,-8.5,1,0.0254,0.49,0.0,0.143,0.659,95.229,audio_features,70Tfo1X9LvkmBksITayNcq,spotify:track:70Tfo1X9LvkmBksITayNcq,https://api.spotify.com/v1/tracks/70Tfo1X9LvkmBksITayNcq,https://api.spotify.com/v1/audio-analysis/70Tfo1X9LvkmBksITayNcq,234867,4,Black and White Unite,spotify:track:70Tfo1X9LvkmBksITayNcq,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
193,0.377,0.162,10,-17.033,0,0.0399,0.991,0.935,0.178,0.275,181.858,audio_features,4iY2WrY0USW96WLbu0oEUE,spotify:track:4iY2WrY0USW96WLbu0oEUE,https://api.spotify.com/v1/tracks/4iY2WrY0USW96WLbu0oEUE,https://api.spotify.com/v1/audio-analysis/4iY2WrY0USW96WLbu0oEUE,175800,5,Consuelo,spotify:track:4iY2WrY0USW96WLbu0oEUE,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
194,0.624,0.211,6,-19.232,1,0.932,0.856,0.0,0.644,0.88,92.304,audio_features,4Lg1jjJcF1FU4cpABAbfCi,spotify:track:4Lg1jjJcF1FU4cpABAbfCi,https://api.spotify.com/v1/tracks/4Lg1jjJcF1FU4cpABAbfCi,https://api.spotify.com/v1/audio-analysis/4Lg1jjJcF1FU4cpABAbfCi,33493,4,Dialogue - Toby,spotify:track:4Lg1jjJcF1FU4cpABAbfCi,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
195,0.498,0.66,7,-9.799,1,0.0316,0.579,0.0238,0.249,0.933,157.443,audio_features,1QzJsWP586a4qH0Wb4jtlI,spotify:track:1QzJsWP586a4qH0Wb4jtlI,https://api.spotify.com/v1/tracks/1QzJsWP586a4qH0Wb4jtlI,https://api.spotify.com/v1/audio-analysis/1QzJsWP586a4qH0Wb4jtlI,181707,4,Storytelling,spotify:track:1QzJsWP586a4qH0Wb4jtlI,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
196,0.0,0.213,9,-17.277,0,0.0,0.672,0.0,0.117,0.0,0.0,audio_features,0RQjXPlSaT97MHJyvwew7t,spotify:track:0RQjXPlSaT97MHJyvwew7t,https://api.spotify.com/v1/tracks/0RQjXPlSaT97MHJyvwew7t,https://api.spotify.com/v1/audio-analysis/0RQjXPlSaT97MHJyvwew7t,11893,0,Dialogue - Class Rank,spotify:track:0RQjXPlSaT97MHJyvwew7t,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
197,0.569,0.0281,1,-23.243,1,0.104,0.988,1.31e-06,0.128,0.3,134.357,audio_features,0kjnrQj9WWgwakRLzIldsg,spotify:track:0kjnrQj9WWgwakRLzIldsg,https://api.spotify.com/v1/tracks/0kjnrQj9WWgwakRLzIldsg,https://api.spotify.com/v1/audio-analysis/0kjnrQj9WWgwakRLzIldsg,57640,4,I Don't Want To Play Football,spotify:track:0kjnrQj9WWgwakRLzIldsg,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
198,0.309,0.377,9,-11.367,0,0.0316,0.186,0.407,0.0904,0.242,149.22,audio_features,6SzMtA6UOKDvdUC5dGEqyj,spotify:track:6SzMtA6UOKDvdUC5dGEqyj,https://api.spotify.com/v1/tracks/6SzMtA6UOKDvdUC5dGEqyj,https://api.spotify.com/v1/audio-analysis/6SzMtA6UOKDvdUC5dGEqyj,149427,4,Consuelo Leaving,spotify:track:6SzMtA6UOKDvdUC5dGEqyj,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
199,0.418,0.823,4,-6.666,1,0.0844,0.0416,1.3e-06,0.353,0.714,138.102,audio_features,2yss5XdTmoXqVQD2tunabH,spotify:track:2yss5XdTmoXqVQD2tunabH,https://api.spotify.com/v1/tracks/2yss5XdTmoXqVQD2tunabH,https://api.spotify.com/v1/audio-analysis/2yss5XdTmoXqVQD2tunabH,158707,4,Wandering Alone,spotify:track:2yss5XdTmoXqVQD2tunabH,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
200,0.506,0.419,0,-14.474,1,0.183,0.558,8.56e-06,0.0709,0.31,102.579,audio_features,3p1L9qtVnFDlfM7dCdTecU,spotify:track:3p1L9qtVnFDlfM7dCdTecU,https://api.spotify.com/v1/tracks/3p1L9qtVnFDlfM7dCdTecU,https://api.spotify.com/v1/audio-analysis/3p1L9qtVnFDlfM7dCdTecU,80160,4,Dialogue - Mandingo Cliché,spotify:track:3p1L9qtVnFDlfM7dCdTecU,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
201,0.365,0.994,0,-4.981,1,0.0761,0.014,0.0108,0.341,0.106,174.928,audio_features,4gjNoJCkyRMLSpHA3rnDGt,spotify:track:4gjNoJCkyRMLSpHA3rnDGt,https://api.spotify.com/v1/tracks/4gjNoJCkyRMLSpHA3rnDGt,https://api.spotify.com/v1/audio-analysis/4gjNoJCkyRMLSpHA3rnDGt,73133,4,Scooby Driver,spotify:track:4gjNoJCkyRMLSpHA3rnDGt,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
202,0.625,0.518,7,-12.479,1,0.0376,0.677,0.335,0.526,0.42,95.777,audio_features,7jqTDgszrI51TTUhm4YrlO,spotify:track:7jqTDgszrI51TTUhm4YrlO,https://api.spotify.com/v1/tracks/7jqTDgszrI51TTUhm4YrlO,https://api.spotify.com/v1/audio-analysis/7jqTDgszrI51TTUhm4YrlO,82707,4,Fiction Reprise,spotify:track:7jqTDgszrI51TTUhm4YrlO,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
203,0.511,0.663,8,-7.516,1,0.0284,0.084,2.65e-05,0.0854,0.695,93.791,audio_features,6SgE84smesarxeIivjfjJb,spotify:track:6SgE84smesarxeIivjfjJb,https://api.spotify.com/v1/tracks/6SgE84smesarxeIivjfjJb,https://api.spotify.com/v1/audio-analysis/6SgE84smesarxeIivjfjJb,235027,4,Big John Shaft,spotify:track:6SgE84smesarxeIivjfjJb,Belle & Sebastian,4I2BJf80C0skQpp1sQmA0h
