,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
161,0.353,0.978,11,-3.045,0,0.329,0.000927,0.0,0.314,0.369,165.017,audio_features,5RD76Anxxdc3t91xepz268,spotify:track:5RD76Anxxdc3t91xepz268,https://api.spotify.com/v1/tracks/5RD76Anxxdc3t91xepz268,https://api.spotify.com/v1/audio-analysis/5RD76Anxxdc3t91xepz268,215867,4,The Silence,spotify:track:5RD76Anxxdc3t91xepz268,Mayday Parade,3WfJ1OtrWI7RViX9DMyEGy
162,0.518,0.967,1,-3.685,1,0.0851,0.00326,0.0,0.0912,0.389,142.996,audio_features,6KTb3RGmxoqFh7tC8exidL,spotify:track:6KTb3RGmxoqFh7tC8exidL,https://api.spotify.com/v1/tracks/6KTb3RGmxoqFh7tC8exidL,https://api.spotify.com/v1/audio-analysis/6KTb3RGmxoqFh7tC8exidL,232013,4,Still Breathing,spotify:track:6KTb3RGmxoqFh7tC8exidL,Mayday Parade,3WfJ1OtrWI7RViX9DMyEGy
163,0.512,0.953,2,-3.474,1,0.0889,0.00185,0.0,0.102,0.452,123.07,audio_features,4hktgqyPkGQdIPY2yPaoN8,spotify:track:4hktgqyPkGQdIPY2yPaoN8,https://api.spotify.com/v1/tracks/4hktgqyPkGQdIPY2yPaoN8,https://api.spotify.com/v1/audio-analysis/4hktgqyPkGQdIPY2yPaoN8,203293,4,Bruised and Scarred,spotify:track:4hktgqyPkGQdIPY2yPaoN8,Mayday Parade,3WfJ1OtrWI7RViX9DMyEGy
164,0.397,0.974,1,-3.149,1,0.325,0.000137,0.0,0.255,0.357,164.759,audio_features,0Z9rmJOeCBaW4fBQjSaijR,spotify:track:0Z9rmJOeCBaW4fBQjSaijR,https://api.spotify.com/v1/tracks/0Z9rmJOeCBaW4fBQjSaijR,https://api.spotify.com/v1/audio-analysis/0Z9rmJOeCBaW4fBQjSaijR,218133,4,"If You Can't Live Without Me, Why Aren't You Dead Yet?",spotify:track:0Z9rmJOeCBaW4fBQjSaijR,Mayday Parade,3WfJ1OtrWI7RViX9DMyEGy
165,0.282,0.868,3,-2.682,1,0.0451,0.0299,0.0,0.124,0.514,173.826,audio_features,0wJZAdWoRN1Wn12v0RQpdW,spotify:track:0wJZAdWoRN1Wn12v0RQpdW,https://api.spotify.com/v1/tracks/0wJZAdWoRN1Wn12v0RQpdW,https://api.spotify.com/v1/audio-analysis/0wJZAdWoRN1Wn12v0RQpdW,222053,4,Save Your Heart,spotify:track:0wJZAdWoRN1Wn12v0RQpdW,Mayday Parade,3WfJ1OtrWI7RViX9DMyEGy
166,0.46,0.953,2,-2.591,1,0.0981,9.87e-05,0.0,0.343,0.771,151.162,audio_features,758DQxKtf9ftRHUp9CELJ1,spotify:track:758DQxKtf9ftRHUp9CELJ1,https://api.spotify.com/v1/tracks/758DQxKtf9ftRHUp9CELJ1,https://api.spotify.com/v1/audio-analysis/758DQxKtf9ftRHUp9CELJ1,181520,4,Get Up,spotify:track:758DQxKtf9ftRHUp9CELJ1,Mayday Parade,3WfJ1OtrWI7RViX9DMyEGy
167,0.462,0.982,1,-3.326,1,0.126,0.000729,0.0,0.337,0.612,160.912,audio_features,2VdbCLGt2WMVU2mPD2ot4K,spotify:track:2VdbCLGt2WMVU2mPD2ot4K,https://api.spotify.com/v1/tracks/2VdbCLGt2WMVU2mPD2ot4K,https://api.spotify.com/v1/audio-analysis/2VdbCLGt2WMVU2mPD2ot4K,179173,4,Center of Attention,spotify:track:2VdbCLGt2WMVU2mPD2ot4K,Mayday Parade,3WfJ1OtrWI7RViX9DMyEGy
168,0.423,0.548,7,-6.742,1,0.0278,0.426,0.0,0.0781,0.398,141.062,audio_features,6nq7VHJQOmFcqVqaeKmsDr,spotify:track:6nq7VHJQOmFcqVqaeKmsDr,https://api.spotify.com/v1/tracks/6nq7VHJQOmFcqVqaeKmsDr,https://api.spotify.com/v1/audio-analysis/6nq7VHJQOmFcqVqaeKmsDr,241107,4,I Swear This Time I Mean It,spotify:track:6nq7VHJQOmFcqVqaeKmsDr,Mayday Parade,3WfJ1OtrWI7RViX9DMyEGy
169,0.375,0.971,6,-2.997,1,0.0899,0.000688,0.0,0.207,0.487,155.0,audio_features,4cFqwSCM8bn5TS0xzpfTGR,spotify:track:4cFqwSCM8bn5TS0xzpfTGR,https://api.spotify.com/v1/tracks/4cFqwSCM8bn5TS0xzpfTGR,https://api.spotify.com/v1/audio-analysis/4cFqwSCM8bn5TS0xzpfTGR,217773,4,The End,spotify:track:4cFqwSCM8bn5TS0xzpfTGR,Mayday Parade,3WfJ1OtrWI7RViX9DMyEGy
170,0.169,0.853,1,-3.312,1,0.0651,0.011,0.0,0.0968,0.453,156.549,audio_features,3Kt8RzLkWUdr0diiOFnJKy,spotify:track:3Kt8RzLkWUdr0diiOFnJKy,https://api.spotify.com/v1/tracks/3Kt8RzLkWUdr0diiOFnJKy,https://api.spotify.com/v1/audio-analysis/3Kt8RzLkWUdr0diiOFnJKy,277539,4,So Far Away,spotify:track:3Kt8RzLkWUdr0diiOFnJKy,Mayday Parade,3WfJ1OtrWI7RViX9DMyEGy
171,0.384,0.598,0,-4.842,1,0.0308,0.164,0.0,0.132,0.154,167.899,audio_features,17OcYtOhsN5zcrX3Q1TY9X,spotify:track:17OcYtOhsN5zcrX3Q1TY9X,https://api.spotify.com/v1/tracks/17OcYtOhsN5zcrX3Q1TY9X,https://api.spotify.com/v1/audio-analysis/17OcYtOhsN5zcrX3Q1TY9X,250153,4,The Memory,spotify:track:17OcYtOhsN5zcrX3Q1TY9X,Mayday Parade,3WfJ1OtrWI7RViX9DMyEGy
172,0.426,0.868,1,-3.702,1,0.047,6.54e-05,0.0,0.0723,0.402,149.042,audio_features,05qCCJQJiOwvPQBb7akf1R,spotify:track:05qCCJQJiOwvPQBb7akf1R,https://api.spotify.com/v1/tracks/05qCCJQJiOwvPQBb7akf1R,https://api.spotify.com/v1/audio-analysis/05qCCJQJiOwvPQBb7akf1R,216000,4,Jamie All Over,spotify:track:05qCCJQJiOwvPQBb7akf1R,Mayday Parade,3WfJ1OtrWI7RViX9DMyEGy
173,0.27,0.922,2,-3.428,1,0.0686,0.000296,0.0,0.501,0.636,79.329,audio_features,6NP5mne71yGCzjQWr6jQ7S,spotify:track:6NP5mne71yGCzjQWr6jQ7S,https://api.spotify.com/v1/tracks/6NP5mne71yGCzjQWr6jQ7S,https://api.spotify.com/v1/audio-analysis/6NP5mne71yGCzjQWr6jQ7S,203893,4,Black Cat,spotify:track:6NP5mne71yGCzjQWr6jQ7S,Mayday Parade,3WfJ1OtrWI7RViX9DMyEGy
174,0.469,0.789,9,-5.203,0,0.0457,2.56e-05,0.0,0.308,0.695,146.005,audio_features,6QitaJF6Vj2O8sxf8VxsRI,spotify:track:6QitaJF6Vj2O8sxf8VxsRI,https://api.spotify.com/v1/tracks/6QitaJF6Vj2O8sxf8VxsRI,https://api.spotify.com/v1/audio-analysis/6QitaJF6Vj2O8sxf8VxsRI,193693,4,When I Get Home You're So Dead,spotify:track:6QitaJF6Vj2O8sxf8VxsRI,Mayday Parade,3WfJ1OtrWI7RViX9DMyEGy
175,0.378,0.892,10,-4.371,0,0.0807,0.000226,0.0,0.526,0.325,162.024,audio_features,6gxupt6imt0qIdbE8e356n,spotify:track:6gxupt6imt0qIdbE8e356n,https://api.spotify.com/v1/tracks/6gxupt6imt0qIdbE8e356n,https://api.spotify.com/v1/audio-analysis/6gxupt6imt0qIdbE8e356n,209453,4,Jersey,spotify:track:6gxupt6imt0qIdbE8e356n,Mayday Parade,3WfJ1OtrWI7RViX9DMyEGy
176,0.505,0.717,2,-3.572,1,0.0307,3.9e-05,0.0,0.136,0.328,99.574,audio_features,1wVriKkwEG9veA5lhphOZE,spotify:track:1wVriKkwEG9veA5lhphOZE,https://api.spotify.com/v1/tracks/1wVriKkwEG9veA5lhphOZE,https://api.spotify.com/v1/audio-analysis/1wVriKkwEG9veA5lhphOZE,244973,4,"If You Wanted A Song Written About You, All You Had To Do Was Ask",spotify:track:1wVriKkwEG9veA5lhphOZE,Mayday Parade,3WfJ1OtrWI7RViX9DMyEGy
177,0.489,0.364,2,-10.672,1,0.03,0.572,0.0,0.108,0.377,135.352,audio_features,1ONoPkp5XIuw3tZ1GzrNKZ,spotify:track:1ONoPkp5XIuw3tZ1GzrNKZ,https://api.spotify.com/v1/tracks/1ONoPkp5XIuw3tZ1GzrNKZ,https://api.spotify.com/v1/audio-analysis/1ONoPkp5XIuw3tZ1GzrNKZ,316987,4,Miserable At Best,spotify:track:1ONoPkp5XIuw3tZ1GzrNKZ,Mayday Parade,3WfJ1OtrWI7RViX9DMyEGy
178,0.438,0.892,11,-4.165,0,0.128,7.92e-05,0.0,0.171,0.654,157.03,audio_features,7k1nk4lxKSVhXs5WgZWXEz,spotify:track:7k1nk4lxKSVhXs5WgZWXEz,https://api.spotify.com/v1/tracks/7k1nk4lxKSVhXs5WgZWXEz,https://api.spotify.com/v1/audio-analysis/7k1nk4lxKSVhXs5WgZWXEz,210000,4,Walk On Water Or Drown,spotify:track:7k1nk4lxKSVhXs5WgZWXEz,Mayday Parade,3WfJ1OtrWI7RViX9DMyEGy
179,0.433,0.834,5,-3.987,1,0.0445,5.25e-05,0.0,0.121,0.495,159.98,audio_features,4lDaP74lf9mV8B6zbq43l4,spotify:track:4lDaP74lf9mV8B6zbq43l4,https://api.spotify.com/v1/tracks/4lDaP74lf9mV8B6zbq43l4,https://api.spotify.com/v1/audio-analysis/4lDaP74lf9mV8B6zbq43l4,210027,4,Ocean And Atlantic,spotify:track:4lDaP74lf9mV8B6zbq43l4,Mayday Parade,3WfJ1OtrWI7RViX9DMyEGy
180,0.416,0.86,7,-3.94,1,0.048,0.000972,0.0,0.0957,0.408,153.051,audio_features,2GqErXeaEUrFzlPs1S1SFW,spotify:track:2GqErXeaEUrFzlPs1S1SFW,https://api.spotify.com/v1/tracks/2GqErXeaEUrFzlPs1S1SFW,https://api.spotify.com/v1/audio-analysis/2GqErXeaEUrFzlPs1S1SFW,241027,4,I'd Hate To Be You When People Find Out What This Song Is About,spotify:track:2GqErXeaEUrFzlPs1S1SFW,Mayday Parade,3WfJ1OtrWI7RViX9DMyEGy
181,0.407,0.829,4,-3.352,1,0.0408,0.000523,0.0,0.462,0.424,75.954,audio_features,6kQT5Ze4gofkzHEEyp2uEa,spotify:track:6kQT5Ze4gofkzHEEyp2uEa,https://api.spotify.com/v1/tracks/6kQT5Ze4gofkzHEEyp2uEa,https://api.spotify.com/v1/audio-analysis/6kQT5Ze4gofkzHEEyp2uEa,248000,4,Take This To Heart,spotify:track:6kQT5Ze4gofkzHEEyp2uEa,Mayday Parade,3WfJ1OtrWI7RViX9DMyEGy
182,0.392,0.898,4,-3.92,1,0.0694,2.61e-05,0.0,0.117,0.627,155.007,audio_features,33ABcIWvTPoFden0sD7qki,spotify:track:33ABcIWvTPoFden0sD7qki,https://api.spotify.com/v1/tracks/33ABcIWvTPoFden0sD7qki,https://api.spotify.com/v1/audio-analysis/33ABcIWvTPoFden0sD7qki,236973,4,Champagne's For Celebrating (I'll Have A Martini),spotify:track:33ABcIWvTPoFden0sD7qki,Mayday Parade,3WfJ1OtrWI7RViX9DMyEGy
183,0.261,0.592,7,-4.665,1,0.0317,0.0451,0.0,0.254,0.329,139.242,audio_features,5B7xzzpqgWY6sdiebvEVJA,spotify:track:5B7xzzpqgWY6sdiebvEVJA,https://api.spotify.com/v1/tracks/5B7xzzpqgWY6sdiebvEVJA,https://api.spotify.com/v1/audio-analysis/5B7xzzpqgWY6sdiebvEVJA,276173,3,"You Be The Anchor That Keeps My Feet On The Ground, I'll Be The Wings That Keep Your Heart In The Clouds",spotify:track:5B7xzzpqgWY6sdiebvEVJA,Mayday Parade,3WfJ1OtrWI7RViX9DMyEGy
184,0.489,0.672,4,-4.987,1,0.0284,0.0543,3.77e-06,0.208,0.609,83.975,audio_features,1vvBJIcGV0ZiW4cHfCvdg1,spotify:track:1vvBJIcGV0ZiW4cHfCvdg1,https://api.spotify.com/v1/tracks/1vvBJIcGV0ZiW4cHfCvdg1,https://api.spotify.com/v1/audio-analysis/1vvBJIcGV0ZiW4cHfCvdg1,235178,4,Think Of You,spotify:track:1vvBJIcGV0ZiW4cHfCvdg1,Mayday Parade,3WfJ1OtrWI7RViX9DMyEGy
185,0.491,0.957,11,-3.291,1,0.11,0.000392,5.06e-06,0.1,0.513,129.95,audio_features,0VxjFZxmszNBThZ65vtNPc,spotify:track:0VxjFZxmszNBThZ65vtNPc,https://api.spotify.com/v1/tracks/0VxjFZxmszNBThZ65vtNPc,https://api.spotify.com/v1/audio-analysis/0VxjFZxmszNBThZ65vtNPc,249838,4,Golden Days,spotify:track:0VxjFZxmszNBThZ65vtNPc,Mayday Parade,3WfJ1OtrWI7RViX9DMyEGy
186,0.384,0.803,11,-5.007,1,0.0463,0.000943,0.000365,0.199,0.383,170.133,audio_features,1Um9apNLX0aFocpGDJVX26,spotify:track:1Um9apNLX0aFocpGDJVX26,https://api.spotify.com/v1/tracks/1Um9apNLX0aFocpGDJVX26,https://api.spotify.com/v1/audio-analysis/1Um9apNLX0aFocpGDJVX26,243888,4,One For The Rocks And One For The Scary,spotify:track:1Um9apNLX0aFocpGDJVX26,Mayday Parade,3WfJ1OtrWI7RViX9DMyEGy
187,0.591,0.62,1,-5.528,1,0.0302,0.152,2.16e-05,0.116,0.214,119.985,audio_features,3ZfYxn8OVAjwpHY0XBIeD2,spotify:track:3ZfYxn8OVAjwpHY0XBIeD2,https://api.spotify.com/v1/tracks/3ZfYxn8OVAjwpHY0XBIeD2,https://api.spotify.com/v1/audio-analysis/3ZfYxn8OVAjwpHY0XBIeD2,202253,4,Bad At Love,spotify:track:3ZfYxn8OVAjwpHY0XBIeD2,Mayday Parade,3WfJ1OtrWI7RViX9DMyEGy
188,0.373,0.92,1,-2.754,1,0.199,0.000836,0.00116,0.293,0.665,76.414,audio_features,38WUK7SKGoYHxqpJRqCWnB,spotify:track:38WUK7SKGoYHxqpJRqCWnB,https://api.spotify.com/v1/tracks/38WUK7SKGoYHxqpJRqCWnB,https://api.spotify.com/v1/audio-analysis/38WUK7SKGoYHxqpJRqCWnB,219713,4,Kids Of Summer,spotify:track:38WUK7SKGoYHxqpJRqCWnB,Mayday Parade,3WfJ1OtrWI7RViX9DMyEGy
