,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
107,0.66,0.728,7,-6.174,0,0.0354,0.729,1.2e-05,0.0849,0.559,93.955,audio_features,4PTEa5uZirN5C86dvq7vWt,spotify:track:4PTEa5uZirN5C86dvq7vWt,https://api.spotify.com/v1/tracks/4PTEa5uZirN5C86dvq7vWt,https://api.spotify.com/v1/audio-analysis/4PTEa5uZirN5C86dvq7vWt,180773,4,Dreams,spotify:track:4PTEa5uZirN5C86dvq7vWt,The Kooks,1GLtl8uqKmnyCWxHmw9tL4
108,0.593,0.922,6,-4.444,0,0.039,0.0136,2.41e-05,0.246,0.489,110.033,audio_features,52xzfQXzhRFTcuXVIAdI7H,spotify:track:52xzfQXzhRFTcuXVIAdI7H,https://api.spotify.com/v1/tracks/52xzfQXzhRFTcuXVIAdI7H,https://api.spotify.com/v1/audio-analysis/52xzfQXzhRFTcuXVIAdI7H,246107,4,Are We Electric,spotify:track:52xzfQXzhRFTcuXVIAdI7H,The Kooks,1GLtl8uqKmnyCWxHmw9tL4
109,0.744,0.935,4,-3.587,0,0.0516,0.255,0.00166,0.0511,0.925,115.997,audio_features,15aMD4JcaPzoM9QKDYF42m,spotify:track:15aMD4JcaPzoM9QKDYF42m,https://api.spotify.com/v1/tracks/15aMD4JcaPzoM9QKDYF42m,https://api.spotify.com/v1/audio-analysis/15aMD4JcaPzoM9QKDYF42m,194613,4,Sunrise,spotify:track:15aMD4JcaPzoM9QKDYF42m,The Kooks,1GLtl8uqKmnyCWxHmw9tL4
110,0.764,0.829,1,-5.261,1,0.0711,0.0459,0.000184,0.104,0.606,98.02,audio_features,0hIGUS1PQbv5NIrHIf6Fza,spotify:track:0hIGUS1PQbv5NIrHIf6Fza,https://api.spotify.com/v1/tracks/0hIGUS1PQbv5NIrHIf6Fza,https://api.spotify.com/v1/audio-analysis/0hIGUS1PQbv5NIrHIf6Fza,308569,4,Sweet Emotion,spotify:track:0hIGUS1PQbv5NIrHIf6Fza,The Kooks,1GLtl8uqKmnyCWxHmw9tL4
111,0.605,0.876,2,-5.076,1,0.0371,0.0189,0.0,0.0264,0.887,145.012,audio_features,7affvLKViJBanMz6XZhc8x,spotify:track:7affvLKViJBanMz6XZhc8x,https://api.spotify.com/v1/tracks/7affvLKViJBanMz6XZhc8x,https://api.spotify.com/v1/audio-analysis/7affvLKViJBanMz6XZhc8x,188080,4,Junk Of The Heart (Happy),spotify:track:7affvLKViJBanMz6XZhc8x,The Kooks,1GLtl8uqKmnyCWxHmw9tL4
112,0.478,0.828,8,-6.253,0,0.0534,0.027,4.05e-06,0.285,0.478,166.872,audio_features,47MQtnMY90NiBvdO3B1fMn,spotify:track:47MQtnMY90NiBvdO3B1fMn,https://api.spotify.com/v1/tracks/47MQtnMY90NiBvdO3B1fMn,https://api.spotify.com/v1/audio-analysis/47MQtnMY90NiBvdO3B1fMn,194947,4,How'd You Like That,spotify:track:47MQtnMY90NiBvdO3B1fMn,The Kooks,1GLtl8uqKmnyCWxHmw9tL4
113,0.573,0.727,6,-5.893,0,0.034,0.0289,0.0,0.094,0.814,127.001,audio_features,5Ae3fldoqFo6YzHn5G48Hu,spotify:track:5Ae3fldoqFo6YzHn5G48Hu,https://api.spotify.com/v1/tracks/5Ae3fldoqFo6YzHn5G48Hu,https://api.spotify.com/v1/audio-analysis/5Ae3fldoqFo6YzHn5G48Hu,190960,4,Rosie,spotify:track:5Ae3fldoqFo6YzHn5G48Hu,The Kooks,1GLtl8uqKmnyCWxHmw9tL4
114,0.659,0.523,2,-7.784,1,0.0332,0.22,0.0,0.343,0.54,135.79,audio_features,6ll2eCh0oltgwXoKGDPUuh,spotify:track:6ll2eCh0oltgwXoKGDPUuh,https://api.spotify.com/v1/tracks/6ll2eCh0oltgwXoKGDPUuh,https://api.spotify.com/v1/audio-analysis/6ll2eCh0oltgwXoKGDPUuh,161840,4,Taking Pictures Of You,spotify:track:6ll2eCh0oltgwXoKGDPUuh,The Kooks,1GLtl8uqKmnyCWxHmw9tL4
115,0.148,0.315,4,-9.096,1,0.0333,0.7,0.000482,0.11,0.0353,79.039,audio_features,5RBKxN0FdN5och7QjxZ6Fb,spotify:track:5RBKxN0FdN5och7QjxZ6Fb,https://api.spotify.com/v1/tracks/5RBKxN0FdN5och7QjxZ6Fb,https://api.spotify.com/v1/audio-analysis/5RBKxN0FdN5och7QjxZ6Fb,114067,5,Time Above The Earth,spotify:track:5RBKxN0FdN5och7QjxZ6Fb,The Kooks,1GLtl8uqKmnyCWxHmw9tL4
116,0.697,0.817,7,-5.842,1,0.0673,0.0203,6.59e-05,0.115,0.8,144.214,audio_features,43Nn3EXQt5xnbZBLPIibop,spotify:track:43Nn3EXQt5xnbZBLPIibop,https://api.spotify.com/v1/tracks/43Nn3EXQt5xnbZBLPIibop,https://api.spotify.com/v1/audio-analysis/43Nn3EXQt5xnbZBLPIibop,180693,4,Runaway,spotify:track:43Nn3EXQt5xnbZBLPIibop,The Kooks,1GLtl8uqKmnyCWxHmw9tL4
117,0.307,0.868,11,-6.369,1,0.0896,0.0222,2.76e-05,0.115,0.526,158.728,audio_features,6uw7VHFyGg8g96BgBjl17Q,spotify:track:6uw7VHFyGg8g96BgBjl17Q,https://api.spotify.com/v1/tracks/6uw7VHFyGg8g96BgBjl17Q,https://api.spotify.com/v1/audio-analysis/6uw7VHFyGg8g96BgBjl17Q,210453,4,Is It Me,spotify:track:6uw7VHFyGg8g96BgBjl17Q,The Kooks,1GLtl8uqKmnyCWxHmw9tL4
118,0.471,0.704,1,-7.083,1,0.0465,0.166,0.0,0.0794,0.648,161.536,audio_features,0bCMhQX7zuvdvyhGWyRa6N,spotify:track:0bCMhQX7zuvdvyhGWyRa6N,https://api.spotify.com/v1/tracks/0bCMhQX7zuvdvyhGWyRa6N,https://api.spotify.com/v1/audio-analysis/0bCMhQX7zuvdvyhGWyRa6N,205027,4,Killing Me,spotify:track:0bCMhQX7zuvdvyhGWyRa6N,The Kooks,1GLtl8uqKmnyCWxHmw9tL4
119,0.783,0.275,4,-11.068,1,0.0311,0.869,2.36e-06,0.171,0.423,89.964,audio_features,5lVx7R0eyNk4cMsoxWrEy3,spotify:track:5lVx7R0eyNk4cMsoxWrEy3,https://api.spotify.com/v1/tracks/5lVx7R0eyNk4cMsoxWrEy3,https://api.spotify.com/v1/audio-analysis/5lVx7R0eyNk4cMsoxWrEy3,162347,4,Petulia,spotify:track:5lVx7R0eyNk4cMsoxWrEy3,The Kooks,1GLtl8uqKmnyCWxHmw9tL4
120,0.421,0.756,1,-5.327,1,0.0453,0.0108,1.56e-06,0.0891,0.504,138.846,audio_features,0FaQm1B0dyE1QPzYs2MT0d,spotify:track:0FaQm1B0dyE1QPzYs2MT0d,https://api.spotify.com/v1/tracks/0FaQm1B0dyE1QPzYs2MT0d,https://api.spotify.com/v1/audio-analysis/0FaQm1B0dyE1QPzYs2MT0d,214280,4,Eskimo Kiss,spotify:track:0FaQm1B0dyE1QPzYs2MT0d,The Kooks,1GLtl8uqKmnyCWxHmw9tL4
121,0.691,0.897,0,-5.128,1,0.032,0.0271,1.44e-06,0.0758,0.958,119.703,audio_features,5WUJAVVFIMcSa2jMzuO27d,spotify:track:5WUJAVVFIMcSa2jMzuO27d,https://api.spotify.com/v1/tracks/5WUJAVVFIMcSa2jMzuO27d,https://api.spotify.com/v1/audio-analysis/5WUJAVVFIMcSa2jMzuO27d,160427,4,Mr. Nice Guy,spotify:track:5WUJAVVFIMcSa2jMzuO27d,The Kooks,1GLtl8uqKmnyCWxHmw9tL4
122,0.35,0.859,6,-5.498,1,0.0809,0.0148,5.02e-06,0.0752,0.395,164.608,audio_features,4aCGcv5CKBKBpPBoj0OXCM,spotify:track:4aCGcv5CKBKBpPBoj0OXCM,https://api.spotify.com/v1/tracks/4aCGcv5CKBKBpPBoj0OXCM,https://api.spotify.com/v1/audio-analysis/4aCGcv5CKBKBpPBoj0OXCM,216427,4,See The Sun,spotify:track:4aCGcv5CKBKBpPBoj0OXCM,The Kooks,1GLtl8uqKmnyCWxHmw9tL4
123,0.331,0.961,11,-4.627,1,0.0663,0.000146,0.0,0.322,0.882,168.355,audio_features,7fwT1XDInUCYFc0V0jb4Y7,spotify:track:7fwT1XDInUCYFc0V0jb4Y7,https://api.spotify.com/v1/tracks/7fwT1XDInUCYFc0V0jb4Y7,https://api.spotify.com/v1/audio-analysis/7fwT1XDInUCYFc0V0jb4Y7,161720,4,Always Where I Need To Be,spotify:track:7fwT1XDInUCYFc0V0jb4Y7,The Kooks,1GLtl8uqKmnyCWxHmw9tL4
124,0.512,0.835,11,-5.377,0,0.0591,0.0312,0.0,0.138,0.813,155.732,audio_features,0U6WUQI27FuxiQxObesd0Q,spotify:track:0U6WUQI27FuxiQxObesd0Q,https://api.spotify.com/v1/tracks/0U6WUQI27FuxiQxObesd0Q,https://api.spotify.com/v1/audio-analysis/0U6WUQI27FuxiQxObesd0Q,180880,4,Mr. Maker,spotify:track:0U6WUQI27FuxiQxObesd0Q,The Kooks,1GLtl8uqKmnyCWxHmw9tL4
125,0.425,0.864,9,-4.951,0,0.0593,0.00139,1.71e-05,0.0901,0.769,138.222,audio_features,2xJ5CzmwoVWjkRGJ4f1qWB,spotify:track:2xJ5CzmwoVWjkRGJ4f1qWB,https://api.spotify.com/v1/tracks/2xJ5CzmwoVWjkRGJ4f1qWB,https://api.spotify.com/v1/audio-analysis/2xJ5CzmwoVWjkRGJ4f1qWB,245760,4,Do You Wanna,spotify:track:2xJ5CzmwoVWjkRGJ4f1qWB,The Kooks,1GLtl8uqKmnyCWxHmw9tL4
126,0.377,0.718,3,-6.166,1,0.0364,0.042,0.0,0.0855,0.716,148.158,audio_features,1DzvGcqx5JZkgoiuGTnsbE,spotify:track:1DzvGcqx5JZkgoiuGTnsbE,https://api.spotify.com/v1/tracks/1DzvGcqx5JZkgoiuGTnsbE,https://api.spotify.com/v1/audio-analysis/1DzvGcqx5JZkgoiuGTnsbE,239960,4,Gap,spotify:track:1DzvGcqx5JZkgoiuGTnsbE,The Kooks,1GLtl8uqKmnyCWxHmw9tL4
127,0.496,0.786,2,-5.945,1,0.0351,0.0151,0.0,0.0724,0.712,148.931,audio_features,46mSmPeZIfHwqas6F3LrSx,spotify:track:46mSmPeZIfHwqas6F3LrSx,https://api.spotify.com/v1/tracks/46mSmPeZIfHwqas6F3LrSx,https://api.spotify.com/v1/audio-analysis/46mSmPeZIfHwqas6F3LrSx,170773,4,Love It All,spotify:track:46mSmPeZIfHwqas6F3LrSx,The Kooks,1GLtl8uqKmnyCWxHmw9tL4
128,0.45,0.802,1,-4.877,0,0.0422,0.0146,0.0,0.107,0.682,150.41,audio_features,2gWRfR9ZCh5hbnHOiPYmqN,spotify:track:2gWRfR9ZCh5hbnHOiPYmqN,https://api.spotify.com/v1/tracks/2gWRfR9ZCh5hbnHOiPYmqN,https://api.spotify.com/v1/audio-analysis/2gWRfR9ZCh5hbnHOiPYmqN,241840,4,Stormy Weather,spotify:track:2gWRfR9ZCh5hbnHOiPYmqN,The Kooks,1GLtl8uqKmnyCWxHmw9tL4
129,0.397,0.772,2,-5.512,0,0.0453,0.124,0.0,0.107,0.615,152.376,audio_features,2qxeCa8dgWfJLu13ST7veA,spotify:track:2qxeCa8dgWfJLu13ST7veA,https://api.spotify.com/v1/tracks/2qxeCa8dgWfJLu13ST7veA,https://api.spotify.com/v1/audio-analysis/2qxeCa8dgWfJLu13ST7veA,216880,4,Sway,spotify:track:2qxeCa8dgWfJLu13ST7veA,The Kooks,1GLtl8uqKmnyCWxHmw9tL4
130,0.466,0.634,6,-5.3,1,0.0289,0.0763,0.0,0.0678,0.324,128.992,audio_features,4A2VE70wXX5lJvHiZB92ex,spotify:track:4A2VE70wXX5lJvHiZB92ex,https://api.spotify.com/v1/tracks/4A2VE70wXX5lJvHiZB92ex,https://api.spotify.com/v1/audio-analysis/4A2VE70wXX5lJvHiZB92ex,194240,4,Shine On,spotify:track:4A2VE70wXX5lJvHiZB92ex,The Kooks,1GLtl8uqKmnyCWxHmw9tL4
131,0.438,0.899,11,-4.611,0,0.0616,0.00252,1.13e-06,0.0262,0.858,152.122,audio_features,7JDe2jXDJfNY17XV4CAXAk,spotify:track:7JDe2jXDJfNY17XV4CAXAk,https://api.spotify.com/v1/tracks/7JDe2jXDJfNY17XV4CAXAk,https://api.spotify.com/v1/audio-analysis/7JDe2jXDJfNY17XV4CAXAk,146120,4,Down To The Market,spotify:track:7JDe2jXDJfNY17XV4CAXAk,The Kooks,1GLtl8uqKmnyCWxHmw9tL4
132,0.562,0.595,6,-7.038,1,0.0314,0.692,0.000179,0.237,0.443,82.575,audio_features,03jkJsC7rGi7CCUadl4UMI,spotify:track:03jkJsC7rGi7CCUadl4UMI,https://api.spotify.com/v1/tracks/03jkJsC7rGi7CCUadl4UMI,https://api.spotify.com/v1/audio-analysis/03jkJsC7rGi7CCUadl4UMI,158320,4,One Last Time,spotify:track:03jkJsC7rGi7CCUadl4UMI,The Kooks,1GLtl8uqKmnyCWxHmw9tL4
133,0.819,0.419,7,-7.681,1,0.144,0.143,0.0,0.0802,0.652,80.386,audio_features,2dRJqwBHdo5ewyqQK3hded,spotify:track:2dRJqwBHdo5ewyqQK3hded,https://api.spotify.com/v1/tracks/2dRJqwBHdo5ewyqQK3hded,https://api.spotify.com/v1/audio-analysis/2dRJqwBHdo5ewyqQK3hded,207306,4,Tick Of Time,spotify:track:2dRJqwBHdo5ewyqQK3hded,The Kooks,1GLtl8uqKmnyCWxHmw9tL4
134,0.582,0.236,8,-8.979,1,0.0311,0.858,0.0,0.0878,0.235,63.675,audio_features,3Wk4Egd1tcHxFEu2o2nqtH,spotify:track:3Wk4Egd1tcHxFEu2o2nqtH,https://api.spotify.com/v1/tracks/3Wk4Egd1tcHxFEu2o2nqtH,https://api.spotify.com/v1/audio-analysis/3Wk4Egd1tcHxFEu2o2nqtH,193742,4,All Over Town,spotify:track:3Wk4Egd1tcHxFEu2o2nqtH,The Kooks,1GLtl8uqKmnyCWxHmw9tL4
135,0.35,0.859,6,-5.498,1,0.0809,0.0148,5.02e-06,0.0752,0.395,164.608,audio_features,0uZE5ebUyCz0OehQeCT5QQ,spotify:track:0uZE5ebUyCz0OehQeCT5QQ,https://api.spotify.com/v1/tracks/0uZE5ebUyCz0OehQeCT5QQ,https://api.spotify.com/v1/audio-analysis/0uZE5ebUyCz0OehQeCT5QQ,216427,4,See The Sun,spotify:track:0uZE5ebUyCz0OehQeCT5QQ,The Kooks,1GLtl8uqKmnyCWxHmw9tL4
136,0.331,0.961,11,-4.627,1,0.0663,0.000146,0.0,0.322,0.882,168.355,audio_features,1Oli6wankA3Dc3Z272v0r8,spotify:track:1Oli6wankA3Dc3Z272v0r8,https://api.spotify.com/v1/tracks/1Oli6wankA3Dc3Z272v0r8,https://api.spotify.com/v1/audio-analysis/1Oli6wankA3Dc3Z272v0r8,161720,4,Always Where I Need To Be,spotify:track:1Oli6wankA3Dc3Z272v0r8,The Kooks,1GLtl8uqKmnyCWxHmw9tL4
137,0.512,0.835,11,-5.377,0,0.0591,0.0312,0.0,0.138,0.813,155.732,audio_features,2tBpNzM9z7vzzFXN2DaXuY,spotify:track:2tBpNzM9z7vzzFXN2DaXuY,https://api.spotify.com/v1/tracks/2tBpNzM9z7vzzFXN2DaXuY,https://api.spotify.com/v1/audio-analysis/2tBpNzM9z7vzzFXN2DaXuY,180880,4,Mr. Maker,spotify:track:2tBpNzM9z7vzzFXN2DaXuY,The Kooks,1GLtl8uqKmnyCWxHmw9tL4
138,0.425,0.864,9,-4.951,0,0.0593,0.00139,1.71e-05,0.0731,0.769,138.222,audio_features,55oXcztxulksHWDgQ9Y1HZ,spotify:track:55oXcztxulksHWDgQ9Y1HZ,https://api.spotify.com/v1/tracks/55oXcztxulksHWDgQ9Y1HZ,https://api.spotify.com/v1/audio-analysis/55oXcztxulksHWDgQ9Y1HZ,246307,4,Do You Wanna,spotify:track:55oXcztxulksHWDgQ9Y1HZ,The Kooks,1GLtl8uqKmnyCWxHmw9tL4
139,0.37,0.727,3,-6.159,1,0.0376,0.0442,0.0,0.0882,0.692,149.473,audio_features,485IR5bAQIX1HdMyameDGj,spotify:track:485IR5bAQIX1HdMyameDGj,https://api.spotify.com/v1/tracks/485IR5bAQIX1HdMyameDGj,https://api.spotify.com/v1/audio-analysis/485IR5bAQIX1HdMyameDGj,240093,4,Gap,spotify:track:485IR5bAQIX1HdMyameDGj,The Kooks,1GLtl8uqKmnyCWxHmw9tL4
140,0.497,0.792,2,-5.922,1,0.0352,0.0151,0.0,0.0772,0.7,149.134,audio_features,08Yd5SBmAPVXyGiRX8SU4R,spotify:track:08Yd5SBmAPVXyGiRX8SU4R,https://api.spotify.com/v1/tracks/08Yd5SBmAPVXyGiRX8SU4R,https://api.spotify.com/v1/audio-analysis/08Yd5SBmAPVXyGiRX8SU4R,170773,4,Love It All,spotify:track:08Yd5SBmAPVXyGiRX8SU4R,The Kooks,1GLtl8uqKmnyCWxHmw9tL4
141,0.447,0.803,1,-4.871,0,0.0418,0.0154,0.0,0.106,0.7,150.465,audio_features,08HEH2NhgjrGCcxbBGAESq,spotify:track:08HEH2NhgjrGCcxbBGAESq,https://api.spotify.com/v1/tracks/08HEH2NhgjrGCcxbBGAESq,https://api.spotify.com/v1/audio-analysis/08HEH2NhgjrGCcxbBGAESq,241840,4,Stormy Weather,spotify:track:08HEH2NhgjrGCcxbBGAESq,The Kooks,1GLtl8uqKmnyCWxHmw9tL4
142,0.399,0.766,2,-5.541,0,0.0435,0.107,0.0,0.105,0.566,151.136,audio_features,4zdjUhaaYUTULXPHxsslsn,spotify:track:4zdjUhaaYUTULXPHxsslsn,https://api.spotify.com/v1/tracks/4zdjUhaaYUTULXPHxsslsn,https://api.spotify.com/v1/audio-analysis/4zdjUhaaYUTULXPHxsslsn,216880,4,Sway,spotify:track:4zdjUhaaYUTULXPHxsslsn,The Kooks,1GLtl8uqKmnyCWxHmw9tL4
143,0.467,0.65,6,-5.299,1,0.0286,0.0848,0.0,0.0681,0.345,129.002,audio_features,4eJS1nIDwvtHa2HuajKL6c,spotify:track:4eJS1nIDwvtHa2HuajKL6c,https://api.spotify.com/v1/tracks/4eJS1nIDwvtHa2HuajKL6c,https://api.spotify.com/v1/audio-analysis/4eJS1nIDwvtHa2HuajKL6c,194733,4,Shine On,spotify:track:4eJS1nIDwvtHa2HuajKL6c,The Kooks,1GLtl8uqKmnyCWxHmw9tL4
144,0.432,0.886,11,-4.667,0,0.0611,0.0028,1.43e-06,0.04,0.836,152.331,audio_features,39v5nxHwBCG1H8jrPGrVOm,spotify:track:39v5nxHwBCG1H8jrPGrVOm,https://api.spotify.com/v1/tracks/39v5nxHwBCG1H8jrPGrVOm,https://api.spotify.com/v1/audio-analysis/39v5nxHwBCG1H8jrPGrVOm,147747,4,Down To The Market,spotify:track:39v5nxHwBCG1H8jrPGrVOm,The Kooks,1GLtl8uqKmnyCWxHmw9tL4
145,0.55,0.614,6,-7.021,1,0.0312,0.681,0.000206,0.184,0.499,82.428,audio_features,4pxX8hkHBtCHtcIHT9i66r,spotify:track:4pxX8hkHBtCHtcIHT9i66r,https://api.spotify.com/v1/tracks/4pxX8hkHBtCHtcIHT9i66r,https://api.spotify.com/v1/audio-analysis/4pxX8hkHBtCHtcIHT9i66r,158320,4,One Last Time,spotify:track:4pxX8hkHBtCHtcIHT9i66r,The Kooks,1GLtl8uqKmnyCWxHmw9tL4
146,0.82,0.418,7,-7.683,1,0.121,0.144,0.0,0.084,0.687,80.354,audio_features,60yz6rUZd6YLmmBoyQR7w5,spotify:track:60yz6rUZd6YLmmBoyQR7w5,https://api.spotify.com/v1/tracks/60yz6rUZd6YLmmBoyQR7w5,https://api.spotify.com/v1/audio-analysis/60yz6rUZd6YLmmBoyQR7w5,206293,4,Tick Of Time,spotify:track:60yz6rUZd6YLmmBoyQR7w5,The Kooks,1GLtl8uqKmnyCWxHmw9tL4
147,0.62,0.241,8,-8.976,1,0.0311,0.859,0.0,0.0847,0.251,65.305,audio_features,7st8XLsrHYz2RvcvstslUD,spotify:track:7st8XLsrHYz2RvcvstslUD,https://api.spotify.com/v1/tracks/7st8XLsrHYz2RvcvstslUD,https://api.spotify.com/v1/audio-analysis/7st8XLsrHYz2RvcvstslUD,198147,4,All Over Town,spotify:track:7st8XLsrHYz2RvcvstslUD,The Kooks,1GLtl8uqKmnyCWxHmw9tL4
148,0.397,0.344,2,-9.499,1,0.028,0.817,1.69e-05,0.223,0.245,105.172,audio_features,7bdTkYUKzkdjPBnC1W2rXk,spotify:track:7bdTkYUKzkdjPBnC1W2rXk,https://api.spotify.com/v1/tracks/7bdTkYUKzkdjPBnC1W2rXk,https://api.spotify.com/v1/audio-analysis/7bdTkYUKzkdjPBnC1W2rXk,201160,4,Watching The Ships Roll In,spotify:track:7bdTkYUKzkdjPBnC1W2rXk,The Kooks,1GLtl8uqKmnyCWxHmw9tL4
149,0.707,0.279,9,-9.175,0,0.047,0.992,0.00418,0.0995,0.605,121.781,audio_features,6OSfkovOEEBf2oW1ISGgVp,spotify:track:6OSfkovOEEBf2oW1ISGgVp,https://api.spotify.com/v1/tracks/6OSfkovOEEBf2oW1ISGgVp,https://api.spotify.com/v1/audio-analysis/6OSfkovOEEBf2oW1ISGgVp,65907,4,Eaten By Your Lover,spotify:track:6OSfkovOEEBf2oW1ISGgVp,The Kooks,1GLtl8uqKmnyCWxHmw9tL4
150,0.486,0.862,2,-5.116,1,0.04,0.0465,9.44e-06,0.477,0.842,162.073,audio_features,3Lfj5aEgY7ei1kEBGk91Zo,spotify:track:3Lfj5aEgY7ei1kEBGk91Zo,https://api.spotify.com/v1/tracks/3Lfj5aEgY7ei1kEBGk91Zo,https://api.spotify.com/v1/audio-analysis/3Lfj5aEgY7ei1kEBGk91Zo,224640,4,No Longer,spotify:track:3Lfj5aEgY7ei1kEBGk91Zo,The Kooks,1GLtl8uqKmnyCWxHmw9tL4
151,0.403,0.819,0,-7.043,1,0.0329,0.0617,8.46e-06,0.115,0.612,163.065,audio_features,0ulhZTjiquDlH0vNrGnLzE,spotify:track:0ulhZTjiquDlH0vNrGnLzE,https://api.spotify.com/v1/tracks/0ulhZTjiquDlH0vNrGnLzE,https://api.spotify.com/v1/audio-analysis/0ulhZTjiquDlH0vNrGnLzE,181187,4,Fa La La,spotify:track:0ulhZTjiquDlH0vNrGnLzE,The Kooks,1GLtl8uqKmnyCWxHmw9tL4
152,0.42,0.918,11,-6.356,0,0.114,0.0581,1.35e-05,0.102,0.584,151.023,audio_features,3HajKNJbpDUrKRYgcR9pFr,spotify:track:3HajKNJbpDUrKRYgcR9pFr,https://api.spotify.com/v1/tracks/3HajKNJbpDUrKRYgcR9pFr,https://api.spotify.com/v1/audio-analysis/3HajKNJbpDUrKRYgcR9pFr,135253,4,Nothing Ever Changes,spotify:track:3HajKNJbpDUrKRYgcR9pFr,The Kooks,1GLtl8uqKmnyCWxHmw9tL4
153,0.573,0.517,0,-9.12,1,0.166,0.897,0.59,0.646,0.583,123.32,audio_features,0dZTc7jqACoCYuCuztbok4,spotify:track:0dZTc7jqACoCYuCuztbok4,https://api.spotify.com/v1/tracks/0dZTc7jqACoCYuCuztbok4,https://api.spotify.com/v1/audio-analysis/0dZTc7jqACoCYuCuztbok4,167720,4,By My Side,spotify:track:0dZTc7jqACoCYuCuztbok4,The Kooks,1GLtl8uqKmnyCWxHmw9tL4
154,0.413,0.352,7,-8.86,1,0.0355,0.52,5.7e-05,0.142,0.405,70.411,audio_features,45lmMg8bAFxp1aDKNcal7A,spotify:track:45lmMg8bAFxp1aDKNcal7A,https://api.spotify.com/v1/tracks/45lmMg8bAFxp1aDKNcal7A,https://api.spotify.com/v1/audio-analysis/45lmMg8bAFxp1aDKNcal7A,212093,4,Hatful Of Love,spotify:track:45lmMg8bAFxp1aDKNcal7A,The Kooks,1GLtl8uqKmnyCWxHmw9tL4
155,0.546,0.247,6,-11.964,1,0.044,0.89,0.0,0.104,0.59,76.545,audio_features,55v7CilmgMRp9HkM9yHVyY,spotify:track:55v7CilmgMRp9HkM9yHVyY,https://api.spotify.com/v1/tracks/55v7CilmgMRp9HkM9yHVyY,https://api.spotify.com/v1/audio-analysis/55v7CilmgMRp9HkM9yHVyY,123907,4,See The Sun - Alternate Version,spotify:track:55v7CilmgMRp9HkM9yHVyY,The Kooks,1GLtl8uqKmnyCWxHmw9tL4
156,0.469,0.318,7,-10.469,1,0.0292,0.919,0.000124,0.11,0.445,118.441,audio_features,36OcIDNGHTJzSygH0jQmsT,spotify:track:36OcIDNGHTJzSygH0jQmsT,https://api.spotify.com/v1/tracks/36OcIDNGHTJzSygH0jQmsT,https://api.spotify.com/v1/audio-analysis/36OcIDNGHTJzSygH0jQmsT,145893,4,Brooklyn - Home Demo,spotify:track:36OcIDNGHTJzSygH0jQmsT,The Kooks,1GLtl8uqKmnyCWxHmw9tL4
