,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
165,0.542,0.844,9,-3.017,0,0.0336,0.00949,0.858,0.0626,0.147,173.995,audio_features,3fQxesVKji8X3lLFf3Aesk,spotify:track:3fQxesVKji8X3lLFf3Aesk,https://api.spotify.com/v1/tracks/3fQxesVKji8X3lLFf3Aesk,https://api.spotify.com/v1/audio-analysis/3fQxesVKji8X3lLFf3Aesk,254152,4,Nostalgia,spotify:track:3fQxesVKji8X3lLFf3Aesk,Lexurus,3iEPGgJzNDexM0WPqpcvMB
166,0.349,0.909,9,-4.149,0,0.0657,0.00627,0.000152,0.151,0.265,173.9,audio_features,3Vq7c4e4uuVOpiksROGQAE,spotify:track:3Vq7c4e4uuVOpiksROGQAE,https://api.spotify.com/v1/tracks/3Vq7c4e4uuVOpiksROGQAE,https://api.spotify.com/v1/audio-analysis/3Vq7c4e4uuVOpiksROGQAE,267786,4,Back In Time,spotify:track:3Vq7c4e4uuVOpiksROGQAE,Lexurus,3iEPGgJzNDexM0WPqpcvMB
167,0.458,0.953,9,-3.139,0,0.114,0.002,0.00655,0.0535,0.16,174.008,audio_features,5XG6rYkjzPfNIlxC8CEuRZ,spotify:track:5XG6rYkjzPfNIlxC8CEuRZ,https://api.spotify.com/v1/tracks/5XG6rYkjzPfNIlxC8CEuRZ,https://api.spotify.com/v1/audio-analysis/5XG6rYkjzPfNIlxC8CEuRZ,254400,4,So Many Times - Blaine Stranger Remix,spotify:track:5XG6rYkjzPfNIlxC8CEuRZ,Lexurus,3iEPGgJzNDexM0WPqpcvMB
168,0.363,0.94,9,-1.504,0,0.0449,0.000959,0.508,0.101,0.146,87.015,audio_features,4pMyqy2V19qZS3rEzfo8SX,spotify:track:4pMyqy2V19qZS3rEzfo8SX,https://api.spotify.com/v1/tracks/4pMyqy2V19qZS3rEzfo8SX,https://api.spotify.com/v1/audio-analysis/4pMyqy2V19qZS3rEzfo8SX,258621,4,Mirror Signal,spotify:track:4pMyqy2V19qZS3rEzfo8SX,Lexurus,3iEPGgJzNDexM0WPqpcvMB
169,0.451,0.917,0,-2.69,1,0.0572,0.00129,0.785,0.146,0.468,173.96,audio_features,24xpR4AjBUflJtwERDQUY3,spotify:track:24xpR4AjBUflJtwERDQUY3,https://api.spotify.com/v1/tracks/24xpR4AjBUflJtwERDQUY3,https://api.spotify.com/v1/audio-analysis/24xpR4AjBUflJtwERDQUY3,201552,4,Melange,spotify:track:24xpR4AjBUflJtwERDQUY3,Lexurus,3iEPGgJzNDexM0WPqpcvMB
170,0.495,0.884,1,-4.112,0,0.0346,0.0465,0.000578,0.106,0.171,174.043,audio_features,7e0QxWq9lcINTMi0Z4YQXK,spotify:track:7e0QxWq9lcINTMi0Z4YQXK,https://api.spotify.com/v1/tracks/7e0QxWq9lcINTMi0Z4YQXK,https://api.spotify.com/v1/audio-analysis/7e0QxWq9lcINTMi0Z4YQXK,232069,4,Breathe,spotify:track:7e0QxWq9lcINTMi0Z4YQXK,Lexurus,3iEPGgJzNDexM0WPqpcvMB
171,0.375,0.881,2,-4.901,1,0.063,0.0014,0.119,0.293,0.0399,173.989,audio_features,2sn5coh6Wg2YkNPucuRswe,spotify:track:2sn5coh6Wg2YkNPucuRswe,https://api.spotify.com/v1/tracks/2sn5coh6Wg2YkNPucuRswe,https://api.spotify.com/v1/audio-analysis/2sn5coh6Wg2YkNPucuRswe,262155,4,Long Summer,spotify:track:2sn5coh6Wg2YkNPucuRswe,Lexurus,3iEPGgJzNDexM0WPqpcvMB
172,0.494,0.874,7,-2.801,1,0.0504,0.00215,0.00152,0.0886,0.221,174.027,audio_features,2OHrbVio0pu4bZzzYwYrpJ,spotify:track:2OHrbVio0pu4bZzzYwYrpJ,https://api.spotify.com/v1/tracks/2OHrbVio0pu4bZzzYwYrpJ,https://api.spotify.com/v1/audio-analysis/2OHrbVio0pu4bZzzYwYrpJ,259310,4,Your Eyes,spotify:track:2OHrbVio0pu4bZzzYwYrpJ,Lexurus,3iEPGgJzNDexM0WPqpcvMB
173,0.402,0.952,11,-3.823,0,0.0389,0.000502,0.338,0.187,0.0877,174.002,audio_features,7kExTuluhmf6ZrVY7Fp2lu,spotify:track:7kExTuluhmf6ZrVY7Fp2lu,https://api.spotify.com/v1/tracks/7kExTuluhmf6ZrVY7Fp2lu,https://api.spotify.com/v1/audio-analysis/7kExTuluhmf6ZrVY7Fp2lu,263853,4,Out Of Love,spotify:track:7kExTuluhmf6ZrVY7Fp2lu,Lexurus,3iEPGgJzNDexM0WPqpcvMB
174,0.372,0.773,6,-4.333,0,0.0341,0.000201,0.786,0.153,0.12,174.021,audio_features,1AGsG0SxXuS1sIQuMU5KIT,spotify:track:1AGsG0SxXuS1sIQuMU5KIT,https://api.spotify.com/v1/tracks/1AGsG0SxXuS1sIQuMU5KIT,https://api.spotify.com/v1/audio-analysis/1AGsG0SxXuS1sIQuMU5KIT,190345,4,Can't Keep Me Down,spotify:track:1AGsG0SxXuS1sIQuMU5KIT,Lexurus,3iEPGgJzNDexM0WPqpcvMB
175,0.515,0.877,6,-3.906,0,0.0644,0.00836,8.09e-05,0.156,0.317,174.059,audio_features,6lbw2aJxH2wo4zqmpbh1Wh,spotify:track:6lbw2aJxH2wo4zqmpbh1Wh,https://api.spotify.com/v1/tracks/6lbw2aJxH2wo4zqmpbh1Wh,https://api.spotify.com/v1/audio-analysis/6lbw2aJxH2wo4zqmpbh1Wh,244431,4,Whatever I Do - Feint Remix,spotify:track:6lbw2aJxH2wo4zqmpbh1Wh,Lexurus,3iEPGgJzNDexM0WPqpcvMB
176,0.491,0.941,10,-2.893,0,0.0469,0.00052,0.000597,0.0289,0.202,174.943,audio_features,7uSbPw9z6VJq8T94xHZWiX,spotify:track:7uSbPw9z6VJq8T94xHZWiX,https://api.spotify.com/v1/tracks/7uSbPw9z6VJq8T94xHZWiX,https://api.spotify.com/v1/audio-analysis/7uSbPw9z6VJq8T94xHZWiX,222774,4,Pull The Trigger - Maduk Remix,spotify:track:7uSbPw9z6VJq8T94xHZWiX,Lexurus,3iEPGgJzNDexM0WPqpcvMB
177,0.485,0.863,2,-5.309,1,0.0445,0.00265,0.0251,0.307,0.206,175.016,audio_features,2Uu8DbfinN283AkOz8U9wF,spotify:track:2Uu8DbfinN283AkOz8U9wF,https://api.spotify.com/v1/tracks/2Uu8DbfinN283AkOz8U9wF,https://api.spotify.com/v1/audio-analysis/2Uu8DbfinN283AkOz8U9wF,4062353,4,Liquicity Drum & Bass 2018 Album Mix,spotify:track:2Uu8DbfinN283AkOz8U9wF,Lexurus,3iEPGgJzNDexM0WPqpcvMB
