,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.799,0.708,6,-10.063,1,0.185,0.308,0.582,0.103,0.324,130.039,audio_features,48Aq89ipMLbF6ujlCUecXF,spotify:track:48Aq89ipMLbF6ujlCUecXF,https://api.spotify.com/v1/tracks/48Aq89ipMLbF6ujlCUecXF,https://api.spotify.com/v1/audio-analysis/48Aq89ipMLbF6ujlCUecXF,296815,4,Jungle Love,spotify:track:48Aq89ipMLbF6ujlCUecXF,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
110,0.758,0.944,0,-4.461,1,0.0507,0.0646,0.000362,0.273,0.971,111.929,audio_features,7om7N9Z3U3gjguESV8ykH2,spotify:track:7om7N9Z3U3gjguESV8ykH2,https://api.spotify.com/v1/tracks/7om7N9Z3U3gjguESV8ykH2,https://api.spotify.com/v1/audio-analysis/7om7N9Z3U3gjguESV8ykH2,319501,4,Edamat - Modeselektor Edit,spotify:track:7om7N9Z3U3gjguESV8ykH2,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
111,0.622,0.827,11,-10.056,0,0.0443,0.0652,0.948,0.101,0.174,132.024,audio_features,1hyLQfqBMuXBJltZJ4L9mm,spotify:track:1hyLQfqBMuXBJltZJ4L9mm,https://api.spotify.com/v1/tracks/1hyLQfqBMuXBJltZJ4L9mm,https://api.spotify.com/v1/audio-analysis/1hyLQfqBMuXBJltZJ4L9mm,256742,4,Levitate,spotify:track:1hyLQfqBMuXBJltZJ4L9mm,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
112,0.798,0.627,1,-9.499,1,0.139,0.0306,0.895,0.178,0.228,140.043,audio_features,48IsQ03kojTTkUW6FQCAbH,spotify:track:48IsQ03kojTTkUW6FQCAbH,https://api.spotify.com/v1/tracks/48IsQ03kojTTkUW6FQCAbH,https://api.spotify.com/v1/audio-analysis/48IsQ03kojTTkUW6FQCAbH,347595,4,Hitting The Surface - Electric Indigo Edit,spotify:track:48IsQ03kojTTkUW6FQCAbH,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
113,0.79,0.783,0,-9.162,1,0.0527,0.0129,0.856,0.642,0.105,123.004,audio_features,0vwcXOD9buxCvbpN7S6fLN,spotify:track:0vwcXOD9buxCvbpN7S6fLN,https://api.spotify.com/v1/tracks/0vwcXOD9buxCvbpN7S6fLN,https://api.spotify.com/v1/audio-analysis/0vwcXOD9buxCvbpN7S6fLN,234042,4,Manic Miner,spotify:track:0vwcXOD9buxCvbpN7S6fLN,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
114,0.633,0.856,11,-9.441,1,0.304,0.112,0.0228,0.106,0.663,137.973,audio_features,0VW45rsmbyYpU90psbb8di,spotify:track:0VW45rsmbyYpU90psbb8di,https://api.spotify.com/v1/tracks/0VW45rsmbyYpU90psbb8di,https://api.spotify.com/v1/audio-analysis/0VW45rsmbyYpU90psbb8di,295452,4,Activate,spotify:track:0VW45rsmbyYpU90psbb8di,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
115,0.575,0.898,5,-5.051,0,0.138,0.0409,0.889,0.0825,0.555,149.999,audio_features,5qeICz8r27OrPcGH4y7vtx,spotify:track:5qeICz8r27OrPcGH4y7vtx,https://api.spotify.com/v1/tracks/5qeICz8r27OrPcGH4y7vtx,https://api.spotify.com/v1/audio-analysis/5qeICz8r27OrPcGH4y7vtx,220033,4,Nordic Wilt,spotify:track:5qeICz8r27OrPcGH4y7vtx,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
116,0.495,0.811,11,-6.956,0,0.0723,0.000771,0.0211,0.349,0.383,155.075,audio_features,4YFUA4YvO7ikdraalgTq1Z,spotify:track:4YFUA4YvO7ikdraalgTq1Z,https://api.spotify.com/v1/tracks/4YFUA4YvO7ikdraalgTq1Z,https://api.spotify.com/v1/audio-analysis/4YFUA4YvO7ikdraalgTq1Z,221827,4,Humoslab,spotify:track:4YFUA4YvO7ikdraalgTq1Z,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
117,0.587,0.888,4,-11.41,0,0.0746,0.0888,0.752,0.143,0.778,73.993,audio_features,02QHy70X9ujUdzSEboQUUJ,spotify:track:02QHy70X9ujUdzSEboQUUJ,https://api.spotify.com/v1/tracks/02QHy70X9ujUdzSEboQUUJ,https://api.spotify.com/v1/audio-analysis/02QHy70X9ujUdzSEboQUUJ,278076,4,Landscape,spotify:track:02QHy70X9ujUdzSEboQUUJ,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
118,0.794,0.661,0,-8.292,1,0.0877,0.00192,0.837,0.0521,0.8,132.009,audio_features,2R8TlvKCmeKKiaJR61jONJ,spotify:track:2R8TlvKCmeKKiaJR61jONJ,https://api.spotify.com/v1/tracks/2R8TlvKCmeKKiaJR61jONJ,https://api.spotify.com/v1/audio-analysis/2R8TlvKCmeKKiaJR61jONJ,338547,4,Pixel,spotify:track:2R8TlvKCmeKKiaJR61jONJ,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
119,0.804,0.652,8,-10.259,0,0.0538,0.0884,0.938,0.424,0.142,126.99,audio_features,31PqwV6rAb7oTjscGdqijL,spotify:track:31PqwV6rAb7oTjscGdqijL,https://api.spotify.com/v1/tracks/31PqwV6rAb7oTjscGdqijL,https://api.spotify.com/v1/audio-analysis/31PqwV6rAb7oTjscGdqijL,308147,4,Ruk,spotify:track:31PqwV6rAb7oTjscGdqijL,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
120,0.41,0.772,1,-11.661,1,0.0596,0.026,0.721,0.161,0.416,122.009,audio_features,1HMIfKUl77ziBa5VVwuX5w,spotify:track:1HMIfKUl77ziBa5VVwuX5w,https://api.spotify.com/v1/tracks/1HMIfKUl77ziBa5VVwuX5w,https://api.spotify.com/v1/audio-analysis/1HMIfKUl77ziBa5VVwuX5w,318482,4,ModeOperator (Beispiel A),spotify:track:1HMIfKUl77ziBa5VVwuX5w,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
121,0.712,0.55,11,-9.173,0,0.206,0.000819,0.877,0.0866,0.336,137.042,audio_features,6oaMLy2C8ICXdCNEDzSRwU,spotify:track:6oaMLy2C8ICXdCNEDzSRwU,https://api.spotify.com/v1/tracks/6oaMLy2C8ICXdCNEDzSRwU,https://api.spotify.com/v1/audio-analysis/6oaMLy2C8ICXdCNEDzSRwU,281999,4,Fukushima,spotify:track:6oaMLy2C8ICXdCNEDzSRwU,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
122,0.738,0.638,2,-7.012,1,0.224,0.00783,0.0507,0.137,0.597,84.965,audio_features,3zSduK30wtkD59Bllc3LWo,spotify:track:3zSduK30wtkD59Bllc3LWo,https://api.spotify.com/v1/tracks/3zSduK30wtkD59Bllc3LWo,https://api.spotify.com/v1/audio-analysis/3zSduK30wtkD59Bllc3LWo,231923,4,Modern Talk,spotify:track:3zSduK30wtkD59Bllc3LWo,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
123,0.628,0.642,0,-11.645,1,0.043,0.0393,0.858,0.148,0.662,138.026,audio_features,75BFQkZfUoNfbmdfIHhrxF,spotify:track:75BFQkZfUoNfbmdfIHhrxF,https://api.spotify.com/v1/tracks/75BFQkZfUoNfbmdfIHhrxF,https://api.spotify.com/v1/audio-analysis/75BFQkZfUoNfbmdfIHhrxF,266961,3,Distorsione for Strings,spotify:track:75BFQkZfUoNfbmdfIHhrxF,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
124,0.681,0.739,7,-8.415,1,0.0661,0.013,0.834,0.155,0.259,135.984,audio_features,2e1HpfOjecqYtJeI3Yz5Gl,spotify:track:2e1HpfOjecqYtJeI3Yz5Gl,https://api.spotify.com/v1/tracks/2e1HpfOjecqYtJeI3Yz5Gl,https://api.spotify.com/v1/audio-analysis/2e1HpfOjecqYtJeI3Yz5Gl,266441,4,Observing The Patterns,spotify:track:2e1HpfOjecqYtJeI3Yz5Gl,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
125,0.622,0.827,11,-10.056,0,0.0443,0.0652,0.948,0.101,0.174,132.024,audio_features,3t2qpMVZFex8yCS3bX5ulB,spotify:track:3t2qpMVZFex8yCS3bX5ulB,https://api.spotify.com/v1/tracks/3t2qpMVZFex8yCS3bX5ulB,https://api.spotify.com/v1/audio-analysis/3t2qpMVZFex8yCS3bX5ulB,256742,4,Levitate,spotify:track:3t2qpMVZFex8yCS3bX5ulB,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
126,0.798,0.627,1,-9.499,1,0.139,0.0306,0.895,0.178,0.228,140.043,audio_features,0iVXzAYJYFPQE46UcgT0Nc,spotify:track:0iVXzAYJYFPQE46UcgT0Nc,https://api.spotify.com/v1/tracks/0iVXzAYJYFPQE46UcgT0Nc,https://api.spotify.com/v1/audio-analysis/0iVXzAYJYFPQE46UcgT0Nc,347595,4,Hitting The Surface - Electric Indigo Edit,spotify:track:0iVXzAYJYFPQE46UcgT0Nc,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
127,0.79,0.783,0,-9.162,1,0.0527,0.0129,0.856,0.642,0.105,123.004,audio_features,58umDgmzYyebq5oMFB1eBn,spotify:track:58umDgmzYyebq5oMFB1eBn,https://api.spotify.com/v1/tracks/58umDgmzYyebq5oMFB1eBn,https://api.spotify.com/v1/audio-analysis/58umDgmzYyebq5oMFB1eBn,234042,4,Manic Miner,spotify:track:58umDgmzYyebq5oMFB1eBn,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
128,0.794,0.661,0,-8.292,1,0.0877,0.00192,0.837,0.0521,0.8,132.009,audio_features,3NeOHAmglQ3wsZwasiA3Ma,spotify:track:3NeOHAmglQ3wsZwasiA3Ma,https://api.spotify.com/v1/tracks/3NeOHAmglQ3wsZwasiA3Ma,https://api.spotify.com/v1/audio-analysis/3NeOHAmglQ3wsZwasiA3Ma,338547,4,Pixel,spotify:track:3NeOHAmglQ3wsZwasiA3Ma,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
129,0.575,0.898,5,-5.051,0,0.138,0.0409,0.889,0.0825,0.555,149.999,audio_features,0sYYcauOjkUeqgPeBNDcJT,spotify:track:0sYYcauOjkUeqgPeBNDcJT,https://api.spotify.com/v1/tracks/0sYYcauOjkUeqgPeBNDcJT,https://api.spotify.com/v1/audio-analysis/0sYYcauOjkUeqgPeBNDcJT,220033,4,Nordic Wilt,spotify:track:0sYYcauOjkUeqgPeBNDcJT,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
130,0.495,0.811,11,-6.956,0,0.0723,0.000771,0.0211,0.349,0.383,155.075,audio_features,76878iJsUhtycjEyUHouhj,spotify:track:76878iJsUhtycjEyUHouhj,https://api.spotify.com/v1/tracks/76878iJsUhtycjEyUHouhj,https://api.spotify.com/v1/audio-analysis/76878iJsUhtycjEyUHouhj,221827,4,Humoslab,spotify:track:76878iJsUhtycjEyUHouhj,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
131,0.587,0.888,4,-11.41,0,0.0746,0.0888,0.752,0.143,0.778,73.993,audio_features,4gUJZ9zRIoZYGXCGmlMlLj,spotify:track:4gUJZ9zRIoZYGXCGmlMlLj,https://api.spotify.com/v1/tracks/4gUJZ9zRIoZYGXCGmlMlLj,https://api.spotify.com/v1/audio-analysis/4gUJZ9zRIoZYGXCGmlMlLj,278076,4,Landscape,spotify:track:4gUJZ9zRIoZYGXCGmlMlLj,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
132,0.712,0.55,11,-9.173,0,0.206,0.000819,0.877,0.0866,0.336,137.042,audio_features,5vHLXvGmqWRuKn5RELyPNC,spotify:track:5vHLXvGmqWRuKn5RELyPNC,https://api.spotify.com/v1/tracks/5vHLXvGmqWRuKn5RELyPNC,https://api.spotify.com/v1/audio-analysis/5vHLXvGmqWRuKn5RELyPNC,281999,4,Fukushima,spotify:track:5vHLXvGmqWRuKn5RELyPNC,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
133,0.633,0.856,11,-9.441,1,0.304,0.112,0.0228,0.106,0.663,137.973,audio_features,3WTa2mAeJe2phk65b6XT5l,spotify:track:3WTa2mAeJe2phk65b6XT5l,https://api.spotify.com/v1/tracks/3WTa2mAeJe2phk65b6XT5l,https://api.spotify.com/v1/audio-analysis/3WTa2mAeJe2phk65b6XT5l,295452,4,Activate,spotify:track:3WTa2mAeJe2phk65b6XT5l,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
134,0.725,0.951,10,-6.303,0,0.0597,0.00985,0.95,0.946,0.5,126.002,audio_features,041SvR6E8MGOO5G5mvsmFL,spotify:track:041SvR6E8MGOO5G5mvsmFL,https://api.spotify.com/v1/tracks/041SvR6E8MGOO5G5mvsmFL,https://api.spotify.com/v1/audio-analysis/041SvR6E8MGOO5G5mvsmFL,345451,4,Red Dancers,spotify:track:041SvR6E8MGOO5G5mvsmFL,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
135,0.742,0.832,4,-10.586,0,0.0866,0.0396,0.892,0.118,0.152,131.006,audio_features,1mQYPysaaP7Bfbfszp6NKl,spotify:track:1mQYPysaaP7Bfbfszp6NKl,https://api.spotify.com/v1/tracks/1mQYPysaaP7Bfbfszp6NKl,https://api.spotify.com/v1/audio-analysis/1mQYPysaaP7Bfbfszp6NKl,269077,4,Maik The Chicken - CD Edit,spotify:track:1mQYPysaaP7Bfbfszp6NKl,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
136,0.41,0.772,1,-11.661,1,0.0596,0.026,0.721,0.161,0.416,122.009,audio_features,1lpngjWXMROrkPkc28WPun,spotify:track:1lpngjWXMROrkPkc28WPun,https://api.spotify.com/v1/tracks/1lpngjWXMROrkPkc28WPun,https://api.spotify.com/v1/audio-analysis/1lpngjWXMROrkPkc28WPun,318482,4,ModeOperator (Beispiel A),spotify:track:1lpngjWXMROrkPkc28WPun,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
137,0.781,0.576,6,-8.499,0,0.265,0.000886,0.631,0.163,0.239,106.172,audio_features,2XAvlZZybgWsrwu8OnsrF0,spotify:track:2XAvlZZybgWsrwu8OnsrF0,https://api.spotify.com/v1/tracks/2XAvlZZybgWsrwu8OnsrF0,https://api.spotify.com/v1/audio-analysis/2XAvlZZybgWsrwu8OnsrF0,204510,4,Finna Fury,spotify:track:2XAvlZZybgWsrwu8OnsrF0,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
138,0.463,0.745,7,-6.093,1,0.161,0.061,0.797,0.338,0.649,170.479,audio_features,0cBoVFYQfXxcizwGEQU6oq,spotify:track:0cBoVFYQfXxcizwGEQU6oq,https://api.spotify.com/v1/tracks/0cBoVFYQfXxcizwGEQU6oq,https://api.spotify.com/v1/audio-analysis/0cBoVFYQfXxcizwGEQU6oq,195800,4,Death by Barber pt.1 (Haircut Zero),spotify:track:0cBoVFYQfXxcizwGEQU6oq,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
139,0.697,0.945,4,-6.637,0,0.359,0.0292,0.00437,0.125,0.428,199.991,audio_features,52abGUs9Xl1l2UduzBOwjj,spotify:track:52abGUs9Xl1l2UduzBOwjj,https://api.spotify.com/v1/tracks/52abGUs9Xl1l2UduzBOwjj,https://api.spotify.com/v1/audio-analysis/52abGUs9Xl1l2UduzBOwjj,242747,4,Sudaka Invasor,spotify:track:52abGUs9Xl1l2UduzBOwjj,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
140,0.738,0.638,2,-7.012,1,0.224,0.00783,0.0507,0.137,0.597,84.965,audio_features,5dEMgsP9mwKNVKdtBTqhBU,spotify:track:5dEMgsP9mwKNVKdtBTqhBU,https://api.spotify.com/v1/tracks/5dEMgsP9mwKNVKdtBTqhBU,https://api.spotify.com/v1/audio-analysis/5dEMgsP9mwKNVKdtBTqhBU,231923,4,Modern Talk,spotify:track:5dEMgsP9mwKNVKdtBTqhBU,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
141,0.628,0.642,0,-11.645,1,0.043,0.0393,0.858,0.148,0.662,138.026,audio_features,5JaB2wCCMS0v60RSn7WPhS,spotify:track:5JaB2wCCMS0v60RSn7WPhS,https://api.spotify.com/v1/tracks/5JaB2wCCMS0v60RSn7WPhS,https://api.spotify.com/v1/audio-analysis/5JaB2wCCMS0v60RSn7WPhS,266961,3,Distorsione for Strings,spotify:track:5JaB2wCCMS0v60RSn7WPhS,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
142,0.681,0.739,7,-8.415,1,0.0661,0.013,0.834,0.155,0.259,135.984,audio_features,4zaEjiaWWTTJm52YoH9T89,spotify:track:4zaEjiaWWTTJm52YoH9T89,https://api.spotify.com/v1/tracks/4zaEjiaWWTTJm52YoH9T89,https://api.spotify.com/v1/audio-analysis/4zaEjiaWWTTJm52YoH9T89,266441,4,Observing The Patterns,spotify:track:4zaEjiaWWTTJm52YoH9T89,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
143,0.57,0.731,2,-9.197,0,0.045,0.000283,0.76,0.0449,0.611,156.014,audio_features,3u6L6Go8hGx9daN7573zTp,spotify:track:3u6L6Go8hGx9daN7573zTp,https://api.spotify.com/v1/tracks/3u6L6Go8hGx9daN7573zTp,https://api.spotify.com/v1/audio-analysis/3u6L6Go8hGx9daN7573zTp,362000,4,Blue Clouds,spotify:track:3u6L6Go8hGx9daN7573zTp,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
144,0.765,0.606,11,-11.692,0,0.303,0.0749,0.000235,0.302,0.508,100.027,audio_features,3JVuEBIlHyIKw4ts5J62KK,spotify:track:3JVuEBIlHyIKw4ts5J62KK,https://api.spotify.com/v1/tracks/3JVuEBIlHyIKw4ts5J62KK,https://api.spotify.com/v1/audio-analysis/3JVuEBIlHyIKw4ts5J62KK,212067,4,Pretentious Friends feat. Busdriver,spotify:track:3JVuEBIlHyIKw4ts5J62KK,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
145,0.629,0.709,4,-12.17,0,0.0797,0.0216,0.766,0.111,0.443,156.038,audio_features,3VCgYMoLf09TOFrZZxRaLU,spotify:track:3VCgYMoLf09TOFrZZxRaLU,https://api.spotify.com/v1/tracks/3VCgYMoLf09TOFrZZxRaLU,https://api.spotify.com/v1/audio-analysis/3VCgYMoLf09TOFrZZxRaLU,372840,4,Shipwreck,spotify:track:3VCgYMoLf09TOFrZZxRaLU,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
146,0.825,0.751,1,-9.978,1,0.0543,0.0228,0.829,0.145,0.454,130.083,audio_features,6ejNEhXexrAq0MrMGq4MYi,spotify:track:6ejNEhXexrAq0MrMGq4MYi,https://api.spotify.com/v1/tracks/6ejNEhXexrAq0MrMGq4MYi,https://api.spotify.com/v1/audio-analysis/6ejNEhXexrAq0MrMGq4MYi,238547,4,Evil Twin feat. Otto von Schirach,spotify:track:6ejNEhXexrAq0MrMGq4MYi,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
147,0.754,0.917,7,-9.512,1,0.049,0.00339,0.792,0.102,0.373,128.005,audio_features,0BGQpZw3XJ4w85rb4jlVsf,spotify:track:0BGQpZw3XJ4w85rb4jlVsf,https://api.spotify.com/v1/tracks/0BGQpZw3XJ4w85rb4jlVsf,https://api.spotify.com/v1/audio-analysis/0BGQpZw3XJ4w85rb4jlVsf,393787,4,German Clap,spotify:track:0BGQpZw3XJ4w85rb4jlVsf,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
148,0.54,0.644,4,-7.676,0,0.243,0.0441,0.208,0.567,0.469,89.979,audio_features,3uD8x3IzUWD1BNlCC3fXk2,spotify:track:3uD8x3IzUWD1BNlCC3fXk2,https://api.spotify.com/v1/tracks/3uD8x3IzUWD1BNlCC3fXk2,https://api.spotify.com/v1/audio-analysis/3uD8x3IzUWD1BNlCC3fXk2,283080,4,Berlin feat. Miss Platnum,spotify:track:3uD8x3IzUWD1BNlCC3fXk2,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
149,0.718,0.624,4,-10.254,0,0.0477,0.0473,0.869,0.0946,0.16,100.026,audio_features,3kGk98OggWD18ZBo8UQjWd,spotify:track:3kGk98OggWD18ZBo8UQjWd,https://api.spotify.com/v1/tracks/3kGk98OggWD18ZBo8UQjWd,https://api.spotify.com/v1/audio-analysis/3kGk98OggWD18ZBo8UQjWd,241893,4,Grillwalker,spotify:track:3kGk98OggWD18ZBo8UQjWd,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
150,0.654,0.507,0,-10.689,1,0.0322,0.175,0.59,0.122,0.0696,131.985,audio_features,0EAxD6WUcrU2bVMYfKlRMW,spotify:track:0EAxD6WUcrU2bVMYfKlRMW,https://api.spotify.com/v1/tracks/0EAxD6WUcrU2bVMYfKlRMW,https://api.spotify.com/v1/audio-analysis/0EAxD6WUcrU2bVMYfKlRMW,289867,4,Green Light Go,spotify:track:0EAxD6WUcrU2bVMYfKlRMW,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
151,0.474,0.51,4,-10.527,1,0.402,0.131,0.000269,0.1,0.361,98.445,audio_features,7y8ivvaPd5UC0kQuQTWM5H,spotify:track:7y8ivvaPd5UC0kQuQTWM5H,https://api.spotify.com/v1/tracks/7y8ivvaPd5UC0kQuQTWM5H,https://api.spotify.com/v1/audio-analysis/7y8ivvaPd5UC0kQuQTWM5H,266787,3,Humanized feat. Anti Pop Consortium,spotify:track:7y8ivvaPd5UC0kQuQTWM5H,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
152,0.456,0.453,0,-14.449,0,0.0371,0.153,0.859,0.087,0.0768,140.001,audio_features,1Mlfr3SHW2Vp0ZhVqQxgfh,spotify:track:1Mlfr3SHW2Vp0ZhVqQxgfh,https://api.spotify.com/v1/tracks/1Mlfr3SHW2Vp0ZhVqQxgfh,https://api.spotify.com/v1/audio-analysis/1Mlfr3SHW2Vp0ZhVqQxgfh,398853,4,This,spotify:track:1Mlfr3SHW2Vp0ZhVqQxgfh,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
153,0.629,0.425,0,-13.193,1,0.0407,0.676,0.726,0.079,0.195,137.972,audio_features,5cqWYYD9JeP5lwurHq5vuF,spotify:track:5cqWYYD9JeP5lwurHq5vuF,https://api.spotify.com/v1/tracks/5cqWYYD9JeP5lwurHq5vuF,https://api.spotify.com/v1/audio-analysis/5cqWYYD9JeP5lwurHq5vuF,299413,4,War Cry,spotify:track:5cqWYYD9JeP5lwurHq5vuF,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
154,0.813,0.744,6,-7.944,1,0.0514,0.0174,0.801,0.0642,0.739,100.005,audio_features,4bUyRb23jODvo0LoDm54Ph,spotify:track:4bUyRb23jODvo0LoDm54Ph,https://api.spotify.com/v1/tracks/4bUyRb23jODvo0LoDm54Ph,https://api.spotify.com/v1/audio-analysis/4bUyRb23jODvo0LoDm54Ph,170995,4,Das Geheimnis,spotify:track:4bUyRb23jODvo0LoDm54Ph,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
155,0.819,0.818,1,-6.881,1,0.0598,0.00224,0.502,0.0973,0.529,130.029,audio_features,3fNi85UVWU9znR7hdkK6Zd,spotify:track:3fNi85UVWU9znR7hdkK6Zd,https://api.spotify.com/v1/tracks/3fNi85UVWU9znR7hdkK6Zd,https://api.spotify.com/v1/audio-analysis/3fNi85UVWU9znR7hdkK6Zd,281475,4,The Unspoken,spotify:track:3fNi85UVWU9znR7hdkK6Zd,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
156,0.614,0.595,0,-9.102,1,0.035,0.00976,0.615,0.351,0.679,119.236,audio_features,7lycHs2Ll58sFivDsT5SFd,spotify:track:7lycHs2Ll58sFivDsT5SFd,https://api.spotify.com/v1/tracks/7lycHs2Ll58sFivDsT5SFd,https://api.spotify.com/v1/audio-analysis/7lycHs2Ll58sFivDsT5SFd,253823,4,The Assistant Manager,spotify:track:7lycHs2Ll58sFivDsT5SFd,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
157,0.842,0.265,11,-12.344,1,0.146,0.0631,0.932,0.103,0.552,85.014,audio_features,4HuwyUh91pDQHNI3A6iFR1,spotify:track:4HuwyUh91pDQHNI3A6iFR1,https://api.spotify.com/v1/tracks/4HuwyUh91pDQHNI3A6iFR1,https://api.spotify.com/v1/audio-analysis/4HuwyUh91pDQHNI3A6iFR1,194001,4,The Good Star - CD Version,spotify:track:4HuwyUh91pDQHNI3A6iFR1,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
158,0.788,0.55,7,-9.812,0,0.102,0.0451,0.783,0.401,0.376,124.017,audio_features,0yYV1bpHKI68o9XCAHgD8f,spotify:track:0yYV1bpHKI68o9XCAHgD8f,https://api.spotify.com/v1/tracks/0yYV1bpHKI68o9XCAHgD8f,https://api.spotify.com/v1/audio-analysis/0yYV1bpHKI68o9XCAHgD8f,207399,4,Der Bierholer,spotify:track:0yYV1bpHKI68o9XCAHgD8f,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
159,0.731,0.842,7,-7.055,1,0.113,0.00012,0.842,0.364,0.397,131.991,audio_features,4C00TtFYY8x9wZeDz0J8FI,spotify:track:4C00TtFYY8x9wZeDz0J8FI,https://api.spotify.com/v1/tracks/4C00TtFYY8x9wZeDz0J8FI,https://api.spotify.com/v1/audio-analysis/4C00TtFYY8x9wZeDz0J8FI,276305,4,The Wind-Up,spotify:track:4C00TtFYY8x9wZeDz0J8FI,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
160,0.493,0.551,9,-6.435,0,0.203,0.0483,0.272,0.137,0.425,160.973,audio_features,2LQIAEHkuXJc1Z5gv94iO5,spotify:track:2LQIAEHkuXJc1Z5gv94iO5,https://api.spotify.com/v1/tracks/2LQIAEHkuXJc1Z5gv94iO5,https://api.spotify.com/v1/audio-analysis/2LQIAEHkuXJc1Z5gv94iO5,163875,3,Pussy Posse,spotify:track:2LQIAEHkuXJc1Z5gv94iO5,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
161,0.774,0.687,1,-7.874,1,0.319,0.000283,0.000128,0.84,0.647,124.848,audio_features,6DoVlyerzxltzzylXAhS1g,spotify:track:6DoVlyerzxltzzylXAhS1g,https://api.spotify.com/v1/tracks/6DoVlyerzxltzzylXAhS1g,https://api.spotify.com/v1/audio-analysis/6DoVlyerzxltzzylXAhS1g,309208,5,Space Station Love Affair,spotify:track:6DoVlyerzxltzzylXAhS1g,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
162,0.589,0.546,11,-5.399,1,0.076,0.00114,0.749,0.101,0.659,120.185,audio_features,3o1wBOjup39VNZFiIi3HH9,spotify:track:3o1wBOjup39VNZFiIi3HH9,https://api.spotify.com/v1/tracks/3o1wBOjup39VNZFiIi3HH9,https://api.spotify.com/v1/audio-analysis/3o1wBOjup39VNZFiIi3HH9,325485,4,With Bag and Baggage,spotify:track:3o1wBOjup39VNZFiIi3HH9,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
163,0.388,0.479,2,-11.198,1,0.225,0.0421,0.892,0.0866,0.155,83.935,audio_features,0d857HaxbQTOUupwmz72Gs,spotify:track:0d857HaxbQTOUupwmz72Gs,https://api.spotify.com/v1/tracks/0d857HaxbQTOUupwmz72Gs,https://api.spotify.com/v1/audio-analysis/0d857HaxbQTOUupwmz72Gs,288969,5,King of Clubs - CD Version,spotify:track:0d857HaxbQTOUupwmz72Gs,Modeselektor,2jYMYP2SVifgmzNRQJx3SJ
