,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
107,0.217,0.86,7,-6.009,1,0.0836,0.000747,0.241,0.108,0.0583,150.277,audio_features,3yveaGCiH664GhOe4JUxMx,spotify:track:3yveaGCiH664GhOe4JUxMx,https://api.spotify.com/v1/tracks/3yveaGCiH664GhOe4JUxMx,https://api.spotify.com/v1/audio-analysis/3yveaGCiH664GhOe4JUxMx,162960,4,Get On,spotify:track:3yveaGCiH664GhOe4JUxMx,A Place To Bury Strangers,3kx1S2P2Qq3a9bG4DGsAjR
108,0.283,0.982,7,-0.258,1,0.198,0.00025,0.296,0.062,0.0583,172.259,audio_features,1lfPPq8BxLPdsAgf2RJY39,spotify:track:1lfPPq8BxLPdsAgf2RJY39,https://api.spotify.com/v1/tracks/1lfPPq8BxLPdsAgf2RJY39,https://api.spotify.com/v1/audio-analysis/1lfPPq8BxLPdsAgf2RJY39,146000,4,Run Around,spotify:track:1lfPPq8BxLPdsAgf2RJY39,A Place To Bury Strangers,3kx1S2P2Qq3a9bG4DGsAjR
109,0.425,0.538,5,-4.369,1,0.044,1.92e-06,0.463,0.144,0.362,134.879,audio_features,2FLmNbNph2shlUgbwpbR9Q,spotify:track:2FLmNbNph2shlUgbwpbR9Q,https://api.spotify.com/v1/tracks/2FLmNbNph2shlUgbwpbR9Q,https://api.spotify.com/v1/audio-analysis/2FLmNbNph2shlUgbwpbR9Q,248000,4,Half Awake,spotify:track:2FLmNbNph2shlUgbwpbR9Q,A Place To Bury Strangers,3kx1S2P2Qq3a9bG4DGsAjR
110,0.526,0.819,4,-6.983,0,0.0494,0.188,0.818,0.0925,0.173,109.978,audio_features,71EWMdpY5536mQYdt87f6W,spotify:track:71EWMdpY5536mQYdt87f6W,https://api.spotify.com/v1/tracks/71EWMdpY5536mQYdt87f6W,https://api.spotify.com/v1/audio-analysis/71EWMdpY5536mQYdt87f6W,405693,4,Sunbeam,spotify:track:71EWMdpY5536mQYdt87f6W,A Place To Bury Strangers,3kx1S2P2Qq3a9bG4DGsAjR
111,0.356,0.995,7,0.406,1,0.0907,0.0399,0.000208,0.172,0.0795,78.051,audio_features,16Vy8kW289mHu1AZd5m3bk,spotify:track:16Vy8kW289mHu1AZd5m3bk,https://api.spotify.com/v1/tracks/16Vy8kW289mHu1AZd5m3bk,https://api.spotify.com/v1/audio-analysis/16Vy8kW289mHu1AZd5m3bk,234473,4,Let's See Each Other,spotify:track:16Vy8kW289mHu1AZd5m3bk,A Place To Bury Strangers,3kx1S2P2Qq3a9bG4DGsAjR
112,0.186,0.941,9,-4.928,0,0.0925,3.69e-05,0.933,0.305,0.0607,163.64,audio_features,7abv0yzbIFeHqDJjZr20HZ,spotify:track:7abv0yzbIFeHqDJjZr20HZ,https://api.spotify.com/v1/tracks/7abv0yzbIFeHqDJjZr20HZ,https://api.spotify.com/v1/audio-analysis/7abv0yzbIFeHqDJjZr20HZ,243891,4,The Observer - A Place To Bury Strangers Remix,spotify:track:7abv0yzbIFeHqDJjZr20HZ,A Place To Bury Strangers,3kx1S2P2Qq3a9bG4DGsAjR
113,0.365,0.947,4,-1.848,0,0.0973,0.0151,1.23e-06,0.0931,0.0539,96.897,audio_features,1eweqABcF3Zqiiv8N2xF8X,spotify:track:1eweqABcF3Zqiiv8N2xF8X,https://api.spotify.com/v1/tracks/1eweqABcF3Zqiiv8N2xF8X,https://api.spotify.com/v1/audio-analysis/1eweqABcF3Zqiiv8N2xF8X,190747,4,Thunder - A Place to Bury Strangers Remix,spotify:track:1eweqABcF3Zqiiv8N2xF8X,A Place To Bury Strangers,3kx1S2P2Qq3a9bG4DGsAjR
114,0.326,0.95,1,-2.405,1,0.0683,0.000177,0.0285,0.434,0.0382,77.03,audio_features,10uKPbtXlHLSAvDEZbv1g1,spotify:track:10uKPbtXlHLSAvDEZbv1g1,https://api.spotify.com/v1/tracks/10uKPbtXlHLSAvDEZbv1g1,https://api.spotify.com/v1/audio-analysis/10uKPbtXlHLSAvDEZbv1g1,178208,4,TERRORIZE - A Place To Bury Strangers Remix,spotify:track:10uKPbtXlHLSAvDEZbv1g1,A Place To Bury Strangers,3kx1S2P2Qq3a9bG4DGsAjR
115,0.465,0.963,4,-0.743,1,0.139,0.058,0.725,0.108,0.204,109.977,audio_features,4P4idGottg3ingx0r3hpoJ,spotify:track:4P4idGottg3ingx0r3hpoJ,https://api.spotify.com/v1/tracks/4P4idGottg3ingx0r3hpoJ,https://api.spotify.com/v1/audio-analysis/4P4idGottg3ingx0r3hpoJ,326695,4,End of the Night,spotify:track:4P4idGottg3ingx0r3hpoJ,A Place To Bury Strangers,3kx1S2P2Qq3a9bG4DGsAjR
116,0.133,0.133,5,-0.52,1,0.225,2.21e-05,0.691,0.662,0.0779,77.074,audio_features,65YYwvc0hR3PufOraIkGfB,spotify:track:65YYwvc0hR3PufOraIkGfB,https://api.spotify.com/v1/tracks/65YYwvc0hR3PufOraIkGfB,https://api.spotify.com/v1/audio-analysis/65YYwvc0hR3PufOraIkGfB,222490,4,I Might Have,spotify:track:65YYwvc0hR3PufOraIkGfB,A Place To Bury Strangers,3kx1S2P2Qq3a9bG4DGsAjR
117,0.494,0.94,2,-2.97,0,0.059,0.013,0.754,0.212,0.422,162.969,audio_features,4N7LNmgqL7rktm7V3sPXIq,spotify:track:4N7LNmgqL7rktm7V3sPXIq,https://api.spotify.com/v1/tracks/4N7LNmgqL7rktm7V3sPXIq,https://api.spotify.com/v1/audio-analysis/4N7LNmgqL7rktm7V3sPXIq,142730,4,Playing the Part,spotify:track:4N7LNmgqL7rktm7V3sPXIq,A Place To Bury Strangers,3kx1S2P2Qq3a9bG4DGsAjR
118,0.23,0.893,1,-2.545,0,0.138,0.00484,0.209,0.134,0.0363,190.902,audio_features,7zHcMdhXbY3Z9EXmFdQp5W,spotify:track:7zHcMdhXbY3Z9EXmFdQp5W,https://api.spotify.com/v1/tracks/7zHcMdhXbY3Z9EXmFdQp5W,https://api.spotify.com/v1/audio-analysis/7zHcMdhXbY3Z9EXmFdQp5W,302983,4,In My Hive,spotify:track:7zHcMdhXbY3Z9EXmFdQp5W,A Place To Bury Strangers,3kx1S2P2Qq3a9bG4DGsAjR
119,0.28,0.755,0,-2.838,1,0.0643,0.000117,0.875,0.383,0.197,119.976,audio_features,3QJj0Qsuvm8zirlx3hi0oA,spotify:track:3QJj0Qsuvm8zirlx3hi0oA,https://api.spotify.com/v1/tracks/3QJj0Qsuvm8zirlx3hi0oA,https://api.spotify.com/v1/audio-analysis/3QJj0Qsuvm8zirlx3hi0oA,351409,4,I Need You,spotify:track:3QJj0Qsuvm8zirlx3hi0oA,A Place To Bury Strangers,3kx1S2P2Qq3a9bG4DGsAjR
120,0.167,0.896,9,-3.003,1,0.129,0.00112,0.11,0.11,0.0399,168.491,audio_features,45jAu5CJn870W8aLFukS14,spotify:track:45jAu5CJn870W8aLFukS14,https://api.spotify.com/v1/tracks/45jAu5CJn870W8aLFukS14,https://api.spotify.com/v1/audio-analysis/45jAu5CJn870W8aLFukS14,206528,4,Dead Raver - A Place to Bury Strangers Rework,spotify:track:45jAu5CJn870W8aLFukS14,A Place To Bury Strangers,3kx1S2P2Qq3a9bG4DGsAjR
121,0.249,0.13,5,-0.54,1,0.182,2.66e-05,0.583,0.655,0.0789,80.128,audio_features,7eqjoGsv3Rikgd2zeERJk1,spotify:track:7eqjoGsv3Rikgd2zeERJk1,https://api.spotify.com/v1/tracks/7eqjoGsv3Rikgd2zeERJk1,https://api.spotify.com/v1/audio-analysis/7eqjoGsv3Rikgd2zeERJk1,222490,4,I Might Have,spotify:track:7eqjoGsv3Rikgd2zeERJk1,A Place To Bury Strangers,3kx1S2P2Qq3a9bG4DGsAjR
122,0.466,0.962,4,-0.745,1,0.14,0.0578,0.737,0.103,0.213,110.013,audio_features,0QnzDELjpEoz8DkylcrlCj,spotify:track:0QnzDELjpEoz8DkylcrlCj,https://api.spotify.com/v1/tracks/0QnzDELjpEoz8DkylcrlCj,https://api.spotify.com/v1/audio-analysis/0QnzDELjpEoz8DkylcrlCj,326695,4,End of the Night,spotify:track:0QnzDELjpEoz8DkylcrlCj,A Place To Bury Strangers,3kx1S2P2Qq3a9bG4DGsAjR
123,0.466,0.962,4,-0.745,1,0.14,0.0578,0.737,0.103,0.213,110.013,audio_features,1KHQli7MSz6ZdmR2M7uNxk,spotify:track:1KHQli7MSz6ZdmR2M7uNxk,https://api.spotify.com/v1/tracks/1KHQli7MSz6ZdmR2M7uNxk,https://api.spotify.com/v1/audio-analysis/1KHQli7MSz6ZdmR2M7uNxk,326695,4,End of the Night,spotify:track:1KHQli7MSz6ZdmR2M7uNxk,A Place To Bury Strangers,3kx1S2P2Qq3a9bG4DGsAjR
124,0.158,0.788,7,-7.169,1,0.0534,6.64e-05,0.599,0.234,0.0916,151.32,audio_features,0GmX1x7IT7ssX9m6ov4Ue9,spotify:track:0GmX1x7IT7ssX9m6ov4Ue9,https://api.spotify.com/v1/tracks/0GmX1x7IT7ssX9m6ov4Ue9,https://api.spotify.com/v1/audio-analysis/0GmX1x7IT7ssX9m6ov4Ue9,268609,4,Frustrated Operator - Slowdive Remix,spotify:track:0GmX1x7IT7ssX9m6ov4Ue9,A Place To Bury Strangers,3kx1S2P2Qq3a9bG4DGsAjR
125,0.374,0.911,2,-5.06,1,0.0784,0.000846,0.738,0.245,0.272,150.907,audio_features,0TX5QgE0tRXa1IcMJMDVG7,spotify:track:0TX5QgE0tRXa1IcMJMDVG7,https://api.spotify.com/v1/tracks/0TX5QgE0tRXa1IcMJMDVG7,https://api.spotify.com/v1/audio-analysis/0TX5QgE0tRXa1IcMJMDVG7,148575,4,Frustrated Operator,spotify:track:0TX5QgE0tRXa1IcMJMDVG7,A Place To Bury Strangers,3kx1S2P2Qq3a9bG4DGsAjR
