,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
110,0.484,0.81,9,-6.514,0,0.267,0.0008,0.0,0.415,0.336,95.373,audio_features,1TOJKDq4KuWi7ui7QM5t7y,spotify:track:1TOJKDq4KuWi7ui7QM5t7y,https://api.spotify.com/v1/tracks/1TOJKDq4KuWi7ui7QM5t7y,https://api.spotify.com/v1/audio-analysis/1TOJKDq4KuWi7ui7QM5t7y,265013,4,Hit 'Em Up - Live,spotify:track:1TOJKDq4KuWi7ui7QM5t7y,2Pac,1ZwdS5xdxEREPySFridCfh
111,0.496,0.815,10,-6.793,0,0.312,0.0126,0.0,0.476,0.444,83.574,audio_features,3SCI6Y5JYANRK8dhCwnOMh,spotify:track:3SCI6Y5JYANRK8dhCwnOMh,https://api.spotify.com/v1/tracks/3SCI6Y5JYANRK8dhCwnOMh,https://api.spotify.com/v1/audio-analysis/3SCI6Y5JYANRK8dhCwnOMh,143453,4,Tattoo Tears - Live,spotify:track:3SCI6Y5JYANRK8dhCwnOMh,2Pac,1ZwdS5xdxEREPySFridCfh
112,0.636,0.831,11,-6.827,0,0.255,0.0635,0.0,0.372,0.553,103.122,audio_features,5depnMi0DfyOU1BV0Tmkmw,spotify:track:5depnMi0DfyOU1BV0Tmkmw,https://api.spotify.com/v1/tracks/5depnMi0DfyOU1BV0Tmkmw,https://api.spotify.com/v1/audio-analysis/5depnMi0DfyOU1BV0Tmkmw,179187,4,All About You - Live,spotify:track:5depnMi0DfyOU1BV0Tmkmw,2Pac,1ZwdS5xdxEREPySFridCfh
113,0.668,0.742,8,-7.758,1,0.314,0.0508,0.0,0.82,0.646,83.031,audio_features,5AZyxzUzYlY1sYHYMoEnfD,spotify:track:5AZyxzUzYlY1sYHYMoEnfD,https://api.spotify.com/v1/tracks/5AZyxzUzYlY1sYHYMoEnfD,https://api.spotify.com/v1/audio-analysis/5AZyxzUzYlY1sYHYMoEnfD,146147,4,Never Call U Bitch Again - Live,spotify:track:5AZyxzUzYlY1sYHYMoEnfD,2Pac,1ZwdS5xdxEREPySFridCfh
114,0.449,0.739,0,-9.294,1,0.64,0.91,0.0,0.947,0.202,116.626,audio_features,6D6DrOhfOHXypIZ7UJ4F43,spotify:track:6D6DrOhfOHXypIZ7UJ4F43,https://api.spotify.com/v1/tracks/6D6DrOhfOHXypIZ7UJ4F43,https://api.spotify.com/v1/audio-analysis/6D6DrOhfOHXypIZ7UJ4F43,63053,3,Freek'n You - Live,spotify:track:6D6DrOhfOHXypIZ7UJ4F43,2Pac,1ZwdS5xdxEREPySFridCfh
115,0.55,0.785,1,-6.167,1,0.207,0.0108,0.0,0.749,0.376,92.411,audio_features,50wkjqbOcg6xQh7SLLZwqw,spotify:track:50wkjqbOcg6xQh7SLLZwqw,https://api.spotify.com/v1/tracks/50wkjqbOcg6xQh7SLLZwqw,https://api.spotify.com/v1/audio-analysis/50wkjqbOcg6xQh7SLLZwqw,282520,4,How Do You Want It - Live,spotify:track:50wkjqbOcg6xQh7SLLZwqw,2Pac,1ZwdS5xdxEREPySFridCfh
116,0.644,0.816,8,-6.8,1,0.392,0.0394,0.0,0.171,0.531,105.768,audio_features,7K8mwfP936u712tQqamxEB,spotify:track:7K8mwfP936u712tQqamxEB,https://api.spotify.com/v1/tracks/7K8mwfP936u712tQqamxEB,https://api.spotify.com/v1/audio-analysis/7K8mwfP936u712tQqamxEB,260893,4,What Would U Do? - Live,spotify:track:7K8mwfP936u712tQqamxEB,2Pac,1ZwdS5xdxEREPySFridCfh
117,0.409,0.751,1,-6.481,1,0.316,0.00629,0.0,0.345,0.0615,174.796,audio_features,1U3ltl4SISoM570YfzdEw2,spotify:track:1U3ltl4SISoM570YfzdEw2,https://api.spotify.com/v1/tracks/1U3ltl4SISoM570YfzdEw2,https://api.spotify.com/v1/audio-analysis/1U3ltl4SISoM570YfzdEw2,225240,4,Murder Was The Case - Live,spotify:track:1U3ltl4SISoM570YfzdEw2,2Pac,1ZwdS5xdxEREPySFridCfh
118,0.599,0.838,1,-6.14,1,0.261,0.0141,0.0,0.951,0.383,96.152,audio_features,42sfuiuuleu0hwI90c4gg1,spotify:track:42sfuiuuleu0hwI90c4gg1,https://api.spotify.com/v1/tracks/42sfuiuuleu0hwI90c4gg1,https://api.spotify.com/v1/audio-analysis/42sfuiuuleu0hwI90c4gg1,149840,4,The Shiznit - Live,spotify:track:42sfuiuuleu0hwI90c4gg1,2Pac,1ZwdS5xdxEREPySFridCfh
119,0.603,0.832,10,-6.451,0,0.372,0.0269,0.0,0.497,0.492,91.982,audio_features,5MkBZVpPf97MDxYyPQ4Ap7,spotify:track:5MkBZVpPf97MDxYyPQ4Ap7,https://api.spotify.com/v1/tracks/5MkBZVpPf97MDxYyPQ4Ap7,https://api.spotify.com/v1/audio-analysis/5MkBZVpPf97MDxYyPQ4Ap7,151387,4,If We All Gonna Fuck - Live,spotify:track:5MkBZVpPf97MDxYyPQ4Ap7,2Pac,1ZwdS5xdxEREPySFridCfh
120,0.507,0.844,5,-6.821,0,0.405,0.232,0.0,0.88,0.725,87.176,audio_features,0262Etlk0AO6Lo4wOjc9Db,spotify:track:0262Etlk0AO6Lo4wOjc9Db,https://api.spotify.com/v1/tracks/0262Etlk0AO6Lo4wOjc9Db,https://api.spotify.com/v1/audio-analysis/0262Etlk0AO6Lo4wOjc9Db,185013,4,Some Bomb Ass (Pussy) - Live,spotify:track:0262Etlk0AO6Lo4wOjc9Db,2Pac,1ZwdS5xdxEREPySFridCfh
121,0.662,0.843,8,-6.709,1,0.214,0.372,0.0,0.951,0.619,99.47,audio_features,6aPFJ2b6iApBxXHNFzzYAB,spotify:track:6aPFJ2b6iApBxXHNFzzYAB,https://api.spotify.com/v1/tracks/6aPFJ2b6iApBxXHNFzzYAB,https://api.spotify.com/v1/audio-analysis/6aPFJ2b6iApBxXHNFzzYAB,200627,4,Aint No Fun (If The Homies Can't Have None) - Live,spotify:track:6aPFJ2b6iApBxXHNFzzYAB,2Pac,1ZwdS5xdxEREPySFridCfh
122,0.488,0.808,10,-6.739,0,0.407,0.179,0.0,0.694,0.609,174.49,audio_features,61RwE20RtcQK2qWbPBmu6P,spotify:track:61RwE20RtcQK2qWbPBmu6P,https://api.spotify.com/v1/tracks/61RwE20RtcQK2qWbPBmu6P,https://api.spotify.com/v1/audio-analysis/61RwE20RtcQK2qWbPBmu6P,284107,4,New York - Live,spotify:track:61RwE20RtcQK2qWbPBmu6P,2Pac,1ZwdS5xdxEREPySFridCfh
123,0.636,0.677,7,-7.086,0,0.227,0.00352,0.0,0.651,0.279,93.459,audio_features,7Av2gjAPP2w7KIhCJBjQWv,spotify:track:7Av2gjAPP2w7KIhCJBjQWv,https://api.spotify.com/v1/tracks/7Av2gjAPP2w7KIhCJBjQWv,https://api.spotify.com/v1/audio-analysis/7Av2gjAPP2w7KIhCJBjQWv,150933,4,Big Pimpin' - Live,spotify:track:7Av2gjAPP2w7KIhCJBjQWv,2Pac,1ZwdS5xdxEREPySFridCfh
124,0.606,0.791,1,-6.447,1,0.488,0.0884,0.0,0.921,0.326,115.814,audio_features,06MCIO5PZkwDThHfIGRFBU,spotify:track:06MCIO5PZkwDThHfIGRFBU,https://api.spotify.com/v1/tracks/06MCIO5PZkwDThHfIGRFBU,https://api.spotify.com/v1/audio-analysis/06MCIO5PZkwDThHfIGRFBU,238693,5,Do What I Feel - Live,spotify:track:06MCIO5PZkwDThHfIGRFBU,2Pac,1ZwdS5xdxEREPySFridCfh
125,0.548,0.839,1,-6.53,1,0.371,0.21,0.0,0.0846,0.569,84.371,audio_features,1lwwRcZ2RxOHc1vq1CLCax,spotify:track:1lwwRcZ2RxOHc1vq1CLCax,https://api.spotify.com/v1/tracks/1lwwRcZ2RxOHc1vq1CLCax,https://api.spotify.com/v1/audio-analysis/1lwwRcZ2RxOHc1vq1CLCax,163707,4,G'z And Hustlas - Live,spotify:track:1lwwRcZ2RxOHc1vq1CLCax,2Pac,1ZwdS5xdxEREPySFridCfh
126,0.641,0.884,7,-5.98,0,0.298,0.0476,0.0,0.981,0.376,96.396,audio_features,5r1mFD91IToz6snU2ABqiG,spotify:track:5r1mFD91IToz6snU2ABqiG,https://api.spotify.com/v1/tracks/5r1mFD91IToz6snU2ABqiG,https://api.spotify.com/v1/audio-analysis/5r1mFD91IToz6snU2ABqiG,177800,4,Who Am I (What's My Name) - Live,spotify:track:5r1mFD91IToz6snU2ABqiG,2Pac,1ZwdS5xdxEREPySFridCfh
127,0.664,0.733,5,-5.919,0,0.271,0.0219,0.0,0.397,0.672,95.456,audio_features,7BISFSNcj3eTKPtFmBnMIs,spotify:track:7BISFSNcj3eTKPtFmBnMIs,https://api.spotify.com/v1/tracks/7BISFSNcj3eTKPtFmBnMIs,https://api.spotify.com/v1/audio-analysis/7BISFSNcj3eTKPtFmBnMIs,192973,4,Me In Your World - Live,spotify:track:7BISFSNcj3eTKPtFmBnMIs,2Pac,1ZwdS5xdxEREPySFridCfh
128,0.633,0.898,2,-5.756,1,0.339,0.224,0.0,0.77,0.6,87.583,audio_features,3qAh2Db40meFs9vlCC52Qz,spotify:track:3qAh2Db40meFs9vlCC52Qz,https://api.spotify.com/v1/tracks/3qAh2Db40meFs9vlCC52Qz,https://api.spotify.com/v1/audio-analysis/3qAh2Db40meFs9vlCC52Qz,143013,4,For My Niggaz And Bitches - Live,spotify:track:3qAh2Db40meFs9vlCC52Qz,2Pac,1ZwdS5xdxEREPySFridCfh
129,0.602,0.878,10,-7.135,0,0.505,0.425,0.0,0.924,0.765,118.401,audio_features,4E7GydHDgUet48Vo70aLKO,spotify:track:4E7GydHDgUet48Vo70aLKO,https://api.spotify.com/v1/tracks/4E7GydHDgUet48Vo70aLKO,https://api.spotify.com/v1/audio-analysis/4E7GydHDgUet48Vo70aLKO,170627,5,Doggfather - Live,spotify:track:4E7GydHDgUet48Vo70aLKO,2Pac,1ZwdS5xdxEREPySFridCfh
130,0.487,0.83,1,-6.737,1,0.451,0.574,0.0,0.573,0.49,93.824,audio_features,2xS7O2rZhEouDYnxU23lw6,spotify:track:2xS7O2rZhEouDYnxU23lw6,https://api.spotify.com/v1/tracks/2xS7O2rZhEouDYnxU23lw6,https://api.spotify.com/v1/audio-analysis/2xS7O2rZhEouDYnxU23lw6,360707,4,Gin And Juice - Live,spotify:track:2xS7O2rZhEouDYnxU23lw6,2Pac,1ZwdS5xdxEREPySFridCfh
131,0.774,0.838,1,-6.515,1,0.223,0.0411,0.0,0.927,0.586,99.662,audio_features,2fpGlg4emT1lnsYNrdq63v,spotify:track:2fpGlg4emT1lnsYNrdq63v,https://api.spotify.com/v1/tracks/2fpGlg4emT1lnsYNrdq63v,https://api.spotify.com/v1/audio-analysis/2fpGlg4emT1lnsYNrdq63v,244973,4,2 Of Amerikaz Most Wanted - Live,spotify:track:2fpGlg4emT1lnsYNrdq63v,2Pac,1ZwdS5xdxEREPySFridCfh
132,0.787,0.902,2,-6.562,1,0.271,0.00286,0.000325,0.0792,0.77,87.218,audio_features,4wdzu3HpOcJcOCWbyrz60E,spotify:track:4wdzu3HpOcJcOCWbyrz60E,https://api.spotify.com/v1/tracks/4wdzu3HpOcJcOCWbyrz60E,https://api.spotify.com/v1/audio-analysis/4wdzu3HpOcJcOCWbyrz60E,278387,4,Ambitionz Az A Ridah,spotify:track:4wdzu3HpOcJcOCWbyrz60E,2Pac,1ZwdS5xdxEREPySFridCfh
133,0.856,0.793,11,-4.004,0,0.147,0.0652,0.0,0.314,0.778,103.206,audio_features,1kAEdrTKtOmz2MkEO23fE2,spotify:track:1kAEdrTKtOmz2MkEO23fE2,https://api.spotify.com/v1/tracks/1kAEdrTKtOmz2MkEO23fE2,https://api.spotify.com/v1/audio-analysis/1kAEdrTKtOmz2MkEO23fE2,276813,4,"All About U (ft. Nate Dogg, Snoop Dogg, Fatal & Yani Hadati)",spotify:track:1kAEdrTKtOmz2MkEO23fE2,2Pac,1ZwdS5xdxEREPySFridCfh
134,0.696,0.912,8,-5.06,1,0.276,0.0149,0.0,0.303,0.775,92.697,audio_features,5uFk2djd9S7OdHUdInEIBZ,spotify:track:5uFk2djd9S7OdHUdInEIBZ,https://api.spotify.com/v1/tracks/5uFk2djd9S7OdHUdInEIBZ,https://api.spotify.com/v1/audio-analysis/5uFk2djd9S7OdHUdInEIBZ,248693,4,Skandalouz (ft. Nate Dogg),spotify:track:5uFk2djd9S7OdHUdInEIBZ,2Pac,1ZwdS5xdxEREPySFridCfh
135,0.73,0.888,6,-4.603,0,0.293,0.018,0.000858,0.0434,0.864,93.036,audio_features,0KqoSq5sjvvxbMZloG5OM2,spotify:track:0KqoSq5sjvvxbMZloG5OM2,https://api.spotify.com/v1/tracks/0KqoSq5sjvvxbMZloG5OM2,https://api.spotify.com/v1/audio-analysis/0KqoSq5sjvvxbMZloG5OM2,312640,4,"Got My Mind Made Up (ft. Dat Nigga Daz, Kurupt, Method Man & Redman)",spotify:track:0KqoSq5sjvvxbMZloG5OM2,2Pac,1ZwdS5xdxEREPySFridCfh
136,0.766,0.837,8,-3.68,1,0.104,0.0376,0.0,0.0623,0.743,92.487,audio_features,48OhNZKQs7wKCbg6UvrsrY,spotify:track:48OhNZKQs7wKCbg6UvrsrY,https://api.spotify.com/v1/tracks/48OhNZKQs7wKCbg6UvrsrY,https://api.spotify.com/v1/audio-analysis/48OhNZKQs7wKCbg6UvrsrY,287547,4,How Do You Want It (ft. KC & Jojo),spotify:track:48OhNZKQs7wKCbg6UvrsrY,2Pac,1ZwdS5xdxEREPySFridCfh
137,0.865,0.902,1,-4.763,1,0.188,0.0243,6.39e-06,0.0545,0.804,99.275,audio_features,0OISKg6ijP0ZjwbRyKVFM3,spotify:track:0OISKg6ijP0ZjwbRyKVFM3,https://api.spotify.com/v1/tracks/0OISKg6ijP0ZjwbRyKVFM3,https://api.spotify.com/v1/audio-analysis/0OISKg6ijP0ZjwbRyKVFM3,246533,4,2 Of Amerikaz Most Wanted,spotify:track:0OISKg6ijP0ZjwbRyKVFM3,2Pac,1ZwdS5xdxEREPySFridCfh
138,0.731,0.911,11,-5.994,0,0.119,0.0179,0.0431,0.427,0.835,77.026,audio_features,2tNCO33N1ezQKTCHz9HyMF,spotify:track:2tNCO33N1ezQKTCHz9HyMF,https://api.spotify.com/v1/tracks/2tNCO33N1ezQKTCHz9HyMF,https://api.spotify.com/v1/audio-analysis/2tNCO33N1ezQKTCHz9HyMF,374800,4,No More Pain,spotify:track:2tNCO33N1ezQKTCHz9HyMF,2Pac,1ZwdS5xdxEREPySFridCfh
139,0.809,0.767,8,-6.062,0,0.14,0.00322,4.64e-05,0.326,0.566,92.477,audio_features,68sNPe8YL3UO9NLohMBmoW,spotify:track:68sNPe8YL3UO9NLohMBmoW,https://api.spotify.com/v1/tracks/68sNPe8YL3UO9NLohMBmoW,https://api.spotify.com/v1/audio-analysis/68sNPe8YL3UO9NLohMBmoW,283373,4,Heartz Of Men,spotify:track:68sNPe8YL3UO9NLohMBmoW,2Pac,1ZwdS5xdxEREPySFridCfh
140,0.688,0.834,11,-5.444,0,0.272,0.131,0.0,0.353,0.511,158.774,audio_features,5DtugZUtVUvPIzW32ENfdi,spotify:track:5DtugZUtVUvPIzW32ENfdi,https://api.spotify.com/v1/tracks/5DtugZUtVUvPIzW32ENfdi,https://api.spotify.com/v1/audio-analysis/5DtugZUtVUvPIzW32ENfdi,301600,4,Life Goes On,spotify:track:5DtugZUtVUvPIzW32ENfdi,2Pac,1ZwdS5xdxEREPySFridCfh
141,0.804,0.791,11,-6.002,0,0.206,0.00128,9.4e-05,0.0764,0.797,90.18,audio_features,29umHGefRv5VC3pr2jKtQR,spotify:track:29umHGefRv5VC3pr2jKtQR,https://api.spotify.com/v1/tracks/29umHGefRv5VC3pr2jKtQR,https://api.spotify.com/v1/audio-analysis/29umHGefRv5VC3pr2jKtQR,296907,4,Only God Can Judge Me (ft. Rappin' 4-Tay),spotify:track:29umHGefRv5VC3pr2jKtQR,2Pac,1ZwdS5xdxEREPySFridCfh
142,0.555,0.798,9,-5.787,1,0.308,0.483,0.0,0.175,0.514,173.047,audio_features,2MeeF9CZwKRwH7C34hDJaF,spotify:track:2MeeF9CZwKRwH7C34hDJaF,https://api.spotify.com/v1/tracks/2MeeF9CZwKRwH7C34hDJaF,https://api.spotify.com/v1/audio-analysis/2MeeF9CZwKRwH7C34hDJaF,329827,4,"Tradin War Stories (ft. C-BO, CPO, Outlawz & The Storm)",spotify:track:2MeeF9CZwKRwH7C34hDJaF,2Pac,1ZwdS5xdxEREPySFridCfh
143,0.636,0.849,5,-4.163,1,0.0672,0.00697,0.0,0.706,0.671,91.671,audio_features,4Y4GxgOFS1dAccVMEHgNKD,spotify:track:4Y4GxgOFS1dAccVMEHgNKD,https://api.spotify.com/v1/tracks/4Y4GxgOFS1dAccVMEHgNKD,https://api.spotify.com/v1/audio-analysis/4Y4GxgOFS1dAccVMEHgNKD,383573,4,California Love (remix) (ft. Dr. Dre & Roger Troutman),spotify:track:4Y4GxgOFS1dAccVMEHgNKD,2Pac,1ZwdS5xdxEREPySFridCfh
144,0.808,0.681,5,-5.852,0,0.243,0.0146,4e-06,0.411,0.661,85.192,audio_features,257EY8sbzCAe09xby3LmdY,spotify:track:257EY8sbzCAe09xby3LmdY,https://api.spotify.com/v1/tracks/257EY8sbzCAe09xby3LmdY,https://api.spotify.com/v1/audio-analysis/257EY8sbzCAe09xby3LmdY,293667,4,I Ain't Mad At Cha (ft. Danny Boy),spotify:track:257EY8sbzCAe09xby3LmdY,2Pac,1ZwdS5xdxEREPySFridCfh
145,0.55,0.946,1,-5.074,1,0.327,0.000339,1.29e-05,0.034,0.723,119.991,audio_features,1sAA5TmfVnhk14SDHJOHl2,spotify:track:1sAA5TmfVnhk14SDHJOHl2,https://api.spotify.com/v1/tracks/1sAA5TmfVnhk14SDHJOHl2,https://api.spotify.com/v1/audio-analysis/1sAA5TmfVnhk14SDHJOHl2,309520,4,Whatz Ya Phone # (ft. Danny Boy),spotify:track:1sAA5TmfVnhk14SDHJOHl2,2Pac,1ZwdS5xdxEREPySFridCfh
146,0.79,0.851,0,-2.214,1,0.195,0.039,0.0,0.374,0.629,95.45,audio_features,5JQDxmhppaFiQhCTvqLQUe,spotify:track:5JQDxmhppaFiQhCTvqLQUe,https://api.spotify.com/v1/tracks/5JQDxmhppaFiQhCTvqLQUe,https://api.spotify.com/v1/audio-analysis/5JQDxmhppaFiQhCTvqLQUe,330827,4,Can't C Me,spotify:track:5JQDxmhppaFiQhCTvqLQUe,2Pac,1ZwdS5xdxEREPySFridCfh
147,0.722,0.722,4,-3.754,0,0.0503,0.00453,1.89e-05,0.173,0.379,179.909,audio_features,3vrru3c7H6vfa4MSx00ZcU,spotify:track:3vrru3c7H6vfa4MSx00ZcU,https://api.spotify.com/v1/tracks/3vrru3c7H6vfa4MSx00ZcU,https://api.spotify.com/v1/audio-analysis/3vrru3c7H6vfa4MSx00ZcU,231653,4,Shorty Wanna Be A Thug,spotify:track:3vrru3c7H6vfa4MSx00ZcU,2Pac,1ZwdS5xdxEREPySFridCfh
148,0.708,0.927,1,-3.21,0,0.211,0.0955,0.0,0.308,0.611,101.887,audio_features,6TtdwZiLEKWVZ1hDqcU40s,spotify:track:6TtdwZiLEKWVZ1hDqcU40s,https://api.spotify.com/v1/tracks/6TtdwZiLEKWVZ1hDqcU40s,https://api.spotify.com/v1/audio-analysis/6TtdwZiLEKWVZ1hDqcU40s,295400,4,Holla At Me,spotify:track:6TtdwZiLEKWVZ1hDqcU40s,2Pac,1ZwdS5xdxEREPySFridCfh
149,0.585,0.869,4,-2.822,0,0.393,0.081,0.0,0.349,0.475,202.533,audio_features,55142IVRBUdf5V2nVyh2Pv,spotify:track:55142IVRBUdf5V2nVyh2Pv,https://api.spotify.com/v1/tracks/55142IVRBUdf5V2nVyh2Pv,https://api.spotify.com/v1/audio-analysis/55142IVRBUdf5V2nVyh2Pv,258467,4,Wonda Why They Call U B____,spotify:track:55142IVRBUdf5V2nVyh2Pv,2Pac,1ZwdS5xdxEREPySFridCfh
150,0.802,0.834,11,-5.237,1,0.284,0.0471,0.0,0.0599,0.64,91.821,audio_features,3uYU6utg5dy6JPCcA8wDHR,spotify:track:3uYU6utg5dy6JPCcA8wDHR,https://api.spotify.com/v1/tracks/3uYU6utg5dy6JPCcA8wDHR,https://api.spotify.com/v1/audio-analysis/3uYU6utg5dy6JPCcA8wDHR,309587,4,When We Ride (ft. Outlaw Immortals),spotify:track:3uYU6utg5dy6JPCcA8wDHR,2Pac,1ZwdS5xdxEREPySFridCfh
151,0.771,0.809,7,-3.809,1,0.236,0.155,0.0,0.343,0.63,91.983,audio_features,2McQUvFqh9GXJaCkc5O5RT,spotify:track:2McQUvFqh9GXJaCkc5O5RT,https://api.spotify.com/v1/tracks/2McQUvFqh9GXJaCkc5O5RT,https://api.spotify.com/v1/audio-analysis/2McQUvFqh9GXJaCkc5O5RT,307653,4,"Thug Passion (ft. Jewell, Outlawz & The Storm)",spotify:track:2McQUvFqh9GXJaCkc5O5RT,2Pac,1ZwdS5xdxEREPySFridCfh
152,0.84,0.745,7,-4.904,1,0.19,0.0299,0.0,0.477,0.447,95.903,audio_features,4h8G3j8LGukRdIQFKlk64r,spotify:track:4h8G3j8LGukRdIQFKlk64r,https://api.spotify.com/v1/tracks/4h8G3j8LGukRdIQFKlk64r,https://api.spotify.com/v1/audio-analysis/4h8G3j8LGukRdIQFKlk64r,314707,4,"Picture Me Rollin' (ft. Danny Boy, CPO & Big Syke)",spotify:track:4h8G3j8LGukRdIQFKlk64r,2Pac,1ZwdS5xdxEREPySFridCfh
153,0.792,0.697,6,-4.139,1,0.254,0.188,0.0,0.0784,0.611,94.313,audio_features,02wH972Gs6lZIUzarH3pZW,spotify:track:02wH972Gs6lZIUzarH3pZW,https://api.spotify.com/v1/tracks/02wH972Gs6lZIUzarH3pZW,https://api.spotify.com/v1/audio-analysis/02wH972Gs6lZIUzarH3pZW,279067,4,Check Out Time,spotify:track:02wH972Gs6lZIUzarH3pZW,2Pac,1ZwdS5xdxEREPySFridCfh
154,0.74,0.563,11,-5.566,0,0.29,0.21,0.0,0.677,0.562,84.57,audio_features,7yrjONxluPXN8vepvZUBsp,spotify:track:7yrjONxluPXN8vepvZUBsp,https://api.spotify.com/v1/tracks/7yrjONxluPXN8vepvZUBsp,https://api.spotify.com/v1/audio-analysis/7yrjONxluPXN8vepvZUBsp,253973,4,Ratha Be Ya N____ (ft. Richie Rich),spotify:track:7yrjONxluPXN8vepvZUBsp,2Pac,1ZwdS5xdxEREPySFridCfh
155,0.878,0.715,1,-5.946,1,0.264,0.0355,0.0,0.181,0.816,93.286,audio_features,4N3iFAq8Hy76IAvtFgHWhR,spotify:track:4N3iFAq8Hy76IAvtFgHWhR,https://api.spotify.com/v1/tracks/4N3iFAq8Hy76IAvtFgHWhR,https://api.spotify.com/v1/audio-analysis/4N3iFAq8Hy76IAvtFgHWhR,307773,4,All Eyez On Me (ft. Big Syke),spotify:track:4N3iFAq8Hy76IAvtFgHWhR,2Pac,1ZwdS5xdxEREPySFridCfh
156,0.774,0.774,10,-4.333,0,0.245,0.105,1.8e-06,0.124,0.701,166.938,audio_features,6UbyzFC0OrI7TF0SYifVvr,spotify:track:6UbyzFC0OrI7TF0SYifVvr,https://api.spotify.com/v1/tracks/6UbyzFC0OrI7TF0SYifVvr,https://api.spotify.com/v1/audio-analysis/6UbyzFC0OrI7TF0SYifVvr,316400,4,"Run Tha Streetz (ft. Michel'le, Storm & Mutah)",spotify:track:6UbyzFC0OrI7TF0SYifVvr,2Pac,1ZwdS5xdxEREPySFridCfh
157,0.724,0.871,11,-4.478,0,0.288,0.0304,0.0,0.19,0.547,90.109,audio_features,2I9zZREmpAHo3NuNfZ1KWB,spotify:track:2I9zZREmpAHo3NuNfZ1KWB,https://api.spotify.com/v1/tracks/2I9zZREmpAHo3NuNfZ1KWB,https://api.spotify.com/v1/audio-analysis/2I9zZREmpAHo3NuNfZ1KWB,268573,4,"Ain't Hard 2 Find (ft. B-Legit, C-BO, E-40 & Richie Rich)",spotify:track:2I9zZREmpAHo3NuNfZ1KWB,2Pac,1ZwdS5xdxEREPySFridCfh
158,0.782,0.799,7,-5.314,0,0.109,0.149,1.01e-06,0.0776,0.834,174.23,audio_features,0iG3wXINnWVhjfTTSuvGlK,spotify:track:0iG3wXINnWVhjfTTSuvGlK,https://api.spotify.com/v1/tracks/0iG3wXINnWVhjfTTSuvGlK,https://api.spotify.com/v1/audio-analysis/0iG3wXINnWVhjfTTSuvGlK,237960,4,Heaven Ain't Hard 2 Find,spotify:track:0iG3wXINnWVhjfTTSuvGlK,2Pac,1ZwdS5xdxEREPySFridCfh
159,0.294,0.886,8,-6.678,1,0.537,0.0192,0.0,0.387,0.557,174.335,audio_features,3wxghoEQZzsbCvOlVo8qQK,spotify:track:3wxghoEQZzsbCvOlVo8qQK,https://api.spotify.com/v1/tracks/3wxghoEQZzsbCvOlVo8qQK,https://api.spotify.com/v1/audio-analysis/3wxghoEQZzsbCvOlVo8qQK,132480,4,Ambitions Az a Ridah (feat. Outlawz) [Live],spotify:track:3wxghoEQZzsbCvOlVo8qQK,2Pac,1ZwdS5xdxEREPySFridCfh
160,0.524,0.904,1,-6.921,1,0.408,0.0201,0.0,0.694,0.446,92.73,audio_features,07p3SrB5fjkEA669tup30V,spotify:track:07p3SrB5fjkEA669tup30V,https://api.spotify.com/v1/tracks/07p3SrB5fjkEA669tup30V,https://api.spotify.com/v1/audio-analysis/07p3SrB5fjkEA669tup30V,114920,4,So Many Tears (feat. Outlawz) [Live],spotify:track:07p3SrB5fjkEA669tup30V,2Pac,1ZwdS5xdxEREPySFridCfh
161,0.554,0.835,10,-7.108,0,0.327,0.0202,0.0,0.368,0.38,97.246,audio_features,4sa0LJRAa0uiPIPXtltRRn,spotify:track:4sa0LJRAa0uiPIPXtltRRn,https://api.spotify.com/v1/tracks/4sa0LJRAa0uiPIPXtltRRn,https://api.spotify.com/v1/audio-analysis/4sa0LJRAa0uiPIPXtltRRn,160680,4,Troublesome (feat. Outlawz) [Live],spotify:track:4sa0LJRAa0uiPIPXtltRRn,2Pac,1ZwdS5xdxEREPySFridCfh
162,0.493,0.812,9,-6.537,0,0.268,0.000909,0.0,0.426,0.352,95.192,audio_features,5hS90TkbakqfYUNMc3mZM7,spotify:track:5hS90TkbakqfYUNMc3mZM7,https://api.spotify.com/v1/tracks/5hS90TkbakqfYUNMc3mZM7,https://api.spotify.com/v1/audio-analysis/5hS90TkbakqfYUNMc3mZM7,265013,4,Hit 'Em Up (feat. Outlawz) [Live],spotify:track:5hS90TkbakqfYUNMc3mZM7,2Pac,1ZwdS5xdxEREPySFridCfh
163,0.494,0.801,10,-6.796,0,0.318,0.0112,0.0,0.517,0.394,86.743,audio_features,6V6ycrUajytTXobU4qvtna,spotify:track:6V6ycrUajytTXobU4qvtna,https://api.spotify.com/v1/tracks/6V6ycrUajytTXobU4qvtna,https://api.spotify.com/v1/audio-analysis/6V6ycrUajytTXobU4qvtna,143453,4,Tattoo Tears (feat. Outlawz) [Live],spotify:track:6V6ycrUajytTXobU4qvtna,2Pac,1ZwdS5xdxEREPySFridCfh
