,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
106,0.744,0.735,10,-7.828,0,0.0368,0.00842,0.414,0.102,0.304,121.009,audio_features,6o3BIaAXVAKLSXqZ1OtEpw,spotify:track:6o3BIaAXVAKLSXqZ1OtEpw,https://api.spotify.com/v1/tracks/6o3BIaAXVAKLSXqZ1OtEpw,https://api.spotify.com/v1/audio-analysis/6o3BIaAXVAKLSXqZ1OtEpw,271625,4,F.A.M.E. - K&S Remix,spotify:track:6o3BIaAXVAKLSXqZ1OtEpw,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
107,0.821,0.614,6,-11.543,1,0.0518,0.0831,0.614,0.345,0.167,120.009,audio_features,4Dje5W9EB3xgUeMms4wScd,spotify:track:4Dje5W9EB3xgUeMms4wScd,https://api.spotify.com/v1/tracks/4Dje5W9EB3xgUeMms4wScd,https://api.spotify.com/v1/audio-analysis/4Dje5W9EB3xgUeMms4wScd,306449,4,Where You Been - Hamertje Tik Remix,spotify:track:4Dje5W9EB3xgUeMms4wScd,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
108,0.725,0.804,6,-7.762,1,0.0444,0.00108,0.89,0.0699,0.686,123.648,audio_features,1QgUyYcZSbBP5DVJxUzglG,spotify:track:1QgUyYcZSbBP5DVJxUzglG,https://api.spotify.com/v1/tracks/1QgUyYcZSbBP5DVJxUzglG,https://api.spotify.com/v1/audio-analysis/1QgUyYcZSbBP5DVJxUzglG,313719,4,Love Inflation - Cassian Remix,spotify:track:1QgUyYcZSbBP5DVJxUzglG,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
109,0.779,0.744,9,-6.183,0,0.0426,0.0995,0.305,0.163,0.755,124.0,audio_features,3ZLHyKIEMAGHAEkfDDsZtA,spotify:track:3ZLHyKIEMAGHAEkfDDsZtA,https://api.spotify.com/v1/tracks/3ZLHyKIEMAGHAEkfDDsZtA,https://api.spotify.com/v1/audio-analysis/3ZLHyKIEMAGHAEkfDDsZtA,253020,4,Good for the City - Yesking Remix,spotify:track:3ZLHyKIEMAGHAEkfDDsZtA,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
110,0.841,0.771,7,-9.017,0,0.123,0.000101,0.269,0.0639,0.5,123.998,audio_features,5pj2KuofgR25PmLe0BfFAn,spotify:track:5pj2KuofgR25PmLe0BfFAn,https://api.spotify.com/v1/tracks/5pj2KuofgR25PmLe0BfFAn,https://api.spotify.com/v1/audio-analysis/5pj2KuofgR25PmLe0BfFAn,427080,4,The Future Is Yours - Detroit Swindle Revox,spotify:track:5pj2KuofgR25PmLe0BfFAn,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
111,0.914,0.929,5,-7.935,0,0.0786,0.0335,0.515,0.129,0.77,123.011,audio_features,2J7LlyAK62Kj0qt5PK1zoS,spotify:track:2J7LlyAK62Kj0qt5PK1zoS,https://api.spotify.com/v1/tracks/2J7LlyAK62Kj0qt5PK1zoS,https://api.spotify.com/v1/audio-analysis/2J7LlyAK62Kj0qt5PK1zoS,392027,3,Just Wanna Be Loved - Art of Tones Remix,spotify:track:2J7LlyAK62Kj0qt5PK1zoS,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
112,0.632,0.931,10,-5.645,1,0.0363,0.00332,0.515,0.342,0.714,120.006,audio_features,0octsGzECIb1HgacB3JH62,spotify:track:0octsGzECIb1HgacB3JH62,https://api.spotify.com/v1/tracks/0octsGzECIb1HgacB3JH62,https://api.spotify.com/v1/audio-analysis/0octsGzECIb1HgacB3JH62,329057,4,Just Wanna Be Loved - Blende Remix,spotify:track:0octsGzECIb1HgacB3JH62,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
113,0.845,0.841,10,-7.858,0,0.0495,0.432,0.415,0.0796,0.896,116.019,audio_features,12vIGdXzCK3aUE1vGZZ17p,spotify:track:12vIGdXzCK3aUE1vGZZ17p,https://api.spotify.com/v1/tracks/12vIGdXzCK3aUE1vGZZ17p,https://api.spotify.com/v1/audio-analysis/12vIGdXzCK3aUE1vGZZ17p,450857,4,Back Again - Hot Toddy Remix,spotify:track:12vIGdXzCK3aUE1vGZZ17p,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
114,0.826,0.804,10,-8.316,0,0.0616,0.253,0.608,0.0856,0.867,116.019,audio_features,5QzfVpCX8tSbJfUG4SQqQ8,spotify:track:5QzfVpCX8tSbJfUG4SQqQ8,https://api.spotify.com/v1/tracks/5QzfVpCX8tSbJfUG4SQqQ8,https://api.spotify.com/v1/audio-analysis/5QzfVpCX8tSbJfUG4SQqQ8,415547,4,Back Again - Hot Toddy Dub,spotify:track:5QzfVpCX8tSbJfUG4SQqQ8,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
115,0.84,0.805,10,-7.991,0,0.0585,0.000597,0.114,0.126,0.808,122.0,audio_features,7IPIHkGfPeTA5PWD7iWegN,spotify:track:7IPIHkGfPeTA5PWD7iWegN,https://api.spotify.com/v1/tracks/7IPIHkGfPeTA5PWD7iWegN,https://api.spotify.com/v1/audio-analysis/7IPIHkGfPeTA5PWD7iWegN,411987,4,Back Again - Animist Remix,spotify:track:7IPIHkGfPeTA5PWD7iWegN,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
116,0.694,0.654,7,-8.209,0,0.0411,0.0565,0.00156,0.288,0.572,122.489,audio_features,6ZJXzN5rnFVhFlCXAMjYWB,spotify:track:6ZJXzN5rnFVhFlCXAMjYWB,https://api.spotify.com/v1/tracks/6ZJXzN5rnFVhFlCXAMjYWB,https://api.spotify.com/v1/audio-analysis/6ZJXzN5rnFVhFlCXAMjYWB,292400,4,The Future Is Yours,spotify:track:6ZJXzN5rnFVhFlCXAMjYWB,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
117,0.779,0.429,5,-13.485,0,0.0687,0.0347,0.0289,0.102,0.5,124.984,audio_features,6D3YVvg5jUN1xwPo6SEgDs,spotify:track:6D3YVvg5jUN1xwPo6SEgDs,https://api.spotify.com/v1/tracks/6D3YVvg5jUN1xwPo6SEgDs,https://api.spotify.com/v1/audio-analysis/6D3YVvg5jUN1xwPo6SEgDs,331333,4,How We Gonna Stop the Time,spotify:track:6D3YVvg5jUN1xwPo6SEgDs,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
118,0.753,0.703,9,-8.547,0,0.0509,0.0124,5.11e-05,0.046,0.832,114.022,audio_features,3rqfKU4YlE4FS9HXPWM0k6,spotify:track:3rqfKU4YlE4FS9HXPWM0k6,https://api.spotify.com/v1/tracks/3rqfKU4YlE4FS9HXPWM0k6,https://api.spotify.com/v1/audio-analysis/3rqfKU4YlE4FS9HXPWM0k6,291453,4,Good for the City,spotify:track:3rqfKU4YlE4FS9HXPWM0k6,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
119,0.756,0.77,7,-9.908,0,0.0521,0.0537,0.0151,0.369,0.965,102.973,audio_features,5QIbj7PVtx0zIgIGifdyGA,spotify:track:5QIbj7PVtx0zIgIGifdyGA,https://api.spotify.com/v1/tracks/5QIbj7PVtx0zIgIGifdyGA,https://api.spotify.com/v1/audio-analysis/5QIbj7PVtx0zIgIGifdyGA,241413,4,The Upper Hand (Capitol A),spotify:track:5QIbj7PVtx0zIgIGifdyGA,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
120,0.601,0.658,9,-10.87,0,0.041,0.0356,0.77,0.153,0.337,130.991,audio_features,7w1wumo1a50uePZUg1jQxE,spotify:track:7w1wumo1a50uePZUg1jQxE,https://api.spotify.com/v1/tracks/7w1wumo1a50uePZUg1jQxE,https://api.spotify.com/v1/audio-analysis/7w1wumo1a50uePZUg1jQxE,282187,4,Love Inflation,spotify:track:7w1wumo1a50uePZUg1jQxE,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
121,0.689,0.852,4,-10.469,0,0.0444,0.00633,0.777,0.0428,0.536,131.009,audio_features,1inAtjoylwLm2uHrAyz135,spotify:track:1inAtjoylwLm2uHrAyz135,https://api.spotify.com/v1/tracks/1inAtjoylwLm2uHrAyz135,https://api.spotify.com/v1/audio-analysis/1inAtjoylwLm2uHrAyz135,240200,4,Your Body,spotify:track:1inAtjoylwLm2uHrAyz135,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
122,0.842,0.52,5,-9.581,0,0.041,0.623,0.374,0.0945,0.55,119.984,audio_features,7hCX1zqZRyoz1WnpHRQobm,spotify:track:7hCX1zqZRyoz1WnpHRQobm,https://api.spotify.com/v1/tracks/7hCX1zqZRyoz1WnpHRQobm,https://api.spotify.com/v1/audio-analysis/7hCX1zqZRyoz1WnpHRQobm,242147,4,Where You Been,spotify:track:7hCX1zqZRyoz1WnpHRQobm,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
123,0.686,0.655,1,-10.414,1,0.0355,0.00252,0.224,0.109,0.496,121.014,audio_features,5QeUj8fOg5OUhKuJod7TL0,spotify:track:5QeUj8fOg5OUhKuJod7TL0,https://api.spotify.com/v1/tracks/5QeUj8fOg5OUhKuJod7TL0,https://api.spotify.com/v1/audio-analysis/5QeUj8fOg5OUhKuJod7TL0,282680,4,F.A.M.E.,spotify:track:5QeUj8fOg5OUhKuJod7TL0,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
124,0.795,0.533,5,-9.75,1,0.0486,0.0241,0.0667,0.0963,0.617,123.031,audio_features,46mDt5Lo6Gv05GdQAhBcx8,spotify:track:46mDt5Lo6Gv05GdQAhBcx8,https://api.spotify.com/v1/tracks/46mDt5Lo6Gv05GdQAhBcx8,https://api.spotify.com/v1/audio-analysis/46mDt5Lo6Gv05GdQAhBcx8,275773,4,Just Wanna Be Loved,spotify:track:46mDt5Lo6Gv05GdQAhBcx8,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
125,0.755,0.945,1,-9.272,0,0.0393,0.021,0.649,0.0996,0.411,114.406,audio_features,7gqHWvWfCwAvi21sLWqLHE,spotify:track:7gqHWvWfCwAvi21sLWqLHE,https://api.spotify.com/v1/tracks/7gqHWvWfCwAvi21sLWqLHE,https://api.spotify.com/v1/audio-analysis/7gqHWvWfCwAvi21sLWqLHE,306000,4,Don't Let People,spotify:track:7gqHWvWfCwAvi21sLWqLHE,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
126,0.789,0.477,10,-10.535,0,0.0443,0.19,0.0379,0.103,0.784,116.009,audio_features,3nwqWgkuNPqM6ybSUFmg99,spotify:track:3nwqWgkuNPqM6ybSUFmg99,https://api.spotify.com/v1/tracks/3nwqWgkuNPqM6ybSUFmg99,https://api.spotify.com/v1/audio-analysis/3nwqWgkuNPqM6ybSUFmg99,380987,4,Back Again,spotify:track:3nwqWgkuNPqM6ybSUFmg99,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
127,0.756,0.713,4,-8.222,0,0.0506,0.0118,3.71e-05,0.0461,0.846,114.009,audio_features,6HvFnlOo1SCuKVdsOMp002,spotify:track:6HvFnlOo1SCuKVdsOMp002,https://api.spotify.com/v1/tracks/6HvFnlOo1SCuKVdsOMp002,https://api.spotify.com/v1/audio-analysis/6HvFnlOo1SCuKVdsOMp002,291453,4,Good for the City,spotify:track:6HvFnlOo1SCuKVdsOMp002,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
128,0.786,0.714,9,-5.68,0,0.0744,0.0148,2.87e-05,0.044,0.816,121.032,audio_features,0MaTwuOnWHM167vbBBI8im,spotify:track:0MaTwuOnWHM167vbBBI8im,https://api.spotify.com/v1/tracks/0MaTwuOnWHM167vbBBI8im,https://api.spotify.com/v1/audio-analysis/0MaTwuOnWHM167vbBBI8im,244844,4,Good for the City - Moullinex Remix,spotify:track:0MaTwuOnWHM167vbBBI8im,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
129,0.87,0.725,9,-6.339,0,0.131,0.054,0.0323,0.0469,0.644,114.004,audio_features,6ckeZqgUUT5GmhzUpaUVxE,spotify:track:6ckeZqgUUT5GmhzUpaUVxE,https://api.spotify.com/v1/tracks/6ckeZqgUUT5GmhzUpaUVxE,https://api.spotify.com/v1/audio-analysis/6ckeZqgUUT5GmhzUpaUVxE,304117,4,Good for the City (diskJokke Vocal Version),spotify:track:6ckeZqgUUT5GmhzUpaUVxE,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
130,0.666,0.834,0,-7.455,1,0.0433,0.00423,0.783,0.628,0.656,121.988,audio_features,4AQSSwuacimynYbmcCA89n,spotify:track:4AQSSwuacimynYbmcCA89n,https://api.spotify.com/v1/tracks/4AQSSwuacimynYbmcCA89n,https://api.spotify.com/v1/audio-analysis/4AQSSwuacimynYbmcCA89n,383667,4,Good for the City (Marcus Jakes Remix),spotify:track:4AQSSwuacimynYbmcCA89n,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
131,0.603,0.748,9,-6.816,0,0.0359,0.00557,0.413,0.063,0.149,126.014,audio_features,3tcUQsuqFZofezBW8e3zCx,spotify:track:3tcUQsuqFZofezBW8e3zCx,https://api.spotify.com/v1/tracks/3tcUQsuqFZofezBW8e3zCx,https://api.spotify.com/v1/audio-analysis/3tcUQsuqFZofezBW8e3zCx,267396,4,Good for the City (Howson's Groove Remix),spotify:track:3tcUQsuqFZofezBW8e3zCx,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
132,0.779,0.744,9,-6.183,0,0.0426,0.0995,0.303,0.163,0.755,124.001,audio_features,6QwwQNClugqsNXLdwgGf3c,spotify:track:6QwwQNClugqsNXLdwgGf3c,https://api.spotify.com/v1/tracks/6QwwQNClugqsNXLdwgGf3c,https://api.spotify.com/v1/audio-analysis/6QwwQNClugqsNXLdwgGf3c,253020,4,Good for the City (Yesking Remix),spotify:track:6QwwQNClugqsNXLdwgGf3c,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
133,0.783,0.784,9,-6.861,0,0.0549,0.265,5.12e-05,0.124,0.913,114.012,audio_features,3d8CxhfEoBw4Hi7PPpImiq,spotify:track:3d8CxhfEoBw4Hi7PPpImiq,https://api.spotify.com/v1/tracks/3d8CxhfEoBw4Hi7PPpImiq,https://api.spotify.com/v1/audio-analysis/3d8CxhfEoBw4Hi7PPpImiq,195077,4,Good for the City - Radio Edit,spotify:track:3d8CxhfEoBw4Hi7PPpImiq,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
134,0.951,0.856,4,-7.54,0,0.149,0.306,0.175,0.568,0.67,114.984,audio_features,0u4HreE7amj9o2gvoE798g,spotify:track:0u4HreE7amj9o2gvoE798g,https://api.spotify.com/v1/tracks/0u4HreE7amj9o2gvoE798g,https://api.spotify.com/v1/audio-analysis/0u4HreE7amj9o2gvoE798g,323427,4,No More Crying,spotify:track:0u4HreE7amj9o2gvoE798g,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
135,0.898,0.609,0,-6.799,1,0.131,0.0238,0.252,0.071,0.745,122.434,audio_features,040k9EVaSyeVgWqoUlNnHg,spotify:track:040k9EVaSyeVgWqoUlNnHg,https://api.spotify.com/v1/tracks/040k9EVaSyeVgWqoUlNnHg,https://api.spotify.com/v1/audio-analysis/040k9EVaSyeVgWqoUlNnHg,393968,4,Dynamite - Kraak & Smaak's Boogie Funk Version,spotify:track:040k9EVaSyeVgWqoUlNnHg,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
136,0.781,0.927,11,-6.428,1,0.072,0.000837,0.395,0.254,0.838,120.011,audio_features,1NCvSTuGzvqUsU2TMyUSmd,spotify:track:1NCvSTuGzvqUsU2TMyUSmd,https://api.spotify.com/v1/tracks/1NCvSTuGzvqUsU2TMyUSmd,https://api.spotify.com/v1/audio-analysis/1NCvSTuGzvqUsU2TMyUSmd,360560,4,Runnin',spotify:track:1NCvSTuGzvqUsU2TMyUSmd,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
137,0.593,0.896,1,-6.008,0,0.0339,0.00549,0.743,0.291,0.666,119.995,audio_features,1byfFmdDrvAx8K4LvZnm2M,spotify:track:1byfFmdDrvAx8K4LvZnm2M,https://api.spotify.com/v1/tracks/1byfFmdDrvAx8K4LvZnm2M,https://api.spotify.com/v1/audio-analysis/1byfFmdDrvAx8K4LvZnm2M,452000,4,Built for Love (Psychemagik Remix),spotify:track:1byfFmdDrvAx8K4LvZnm2M,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
138,0.833,0.821,7,-6.957,0,0.0887,0.0143,0.042,0.0916,0.664,118.033,audio_features,7fmYnESB02RVWpBBDrTrUY,spotify:track:7fmYnESB02RVWpBBDrTrUY,https://api.spotify.com/v1/tracks/7fmYnESB02RVWpBBDrTrUY,https://api.spotify.com/v1/audio-analysis/7fmYnESB02RVWpBBDrTrUY,445520,4,Hold Back Love - Lovebirds Remix,spotify:track:7fmYnESB02RVWpBBDrTrUY,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
139,0.843,0.544,4,-9.932,0,0.122,0.00479,0.589,0.03,0.901,118.99,audio_features,0emQrTc6KEdIpeXSbwVSL0,spotify:track:0emQrTc6KEdIpeXSbwVSL0,https://api.spotify.com/v1/tracks/0emQrTc6KEdIpeXSbwVSL0,https://api.spotify.com/v1/audio-analysis/0emQrTc6KEdIpeXSbwVSL0,427680,4,This Feeling,spotify:track:0emQrTc6KEdIpeXSbwVSL0,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
140,0.749,0.96,9,-4.325,1,0.0566,0.206,0.0389,0.129,0.764,120.011,audio_features,4ytoAAql81zWi96fRipCoV,spotify:track:4ytoAAql81zWi96fRipCoV,https://api.spotify.com/v1/tracks/4ytoAAql81zWi96fRipCoV,https://api.spotify.com/v1/audio-analysis/4ytoAAql81zWi96fRipCoV,300493,4,Forget About You (Max Sedgley Remix),spotify:track:4ytoAAql81zWi96fRipCoV,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
141,0.853,0.714,0,-7.324,0,0.0711,0.00365,0.305,0.0454,0.599,124.011,audio_features,48TYm9SKxOO0K0fCWQemOr,spotify:track:48TYm9SKxOO0K0fCWQemOr,https://api.spotify.com/v1/tracks/48TYm9SKxOO0K0fCWQemOr,https://api.spotify.com/v1/audio-analysis/48TYm9SKxOO0K0fCWQemOr,414493,4,Chemically (Kraak & Smaak Remix),spotify:track:48TYm9SKxOO0K0fCWQemOr,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
142,0.723,0.892,9,-6.602,0,0.043,0.00487,0.762,0.0684,0.374,123.977,audio_features,6amEkeEqkE5xtsCyQNVq5v,spotify:track:6amEkeEqkE5xtsCyQNVq5v,https://api.spotify.com/v1/tracks/6amEkeEqkE5xtsCyQNVq5v,https://api.spotify.com/v1/audio-analysis/6amEkeEqkE5xtsCyQNVq5v,577638,4,The Journey,spotify:track:6amEkeEqkE5xtsCyQNVq5v,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
143,0.78,0.519,11,-8.021,0,0.0901,0.105,0.308,0.0701,0.677,123.01,audio_features,4Zkm6q890odfBAsSQ2at3A,spotify:track:4Zkm6q890odfBAsSQ2at3A,https://api.spotify.com/v1/tracks/4Zkm6q890odfBAsSQ2at3A,https://api.spotify.com/v1/audio-analysis/4Zkm6q890odfBAsSQ2at3A,480520,4,Let's Go Back (Solomun Remix),spotify:track:4Zkm6q890odfBAsSQ2at3A,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
144,0.771,0.581,10,-7.743,0,0.0665,0.121,0.00646,0.0863,0.723,122.064,audio_features,5w0iLzBKSMRmU7q4AnVz8I,spotify:track:5w0iLzBKSMRmU7q4AnVz8I,https://api.spotify.com/v1/tracks/5w0iLzBKSMRmU7q4AnVz8I,https://api.spotify.com/v1/audio-analysis/5w0iLzBKSMRmU7q4AnVz8I,318733,4,In Deep (Kraak & Smaak Remix),spotify:track:5w0iLzBKSMRmU7q4AnVz8I,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
145,0.755,0.739,10,-5.832,0,0.0526,0.0424,0.561,0.112,0.575,114.426,audio_features,0s1eyWeeyRKT0meAAlxo23,spotify:track:0s1eyWeeyRKT0meAAlxo23,https://api.spotify.com/v1/tracks/0s1eyWeeyRKT0meAAlxo23,https://api.spotify.com/v1/audio-analysis/0s1eyWeeyRKT0meAAlxo23,389840,4,The Day (Kraak & Smaak Remix),spotify:track:0s1eyWeeyRKT0meAAlxo23,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
146,0.828,0.57,0,-6.822,1,0.0439,0.00264,0.839,0.0497,0.563,114.422,audio_features,5d480KF6KZr8lkQijjYV2g,spotify:track:5d480KF6KZr8lkQijjYV2g,https://api.spotify.com/v1/tracks/5d480KF6KZr8lkQijjYV2g,https://api.spotify.com/v1/audio-analysis/5d480KF6KZr8lkQijjYV2g,336075,4,Summer Runnin',spotify:track:5d480KF6KZr8lkQijjYV2g,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
147,0.702,0.702,11,-8.746,0,0.0561,0.0237,0.261,0.103,0.548,121.571,audio_features,2EVHMvbpqqLPt0DK8ADEH1,spotify:track:2EVHMvbpqqLPt0DK8ADEH1,https://api.spotify.com/v1/tracks/2EVHMvbpqqLPt0DK8ADEH1,https://api.spotify.com/v1/audio-analysis/2EVHMvbpqqLPt0DK8ADEH1,4434360,4,Mixed Feeling (Continuous DJ Mix),spotify:track:2EVHMvbpqqLPt0DK8ADEH1,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
148,0.695,0.834,7,-8.225,1,0.0403,0.0243,0.538,0.202,0.677,127.997,audio_features,3KDnWGsqC5MjEra7lv7srm,spotify:track:3KDnWGsqC5MjEra7lv7srm,https://api.spotify.com/v1/tracks/3KDnWGsqC5MjEra7lv7srm,https://api.spotify.com/v1/audio-analysis/3KDnWGsqC5MjEra7lv7srm,591067,4,Built for Love (Roach Motel Remix),spotify:track:3KDnWGsqC5MjEra7lv7srm,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
149,0.652,0.868,0,-8.453,0,0.0416,0.052,0.471,0.694,0.645,128.001,audio_features,3PjoetODxPfzVMsaICnFzy,spotify:track:3PjoetODxPfzVMsaICnFzy,https://api.spotify.com/v1/tracks/3PjoetODxPfzVMsaICnFzy,https://api.spotify.com/v1/audio-analysis/3PjoetODxPfzVMsaICnFzy,446227,4,Built for Love (Roach Motel Soul Boy Remix),spotify:track:3PjoetODxPfzVMsaICnFzy,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
150,0.602,0.908,1,-5.188,0,0.0337,0.00258,0.77,0.253,0.57,120.002,audio_features,0604T54ixikQFO1v2LhpE3,spotify:track:0604T54ixikQFO1v2LhpE3,https://api.spotify.com/v1/tracks/0604T54ixikQFO1v2LhpE3,https://api.spotify.com/v1/audio-analysis/0604T54ixikQFO1v2LhpE3,452000,4,Built for Love (Psychemagik Remix),spotify:track:0604T54ixikQFO1v2LhpE3,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
151,0.699,0.845,2,-10.083,0,0.0471,0.119,0.791,0.153,0.644,127.991,audio_features,4EWpRfnZwTaTJomjW8VGLJ,spotify:track:4EWpRfnZwTaTJomjW8VGLJ,https://api.spotify.com/v1/tracks/4EWpRfnZwTaTJomjW8VGLJ,https://api.spotify.com/v1/audio-analysis/4EWpRfnZwTaTJomjW8VGLJ,367320,4,Built for Love,spotify:track:4EWpRfnZwTaTJomjW8VGLJ,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
152,0.814,0.524,5,-7.041,0,0.0434,0.0242,0.278,0.0576,0.727,118.043,audio_features,3KxaH6m6NHd85aI2z38ip7,spotify:track:3KxaH6m6NHd85aI2z38ip7,https://api.spotify.com/v1/tracks/3KxaH6m6NHd85aI2z38ip7,https://api.spotify.com/v1/audio-analysis/3KxaH6m6NHd85aI2z38ip7,282693,4,Hold Back Love,spotify:track:3KxaH6m6NHd85aI2z38ip7,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
153,0.843,0.751,7,-6.503,0,0.0687,0.0106,0.0542,0.0966,0.521,118.026,audio_features,7ik3eha7u1hv1G9skr2lFO,spotify:track:7ik3eha7u1hv1G9skr2lFO,https://api.spotify.com/v1/tracks/7ik3eha7u1hv1G9skr2lFO,https://api.spotify.com/v1/audio-analysis/7ik3eha7u1hv1G9skr2lFO,446680,4,Hold Back Love - Lovebirds Remix,spotify:track:7ik3eha7u1hv1G9skr2lFO,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
154,0.624,0.727,2,-9.778,0,0.0353,0.222,0.617,0.0732,0.458,121.981,audio_features,0f55JS4VeWMfYOD817k8Ac,spotify:track:0f55JS4VeWMfYOD817k8Ac,https://api.spotify.com/v1/tracks/0f55JS4VeWMfYOD817k8Ac,https://api.spotify.com/v1/audio-analysis/0f55JS4VeWMfYOD817k8Ac,393653,4,Hold Back Love (Analog People in a Digital World Remix),spotify:track:0f55JS4VeWMfYOD817k8Ac,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
155,0.831,0.684,7,-6.463,0,0.0789,0.00904,0.721,0.104,0.56,118.026,audio_features,35AHSniiYKQtdYHdm1Bu55,spotify:track:35AHSniiYKQtdYHdm1Bu55,https://api.spotify.com/v1/tracks/35AHSniiYKQtdYHdm1Bu55,https://api.spotify.com/v1/audio-analysis/35AHSniiYKQtdYHdm1Bu55,446547,4,Hold Back Love (Lovebirds Instrumental),spotify:track:35AHSniiYKQtdYHdm1Bu55,Kraak & Smaak,7c5qu1gNlg8jWDzzmlp89O
