,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.829,0.588,5,-8.97,1,0.119,0.265,0.000663,0.144,0.7,125.003,audio_features,7jK8d4s3gsdOgKD1iU6oG0,spotify:track:7jK8d4s3gsdOgKD1iU6oG0,https://api.spotify.com/v1/tracks/7jK8d4s3gsdOgKD1iU6oG0,https://api.spotify.com/v1/audio-analysis/7jK8d4s3gsdOgKD1iU6oG0,173760,4,General,spotify:track:7jK8d4s3gsdOgKD1iU6oG0,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
109,0.92,0.392,4,-11.678,0,0.441,0.0368,0.0,0.111,0.229,128.104,audio_features,7H6TNy3q85mLtd7qQZcWZt,spotify:track:7H6TNy3q85mLtd7qQZcWZt,https://api.spotify.com/v1/tracks/7H6TNy3q85mLtd7qQZcWZt,https://api.spotify.com/v1/audio-analysis/7H6TNy3q85mLtd7qQZcWZt,112742,3,Atlanta - Botten,spotify:track:7H6TNy3q85mLtd7qQZcWZt,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
110,0.789,0.72,8,-5.652,0,0.217,0.223,0.0,0.129,0.664,122.031,audio_features,0dZqHQyoiUvvgxZOmoVsZ3,spotify:track:0dZqHQyoiUvvgxZOmoVsZ3,https://api.spotify.com/v1/tracks/0dZqHQyoiUvvgxZOmoVsZ3,https://api.spotify.com/v1/audio-analysis/0dZqHQyoiUvvgxZOmoVsZ3,166794,4,Breaking Me,spotify:track:0dZqHQyoiUvvgxZOmoVsZ3,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
111,0.833,0.615,6,-7.278,0,0.407,0.629,0.0,0.105,0.536,117.93,audio_features,39QCJKfpfyY7iFS3dRE0ay,spotify:track:39QCJKfpfyY7iFS3dRE0ay,https://api.spotify.com/v1/tracks/39QCJKfpfyY7iFS3dRE0ay,https://api.spotify.com/v1/audio-analysis/39QCJKfpfyY7iFS3dRE0ay,165047,4,Full Magasin,spotify:track:39QCJKfpfyY7iFS3dRE0ay,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
112,0.65,0.613,9,-6.13,0,0.128,0.00336,0.0,0.267,0.0804,149.972,audio_features,6rt19cd2iJ5g5thPG9jTx4,spotify:track:6rt19cd2iJ5g5thPG9jTx4,https://api.spotify.com/v1/tracks/6rt19cd2iJ5g5thPG9jTx4,https://api.spotify.com/v1/audio-analysis/6rt19cd2iJ5g5thPG9jTx4,194621,4,Wishing Well,spotify:track:6rt19cd2iJ5g5thPG9jTx4,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
113,0.746,0.69,11,-7.956,1,0.164,0.247,0.0,0.101,0.497,89.979,audio_features,6iWEWjlCjL0u7DdBS8QL0w,spotify:track:6iWEWjlCjL0u7DdBS8QL0w,https://api.spotify.com/v1/tracks/6iWEWjlCjL0u7DdBS8QL0w,https://api.spotify.com/v1/audio-analysis/6iWEWjlCjL0u7DdBS8QL0w,181733,4,ROCKSTAR,spotify:track:6iWEWjlCjL0u7DdBS8QL0w,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
114,0.813,0.57,3,-8.409,0,0.265,0.0909,0.0,0.0982,0.676,109.07,audio_features,3gU5W0T2HnaJzi8WrHJZK0,spotify:track:3gU5W0T2HnaJzi8WrHJZK0,https://api.spotify.com/v1/tracks/3gU5W0T2HnaJzi8WrHJZK0,https://api.spotify.com/v1/audio-analysis/3gU5W0T2HnaJzi8WrHJZK0,169330,4,Stay Down,spotify:track:3gU5W0T2HnaJzi8WrHJZK0,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
115,0.84,0.624,5,-4.344,0,0.12,0.213,0.0,0.0589,0.776,130.005,audio_features,4UQjg5isxG5oGSAEVZKcNN,spotify:track:4UQjg5isxG5oGSAEVZKcNN,https://api.spotify.com/v1/tracks/4UQjg5isxG5oGSAEVZKcNN,https://api.spotify.com/v1/audio-analysis/4UQjg5isxG5oGSAEVZKcNN,156506,4,Diamant,spotify:track:4UQjg5isxG5oGSAEVZKcNN,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
116,0.897,0.662,1,-6.903,0,0.292,0.0852,0.0,0.534,0.39,112.509,audio_features,6vHpNka5aQSeuLI8qgujfq,spotify:track:6vHpNka5aQSeuLI8qgujfq,https://api.spotify.com/v1/tracks/6vHpNka5aQSeuLI8qgujfq,https://api.spotify.com/v1/audio-analysis/6vHpNka5aQSeuLI8qgujfq,145543,4,Drip Too Hard,spotify:track:6vHpNka5aQSeuLI8qgujfq,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
117,0.665,0.697,1,-5.271,0,0.0776,0.0267,3.85e-06,0.0771,0.404,109.854,audio_features,2bQs0qjF89S5iqMvfm3tjJ,spotify:track:2bQs0qjF89S5iqMvfm3tjJ,https://api.spotify.com/v1/tracks/2bQs0qjF89S5iqMvfm3tjJ,https://api.spotify.com/v1/audio-analysis/2bQs0qjF89S5iqMvfm3tjJ,146093,4,Switched Up,spotify:track:2bQs0qjF89S5iqMvfm3tjJ,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
118,0.714,0.479,4,-9.381,0,0.188,0.423,1.61e-05,0.165,0.625,91.01,audio_features,4VWmBgy6wfJiY73XzaGRBQ,spotify:track:4VWmBgy6wfJiY73XzaGRBQ,https://api.spotify.com/v1/tracks/4VWmBgy6wfJiY73XzaGRBQ,https://api.spotify.com/v1/audio-analysis/4VWmBgy6wfJiY73XzaGRBQ,139293,4,Window,spotify:track:4VWmBgy6wfJiY73XzaGRBQ,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
119,0.686,0.561,10,-9.929,0,0.138,0.185,0.0,0.114,0.192,148.775,audio_features,5WbX5LuZN4vRWFtd7QJprw,spotify:track:5WbX5LuZN4vRWFtd7QJprw,https://api.spotify.com/v1/tracks/5WbX5LuZN4vRWFtd7QJprw,https://api.spotify.com/v1/audio-analysis/5WbX5LuZN4vRWFtd7QJprw,116240,4,Did It Again,spotify:track:5WbX5LuZN4vRWFtd7QJprw,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
120,0.73,0.746,2,-4.647,1,0.352,0.554,0.0,0.261,0.837,98.122,audio_features,01q2wADsB5CnCmivLknGCe,spotify:track:01q2wADsB5CnCmivLknGCe,https://api.spotify.com/v1/tracks/01q2wADsB5CnCmivLknGCe,https://api.spotify.com/v1/audio-analysis/01q2wADsB5CnCmivLknGCe,149908,4,SICARIO,spotify:track:01q2wADsB5CnCmivLknGCe,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
121,0.584,0.547,7,-8.502,0,0.382,0.655,1.64e-06,0.134,0.56,83.917,audio_features,1OUjqkq0hVowXRNQcOUFg3,spotify:track:1OUjqkq0hVowXRNQcOUFg3,https://api.spotify.com/v1/tracks/1OUjqkq0hVowXRNQcOUFg3,https://api.spotify.com/v1/audio-analysis/1OUjqkq0hVowXRNQcOUFg3,160000,4,What You Know Bout Love,spotify:track:1OUjqkq0hVowXRNQcOUFg3,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
122,0.6,0.387,5,-9.718,0,0.442,0.853,0.0,0.221,0.471,109.748,audio_features,3To4lNJQgK4yGyK1OcnXW4,spotify:track:3To4lNJQgK4yGyK1OcnXW4,https://api.spotify.com/v1/tracks/3To4lNJQgK4yGyK1OcnXW4,https://api.spotify.com/v1/audio-analysis/3To4lNJQgK4yGyK1OcnXW4,142653,4,Dina signaler,spotify:track:3To4lNJQgK4yGyK1OcnXW4,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
123,0.772,0.694,5,-8.482,0,0.272,0.11,0.0,0.103,0.21,95.046,audio_features,20iheltDNAcj6OHEP6Vx7S,spotify:track:20iheltDNAcj6OHEP6Vx7S,https://api.spotify.com/v1/tracks/20iheltDNAcj6OHEP6Vx7S,https://api.spotify.com/v1/audio-analysis/20iheltDNAcj6OHEP6Vx7S,174316,4,Change,spotify:track:20iheltDNAcj6OHEP6Vx7S,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
124,0.683,0.69,9,-7.703,0,0.0983,0.0628,0.0,0.36,0.681,118.985,audio_features,7qKGPUM2SJoH1sstjAONtt,spotify:track:7qKGPUM2SJoH1sstjAONtt,https://api.spotify.com/v1/tracks/7qKGPUM2SJoH1sstjAONtt,https://api.spotify.com/v1/audio-analysis/7qKGPUM2SJoH1sstjAONtt,174454,4,Kom för att se dig gå,spotify:track:7qKGPUM2SJoH1sstjAONtt,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
125,0.774,0.554,0,-7.909,1,0.0383,0.207,0.0,0.132,0.349,99.034,audio_features,5MyyjAFSMnnZzweRgt6jpG,spotify:track:5MyyjAFSMnnZzweRgt6jpG,https://api.spotify.com/v1/tracks/5MyyjAFSMnnZzweRgt6jpG,https://api.spotify.com/v1/audio-analysis/5MyyjAFSMnnZzweRgt6jpG,162547,4,Blueberry Faygo,spotify:track:5MyyjAFSMnnZzweRgt6jpG,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
126,0.842,0.711,7,-5.768,0,0.0688,0.187,0.0,0.0991,0.494,135.929,audio_features,0FBO0TpQUFJxIyXi93IdyR,spotify:track:0FBO0TpQUFJxIyXi93IdyR,https://api.spotify.com/v1/tracks/0FBO0TpQUFJxIyXi93IdyR,https://api.spotify.com/v1/audio-analysis/0FBO0TpQUFJxIyXi93IdyR,175613,4,Det Räcker Nu,spotify:track:0FBO0TpQUFJxIyXi93IdyR,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
127,0.779,0.612,8,-6.321,0,0.0793,0.00488,0.0,0.282,0.77,100.033,audio_features,0Ba67JXPISTyUaJVACyroK,spotify:track:0Ba67JXPISTyUaJVACyroK,https://api.spotify.com/v1/tracks/0Ba67JXPISTyUaJVACyroK,https://api.spotify.com/v1/audio-analysis/0Ba67JXPISTyUaJVACyroK,146296,4,Big Time,spotify:track:0Ba67JXPISTyUaJVACyroK,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
128,0.808,0.628,1,-7.669,0,0.214,0.331,0.0,0.215,0.713,142.99,audio_features,4rzc05o5JORNUvsqfP0KsI,spotify:track:4rzc05o5JORNUvsqfP0KsI,https://api.spotify.com/v1/tracks/4rzc05o5JORNUvsqfP0KsI,https://api.spotify.com/v1/audio-analysis/4rzc05o5JORNUvsqfP0KsI,192467,4,Mexico,spotify:track:4rzc05o5JORNUvsqfP0KsI,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
129,0.756,0.694,9,-4.861,0,0.147,0.266,0.0,0.0929,0.702,151.932,audio_features,6zYrPPVRWhvi8zcBp9XMd0,spotify:track:6zYrPPVRWhvi8zcBp9XMd0,https://api.spotify.com/v1/tracks/6zYrPPVRWhvi8zcBp9XMd0,https://api.spotify.com/v1/audio-analysis/6zYrPPVRWhvi8zcBp9XMd0,182384,4,LA Strip Joint,spotify:track:6zYrPPVRWhvi8zcBp9XMd0,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
130,0.881,0.623,1,-9.662,1,0.119,0.257,1.5e-06,0.0964,0.744,88.953,audio_features,7IkgULjKYZ0p4wf9ddZFnz,spotify:track:7IkgULjKYZ0p4wf9ddZFnz,https://api.spotify.com/v1/tracks/7IkgULjKYZ0p4wf9ddZFnz,https://api.spotify.com/v1/audio-analysis/7IkgULjKYZ0p4wf9ddZFnz,129547,4,Foot Fungus,spotify:track:7IkgULjKYZ0p4wf9ddZFnz,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
131,0.886,0.743,6,-6.797,0,0.0812,0.0358,0.000198,0.0511,0.941,131.902,audio_features,4m87GqbjK0I4UjU3EgQ7T7,spotify:track:4m87GqbjK0I4UjU3EgQ7T7,https://api.spotify.com/v1/tracks/4m87GqbjK0I4UjU3EgQ7T7,https://api.spotify.com/v1/audio-analysis/4m87GqbjK0I4UjU3EgQ7T7,139760,4,oops!,spotify:track:4m87GqbjK0I4UjU3EgQ7T7,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
132,0.834,0.771,7,-6.168,1,0.221,0.267,0.0,0.112,0.719,92.963,audio_features,7f9DGwxAOJn3uyuZwRMmMO,spotify:track:7f9DGwxAOJn3uyuZwRMmMO,https://api.spotify.com/v1/tracks/7f9DGwxAOJn3uyuZwRMmMO,https://api.spotify.com/v1/audio-analysis/7f9DGwxAOJn3uyuZwRMmMO,186387,4,New Jack City,spotify:track:7f9DGwxAOJn3uyuZwRMmMO,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
133,0.883,0.761,4,-5.797,0,0.123,0.129,0.0,0.116,0.754,126.971,audio_features,4jsDJulUOiJIm0im8FvpAU,spotify:track:4jsDJulUOiJIm0im8FvpAU,https://api.spotify.com/v1/tracks/4jsDJulUOiJIm0im8FvpAU,https://api.spotify.com/v1/audio-analysis/4jsDJulUOiJIm0im8FvpAU,147586,4,VV,spotify:track:4jsDJulUOiJIm0im8FvpAU,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
134,0.617,0.606,7,-8.443,1,0.359,0.295,2.46e-05,0.109,0.726,103.891,audio_features,5itDPwUm2Ehdw1wsmEgYG4,spotify:track:5itDPwUm2Ehdw1wsmEgYG4,https://api.spotify.com/v1/tracks/5itDPwUm2Ehdw1wsmEgYG4,https://api.spotify.com/v1/audio-analysis/5itDPwUm2Ehdw1wsmEgYG4,196154,4,SSM LS,spotify:track:5itDPwUm2Ehdw1wsmEgYG4,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
135,0.548,0.805,7,-5.732,1,0.351,0.212,0.000405,0.408,0.649,142.096,audio_features,0zc5BgRa5nPeK16delEAyv,spotify:track:0zc5BgRa5nPeK16delEAyv,https://api.spotify.com/v1/tracks/0zc5BgRa5nPeK16delEAyv,https://api.spotify.com/v1/audio-analysis/0zc5BgRa5nPeK16delEAyv,216387,4,Dior,spotify:track:0zc5BgRa5nPeK16delEAyv,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
136,0.474,0.631,5,-5.884,0,0.343,0.0687,0.0,0.132,0.424,180.056,audio_features,0ewbhfXB4kXLYrU2MdQ4pO,spotify:track:0ewbhfXB4kXLYrU2MdQ4pO,https://api.spotify.com/v1/tracks/0ewbhfXB4kXLYrU2MdQ4pO,https://api.spotify.com/v1/audio-analysis/0ewbhfXB4kXLYrU2MdQ4pO,189323,4,Bandit,spotify:track:0ewbhfXB4kXLYrU2MdQ4pO,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
137,0.785,0.459,10,-7.93,0,0.0384,0.137,0.0,0.0918,0.21,127.102,audio_features,1btJXwtbEcD7GZlnyZ4ik1,spotify:track:1btJXwtbEcD7GZlnyZ4ik1,https://api.spotify.com/v1/tracks/1btJXwtbEcD7GZlnyZ4ik1,https://api.spotify.com/v1/audio-analysis/1btJXwtbEcD7GZlnyZ4ik1,154093,4,Falling,spotify:track:1btJXwtbEcD7GZlnyZ4ik1,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
138,0.783,0.582,1,-5.201,1,0.0927,0.0241,0.0,0.163,0.879,82.981,audio_features,0ncAoxwDhIYjfYOZzz7hGW,spotify:track:0ncAoxwDhIYjfYOZzz7hGW,https://api.spotify.com/v1/tracks/0ncAoxwDhIYjfYOZzz7hGW,https://api.spotify.com/v1/audio-analysis/0ncAoxwDhIYjfYOZzz7hGW,139500,4,Juicy,spotify:track:0ncAoxwDhIYjfYOZzz7hGW,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
139,0.812,0.607,1,-7.648,1,0.13,0.612,0.0,0.153,0.852,84.986,audio_features,3JtdCRrB6CKCYHTip5ZBrI,spotify:track:3JtdCRrB6CKCYHTip5ZBrI,https://api.spotify.com/v1/tracks/3JtdCRrB6CKCYHTip5ZBrI,https://api.spotify.com/v1/audio-analysis/3JtdCRrB6CKCYHTip5ZBrI,194733,4,Tokken,spotify:track:3JtdCRrB6CKCYHTip5ZBrI,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
140,0.715,0.83,2,-6.03,1,0.125,0.0197,0.0,0.0813,0.411,145.942,audio_features,0psl3jf8Zer06M3e9BSxlG,spotify:track:0psl3jf8Zer06M3e9BSxlG,https://api.spotify.com/v1/tracks/0psl3jf8Zer06M3e9BSxlG,https://api.spotify.com/v1/audio-analysis/0psl3jf8Zer06M3e9BSxlG,190413,4,Häller ut allt (Shota),spotify:track:0psl3jf8Zer06M3e9BSxlG,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
141,0.745,0.642,7,-6.257,0,0.287,0.0199,0.0,0.0658,0.226,179.974,audio_features,6Asp4UCrij0HrgtklEzzrl,spotify:track:6Asp4UCrij0HrgtklEzzrl,https://api.spotify.com/v1/tracks/6Asp4UCrij0HrgtklEzzrl,https://api.spotify.com/v1/audio-analysis/6Asp4UCrij0HrgtklEzzrl,131280,4,Ransom,spotify:track:6Asp4UCrij0HrgtklEzzrl,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
142,0.498,0.451,8,-12.497,0,0.0643,0.486,5.68e-05,0.0944,0.736,119.608,audio_features,43px0uAYJUtgwgF4JgmZ8s,spotify:track:43px0uAYJUtgwgF4JgmZ8s,https://api.spotify.com/v1/tracks/43px0uAYJUtgwgF4JgmZ8s,https://api.spotify.com/v1/audio-analysis/43px0uAYJUtgwgF4JgmZ8s,149500,3,Inte Meningen,spotify:track:43px0uAYJUtgwgF4JgmZ8s,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
143,0.806,0.809,1,-7.18,1,0.16,0.138,7.94e-05,0.0739,0.686,95.042,audio_features,0ZyZrnXQAmm9W9jXDow843,spotify:track:0ZyZrnXQAmm9W9jXDow843,https://api.spotify.com/v1/tracks/0ZyZrnXQAmm9W9jXDow843,https://api.spotify.com/v1/audio-analysis/0ZyZrnXQAmm9W9jXDow843,189545,4,Leader Of The Delinquents,spotify:track:0ZyZrnXQAmm9W9jXDow843,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
144,0.623,0.594,5,-7.766,0,0.0418,0.55,0.0,0.179,0.363,100.038,audio_features,6EiaLrHOhNDVtq8KbsdeWZ,spotify:track:6EiaLrHOhNDVtq8KbsdeWZ,https://api.spotify.com/v1/tracks/6EiaLrHOhNDVtq8KbsdeWZ,https://api.spotify.com/v1/audio-analysis/6EiaLrHOhNDVtq8KbsdeWZ,250200,4,1-800-273-8255,spotify:track:6EiaLrHOhNDVtq8KbsdeWZ,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
145,0.548,0.433,2,-10.409,1,0.123,0.735,0.0,0.107,0.549,73.684,audio_features,3SvWmxE2K9ODVd9wXYyX2S,spotify:track:3SvWmxE2K9ODVd9wXYyX2S,https://api.spotify.com/v1/tracks/3SvWmxE2K9ODVd9wXYyX2S,https://api.spotify.com/v1/audio-analysis/3SvWmxE2K9ODVd9wXYyX2S,204000,4,1000 skäl att fira,spotify:track:3SvWmxE2K9ODVd9wXYyX2S,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
146,0.648,0.733,10,-5.359,0,0.155,0.103,0.0,0.0652,0.836,174.849,audio_features,19Eo49SMUuYAOBeaF8FKsl,spotify:track:19Eo49SMUuYAOBeaF8FKsl,https://api.spotify.com/v1/tracks/19Eo49SMUuYAOBeaF8FKsl,https://api.spotify.com/v1/audio-analysis/19Eo49SMUuYAOBeaF8FKsl,165253,4,Gamora,spotify:track:19Eo49SMUuYAOBeaF8FKsl,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
147,0.782,0.559,6,-7.106,0,0.0767,0.125,0.0,0.385,0.685,129.992,audio_features,3fiabP8NKOd45vfAGsS5Wp,spotify:track:3fiabP8NKOd45vfAGsS5Wp,https://api.spotify.com/v1/tracks/3fiabP8NKOd45vfAGsS5Wp,https://api.spotify.com/v1/audio-analysis/3fiabP8NKOd45vfAGsS5Wp,188344,1,hot girl bummer,spotify:track:3fiabP8NKOd45vfAGsS5Wp,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
148,0.788,0.672,5,-6.44,0,0.0422,0.115,0.00016,0.172,0.656,126.026,audio_features,5JfvQdv5LvkPQyugrKrbMf,spotify:track:5JfvQdv5LvkPQyugrKrbMf,https://api.spotify.com/v1/tracks/5JfvQdv5LvkPQyugrKrbMf,https://api.spotify.com/v1/audio-analysis/5JfvQdv5LvkPQyugrKrbMf,169986,4,The Other Side,spotify:track:5JfvQdv5LvkPQyugrKrbMf,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
149,0.677,0.744,10,-6.806,0,0.0296,0.0405,0.000153,0.074,0.631,124.077,audio_features,6oXzzYjCpW5HNllgcRaGGI,spotify:track:6oXzzYjCpW5HNllgcRaGGI,https://api.spotify.com/v1/tracks/6oXzzYjCpW5HNllgcRaGGI,https://api.spotify.com/v1/audio-analysis/6oXzzYjCpW5HNllgcRaGGI,152913,4,Piece Of Your Heart,spotify:track:6oXzzYjCpW5HNllgcRaGGI,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
150,0.775,0.327,11,-7.241,1,0.0557,0.841,0.0,0.0821,0.595,91.05,audio_features,5mgfc9JBrQirYrRhBwxQoq,spotify:track:5mgfc9JBrQirYrRhBwxQoq,https://api.spotify.com/v1/tracks/5mgfc9JBrQirYrRhBwxQoq,https://api.spotify.com/v1/audio-analysis/5mgfc9JBrQirYrRhBwxQoq,189486,4,Memories,spotify:track:5mgfc9JBrQirYrRhBwxQoq,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
151,0.499,0.507,11,-6.321,0,0.0322,0.09,0.0,0.358,0.427,84.802,audio_features,2XpUzgef1s7e7J3N6LYt8Q,spotify:track:2XpUzgef1s7e7J3N6LYt8Q,https://api.spotify.com/v1/tracks/2XpUzgef1s7e7J3N6LYt8Q,https://api.spotify.com/v1/audio-analysis/2XpUzgef1s7e7J3N6LYt8Q,183511,4,Nobody But You,spotify:track:2XpUzgef1s7e7J3N6LYt8Q,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
152,0.752,0.702,10,-4.927,0,0.0379,0.296,0.0,0.103,0.322,119.939,audio_features,7sT3yVeyBPJeYAwYFofzFc,spotify:track:7sT3yVeyBPJeYAwYFofzFc,https://api.spotify.com/v1/tracks/7sT3yVeyBPJeYAwYFofzFc,https://api.spotify.com/v1/audio-analysis/7sT3yVeyBPJeYAwYFofzFc,209408,4,Stop This Flame,spotify:track:7sT3yVeyBPJeYAwYFofzFc,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
153,0.726,0.557,2,-7.077,1,0.107,0.14,0.0,0.24,0.506,93.129,audio_features,0yx3ESbnYjnGRTaljG0fYa,spotify:track:0yx3ESbnYjnGRTaljG0fYa,https://api.spotify.com/v1/tracks/0yx3ESbnYjnGRTaljG0fYa,https://api.spotify.com/v1/audio-analysis/0yx3ESbnYjnGRTaljG0fYa,190484,4,Say It First,spotify:track:0yx3ESbnYjnGRTaljG0fYa,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
154,0.693,0.767,6,-6.822,1,0.0544,0.0255,4.5e-06,0.158,0.204,123.014,audio_features,3kzUmTiY7Pj2zpVcGal8Kb,spotify:track:3kzUmTiY7Pj2zpVcGal8Kb,https://api.spotify.com/v1/tracks/3kzUmTiY7Pj2zpVcGal8Kb,https://api.spotify.com/v1/audio-analysis/3kzUmTiY7Pj2zpVcGal8Kb,190733,4,Lovefool,spotify:track:3kzUmTiY7Pj2zpVcGal8Kb,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
155,0.797,0.791,11,-4.198,1,0.0431,0.000679,0.00751,0.0678,0.589,126.004,audio_features,1JCfGLan29v0MtJZr8QTvh,spotify:track:1JCfGLan29v0MtJZr8QTvh,https://api.spotify.com/v1/tracks/1JCfGLan29v0MtJZr8QTvh,https://api.spotify.com/v1/audio-analysis/1JCfGLan29v0MtJZr8QTvh,156960,4,ily (i love you baby) - Topic Remix,spotify:track:1JCfGLan29v0MtJZr8QTvh,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
156,0.625,0.741,0,-6.818,0,0.0489,0.00918,0.0,0.2,0.212,105.979,audio_features,5P6iGHdT9PMFmZc077bBEW,spotify:track:5P6iGHdT9PMFmZc077bBEW,https://api.spotify.com/v1/tracks/5P6iGHdT9PMFmZc077bBEW,https://api.spotify.com/v1/audio-analysis/5P6iGHdT9PMFmZc077bBEW,226629,4,Clothes Off (Nanana),spotify:track:5P6iGHdT9PMFmZc077bBEW,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
157,0.587,0.802,1,-5.058,1,0.0321,0.016,1.62e-05,0.135,0.326,131.947,audio_features,7baDPRagBmAZ6Q8Iww4uih,spotify:track:7baDPRagBmAZ6Q8Iww4uih,https://api.spotify.com/v1/tracks/7baDPRagBmAZ6Q8Iww4uih,https://api.spotify.com/v1/audio-analysis/7baDPRagBmAZ6Q8Iww4uih,259613,4,Fire With Fire,spotify:track:7baDPRagBmAZ6Q8Iww4uih,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
158,0.742,0.908,1,-4.079,1,0.0521,0.023,1.68e-06,0.133,0.58,128.011,audio_features,5Glnh5CGwi5MqxeX9NtDTY,spotify:track:5Glnh5CGwi5MqxeX9NtDTY,https://api.spotify.com/v1/tracks/5Glnh5CGwi5MqxeX9NtDTY,https://api.spotify.com/v1/audio-analysis/5Glnh5CGwi5MqxeX9NtDTY,183750,4,Marie - Rene Rodrigezz Remix Edit,spotify:track:5Glnh5CGwi5MqxeX9NtDTY,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
159,0.698,0.83,7,-3.264,1,0.0347,0.00578,7.89e-06,0.0958,0.962,117.033,audio_features,6JPxO4IsVF8KAgXFkB8uWI,spotify:track:6JPxO4IsVF8KAgXFkB8uWI,https://api.spotify.com/v1/tracks/6JPxO4IsVF8KAgXFkB8uWI,https://api.spotify.com/v1/audio-analysis/6JPxO4IsVF8KAgXFkB8uWI,183640,4,Bussi Baby,spotify:track:6JPxO4IsVF8KAgXFkB8uWI,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
160,0.624,0.924,9,-6.004,0,0.0531,0.195,1.32e-06,0.98,0.599,93.706,audio_features,6ulhAHMaILJC45Ca4xIOys,spotify:track:6ulhAHMaILJC45Ca4xIOys,https://api.spotify.com/v1/tracks/6ulhAHMaILJC45Ca4xIOys,https://api.spotify.com/v1/audio-analysis/6ulhAHMaILJC45Ca4xIOys,257307,4,Live Is Life,spotify:track:6ulhAHMaILJC45Ca4xIOys,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
161,0.518,0.876,9,-3.85,0,0.0349,0.00777,0.0,0.41,0.785,125.805,audio_features,0o2B13Sm1lXgFNu79qdIac,spotify:track:0o2B13Sm1lXgFNu79qdIac,https://api.spotify.com/v1/tracks/0o2B13Sm1lXgFNu79qdIac,https://api.spotify.com/v1/audio-analysis/0o2B13Sm1lXgFNu79qdIac,238827,4,Tell Me A Lie,spotify:track:0o2B13Sm1lXgFNu79qdIac,Oliver Malcolm,5ut4VhaCRPsEjAZ93jpPfK
