,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.334,0.903,8,-3.812,1,0.209,0.00179,0.0118,0.0558,0.487,70.621,audio_features,3ARENvqE4TkxVbGPx8ttQU,spotify:track:3ARENvqE4TkxVbGPx8ttQU,https://api.spotify.com/v1/tracks/3ARENvqE4TkxVbGPx8ttQU,https://api.spotify.com/v1/audio-analysis/3ARENvqE4TkxVbGPx8ttQU,176693,4,Know,spotify:track:3ARENvqE4TkxVbGPx8ttQU,System Of A Down,5eAWCfyUhZtHHtBdNk56l1
110,0.451,0.889,1,-2.693,1,0.261,0.00167,0.00215,0.258,0.586,131.073,audio_features,7jDhsoXLKVsKi3fk3s4M4Z,spotify:track:7jDhsoXLKVsKi3fk3s4M4Z,https://api.spotify.com/v1/tracks/7jDhsoXLKVsKi3fk3s4M4Z,https://api.spotify.com/v1/audio-analysis/7jDhsoXLKVsKi3fk3s4M4Z,153800,4,Sugar,spotify:track:7jDhsoXLKVsKi3fk3s4M4Z,System Of A Down,5eAWCfyUhZtHHtBdNk56l1
111,0.356,0.91,2,-4.85,1,0.141,0.0136,0.00601,0.333,0.063,177.962,audio_features,7oNs0WCtY3efOCk9iBikYx,spotify:track:7oNs0WCtY3efOCk9iBikYx,https://api.spotify.com/v1/tracks/7oNs0WCtY3efOCk9iBikYx,https://api.spotify.com/v1/audio-analysis/7oNs0WCtY3efOCk9iBikYx,163933,4,Suggestions,spotify:track:7oNs0WCtY3efOCk9iBikYx,System Of A Down,5eAWCfyUhZtHHtBdNk56l1
112,0.46,0.54,5,-5.132,1,0.0381,0.0324,0.0168,0.326,0.0506,137.855,audio_features,70BFDZT6dZTsKKvAYmyyYv,spotify:track:70BFDZT6dZTsKKvAYmyyYv,https://api.spotify.com/v1/tracks/70BFDZT6dZTsKKvAYmyyYv,https://api.spotify.com/v1/audio-analysis/70BFDZT6dZTsKKvAYmyyYv,215440,4,Spiders,spotify:track:70BFDZT6dZTsKKvAYmyyYv,System Of A Down,5eAWCfyUhZtHHtBdNk56l1
113,0.335,0.975,1,-3.749,1,0.344,0.000222,0.391,0.142,0.702,199.87,audio_features,2nTzAbi4Pi0UGx83HNomoI,spotify:track:2nTzAbi4Pi0UGx83HNomoI,https://api.spotify.com/v1/tracks/2nTzAbi4Pi0UGx83HNomoI,https://api.spotify.com/v1/audio-analysis/2nTzAbi4Pi0UGx83HNomoI,102667,4,DDevil,spotify:track:2nTzAbi4Pi0UGx83HNomoI,System Of A Down,5eAWCfyUhZtHHtBdNk56l1
114,0.29,0.937,8,-3.557,1,0.137,0.000238,0.0589,0.317,0.408,148.357,audio_features,3N1CHGcASInxhiSVU88HE7,spotify:track:3N1CHGcASInxhiSVU88HE7,https://api.spotify.com/v1/tracks/3N1CHGcASInxhiSVU88HE7,https://api.spotify.com/v1/audio-analysis/3N1CHGcASInxhiSVU88HE7,205800,4,Soil,spotify:track:3N1CHGcASInxhiSVU88HE7,System Of A Down,5eAWCfyUhZtHHtBdNk56l1
115,0.365,0.939,8,-3.523,1,0.0831,0.0831,5.58e-05,0.0947,0.527,98.646,audio_features,0p7J799pmMGOHle0UHpJjE,spotify:track:0p7J799pmMGOHle0UHpJjE,https://api.spotify.com/v1/tracks/0p7J799pmMGOHle0UHpJjE,https://api.spotify.com/v1/audio-analysis/0p7J799pmMGOHle0UHpJjE,160493,4,War?,spotify:track:0p7J799pmMGOHle0UHpJjE,System Of A Down,5eAWCfyUhZtHHtBdNk56l1
116,0.434,0.668,7,-6.123,1,0.0985,0.00443,0.116,0.111,0.0369,143.18,audio_features,7GXciQtV4ldd3IGCDzhkeF,spotify:track:7GXciQtV4ldd3IGCDzhkeF,https://api.spotify.com/v1/tracks/7GXciQtV4ldd3IGCDzhkeF,https://api.spotify.com/v1/audio-analysis/7GXciQtV4ldd3IGCDzhkeF,376107,4,Mind,spotify:track:7GXciQtV4ldd3IGCDzhkeF,System Of A Down,5eAWCfyUhZtHHtBdNk56l1
117,0.533,0.834,5,-5.525,0,0.0369,0.000892,0.532,0.197,0.355,110.543,audio_features,2wL7z3Cr8O4j48jLAqgaRc,spotify:track:2wL7z3Cr8O4j48jLAqgaRc,https://api.spotify.com/v1/tracks/2wL7z3Cr8O4j48jLAqgaRc,https://api.spotify.com/v1/audio-analysis/2wL7z3Cr8O4j48jLAqgaRc,244093,3,Peephole,spotify:track:2wL7z3Cr8O4j48jLAqgaRc,System Of A Down,5eAWCfyUhZtHHtBdNk56l1
118,0.48,0.918,0,-5.3,1,0.0674,0.00086,0.64,0.381,0.594,92.926,audio_features,71zMDqFwbGv72tdXvfIy5W,spotify:track:71zMDqFwbGv72tdXvfIy5W,https://api.spotify.com/v1/tracks/71zMDqFwbGv72tdXvfIy5W,https://api.spotify.com/v1/audio-analysis/71zMDqFwbGv72tdXvfIy5W,109133,4,CUBErt,spotify:track:71zMDqFwbGv72tdXvfIy5W,System Of A Down,5eAWCfyUhZtHHtBdNk56l1
119,0.524,0.818,6,-4.614,1,0.0942,0.000774,0.504,0.102,0.432,103.019,audio_features,4N5HnMIq0d78CBbYvJwIXq,spotify:track:4N5HnMIq0d78CBbYvJwIXq,https://api.spotify.com/v1/tracks/4N5HnMIq0d78CBbYvJwIXq,https://api.spotify.com/v1/audio-analysis/4N5HnMIq0d78CBbYvJwIXq,162600,4,Darts,spotify:track:4N5HnMIq0d78CBbYvJwIXq,System Of A Down,5eAWCfyUhZtHHtBdNk56l1
120,0.267,0.931,2,-4.087,1,0.305,0.00274,8.34e-05,0.316,0.117,159.759,audio_features,08q1puqcyqxg8HngMzoAoL,spotify:track:08q1puqcyqxg8HngMzoAoL,https://api.spotify.com/v1/tracks/08q1puqcyqxg8HngMzoAoL,https://api.spotify.com/v1/audio-analysis/08q1puqcyqxg8HngMzoAoL,217133,4,P.L.U.C.K.,spotify:track:08q1puqcyqxg8HngMzoAoL,System Of A Down,5eAWCfyUhZtHHtBdNk56l1
121,0.312,0.958,1,-2.919,1,0.231,0.000486,0.000384,0.536,0.49,138.323,audio_features,2csdgHlEevgm5cyyPIKV8I,spotify:track:2csdgHlEevgm5cyyPIKV8I,https://api.spotify.com/v1/tracks/2csdgHlEevgm5cyyPIKV8I,https://api.spotify.com/v1/audio-analysis/2csdgHlEevgm5cyyPIKV8I,147640,4,"Sugar - Live at Irving Plaza, NYC, NY - January 1999",spotify:track:2csdgHlEevgm5cyyPIKV8I,System Of A Down,5eAWCfyUhZtHHtBdNk56l1
122,0.336,0.983,0,-3.102,1,0.0916,0.0273,0.667,0.782,0.293,98.077,audio_features,31o3900AdzcY1AhsuPmxxF,spotify:track:31o3900AdzcY1AhsuPmxxF,https://api.spotify.com/v1/tracks/31o3900AdzcY1AhsuPmxxF,https://api.spotify.com/v1/audio-analysis/31o3900AdzcY1AhsuPmxxF,168200,4,"War? - Live at Irving Plaza, NYC, NY - January 1999",spotify:track:31o3900AdzcY1AhsuPmxxF,System Of A Down,5eAWCfyUhZtHHtBdNk56l1
123,0.197,0.953,0,-2.091,1,0.114,0.00128,0.006,0.962,0.251,67.934,audio_features,3St9wXpiiRi1FqLI7LMWE4,spotify:track:3St9wXpiiRi1FqLI7LMWE4,https://api.spotify.com/v1/tracks/3St9wXpiiRi1FqLI7LMWE4,https://api.spotify.com/v1/audio-analysis/3St9wXpiiRi1FqLI7LMWE4,178867,4,"Suite-Pee - Live at Irving Plaza, NYC, NY - January 1999",spotify:track:3St9wXpiiRi1FqLI7LMWE4,System Of A Down,5eAWCfyUhZtHHtBdNk56l1
124,0.377,0.981,8,-2.088,1,0.25,0.00293,0.00909,0.792,0.45,144.098,audio_features,1phelQ2NHxQainLP0v8QOm,spotify:track:1phelQ2NHxQainLP0v8QOm,https://api.spotify.com/v1/tracks/1phelQ2NHxQainLP0v8QOm,https://api.spotify.com/v1/audio-analysis/1phelQ2NHxQainLP0v8QOm,183440,4,"Know - Live at Irving Plaza, NYC, NY - January 1999",spotify:track:1phelQ2NHxQainLP0v8QOm,System Of A Down,5eAWCfyUhZtHHtBdNk56l1
125,0.432,0.886,8,-3.991,1,0.0341,9.2e-05,4.74e-05,0.338,0.248,76.04,audio_features,11ajcVj3qSyyMPUpTJUP3y,spotify:track:11ajcVj3qSyyMPUpTJUP3y,https://api.spotify.com/v1/tracks/11ajcVj3qSyyMPUpTJUP3y,https://api.spotify.com/v1/audio-analysis/11ajcVj3qSyyMPUpTJUP3y,307645,4,Protect The Land,spotify:track:11ajcVj3qSyyMPUpTJUP3y,System Of A Down,5eAWCfyUhZtHHtBdNk56l1
126,0.566,0.996,1,-2.086,0,0.213,0.0134,7.21e-05,0.311,0.0977,102.944,audio_features,3Sg3bOiD0kE4D5DcXk48Ds,spotify:track:3Sg3bOiD0kE4D5DcXk48Ds,https://api.spotify.com/v1/tracks/3Sg3bOiD0kE4D5DcXk48Ds,https://api.spotify.com/v1/audio-analysis/3Sg3bOiD0kE4D5DcXk48Ds,155287,4,Genocidal Humanoidz,spotify:track:3Sg3bOiD0kE4D5DcXk48Ds,System Of A Down,5eAWCfyUhZtHHtBdNk56l1
