,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.725,0.511,5,-10.494,0,0.0339,0.0474,0.858,0.234,0.202,116.984,audio_features,6mKrbHSLZat1TX1uJRo4RQ,spotify:track:6mKrbHSLZat1TX1uJRo4RQ,https://api.spotify.com/v1/tracks/6mKrbHSLZat1TX1uJRo4RQ,https://api.spotify.com/v1/audio-analysis/6mKrbHSLZat1TX1uJRo4RQ,274720,4,Solo City,spotify:track:6mKrbHSLZat1TX1uJRo4RQ,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
110,0.694,0.751,0,-9.849,1,0.0473,0.00487,0.828,0.402,0.537,126.015,audio_features,2LohYS4MUDjh7GYItQM1Ym,spotify:track:2LohYS4MUDjh7GYItQM1Ym,https://api.spotify.com/v1/tracks/2LohYS4MUDjh7GYItQM1Ym,https://api.spotify.com/v1/audio-analysis/2LohYS4MUDjh7GYItQM1Ym,271467,4,Charlotte,spotify:track:2LohYS4MUDjh7GYItQM1Ym,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
111,0.724,0.718,7,-8.295,0,0.0467,0.0377,0.93,0.14,0.78,121.994,audio_features,5BSyCaM83gUK6TtCp5YVHp,spotify:track:5BSyCaM83gUK6TtCp5YVHp,https://api.spotify.com/v1/tracks/5BSyCaM83gUK6TtCp5YVHp,https://api.spotify.com/v1/audio-analysis/5BSyCaM83gUK6TtCp5YVHp,206507,4,Numbers,spotify:track:5BSyCaM83gUK6TtCp5YVHp,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
112,0.718,0.509,7,-10.649,0,0.089,0.114,0.914,0.115,0.592,76.977,audio_features,1hqkTrMquILE1LEwV6MjT0,spotify:track:1hqkTrMquILE1LEwV6MjT0,https://api.spotify.com/v1/tracks/1hqkTrMquILE1LEwV6MjT0,https://api.spotify.com/v1/audio-analysis/1hqkTrMquILE1LEwV6MjT0,269907,3,The Sun & the Neon Light,spotify:track:1hqkTrMquILE1LEwV6MjT0,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
113,0.661,0.517,0,-10.531,1,0.0286,0.0621,0.716,0.0661,0.402,120.005,audio_features,3L5Ui4gJVFu2nXE3fACZlO,spotify:track:3L5Ui4gJVFu2nXE3fACZlO,https://api.spotify.com/v1/tracks/3L5Ui4gJVFu2nXE3fACZlO,https://api.spotify.com/v1/audio-analysis/3L5Ui4gJVFu2nXE3fACZlO,237947,4,Sweet Lies,spotify:track:3L5Ui4gJVFu2nXE3fACZlO,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
114,0.681,0.585,5,-10.401,0,0.0332,0.347,0.71,0.706,0.339,125.011,audio_features,7de5qVfyunPvYRawbNJJzg,spotify:track:7de5qVfyunPvYRawbNJJzg,https://api.spotify.com/v1/tracks/7de5qVfyunPvYRawbNJJzg,https://api.spotify.com/v1/audio-analysis/7de5qVfyunPvYRawbNJJzg,257707,4,Karma Car,spotify:track:7de5qVfyunPvYRawbNJJzg,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
115,0.592,0.71,10,-10.003,0,0.0785,0.0712,0.648,0.106,0.338,191.975,audio_features,08ebQyBXO37mOmilhArKOD,spotify:track:08ebQyBXO37mOmilhArKOD,https://api.spotify.com/v1/tracks/08ebQyBXO37mOmilhArKOD,https://api.spotify.com/v1/audio-analysis/08ebQyBXO37mOmilhArKOD,296280,3,Psychameleon,spotify:track:08ebQyBXO37mOmilhArKOD,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
116,0.731,0.641,4,-9.392,0,0.038,0.0262,0.865,0.09,0.142,127.004,audio_features,6zOsC83v7sDMNLbSASQV7b,spotify:track:6zOsC83v7sDMNLbSASQV7b,https://api.spotify.com/v1/tracks/6zOsC83v7sDMNLbSASQV7b,https://api.spotify.com/v1/audio-analysis/6zOsC83v7sDMNLbSASQV7b,248480,4,Planetary,spotify:track:6zOsC83v7sDMNLbSASQV7b,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
117,0.762,0.574,10,-10.63,1,0.0309,0.316,0.903,0.618,0.707,125.991,audio_features,3iGGYmNXPry9BcC2JOhftH,spotify:track:3iGGYmNXPry9BcC2JOhftH,https://api.spotify.com/v1/tracks/3iGGYmNXPry9BcC2JOhftH,https://api.spotify.com/v1/audio-analysis/3iGGYmNXPry9BcC2JOhftH,273827,4,Comacabana,spotify:track:3iGGYmNXPry9BcC2JOhftH,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
118,0.222,0.204,1,-16.378,1,0.0332,0.698,0.962,0.581,0.0379,104.953,audio_features,2hmQyOLZ1yjOyQI1ZMtPqA,spotify:track:2hmQyOLZ1yjOyQI1ZMtPqA,https://api.spotify.com/v1/tracks/2hmQyOLZ1yjOyQI1ZMtPqA,https://api.spotify.com/v1/audio-analysis/2hmQyOLZ1yjOyQI1ZMtPqA,312160,4,You Don't Know What You Mean To Me (J's Lullaby),spotify:track:2hmQyOLZ1yjOyQI1ZMtPqA,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
119,0.765,0.79,10,-8.895,0,0.0642,0.00139,0.808,0.073,0.386,128.012,audio_features,2WT3qKaAnNcggqhDy837mu,spotify:track:2WT3qKaAnNcggqhDy837mu,https://api.spotify.com/v1/tracks/2WT3qKaAnNcggqhDy837mu,https://api.spotify.com/v1/audio-analysis/2WT3qKaAnNcggqhDy837mu,400533,4,Shaded - Extended Mix,spotify:track:2WT3qKaAnNcggqhDy837mu,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
120,0.737,0.53,10,-11.75,0,0.0485,0.05,0.856,0.496,0.105,115.993,audio_features,2hZOB619Qa4tArhFjlZyaD,spotify:track:2hZOB619Qa4tArhFjlZyaD,https://api.spotify.com/v1/tracks/2hZOB619Qa4tArhFjlZyaD,https://api.spotify.com/v1/audio-analysis/2hZOB619Qa4tArhFjlZyaD,500427,4,Outskirts - Babelsberg Mix,spotify:track:2hZOB619Qa4tArhFjlZyaD,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
121,0.821,0.681,4,-9.319,0,0.0487,0.00241,0.806,0.0741,0.477,125.016,audio_features,7qCKSBpiSw9d5XL0HBPrAj,spotify:track:7qCKSBpiSw9d5XL0HBPrAj,https://api.spotify.com/v1/tracks/7qCKSBpiSw9d5XL0HBPrAj,https://api.spotify.com/v1/audio-analysis/7qCKSBpiSw9d5XL0HBPrAj,352893,4,Dusty Boots - High At Noon Mix,spotify:track:7qCKSBpiSw9d5XL0HBPrAj,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
122,0.734,0.535,10,-9.297,0,0.0697,0.000339,0.829,0.0523,0.264,130.002,audio_features,5v6ppgJLI8JuoOyAcpd98X,spotify:track:5v6ppgJLI8JuoOyAcpd98X,https://api.spotify.com/v1/tracks/5v6ppgJLI8JuoOyAcpd98X,https://api.spotify.com/v1/audio-analysis/5v6ppgJLI8JuoOyAcpd98X,356547,4,Control Me - Non Vocal Mix,spotify:track:5v6ppgJLI8JuoOyAcpd98X,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
123,0.803,0.462,2,-13.66,1,0.052,0.223,0.907,0.0863,0.419,120.003,audio_features,60MzM54Px6VTbCaXPimbST,spotify:track:60MzM54Px6VTbCaXPimbST,https://api.spotify.com/v1/tracks/60MzM54Px6VTbCaXPimbST,https://api.spotify.com/v1/audio-analysis/60MzM54Px6VTbCaXPimbST,364867,4,Duke - Arrival Mix,spotify:track:60MzM54Px6VTbCaXPimbST,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
124,0.746,0.822,0,-10.112,1,0.0659,0.00123,0.812,0.4,0.686,126.001,audio_features,1volEYQWLpA7optKhQJWXa,spotify:track:1volEYQWLpA7optKhQJWXa,https://api.spotify.com/v1/tracks/1volEYQWLpA7optKhQJWXa,https://api.spotify.com/v1/audio-analysis/1volEYQWLpA7optKhQJWXa,434053,4,Charlotte - Extended Mix,spotify:track:1volEYQWLpA7optKhQJWXa,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
125,0.797,0.691,0,-9.896,1,0.0502,0.000371,0.771,0.109,0.436,125.997,audio_features,5Ld4oYn6ZpuafqaqwbB4nR,spotify:track:5Ld4oYn6ZpuafqaqwbB4nR,https://api.spotify.com/v1/tracks/5Ld4oYn6ZpuafqaqwbB4nR,https://api.spotify.com/v1/audio-analysis/5Ld4oYn6ZpuafqaqwbB4nR,360560,4,Redemption - Factory Mix,spotify:track:5Ld4oYn6ZpuafqaqwbB4nR,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
126,0.775,0.606,7,-10.732,1,0.0456,0.0369,0.821,0.235,0.556,126.012,audio_features,2wGtB6czQITaJkQh4zh1KM,spotify:track:2wGtB6czQITaJkQh4zh1KM,https://api.spotify.com/v1/tracks/2wGtB6czQITaJkQh4zh1KM,https://api.spotify.com/v1/audio-analysis/2wGtB6czQITaJkQh4zh1KM,431693,4,Sweet Lies - Spotlight Mix,spotify:track:2wGtB6czQITaJkQh4zh1KM,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
127,0.801,0.706,7,-11.188,1,0.051,0.00558,0.766,0.126,0.528,126.025,audio_features,0zl49B5AdSJLKH6uyGjEno,spotify:track:0zl49B5AdSJLKH6uyGjEno,https://api.spotify.com/v1/tracks/0zl49B5AdSJLKH6uyGjEno,https://api.spotify.com/v1/audio-analysis/0zl49B5AdSJLKH6uyGjEno,383400,4,Monkey on My Deck - Studio Version,spotify:track:0zl49B5AdSJLKH6uyGjEno,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
128,0.803,0.743,5,-9.155,1,0.0445,0.13,0.879,0.115,0.0849,125.0,audio_features,4b5p9pmdDiKtlExkLdqvPp,spotify:track:4b5p9pmdDiKtlExkLdqvPp,https://api.spotify.com/v1/tracks/4b5p9pmdDiKtlExkLdqvPp,https://api.spotify.com/v1/audio-analysis/4b5p9pmdDiKtlExkLdqvPp,319693,4,Night Falls,spotify:track:4b5p9pmdDiKtlExkLdqvPp,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
129,0.8,0.756,11,-10.124,0,0.0671,0.3,0.885,0.16,0.67,128.004,audio_features,6syBFNheQcC5HYt4sh6gkC,spotify:track:6syBFNheQcC5HYt4sh6gkC,https://api.spotify.com/v1/tracks/6syBFNheQcC5HYt4sh6gkC,https://api.spotify.com/v1/audio-analysis/6syBFNheQcC5HYt4sh6gkC,300267,4,Body Language - Interpretation,spotify:track:6syBFNheQcC5HYt4sh6gkC,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
130,0.801,0.625,7,-8.919,0,0.0671,0.0246,0.795,0.842,0.072,121.007,audio_features,0QlnnWt2lvQBmJ28Mwr7sd,spotify:track:0QlnnWt2lvQBmJ28Mwr7sd,https://api.spotify.com/v1/tracks/0QlnnWt2lvQBmJ28Mwr7sd,https://api.spotify.com/v1/audio-analysis/0QlnnWt2lvQBmJ28Mwr7sd,311533,4,Paper Moon,spotify:track:0QlnnWt2lvQBmJ28Mwr7sd,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
131,0.624,0.343,10,-8.287,1,0.0966,0.00969,0.822,0.714,0.229,120.006,audio_features,0Aco4uLtuDtGhjKR7OzGJT,spotify:track:0Aco4uLtuDtGhjKR7OzGJT,https://api.spotify.com/v1/tracks/0Aco4uLtuDtGhjKR7OzGJT,https://api.spotify.com/v1/audio-analysis/0Aco4uLtuDtGhjKR7OzGJT,320800,4,The Birds and the Beats / At the Window,spotify:track:0Aco4uLtuDtGhjKR7OzGJT,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
132,0.767,0.68,2,-7.651,1,0.0425,0.000559,0.904,0.219,0.505,127.998,audio_features,2kFBRCpQEzqKEtvgDZ2Bdk,spotify:track:2kFBRCpQEzqKEtvgDZ2Bdk,https://api.spotify.com/v1/tracks/2kFBRCpQEzqKEtvgDZ2Bdk,https://api.spotify.com/v1/audio-analysis/2kFBRCpQEzqKEtvgDZ2Bdk,371827,4,Darko,spotify:track:2kFBRCpQEzqKEtvgDZ2Bdk,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
133,0.794,0.824,1,-10.303,1,0.0615,0.0205,0.894,0.112,0.256,126.984,audio_features,2h1fbQqpkw3LYiNsVy7Yav,spotify:track:2h1fbQqpkw3LYiNsVy7Yav,https://api.spotify.com/v1/tracks/2h1fbQqpkw3LYiNsVy7Yav,https://api.spotify.com/v1/audio-analysis/2h1fbQqpkw3LYiNsVy7Yav,351347,4,Pong Pang,spotify:track:2h1fbQqpkw3LYiNsVy7Yav,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
134,0.789,0.653,6,-8.705,0,0.0469,0.00214,0.898,0.139,0.523,127.993,audio_features,72Wukjf9x7LLeMB7FXAs68,spotify:track:72Wukjf9x7LLeMB7FXAs68,https://api.spotify.com/v1/tracks/72Wukjf9x7LLeMB7FXAs68,https://api.spotify.com/v1/audio-analysis/72Wukjf9x7LLeMB7FXAs68,342880,4,Mandarine Girl,spotify:track:72Wukjf9x7LLeMB7FXAs68,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
135,0.783,0.746,6,-8.004,1,0.0471,0.000742,0.482,0.232,0.355,126.002,audio_features,1APea9KKYV3Ri2Ct0InyI6,spotify:track:1APea9KKYV3Ri2Ct0InyI6,https://api.spotify.com/v1/tracks/1APea9KKYV3Ri2Ct0InyI6,https://api.spotify.com/v1/audio-analysis/1APea9KKYV3Ri2Ct0InyI6,242787,4,Take a Ride,spotify:track:1APea9KKYV3Ri2Ct0InyI6,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
136,0.729,0.587,2,-10.793,0,0.056,0.0159,0.865,0.0737,0.245,125.988,audio_features,3dnREQx8nyK4hZk0rh1HE8,spotify:track:3dnREQx8nyK4hZk0rh1HE8,https://api.spotify.com/v1/tracks/3dnREQx8nyK4hZk0rh1HE8,https://api.spotify.com/v1/audio-analysis/3dnREQx8nyK4hZk0rh1HE8,306040,4,Wasting Time,spotify:track:3dnREQx8nyK4hZk0rh1HE8,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
137,0.8,0.65,0,-9.145,1,0.0587,0.000962,0.82,0.231,0.096,125.001,audio_features,4m2RLN7imvsaLL1ZUGfFFw,spotify:track:4m2RLN7imvsaLL1ZUGfFFw,https://api.spotify.com/v1/tracks/4m2RLN7imvsaLL1ZUGfFFw,https://api.spotify.com/v1/audio-analysis/4m2RLN7imvsaLL1ZUGfFFw,326840,4,In White Rooms,spotify:track:4m2RLN7imvsaLL1ZUGfFFw,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
138,0.623,0.62,6,-12.673,0,0.0697,0.16,0.948,0.106,0.386,93.962,audio_features,572cBTQ2dUPxf8VcwWoKZY,spotify:track:572cBTQ2dUPxf8VcwWoKZY,https://api.spotify.com/v1/tracks/572cBTQ2dUPxf8VcwWoKZY,https://api.spotify.com/v1/audio-analysis/572cBTQ2dUPxf8VcwWoKZY,126107,4,Hallelujah USA,spotify:track:572cBTQ2dUPxf8VcwWoKZY,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
139,0.309,0.29,7,-12.385,1,0.0325,0.799,0.912,0.109,0.06,124.029,audio_features,37PJBl9byuRpDh0LTcqhjS,spotify:track:37PJBl9byuRpDh0LTcqhjS,https://api.spotify.com/v1/tracks/37PJBl9byuRpDh0LTcqhjS,https://api.spotify.com/v1/audio-analysis/37PJBl9byuRpDh0LTcqhjS,279547,4,Lost High,spotify:track:37PJBl9byuRpDh0LTcqhjS,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
140,0.874,0.578,11,-11.475,1,0.0649,0.0896,0.632,0.447,0.419,125.003,audio_features,4rfBIAvEmFzf7IX2zIdOhm,spotify:track:4rfBIAvEmFzf7IX2zIdOhm,https://api.spotify.com/v1/tracks/4rfBIAvEmFzf7IX2zIdOhm,https://api.spotify.com/v1/audio-analysis/4rfBIAvEmFzf7IX2zIdOhm,400947,4,Vertigo,spotify:track:4rfBIAvEmFzf7IX2zIdOhm,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
141,0.802,0.435,0,-15.866,1,0.0649,0.0799,0.865,0.3,0.315,123.995,audio_features,3GVdUs9xNbZdb8G39M8rtr,spotify:track:3GVdUs9xNbZdb8G39M8rtr,https://api.spotify.com/v1/tracks/3GVdUs9xNbZdb8G39M8rtr,https://api.spotify.com/v1/audio-analysis/3GVdUs9xNbZdb8G39M8rtr,301813,4,Double Identity,spotify:track:3GVdUs9xNbZdb8G39M8rtr,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
142,0.807,0.57,10,-15.511,0,0.131,0.0567,0.842,0.168,0.34,121.006,audio_features,6iIBEPcMeRDdHVEGPT9EFc,spotify:track:6iIBEPcMeRDdHVEGPT9EFc,https://api.spotify.com/v1/tracks/6iIBEPcMeRDdHVEGPT9EFc,https://api.spotify.com/v1/audio-analysis/6iIBEPcMeRDdHVEGPT9EFc,272827,4,Memento,spotify:track:6iIBEPcMeRDdHVEGPT9EFc,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
143,0.862,0.389,9,-14.978,0,0.0716,0.289,0.669,0.108,0.186,140.042,audio_features,5a8AcTcgs2CT7nhycx7c17,spotify:track:5a8AcTcgs2CT7nhycx7c17,https://api.spotify.com/v1/tracks/5a8AcTcgs2CT7nhycx7c17,https://api.spotify.com/v1/audio-analysis/5a8AcTcgs2CT7nhycx7c17,278280,4,One & One,spotify:track:5a8AcTcgs2CT7nhycx7c17,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
144,0.799,0.419,7,-13.012,1,0.0548,0.00126,0.843,0.0885,0.212,121.994,audio_features,1gbcjQXXuqb03UPB4VKmrz,spotify:track:1gbcjQXXuqb03UPB4VKmrz,https://api.spotify.com/v1/tracks/1gbcjQXXuqb03UPB4VKmrz,https://api.spotify.com/v1/audio-analysis/1gbcjQXXuqb03UPB4VKmrz,361667,4,Friend for a Night,spotify:track:1gbcjQXXuqb03UPB4VKmrz,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
145,0.522,0.511,8,-12.75,1,0.117,0.0183,0.0452,0.134,0.735,101.524,audio_features,2CTOa1Tl6bbJD3F8bNxCNA,spotify:track:2CTOa1Tl6bbJD3F8bNxCNA,https://api.spotify.com/v1/tracks/2CTOa1Tl6bbJD3F8bNxCNA,https://api.spotify.com/v1/audio-analysis/2CTOa1Tl6bbJD3F8bNxCNA,152413,4,Mr. Torrance,spotify:track:2CTOa1Tl6bbJD3F8bNxCNA,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
146,0.5,0.541,0,-11.362,1,0.0475,0.469,0.826,0.118,0.181,182.008,audio_features,0dagLWyGBmFc8QFYty9h3d,spotify:track:0dagLWyGBmFc8QFYty9h3d,https://api.spotify.com/v1/tracks/0dagLWyGBmFc8QFYty9h3d,https://api.spotify.com/v1/audio-analysis/0dagLWyGBmFc8QFYty9h3d,310480,4,Frantic,spotify:track:0dagLWyGBmFc8QFYty9h3d,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
147,0.799,0.88,6,-10.264,0,0.0607,0.0365,0.896,0.325,0.427,124.005,audio_features,34FWTcpX7GZJCYqTXt8QpG,spotify:track:34FWTcpX7GZJCYqTXt8QpG,https://api.spotify.com/v1/tracks/34FWTcpX7GZJCYqTXt8QpG,https://api.spotify.com/v1/audio-analysis/34FWTcpX7GZJCYqTXt8QpG,266493,4,Something Physical,spotify:track:34FWTcpX7GZJCYqTXt8QpG,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
148,0.805,0.717,9,-11.602,1,0.0524,0.0439,0.878,0.601,0.814,125.017,audio_features,3ZEP8KHozoSe3w7Pezapli,spotify:track:3ZEP8KHozoSe3w7Pezapli,https://api.spotify.com/v1/tracks/3ZEP8KHozoSe3w7Pezapli,https://api.spotify.com/v1/audio-analysis/3ZEP8KHozoSe3w7Pezapli,369947,4,S.T.A.R.R.Z.,spotify:track:3ZEP8KHozoSe3w7Pezapli,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
149,0.529,0.435,10,-19.664,0,0.0338,0.115,0.88,0.126,0.0553,94.979,audio_features,6r74sGjASrKAAT0pUGKdWn,spotify:track:6r74sGjASrKAAT0pUGKdWn,https://api.spotify.com/v1/tracks/6r74sGjASrKAAT0pUGKdWn,https://api.spotify.com/v1/audio-analysis/6r74sGjASrKAAT0pUGKdWn,99413,4,Lármee Des Ombres,spotify:track:6r74sGjASrKAAT0pUGKdWn,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
150,0.814,0.425,1,-9.642,1,0.0935,0.127,0.903,0.0977,0.517,120.002,audio_features,6KK4P9ttCD1bWWGqX7AVOy,spotify:track:6KK4P9ttCD1bWWGqX7AVOy,https://api.spotify.com/v1/tracks/6KK4P9ttCD1bWWGqX7AVOy,https://api.spotify.com/v1/audio-analysis/6KK4P9ttCD1bWWGqX7AVOy,228453,4,CHA!,spotify:track:6KK4P9ttCD1bWWGqX7AVOy,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
151,0.288,0.209,7,-21.488,1,0.0412,0.966,0.889,0.566,0.0458,67.308,audio_features,2cvQ3tTNuTmoQ21LyzJGv0,spotify:track:2cvQ3tTNuTmoQ21LyzJGv0,https://api.spotify.com/v1/tracks/2cvQ3tTNuTmoQ21LyzJGv0,https://api.spotify.com/v1/audio-analysis/2cvQ3tTNuTmoQ21LyzJGv0,53800,4,16 MM,spotify:track:2cvQ3tTNuTmoQ21LyzJGv0,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
152,0.782,0.275,5,-17.463,1,0.195,0.467,0.873,0.101,0.724,125.016,audio_features,3AeoE2oFY5DKNbHz6P5HEp,spotify:track:3AeoE2oFY5DKNbHz6P5HEp,https://api.spotify.com/v1/tracks/3AeoE2oFY5DKNbHz6P5HEp,https://api.spotify.com/v1/audio-analysis/3AeoE2oFY5DKNbHz6P5HEp,201467,4,Noisy Man,spotify:track:3AeoE2oFY5DKNbHz6P5HEp,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
153,0.328,0.209,10,-14.938,1,0.0383,0.685,0.826,0.0673,0.0385,125.038,audio_features,2muNCOuSuSnVOLFsPaWUxD,spotify:track:2muNCOuSuSnVOLFsPaWUxD,https://api.spotify.com/v1/tracks/2muNCOuSuSnVOLFsPaWUxD,https://api.spotify.com/v1/audio-analysis/2muNCOuSuSnVOLFsPaWUxD,397973,4,Moonstruck,spotify:track:2muNCOuSuSnVOLFsPaWUxD,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
154,0.702,0.834,5,-8.124,0,0.037,0.0591,0.824,0.0449,0.488,124.993,audio_features,7ldM7jEI2AUTGsHLQhYVfL,spotify:track:7ldM7jEI2AUTGsHLQhYVfL,https://api.spotify.com/v1/tracks/7ldM7jEI2AUTGsHLQhYVfL,https://api.spotify.com/v1/audio-analysis/7ldM7jEI2AUTGsHLQhYVfL,375750,4,Temple - Booka Shade Remix,spotify:track:7ldM7jEI2AUTGsHLQhYVfL,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
155,0.604,0.812,1,-11.811,1,0.0408,0.0704,0.868,0.285,0.0623,122.002,audio_features,6SYBz8QVloWUFgtwrjgvN0,spotify:track:6SYBz8QVloWUFgtwrjgvN0,https://api.spotify.com/v1/tracks/6SYBz8QVloWUFgtwrjgvN0,https://api.spotify.com/v1/audio-analysis/6SYBz8QVloWUFgtwrjgvN0,419875,4,Caprice,spotify:track:6SYBz8QVloWUFgtwrjgvN0,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
156,0.71,0.668,1,-7.668,0,0.0404,0.0191,0.839,0.23,0.301,127.984,audio_features,5HIgJyLQactFg4V9YAlRZN,spotify:track:5HIgJyLQactFg4V9YAlRZN,https://api.spotify.com/v1/tracks/5HIgJyLQactFg4V9YAlRZN,https://api.spotify.com/v1/audio-analysis/5HIgJyLQactFg4V9YAlRZN,372133,4,1993,spotify:track:5HIgJyLQactFg4V9YAlRZN,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
157,0.646,0.776,9,-8.606,0,0.033,0.129,0.783,0.105,0.347,119.985,audio_features,0oml1wFkfAFG0EUYgEClZ8,spotify:track:0oml1wFkfAFG0EUYgEClZ8,https://api.spotify.com/v1/tracks/0oml1wFkfAFG0EUYgEClZ8,https://api.spotify.com/v1/audio-analysis/0oml1wFkfAFG0EUYgEClZ8,289000,4,Memories - Satin Jackets Remix,spotify:track:0oml1wFkfAFG0EUYgEClZ8,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
158,0.681,0.633,9,-9.991,0,0.0394,0.0369,0.513,0.231,0.362,119.989,audio_features,5eUDUYPZaorsV3bSezo2Tg,spotify:track:5eUDUYPZaorsV3bSezo2Tg,https://api.spotify.com/v1/tracks/5eUDUYPZaorsV3bSezo2Tg,https://api.spotify.com/v1/audio-analysis/5eUDUYPZaorsV3bSezo2Tg,389307,4,Memories - Rashid Ajami Reflection Mix,spotify:track:5eUDUYPZaorsV3bSezo2Tg,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
159,0.591,0.752,9,-9.666,0,0.0445,0.311,0.312,0.101,0.403,123.006,audio_features,3KeQ7zHdC42HCWGUgOMUVJ,spotify:track:3KeQ7zHdC42HCWGUgOMUVJ,https://api.spotify.com/v1/tracks/3KeQ7zHdC42HCWGUgOMUVJ,https://api.spotify.com/v1/audio-analysis/3KeQ7zHdC42HCWGUgOMUVJ,410000,4,Memories - Melora Remix,spotify:track:3KeQ7zHdC42HCWGUgOMUVJ,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
160,0.596,0.839,9,-7.686,0,0.0317,0.00792,0.000269,0.418,0.107,122.922,audio_features,2EheIQUAXmlD9Ss7ukL7Wx,spotify:track:2EheIQUAXmlD9Ss7ukL7Wx,https://api.spotify.com/v1/tracks/2EheIQUAXmlD9Ss7ukL7Wx,https://api.spotify.com/v1/audio-analysis/2EheIQUAXmlD9Ss7ukL7Wx,211127,4,Memories,spotify:track:2EheIQUAXmlD9Ss7ukL7Wx,Booka Shade,2CKaDZ1Yo8YnWega9IeUzB
