,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.558,0.976,4,-3.211,1,0.049,0.0176,0.000116,0.113,0.845,98.415,audio_features,1LjlrqswIpUI1CcVEQfeim,spotify:track:1LjlrqswIpUI1CcVEQfeim,https://api.spotify.com/v1/tracks/1LjlrqswIpUI1CcVEQfeim,https://api.spotify.com/v1/audio-analysis/1LjlrqswIpUI1CcVEQfeim,198560,4,Sureshot,spotify:track:1LjlrqswIpUI1CcVEQfeim,Yellowcard,3zxKH0qp3nBCuPZCZT5Vaf
109,0.574,0.871,2,-4.195,1,0.0416,0.00416,3.07e-05,0.0792,0.925,145.475,audio_features,4nob9l0h6vTDOXxzJpQ6a1,spotify:track:4nob9l0h6vTDOXxzJpQ6a1,https://api.spotify.com/v1/tracks/4nob9l0h6vTDOXxzJpQ6a1,https://api.spotify.com/v1/audio-analysis/4nob9l0h6vTDOXxzJpQ6a1,223440,4,Big Apple Heartbreak,spotify:track:4nob9l0h6vTDOXxzJpQ6a1,Yellowcard,3zxKH0qp3nBCuPZCZT5Vaf
110,0.45,0.424,2,-6.18,1,0.0291,0.092,0.0,0.262,0.244,123.047,audio_features,3dIIRrTcD4eDD0LdSMrkQ4,spotify:track:3dIIRrTcD4eDD0LdSMrkQ4,https://api.spotify.com/v1/tracks/3dIIRrTcD4eDD0LdSMrkQ4,https://api.spotify.com/v1/audio-analysis/3dIIRrTcD4eDD0LdSMrkQ4,232867,4,Cigarette,spotify:track:3dIIRrTcD4eDD0LdSMrkQ4,Yellowcard,3zxKH0qp3nBCuPZCZT5Vaf
111,0.615,0.92,2,-3.458,1,0.0719,0.094,2.16e-06,0.0837,0.579,96.427,audio_features,4Ngi90XHn9aDZR2DPqv76t,spotify:track:4Ngi90XHn9aDZR2DPqv76t,https://api.spotify.com/v1/tracks/4Ngi90XHn9aDZR2DPqv76t,https://api.spotify.com/v1/audio-analysis/4Ngi90XHn9aDZR2DPqv76t,209133,4,October Nights,spotify:track:4Ngi90XHn9aDZR2DPqv76t,Yellowcard,3zxKH0qp3nBCuPZCZT5Vaf
112,0.574,0.914,0,-3.897,1,0.0804,0.0226,0.000148,0.102,0.578,94.813,audio_features,282bWeJmo5BSMEyAll9zTK,spotify:track:282bWeJmo5BSMEyAll9zTK,https://api.spotify.com/v1/tracks/282bWeJmo5BSMEyAll9zTK,https://api.spotify.com/v1/audio-analysis/282bWeJmo5BSMEyAll9zTK,219427,4,Rock Star Land,spotify:track:282bWeJmo5BSMEyAll9zTK,Yellowcard,3zxKH0qp3nBCuPZCZT5Vaf
113,0.59,0.947,9,-3.952,1,0.119,0.0146,5.2e-05,0.317,0.58,93.74,audio_features,0vBQauxOxB3p3zmCizeYwi,spotify:track:0vBQauxOxB3p3zmCizeYwi,https://api.spotify.com/v1/tracks/0vBQauxOxB3p3zmCizeYwi,https://api.spotify.com/v1/audio-analysis/0vBQauxOxB3p3zmCizeYwi,231107,4,For Pete's Sake,spotify:track:0vBQauxOxB3p3zmCizeYwi,Yellowcard,3zxKH0qp3nBCuPZCZT5Vaf
114,0.457,0.873,4,-4.452,1,0.0381,0.0131,0.000119,0.119,0.675,200.884,audio_features,4TSMnT5sK6lXtuUYkRryWX,spotify:track:4TSMnT5sK6lXtuUYkRryWX,https://api.spotify.com/v1/tracks/4TSMnT5sK6lXtuUYkRryWX,https://api.spotify.com/v1/audio-analysis/4TSMnT5sK6lXtuUYkRryWX,180933,3,A.W.O.L.,spotify:track:4TSMnT5sK6lXtuUYkRryWX,Yellowcard,3zxKH0qp3nBCuPZCZT5Vaf
115,0.559,0.525,9,-7.724,1,0.0295,0.597,0.0,0.144,0.389,80.003,audio_features,439jBaaDOiaACHvrf6Q4s5,spotify:track:439jBaaDOiaACHvrf6Q4s5,https://api.spotify.com/v1/tracks/439jBaaDOiaACHvrf6Q4s5,https://api.spotify.com/v1/audio-analysis/439jBaaDOiaACHvrf6Q4s5,252960,4,Rough Draft,spotify:track:439jBaaDOiaACHvrf6Q4s5,Yellowcard,3zxKH0qp3nBCuPZCZT5Vaf
116,0.0,0.0,0,-60.0,0,0.0,0.0,0.0,0.0,0.0,0.0,audio_features,6TeTZkmlf90JpoXuHUvh5j,spotify:track:6TeTZkmlf90JpoXuHUvh5j,https://api.spotify.com/v1/tracks/6TeTZkmlf90JpoXuHUvh5j,https://api.spotify.com/v1/audio-analysis/6TeTZkmlf90JpoXuHUvh5j,119373,0,Untitled Hidden Track,spotify:track:6TeTZkmlf90JpoXuHUvh5j,Yellowcard,3zxKH0qp3nBCuPZCZT5Vaf
117,0.334,0.928,2,-3.882,1,0.129,0.000896,0.0,0.337,0.662,97.931,audio_features,4SMTL3Wv5vfWXSWNZyRCds,spotify:track:4SMTL3Wv5vfWXSWNZyRCds,https://api.spotify.com/v1/tracks/4SMTL3Wv5vfWXSWNZyRCds,https://api.spotify.com/v1/audio-analysis/4SMTL3Wv5vfWXSWNZyRCds,202973,4,Lesson Learned,spotify:track:4SMTL3Wv5vfWXSWNZyRCds,Yellowcard,3zxKH0qp3nBCuPZCZT5Vaf
118,0.388,0.98,1,-2.792,0,0.116,0.00472,0.0,0.106,0.679,153.584,audio_features,3wGdpUddftaTRROjuEic5c,spotify:track:3wGdpUddftaTRROjuEic5c,https://api.spotify.com/v1/tracks/3wGdpUddftaTRROjuEic5c,https://api.spotify.com/v1/audio-analysis/3wGdpUddftaTRROjuEic5c,238040,4,Time Will Tell,spotify:track:3wGdpUddftaTRROjuEic5c,Yellowcard,3zxKH0qp3nBCuPZCZT5Vaf
119,0.338,0.931,4,-4.441,1,0.0589,0.000464,1.54e-05,0.653,0.641,137.04,audio_features,5l6xzR3NYHT9K8JhFScLMh,spotify:track:5l6xzR3NYHT9K8JhFScLMh,https://api.spotify.com/v1/tracks/5l6xzR3NYHT9K8JhFScLMh,https://api.spotify.com/v1/audio-analysis/5l6xzR3NYHT9K8JhFScLMh,144387,4,Sue,spotify:track:5l6xzR3NYHT9K8JhFScLMh,Yellowcard,3zxKH0qp3nBCuPZCZT5Vaf
120,0.293,0.968,9,-4.15,1,0.0762,0.000118,7.29e-05,0.166,0.648,107.777,audio_features,0QgWntMltdOsE0bjyJh7Ib,spotify:track:0QgWntMltdOsE0bjyJh7Ib,https://api.spotify.com/v1/tracks/0QgWntMltdOsE0bjyJh7Ib,https://api.spotify.com/v1/audio-analysis/0QgWntMltdOsE0bjyJh7Ib,175600,4,April 20th,spotify:track:0QgWntMltdOsE0bjyJh7Ib,Yellowcard,3zxKH0qp3nBCuPZCZT5Vaf
121,0.368,0.962,1,-3.499,0,0.165,0.00168,4.33e-06,0.134,0.28,110.257,audio_features,59YztAsuNaZDP2oFf6tcA2,spotify:track:59YztAsuNaZDP2oFf6tcA2,https://api.spotify.com/v1/tracks/59YztAsuNaZDP2oFf6tcA2,https://api.spotify.com/v1/audio-analysis/59YztAsuNaZDP2oFf6tcA2,238480,4,Uphill Both Ways,spotify:track:59YztAsuNaZDP2oFf6tcA2,Yellowcard,3zxKH0qp3nBCuPZCZT5Vaf
122,0.369,0.976,9,-4.4,1,0.141,0.000168,0.000187,0.411,0.294,115.736,audio_features,7zoaO0ePnmmsdSj9nS59jL,spotify:track:7zoaO0ePnmmsdSj9nS59jL,https://api.spotify.com/v1/tracks/7zoaO0ePnmmsdSj9nS59jL,https://api.spotify.com/v1/audio-analysis/7zoaO0ePnmmsdSj9nS59jL,162920,4,Kids,spotify:track:7zoaO0ePnmmsdSj9nS59jL,Yellowcard,3zxKH0qp3nBCuPZCZT5Vaf
123,0.396,0.917,5,-4.452,1,0.138,0.0091,0.0,0.355,0.585,97.461,audio_features,48qzy1PDfzx8BhXGFYRwTz,spotify:track:48qzy1PDfzx8BhXGFYRwTz,https://api.spotify.com/v1/tracks/48qzy1PDfzx8BhXGFYRwTz,https://api.spotify.com/v1/audio-analysis/48qzy1PDfzx8BhXGFYRwTz,174333,4,Doesn't Matter,spotify:track:48qzy1PDfzx8BhXGFYRwTz,Yellowcard,3zxKH0qp3nBCuPZCZT5Vaf
124,0.277,0.995,6,-3.576,0,0.1,0.000183,0.397,0.0822,0.194,114.065,audio_features,32d05unhZMESdKv0dBZJoE,spotify:track:32d05unhZMESdKv0dBZJoE,https://api.spotify.com/v1/tracks/32d05unhZMESdKv0dBZJoE,https://api.spotify.com/v1/audio-analysis/32d05unhZMESdKv0dBZJoE,104587,4,Sorry Try Again,spotify:track:32d05unhZMESdKv0dBZJoE,Yellowcard,3zxKH0qp3nBCuPZCZT5Vaf
125,0.355,0.969,4,-4.368,0,0.157,0.000137,0.000332,0.137,0.362,111.153,audio_features,66FCs418AY2Eek71c3A4bf,spotify:track:66FCs418AY2Eek71c3A4bf,https://api.spotify.com/v1/tracks/66FCs418AY2Eek71c3A4bf,https://api.spotify.com/v1/audio-analysis/66FCs418AY2Eek71c3A4bf,193293,4,Anywhere But Here,spotify:track:66FCs418AY2Eek71c3A4bf,Yellowcard,3zxKH0qp3nBCuPZCZT5Vaf
126,0.459,0.762,10,-5.85,0,0.411,0.00401,0.00316,0.104,0.136,108.685,audio_features,2R9N5sFlTsSyxKdTboBv61,spotify:track:2R9N5sFlTsSyxKdTboBv61,https://api.spotify.com/v1/tracks/2R9N5sFlTsSyxKdTboBv61,https://api.spotify.com/v1/audio-analysis/2R9N5sFlTsSyxKdTboBv61,446973,3,On The Brink,spotify:track:2R9N5sFlTsSyxKdTboBv61,Yellowcard,3zxKH0qp3nBCuPZCZT5Vaf
127,0.467,0.986,6,-3.86,0,0.131,0.000852,2.91e-06,0.277,0.2,133.983,audio_features,76KsbPHV5sktBYO1yYQi44,spotify:track:76KsbPHV5sktBYO1yYQi44,https://api.spotify.com/v1/tracks/76KsbPHV5sktBYO1yYQi44,https://api.spotify.com/v1/audio-analysis/76KsbPHV5sktBYO1yYQi44,219393,4,Promises (B-Side),spotify:track:76KsbPHV5sktBYO1yYQi44,Yellowcard,3zxKH0qp3nBCuPZCZT5Vaf
128,0.546,0.419,5,-13.121,1,0.0257,0.00962,0.0,0.333,0.404,103.493,audio_features,3aOFgx5alQIKreYj8Qdw1f,spotify:track:3aOFgx5alQIKreYj8Qdw1f,https://api.spotify.com/v1/tracks/3aOFgx5alQIKreYj8Qdw1f,https://api.spotify.com/v1/audio-analysis/3aOFgx5alQIKreYj8Qdw1f,230290,4,What Appears (Acoustic),spotify:track:3aOFgx5alQIKreYj8Qdw1f,Yellowcard,3zxKH0qp3nBCuPZCZT5Vaf
129,0.619,0.34,4,-14.053,0,0.0297,0.179,0.0,0.114,0.406,146.034,audio_features,0ftgHPZM6Nv1KEW6WkH2Ni,spotify:track:0ftgHPZM6Nv1KEW6WkH2Ni,https://api.spotify.com/v1/tracks/0ftgHPZM6Nv1KEW6WkH2Ni,https://api.spotify.com/v1/audio-analysis/0ftgHPZM6Nv1KEW6WkH2Ni,230548,4,The Hurt Is Gone (Acoustic),spotify:track:0ftgHPZM6Nv1KEW6WkH2Ni,Yellowcard,3zxKH0qp3nBCuPZCZT5Vaf
130,0.568,0.565,2,-6.056,1,0.0276,0.0123,4.72e-05,0.109,0.0912,140.043,audio_features,0Pi9J5JVoKIlZEAFYJlD0I,spotify:track:0Pi9J5JVoKIlZEAFYJlD0I,https://api.spotify.com/v1/tracks/0Pi9J5JVoKIlZEAFYJlD0I,https://api.spotify.com/v1/audio-analysis/0Pi9J5JVoKIlZEAFYJlD0I,288846,4,Fix You,spotify:track:0Pi9J5JVoKIlZEAFYJlD0I,Yellowcard,3zxKH0qp3nBCuPZCZT5Vaf
131,0.612,0.454,7,-6.653,1,0.0268,0.598,0.0,0.149,0.301,113.087,audio_features,7w1arLpo9jUW3tFzlwQOx6,spotify:track:7w1arLpo9jUW3tFzlwQOx6,https://api.spotify.com/v1/tracks/7w1arLpo9jUW3tFzlwQOx6,https://api.spotify.com/v1/audio-analysis/7w1arLpo9jUW3tFzlwQOx6,238918,4,Telescope (Acoustic),spotify:track:7w1arLpo9jUW3tFzlwQOx6,Yellowcard,3zxKH0qp3nBCuPZCZT5Vaf
132,0.518,0.718,4,-4.07,1,0.0301,0.687,0.0,0.439,0.887,165.03,audio_features,7sHflWqEqQBxQLJT9p1Iqw,spotify:track:7sHflWqEqQBxQLJT9p1Iqw,https://api.spotify.com/v1/tracks/7sHflWqEqQBxQLJT9p1Iqw,https://api.spotify.com/v1/audio-analysis/7sHflWqEqQBxQLJT9p1Iqw,193925,4,Always Summer (Acoustic),spotify:track:7sHflWqEqQBxQLJT9p1Iqw,Yellowcard,3zxKH0qp3nBCuPZCZT5Vaf
133,0.66,0.535,0,-7.227,1,0.0294,0.7,0.0,0.143,0.616,128.034,audio_features,4FJFzhyCYupCffVJxsLLno,spotify:track:4FJFzhyCYupCffVJxsLLno,https://api.spotify.com/v1/tracks/4FJFzhyCYupCffVJxsLLno,https://api.spotify.com/v1/audio-analysis/4FJFzhyCYupCffVJxsLLno,212869,4,Here I Am Alive (Acoustic),spotify:track:4FJFzhyCYupCffVJxsLLno,Yellowcard,3zxKH0qp3nBCuPZCZT5Vaf
134,0.599,0.85,7,-5.363,1,0.0383,8.9e-05,0.0105,0.114,0.144,146.292,audio_features,5dul1E2a6S0Qi68TEn6ONb,spotify:track:5dul1E2a6S0Qi68TEn6ONb,https://api.spotify.com/v1/tracks/5dul1E2a6S0Qi68TEn6ONb,https://api.spotify.com/v1/audio-analysis/5dul1E2a6S0Qi68TEn6ONb,233470,4,The Hurt Is Gone,spotify:track:5dul1E2a6S0Qi68TEn6ONb,Yellowcard,3zxKH0qp3nBCuPZCZT5Vaf
135,0.423,0.941,0,-4.105,1,0.0425,0.000224,4.75e-06,0.4,0.589,162.973,audio_features,7q0n0ssY8Zem7VD7dlOFuH,spotify:track:7q0n0ssY8Zem7VD7dlOFuH,https://api.spotify.com/v1/tracks/7q0n0ssY8Zem7VD7dlOFuH,https://api.spotify.com/v1/audio-analysis/7q0n0ssY8Zem7VD7dlOFuH,234022,4,Rest In Peace,spotify:track:7q0n0ssY8Zem7VD7dlOFuH,Yellowcard,3zxKH0qp3nBCuPZCZT5Vaf
