,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
112,0.408,0.385,3,-10.509,1,0.0476,0.729,2.21e-06,0.0965,0.382,92.779,audio_features,0FDtMe5Nd3mHnYpKhVe3Rm,spotify:track:0FDtMe5Nd3mHnYpKhVe3Rm,https://api.spotify.com/v1/tracks/0FDtMe5Nd3mHnYpKhVe3Rm,https://api.spotify.com/v1/audio-analysis/0FDtMe5Nd3mHnYpKhVe3Rm,66547,3,Zephyrus Call Reprise & Althea Reprise,spotify:track:0FDtMe5Nd3mHnYpKhVe3Rm,Tori Amos,1KsASRNugxU85T0u6zSg32
113,0.227,0.193,0,-10.189,0,0.035,0.959,0.0198,0.115,0.0772,140.067,audio_features,5vSfuI7PLXMxJDk9T0CSrN,spotify:track:5vSfuI7PLXMxJDk9T0CSrN,https://api.spotify.com/v1/tracks/5vSfuI7PLXMxJDk9T0CSrN,https://api.spotify.com/v1/audio-analysis/5vSfuI7PLXMxJDk9T0CSrN,254120,3,Darkest Hour,spotify:track:5vSfuI7PLXMxJDk9T0CSrN,Tori Amos,1KsASRNugxU85T0u6zSg32
114,0.32,0.25,6,-11.899,1,0.0343,0.954,0.163,0.0514,0.278,133.654,audio_features,46lDOqYeUJ9mzvM5KozOp7,spotify:track:46lDOqYeUJ9mzvM5KozOp7,https://api.spotify.com/v1/tracks/46lDOqYeUJ9mzvM5KozOp7,https://api.spotify.com/v1/audio-analysis/46lDOqYeUJ9mzvM5KozOp7,98547,4,After Darkest Hour,spotify:track:46lDOqYeUJ9mzvM5KozOp7,Tori Amos,1KsASRNugxU85T0u6zSg32
115,0.286,0.399,8,-7.489,1,0.0313,0.896,0.00113,0.176,0.308,82.282,audio_features,46ePU25CcHroDQxhOmF5hm,spotify:track:46ePU25CcHroDQxhOmF5hm,https://api.spotify.com/v1/tracks/46ePU25CcHroDQxhOmF5hm,https://api.spotify.com/v1/audio-analysis/46ePU25CcHroDQxhOmF5hm,271427,3,Amphibiava,spotify:track:46ePU25CcHroDQxhOmF5hm,Tori Amos,1KsASRNugxU85T0u6zSg32
116,0.48,0.318,3,-10.935,0,0.0559,0.937,0.0208,0.118,0.403,118.503,audio_features,5BCggZSbjCBfSFCczBOer0,spotify:track:5BCggZSbjCBfSFCczBOer0,https://api.spotify.com/v1/tracks/5BCggZSbjCBfSFCczBOer0,https://api.spotify.com/v1/audio-analysis/5BCggZSbjCBfSFCczBOer0,157693,4,"Tinkle, Drizzle, Bubble and Gush",spotify:track:5BCggZSbjCBfSFCczBOer0,Tori Amos,1KsASRNugxU85T0u6zSg32
117,0.338,0.166,9,-12.534,0,0.0533,0.891,2.9e-05,0.434,0.315,67.59,audio_features,0SrFVnRMQC0Bg6B4nyrEvW,spotify:track:0SrFVnRMQC0Bg6B4nyrEvW,https://api.spotify.com/v1/tracks/0SrFVnRMQC0Bg6B4nyrEvW,https://api.spotify.com/v1/audio-analysis/0SrFVnRMQC0Bg6B4nyrEvW,322907,4,"Nothing More Than This, Pt.1",spotify:track:0SrFVnRMQC0Bg6B4nyrEvW,Tori Amos,1KsASRNugxU85T0u6zSg32
118,0.345,0.286,0,-9.727,1,0.0359,0.898,0.00804,0.137,0.237,81.057,audio_features,1W4oWtbeBjvrVS8MqQLcuq,spotify:track:1W4oWtbeBjvrVS8MqQLcuq,https://api.spotify.com/v1/tracks/1W4oWtbeBjvrVS8MqQLcuq,https://api.spotify.com/v1/audio-analysis/1W4oWtbeBjvrVS8MqQLcuq,198160,4,Pt.2 : Queen Of The Lake,spotify:track:1W4oWtbeBjvrVS8MqQLcuq,Tori Amos,1KsASRNugxU85T0u6zSg32
119,0.643,0.46,5,-9.34,0,0.0383,0.708,0.00337,0.149,0.644,110.892,audio_features,7GxnyX2o4vf8GVLspmVDSF,spotify:track:7GxnyX2o4vf8GVLspmVDSF,https://api.spotify.com/v1/tracks/7GxnyX2o4vf8GVLspmVDSF,https://api.spotify.com/v1/audio-analysis/7GxnyX2o4vf8GVLspmVDSF,103467,4,Drought,spotify:track:7GxnyX2o4vf8GVLspmVDSF,Tori Amos,1KsASRNugxU85T0u6zSg32
120,0.258,0.32,9,-9.898,1,0.0361,0.887,0.0215,0.11,0.209,83.603,audio_features,3oCskaEmg0D3qgmkZdsyUI,spotify:track:3oCskaEmg0D3qgmkZdsyUI,https://api.spotify.com/v1/tracks/3oCskaEmg0D3qgmkZdsyUI,https://api.spotify.com/v1/audio-analysis/3oCskaEmg0D3qgmkZdsyUI,344733,3,The Whistleblower,spotify:track:3oCskaEmg0D3qgmkZdsyUI,Tori Amos,1KsASRNugxU85T0u6zSg32
121,0.158,0.309,4,-11.198,1,0.0336,0.95,0.714,0.11,0.113,78.499,audio_features,7JzcHAKVbNfvBMJjiDBc7W,spotify:track:7JzcHAKVbNfvBMJjiDBc7W,https://api.spotify.com/v1/tracks/7JzcHAKVbNfvBMJjiDBc7W,https://api.spotify.com/v1/audio-analysis/7JzcHAKVbNfvBMJjiDBc7W,222747,4,My Little Girl’s Smile,spotify:track:7JzcHAKVbNfvBMJjiDBc7W,Tori Amos,1KsASRNugxU85T0u6zSg32
122,0.417,0.335,8,-9.288,1,0.0358,0.791,1.04e-05,0.128,0.186,116.271,audio_features,0qZmpGS9PtKv3CJoFHUpnf,spotify:track:0qZmpGS9PtKv3CJoFHUpnf,https://api.spotify.com/v1/tracks/0qZmpGS9PtKv3CJoFHUpnf,https://api.spotify.com/v1/audio-analysis/0qZmpGS9PtKv3CJoFHUpnf,170453,4,Bitter Fate,spotify:track:0qZmpGS9PtKv3CJoFHUpnf,Tori Amos,1KsASRNugxU85T0u6zSg32
123,0.32,0.265,9,-10.546,1,0.0338,0.94,0.251,0.544,0.311,115.566,audio_features,1MdyB0nzQh5WjBN6kAXVDU,spotify:track:1MdyB0nzQh5WjBN6kAXVDU,https://api.spotify.com/v1/tracks/1MdyB0nzQh5WjBN6kAXVDU,https://api.spotify.com/v1/audio-analysis/1MdyB0nzQh5WjBN6kAXVDU,274520,4,The Wedding,spotify:track:1MdyB0nzQh5WjBN6kAXVDU,Tori Amos,1KsASRNugxU85T0u6zSg32
124,0.623,0.552,2,-9.589,0,0.0832,0.609,0.00049,0.185,0.366,119.029,audio_features,4lchY8hyfT5SIuviIGjvKr,spotify:track:4lchY8hyfT5SIuviIGjvKr,https://api.spotify.com/v1/tracks/4lchY8hyfT5SIuviIGjvKr,https://api.spotify.com/v1/audio-analysis/4lchY8hyfT5SIuviIGjvKr,332987,4,Crash In The Universe,spotify:track:4lchY8hyfT5SIuviIGjvKr,Tori Amos,1KsASRNugxU85T0u6zSg32
125,0.372,0.173,7,-11.226,1,0.0489,0.945,0.00264,0.41,0.209,114.844,audio_features,3428nKSnwSdoVezuTBuWy2,spotify:track:3428nKSnwSdoVezuTBuWy2,https://api.spotify.com/v1/tracks/3428nKSnwSdoVezuTBuWy2,https://api.spotify.com/v1/audio-analysis/3428nKSnwSdoVezuTBuWy2,219107,5,Tears,spotify:track:3428nKSnwSdoVezuTBuWy2,Tori Amos,1KsASRNugxU85T0u6zSg32
126,0.408,0.265,6,-11.741,1,0.0482,0.94,0.000677,0.161,0.366,135.017,audio_features,6Wb7OmdqeNmIO6qIEInky7,spotify:track:6Wb7OmdqeNmIO6qIEInky7,https://api.spotify.com/v1/tracks/6Wb7OmdqeNmIO6qIEInky7,https://api.spotify.com/v1/audio-analysis/6Wb7OmdqeNmIO6qIEInky7,213333,4,Gravity / Epilogue: Once Upon A Time - Medley,spotify:track:6Wb7OmdqeNmIO6qIEInky7,Tori Amos,1KsASRNugxU85T0u6zSg32
127,0.226,0.326,11,-8.672,0,0.0322,0.938,2.17e-06,0.103,0.427,73.018,audio_features,2a8VfoYSQl8KlXUM5vxJmI,spotify:track:2a8VfoYSQl8KlXUM5vxJmI,https://api.spotify.com/v1/tracks/2a8VfoYSQl8KlXUM5vxJmI,https://api.spotify.com/v1/audio-analysis/2a8VfoYSQl8KlXUM5vxJmI,189560,3,Coronation,spotify:track:2a8VfoYSQl8KlXUM5vxJmI,Tori Amos,1KsASRNugxU85T0u6zSg32
128,0.578,0.383,6,-9.732,1,0.0286,0.927,0.000145,0.0794,0.594,134.774,audio_features,3w0DlMcgC5Ffc0KaEgvrB4,spotify:track:3w0DlMcgC5Ffc0KaEgvrB4,https://api.spotify.com/v1/tracks/3w0DlMcgC5Ffc0KaEgvrB4,https://api.spotify.com/v1/audio-analysis/3w0DlMcgC5Ffc0KaEgvrB4,119933,4,Gravity - Bonus Track,spotify:track:3w0DlMcgC5Ffc0KaEgvrB4,Tori Amos,1KsASRNugxU85T0u6zSg32
129,0.308,0.295,10,-12.61,0,0.0343,0.958,0.125,0.118,0.325,82.954,audio_features,1Ft5Gs5O2hGjzoFIzdMMr7,spotify:track:1Ft5Gs5O2hGjzoFIzdMMr7,https://api.spotify.com/v1/tracks/1Ft5Gs5O2hGjzoFIzdMMr7,https://api.spotify.com/v1/audio-analysis/1Ft5Gs5O2hGjzoFIzdMMr7,205333,3,Highness In The Sky - Bonus Track,spotify:track:1Ft5Gs5O2hGjzoFIzdMMr7,Tori Amos,1KsASRNugxU85T0u6zSg32
130,0.295,0.251,7,-12.338,1,0.0331,0.976,0.00433,0.111,0.147,94.312,audio_features,7pwqLCVXXndmm5WDN1ljOv,spotify:track:7pwqLCVXXndmm5WDN1ljOv,https://api.spotify.com/v1/tracks/7pwqLCVXXndmm5WDN1ljOv,https://api.spotify.com/v1/audio-analysis/7pwqLCVXXndmm5WDN1ljOv,213467,4,Darkest Hour - Bonus Track,spotify:track:7pwqLCVXXndmm5WDN1ljOv,Tori Amos,1KsASRNugxU85T0u6zSg32
131,0.353,0.993,5,-11.488,0,0.9,0.696,0.017,0.966,0.0352,170.366,audio_features,7LFf8eZGTL3z5PEmZ9aHoS,spotify:track:7LFf8eZGTL3z5PEmZ9aHoS,https://api.spotify.com/v1/tracks/7LFf8eZGTL3z5PEmZ9aHoS,https://api.spotify.com/v1/audio-analysis/7LFf8eZGTL3z5PEmZ9aHoS,17377,5,Intro - Live From Spotify NYC,spotify:track:7LFf8eZGTL3z5PEmZ9aHoS,Tori Amos,1KsASRNugxU85T0u6zSg32
132,0.522,0.419,4,-12.088,1,0.287,0.91,1.31e-06,0.702,0.498,121.308,audio_features,2bsusPigHUltWblEvbfa2Y,spotify:track:2bsusPigHUltWblEvbfa2Y,https://api.spotify.com/v1/tracks/2bsusPigHUltWblEvbfa2Y,https://api.spotify.com/v1/audio-analysis/2bsusPigHUltWblEvbfa2Y,306024,4,Silent All These Years - Live From Spotify NYC,spotify:track:2bsusPigHUltWblEvbfa2Y,Tori Amos,1KsASRNugxU85T0u6zSg32
133,0.657,0.419,8,-18.968,0,0.96,0.437,0.0,0.204,0.378,69.234,audio_features,5P3KMOvq9HvnvOqJzj7Et7,spotify:track:5P3KMOvq9HvnvOqJzj7Et7,https://api.spotify.com/v1/tracks/5P3KMOvq9HvnvOqJzj7Et7,https://api.spotify.com/v1/audio-analysis/5P3KMOvq9HvnvOqJzj7Et7,97846,3,Interview - Live From Spotify NYC,spotify:track:5P3KMOvq9HvnvOqJzj7Et7,Tori Amos,1KsASRNugxU85T0u6zSg32
134,0.362,0.426,2,-8.988,1,0.252,0.855,0.0,0.71,0.322,71.953,audio_features,1DKJ9lGTKQDUJDRmpXpDO7,spotify:track:1DKJ9lGTKQDUJDRmpXpDO7,https://api.spotify.com/v1/tracks/1DKJ9lGTKQDUJDRmpXpDO7,https://api.spotify.com/v1/audio-analysis/1DKJ9lGTKQDUJDRmpXpDO7,191466,4,Wild Way - Live From Spotify NYC,spotify:track:1DKJ9lGTKQDUJDRmpXpDO7,Tori Amos,1KsASRNugxU85T0u6zSg32
135,0.481,0.494,8,-9.6,0,0.057,0.921,0.000183,0.726,0.736,126.937,audio_features,45wnsFtdmlKLZWHDn7uuPa,spotify:track:45wnsFtdmlKLZWHDn7uuPa,https://api.spotify.com/v1/tracks/45wnsFtdmlKLZWHDn7uuPa,https://api.spotify.com/v1/audio-analysis/45wnsFtdmlKLZWHDn7uuPa,282549,4,Oysters - Live From Spotify NYC,spotify:track:45wnsFtdmlKLZWHDn7uuPa,Tori Amos,1KsASRNugxU85T0u6zSg32
136,0.409,0.389,3,-11.274,1,0.0842,0.855,1.27e-05,0.692,0.538,94.444,audio_features,7kMWgkufbdcBc35bkxuiBV,spotify:track:7kMWgkufbdcBc35bkxuiBV,https://api.spotify.com/v1/tracks/7kMWgkufbdcBc35bkxuiBV,https://api.spotify.com/v1/audio-analysis/7kMWgkufbdcBc35bkxuiBV,206139,3,Dixie - Live From Spotify NYC,spotify:track:7kMWgkufbdcBc35bkxuiBV,Tori Amos,1KsASRNugxU85T0u6zSg32
137,0.271,0.258,4,-15.06,0,0.0378,0.872,0.000311,0.112,0.208,78.918,audio_features,2ZU97LMRuqLR3HKBv97L5q,spotify:track:2ZU97LMRuqLR3HKBv97L5q,https://api.spotify.com/v1/tracks/2ZU97LMRuqLR3HKBv97L5q,https://api.spotify.com/v1/audio-analysis/2ZU97LMRuqLR3HKBv97L5q,249722,4,America,spotify:track:2ZU97LMRuqLR3HKBv97L5q,Tori Amos,1KsASRNugxU85T0u6zSg32
138,0.572,0.46,1,-11.765,0,0.0487,0.81,2.83e-05,0.0956,0.474,82.89,audio_features,1iKN8tUM8SQ1pt4x3XHo5K,spotify:track:1iKN8tUM8SQ1pt4x3XHo5K,https://api.spotify.com/v1/tracks/1iKN8tUM8SQ1pt4x3XHo5K,https://api.spotify.com/v1/audio-analysis/1iKN8tUM8SQ1pt4x3XHo5K,220319,4,Trouble's Lament,spotify:track:1iKN8tUM8SQ1pt4x3XHo5K,Tori Amos,1KsASRNugxU85T0u6zSg32
139,0.482,0.127,2,-15.772,1,0.0382,0.953,3.12e-05,0.0823,0.193,68.328,audio_features,5HkHSd2puPClDlBC599yWf,spotify:track:5HkHSd2puPClDlBC599yWf,https://api.spotify.com/v1/tracks/5HkHSd2puPClDlBC599yWf,https://api.spotify.com/v1/audio-analysis/5HkHSd2puPClDlBC599yWf,173715,4,Wild Way,spotify:track:5HkHSd2puPClDlBC599yWf,Tori Amos,1KsASRNugxU85T0u6zSg32
140,0.451,0.369,7,-12.273,1,0.0525,0.53,5.75e-05,0.105,0.782,108.261,audio_features,7cIUMCEXK56ri0ACsi9rqj,spotify:track:7cIUMCEXK56ri0ACsi9rqj,https://api.spotify.com/v1/tracks/7cIUMCEXK56ri0ACsi9rqj,https://api.spotify.com/v1/audio-analysis/7cIUMCEXK56ri0ACsi9rqj,221833,4,Wedding Day,spotify:track:7cIUMCEXK56ri0ACsi9rqj,Tori Amos,1KsASRNugxU85T0u6zSg32
141,0.411,0.165,7,-16.744,0,0.0354,0.982,0.0017,0.107,0.337,112.142,audio_features,62Pn7WLoTpS3jKUZSAOKaG,spotify:track:62Pn7WLoTpS3jKUZSAOKaG,https://api.spotify.com/v1/tracks/62Pn7WLoTpS3jKUZSAOKaG,https://api.spotify.com/v1/audio-analysis/62Pn7WLoTpS3jKUZSAOKaG,278187,4,Weatherman,spotify:track:62Pn7WLoTpS3jKUZSAOKaG,Tori Amos,1KsASRNugxU85T0u6zSg32
142,0.467,0.345,0,-13.351,0,0.112,0.719,0.0,0.0908,0.262,98.268,audio_features,2JRcK7yRkdxpwiLpatXBpN,spotify:track:2JRcK7yRkdxpwiLpatXBpN,https://api.spotify.com/v1/tracks/2JRcK7yRkdxpwiLpatXBpN,https://api.spotify.com/v1/audio-analysis/2JRcK7yRkdxpwiLpatXBpN,228827,4,16 Shades Of Blue,spotify:track:2JRcK7yRkdxpwiLpatXBpN,Tori Amos,1KsASRNugxU85T0u6zSg32
143,0.409,0.185,9,-17.525,1,0.0407,0.963,1.88e-05,0.0828,0.342,142.845,audio_features,463csgg4IN9qDU8Ki4qc7U,spotify:track:463csgg4IN9qDU8Ki4qc7U,https://api.spotify.com/v1/tracks/463csgg4IN9qDU8Ki4qc7U,https://api.spotify.com/v1/audio-analysis/463csgg4IN9qDU8Ki4qc7U,169915,3,Maids Of Elfen-Mere,spotify:track:463csgg4IN9qDU8Ki4qc7U,Tori Amos,1KsASRNugxU85T0u6zSg32
144,0.531,0.312,11,-12.514,0,0.0311,0.83,8.42e-05,0.111,0.289,74.819,audio_features,3NWwU63Vc7zqmcb2f4KveR,spotify:track:3NWwU63Vc7zqmcb2f4KveR,https://api.spotify.com/v1/tracks/3NWwU63Vc7zqmcb2f4KveR,https://api.spotify.com/v1/audio-analysis/3NWwU63Vc7zqmcb2f4KveR,242047,4,Promise,spotify:track:3NWwU63Vc7zqmcb2f4KveR,Tori Amos,1KsASRNugxU85T0u6zSg32
145,0.731,0.281,7,-12.605,1,0.0979,0.868,6.93e-06,0.104,0.578,86.003,audio_features,7lTJJ8j9l4w3VC1b8EHOnY,spotify:track:7lTJJ8j9l4w3VC1b8EHOnY,https://api.spotify.com/v1/tracks/7lTJJ8j9l4w3VC1b8EHOnY,https://api.spotify.com/v1/audio-analysis/7lTJJ8j9l4w3VC1b8EHOnY,249061,4,Giant's Rolling Pin,spotify:track:7lTJJ8j9l4w3VC1b8EHOnY,Tori Amos,1KsASRNugxU85T0u6zSg32
146,0.4,0.173,8,-18.376,1,0.0332,0.956,0.000482,0.234,0.348,102.025,audio_features,4ZHCmR0Ky6C7fvw1jczF4k,spotify:track:4ZHCmR0Ky6C7fvw1jczF4k,https://api.spotify.com/v1/tracks/4ZHCmR0Ky6C7fvw1jczF4k,https://api.spotify.com/v1/audio-analysis/4ZHCmR0Ky6C7fvw1jczF4k,244802,4,Selkie,spotify:track:4ZHCmR0Ky6C7fvw1jczF4k,Tori Amos,1KsASRNugxU85T0u6zSg32
147,0.521,0.386,7,-15.386,1,0.0584,0.414,0.000328,0.0893,0.2,76.458,audio_features,2ZVf7zaDf1ntNB9Cpm0T56,spotify:track:2ZVf7zaDf1ntNB9Cpm0T56,https://api.spotify.com/v1/tracks/2ZVf7zaDf1ntNB9Cpm0T56,https://api.spotify.com/v1/audio-analysis/2ZVf7zaDf1ntNB9Cpm0T56,414527,4,Unrepentant Geraldines,spotify:track:2ZVf7zaDf1ntNB9Cpm0T56,Tori Amos,1KsASRNugxU85T0u6zSg32
148,0.341,0.166,11,-15.725,0,0.0391,0.986,0.0666,0.0959,0.272,135.486,audio_features,6aY7Xsr3OcFToImEdWraoT,spotify:track:6aY7Xsr3OcFToImEdWraoT,https://api.spotify.com/v1/tracks/6aY7Xsr3OcFToImEdWraoT,https://api.spotify.com/v1/audio-analysis/6aY7Xsr3OcFToImEdWraoT,311846,4,Oysters,spotify:track:6aY7Xsr3OcFToImEdWraoT,Tori Amos,1KsASRNugxU85T0u6zSg32
149,0.627,0.148,3,-17.141,1,0.0351,0.938,3.34e-05,0.142,0.301,102.975,audio_features,1QZofzEXdcNNqMIodvcbRY,spotify:track:1QZofzEXdcNNqMIodvcbRY,https://api.spotify.com/v1/tracks/1QZofzEXdcNNqMIodvcbRY,https://api.spotify.com/v1/audio-analysis/1QZofzEXdcNNqMIodvcbRY,234790,4,Rose Dover,spotify:track:1QZofzEXdcNNqMIodvcbRY,Tori Amos,1KsASRNugxU85T0u6zSg32
150,0.351,0.17,3,-16.481,1,0.0526,0.97,2.47e-06,0.0957,0.318,85.148,audio_features,1ZtTGrm8BA3TMo4L5CF7Jb,spotify:track:1ZtTGrm8BA3TMo4L5CF7Jb,https://api.spotify.com/v1/tracks/1ZtTGrm8BA3TMo4L5CF7Jb,https://api.spotify.com/v1/audio-analysis/1ZtTGrm8BA3TMo4L5CF7Jb,295438,1,Invisible Boy,spotify:track:1ZtTGrm8BA3TMo4L5CF7Jb,Tori Amos,1KsASRNugxU85T0u6zSg32
151,0.271,0.258,4,-15.06,0,0.0378,0.872,0.000311,0.112,0.208,78.918,audio_features,1kuG3ygoqPoJUnNZZzUctO,spotify:track:1kuG3ygoqPoJUnNZZzUctO,https://api.spotify.com/v1/tracks/1kuG3ygoqPoJUnNZZzUctO,https://api.spotify.com/v1/audio-analysis/1kuG3ygoqPoJUnNZZzUctO,249722,4,America,spotify:track:1kuG3ygoqPoJUnNZZzUctO,Tori Amos,1KsASRNugxU85T0u6zSg32
152,0.572,0.46,1,-11.765,0,0.0487,0.81,2.83e-05,0.0956,0.474,82.89,audio_features,2T7y0tKiruRpmio7Kch1Ep,spotify:track:2T7y0tKiruRpmio7Kch1Ep,https://api.spotify.com/v1/tracks/2T7y0tKiruRpmio7Kch1Ep,https://api.spotify.com/v1/audio-analysis/2T7y0tKiruRpmio7Kch1Ep,220319,4,Trouble's Lament,spotify:track:2T7y0tKiruRpmio7Kch1Ep,Tori Amos,1KsASRNugxU85T0u6zSg32
153,0.482,0.127,2,-15.772,1,0.0382,0.953,3.12e-05,0.0823,0.193,68.328,audio_features,5sSo7EZB2BQTuDPh48fJfJ,spotify:track:5sSo7EZB2BQTuDPh48fJfJ,https://api.spotify.com/v1/tracks/5sSo7EZB2BQTuDPh48fJfJ,https://api.spotify.com/v1/audio-analysis/5sSo7EZB2BQTuDPh48fJfJ,173715,4,Wild Way,spotify:track:5sSo7EZB2BQTuDPh48fJfJ,Tori Amos,1KsASRNugxU85T0u6zSg32
154,0.451,0.369,7,-12.273,1,0.0525,0.53,5.75e-05,0.105,0.782,108.261,audio_features,2GVDxJi7GyLMHLnZKv8Xwn,spotify:track:2GVDxJi7GyLMHLnZKv8Xwn,https://api.spotify.com/v1/tracks/2GVDxJi7GyLMHLnZKv8Xwn,https://api.spotify.com/v1/audio-analysis/2GVDxJi7GyLMHLnZKv8Xwn,221833,4,Wedding Day,spotify:track:2GVDxJi7GyLMHLnZKv8Xwn,Tori Amos,1KsASRNugxU85T0u6zSg32
155,0.411,0.165,7,-16.744,0,0.0354,0.982,0.0017,0.107,0.337,112.142,audio_features,1gruDjdzPSzPfFh6yjBymn,spotify:track:1gruDjdzPSzPfFh6yjBymn,https://api.spotify.com/v1/tracks/1gruDjdzPSzPfFh6yjBymn,https://api.spotify.com/v1/audio-analysis/1gruDjdzPSzPfFh6yjBymn,278187,4,Weatherman,spotify:track:1gruDjdzPSzPfFh6yjBymn,Tori Amos,1KsASRNugxU85T0u6zSg32
156,0.466,0.345,0,-13.351,0,0.112,0.719,0.0,0.0908,0.262,98.23,audio_features,7l5LOW02SZNtzOBQnIj8Nh,spotify:track:7l5LOW02SZNtzOBQnIj8Nh,https://api.spotify.com/v1/tracks/7l5LOW02SZNtzOBQnIj8Nh,https://api.spotify.com/v1/audio-analysis/7l5LOW02SZNtzOBQnIj8Nh,228827,4,16 Shades Of Blue,spotify:track:7l5LOW02SZNtzOBQnIj8Nh,Tori Amos,1KsASRNugxU85T0u6zSg32
157,0.409,0.185,9,-17.525,1,0.0407,0.963,1.88e-05,0.0828,0.342,142.845,audio_features,7rTIjpoVl2GQ1SoLcGQr8j,spotify:track:7rTIjpoVl2GQ1SoLcGQr8j,https://api.spotify.com/v1/tracks/7rTIjpoVl2GQ1SoLcGQr8j,https://api.spotify.com/v1/audio-analysis/7rTIjpoVl2GQ1SoLcGQr8j,169915,3,Maids Of Elfen-Mere,spotify:track:7rTIjpoVl2GQ1SoLcGQr8j,Tori Amos,1KsASRNugxU85T0u6zSg32
158,0.531,0.312,11,-12.514,0,0.0311,0.83,8.42e-05,0.111,0.289,74.819,audio_features,3ZZS2pYJmjkjyw8VDPowcU,spotify:track:3ZZS2pYJmjkjyw8VDPowcU,https://api.spotify.com/v1/tracks/3ZZS2pYJmjkjyw8VDPowcU,https://api.spotify.com/v1/audio-analysis/3ZZS2pYJmjkjyw8VDPowcU,242047,4,Promise,spotify:track:3ZZS2pYJmjkjyw8VDPowcU,Tori Amos,1KsASRNugxU85T0u6zSg32
159,0.731,0.281,7,-12.605,1,0.0979,0.868,6.93e-06,0.104,0.578,86.003,audio_features,2l4RcIRCUCKy5g9jpUM7gp,spotify:track:2l4RcIRCUCKy5g9jpUM7gp,https://api.spotify.com/v1/tracks/2l4RcIRCUCKy5g9jpUM7gp,https://api.spotify.com/v1/audio-analysis/2l4RcIRCUCKy5g9jpUM7gp,249061,4,Giant's Rolling Pin,spotify:track:2l4RcIRCUCKy5g9jpUM7gp,Tori Amos,1KsASRNugxU85T0u6zSg32
160,0.4,0.173,8,-18.376,1,0.0332,0.956,0.000482,0.234,0.348,102.025,audio_features,4I7okYLTScPzfoOaukcWDI,spotify:track:4I7okYLTScPzfoOaukcWDI,https://api.spotify.com/v1/tracks/4I7okYLTScPzfoOaukcWDI,https://api.spotify.com/v1/audio-analysis/4I7okYLTScPzfoOaukcWDI,244802,4,Selkie,spotify:track:4I7okYLTScPzfoOaukcWDI,Tori Amos,1KsASRNugxU85T0u6zSg32
161,0.521,0.386,7,-15.386,1,0.0584,0.414,0.000328,0.0893,0.2,76.458,audio_features,7AJKweJwlNfHZJmrpmeksX,spotify:track:7AJKweJwlNfHZJmrpmeksX,https://api.spotify.com/v1/tracks/7AJKweJwlNfHZJmrpmeksX,https://api.spotify.com/v1/audio-analysis/7AJKweJwlNfHZJmrpmeksX,414527,4,Unrepentant Geraldines,spotify:track:7AJKweJwlNfHZJmrpmeksX,Tori Amos,1KsASRNugxU85T0u6zSg32
162,0.341,0.166,11,-15.725,0,0.0391,0.986,0.0666,0.0959,0.272,135.486,audio_features,36H2LPhBp8O97CnRZDmb1q,spotify:track:36H2LPhBp8O97CnRZDmb1q,https://api.spotify.com/v1/tracks/36H2LPhBp8O97CnRZDmb1q,https://api.spotify.com/v1/audio-analysis/36H2LPhBp8O97CnRZDmb1q,311846,4,Oysters,spotify:track:36H2LPhBp8O97CnRZDmb1q,Tori Amos,1KsASRNugxU85T0u6zSg32
163,0.627,0.148,3,-17.141,1,0.0351,0.938,3.34e-05,0.142,0.301,102.975,audio_features,6jXBlCvfgVpYHpDSepiaqU,spotify:track:6jXBlCvfgVpYHpDSepiaqU,https://api.spotify.com/v1/tracks/6jXBlCvfgVpYHpDSepiaqU,https://api.spotify.com/v1/audio-analysis/6jXBlCvfgVpYHpDSepiaqU,234790,4,Rose Dover,spotify:track:6jXBlCvfgVpYHpDSepiaqU,Tori Amos,1KsASRNugxU85T0u6zSg32
164,0.351,0.17,3,-16.481,1,0.0526,0.97,2.47e-06,0.0957,0.318,85.148,audio_features,1oRbWiGxAXpi1yk3aP7EJA,spotify:track:1oRbWiGxAXpi1yk3aP7EJA,https://api.spotify.com/v1/tracks/1oRbWiGxAXpi1yk3aP7EJA,https://api.spotify.com/v1/audio-analysis/1oRbWiGxAXpi1yk3aP7EJA,295438,1,Invisible Boy,spotify:track:1oRbWiGxAXpi1yk3aP7EJA,Tori Amos,1KsASRNugxU85T0u6zSg32
165,0.702,0.357,6,-17.92,0,0.942,0.808,0.0,0.127,0.202,115.515,audio_features,72MEpn24A8kbsu6rMsj3vO,spotify:track:72MEpn24A8kbsu6rMsj3vO,https://api.spotify.com/v1/tracks/72MEpn24A8kbsu6rMsj3vO,https://api.spotify.com/v1/audio-analysis/72MEpn24A8kbsu6rMsj3vO,125987,4,"Tori On ""America""",spotify:track:72MEpn24A8kbsu6rMsj3vO,Tori Amos,1KsASRNugxU85T0u6zSg32
166,0.673,0.334,6,-18.282,0,0.951,0.848,0.0,0.35,0.176,90.111,audio_features,7fBIZpSM4H8Hiav24JyGHo,spotify:track:7fBIZpSM4H8Hiav24JyGHo,https://api.spotify.com/v1/tracks/7fBIZpSM4H8Hiav24JyGHo,https://api.spotify.com/v1/audio-analysis/7fBIZpSM4H8Hiav24JyGHo,90830,4,"Tori On ""Trouble's Lament""",spotify:track:7fBIZpSM4H8Hiav24JyGHo,Tori Amos,1KsASRNugxU85T0u6zSg32
