,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
160,0.609,0.61,11,-9.528,0,0.0457,0.0957,0.00205,0.106,0.57,157.818,audio_features,4EvZwWEf8kXXCEpFj8BSwp,spotify:track:4EvZwWEf8kXXCEpFj8BSwp,https://api.spotify.com/v1/tracks/4EvZwWEf8kXXCEpFj8BSwp,https://api.spotify.com/v1/audio-analysis/4EvZwWEf8kXXCEpFj8BSwp,258440,4,Slow Down,spotify:track:4EvZwWEf8kXXCEpFj8BSwp,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
161,0.769,0.772,4,-7.364,1,0.104,0.233,0.00563,0.107,0.747,88.951,audio_features,6npWWhIMwgd3zEPApjjDCl,spotify:track:6npWWhIMwgd3zEPApjjDCl,https://api.spotify.com/v1/tracks/6npWWhIMwgd3zEPApjjDCl,https://api.spotify.com/v1/audio-analysis/6npWWhIMwgd3zEPApjjDCl,252533,4,Samsonite Man,spotify:track:6npWWhIMwgd3zEPApjjDCl,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
162,0.382,0.784,0,-8.048,1,0.0502,0.418,0.000933,0.372,0.226,80.759,audio_features,4g8W8YNI1lbb4v8Rd49pmA,spotify:track:4g8W8YNI1lbb4v8Rd49pmA,https://api.spotify.com/v1/tracks/4g8W8YNI1lbb4v8Rd49pmA,https://api.spotify.com/v1/audio-analysis/4g8W8YNI1lbb4v8Rd49pmA,176733,4,Nobody Not Really (Interlude),spotify:track:4g8W8YNI1lbb4v8Rd49pmA,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
163,0.536,0.451,11,-10.691,0,0.0524,0.651,0.664,0.111,0.17,174.001,audio_features,5FQv1A3vrzNco2ILUKaWY2,spotify:track:5FQv1A3vrzNco2ILUKaWY2,https://api.spotify.com/v1/tracks/5FQv1A3vrzNco2ILUKaWY2,https://api.spotify.com/v1/audio-analysis/5FQv1A3vrzNco2ILUKaWY2,111427,3,Piano & I,spotify:track:5FQv1A3vrzNco2ILUKaWY2,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
164,0.596,0.902,11,-7.35,0,0.239,0.022,1.41e-05,0.241,0.59,185.553,audio_features,60SmFQAfTCe5W6pboQzWwO,spotify:track:60SmFQAfTCe5W6pboQzWwO,https://api.spotify.com/v1/tracks/60SmFQAfTCe5W6pboQzWwO,https://api.spotify.com/v1/audio-analysis/60SmFQAfTCe5W6pboQzWwO,214573,4,Girlfriend,spotify:track:60SmFQAfTCe5W6pboQzWwO,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
165,0.835,0.547,6,-7.69,0,0.0515,0.155,0.000291,0.0579,0.759,124.55,audio_features,5bAEFsQjo0DEJalVwFVmsW,spotify:track:5bAEFsQjo0DEJalVwFVmsW,https://api.spotify.com/v1/tracks/5bAEFsQjo0DEJalVwFVmsW,https://api.spotify.com/v1/audio-analysis/5bAEFsQjo0DEJalVwFVmsW,237627,3,How Come You Don't Call Me,spotify:track:5bAEFsQjo0DEJalVwFVmsW,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
166,0.652,0.609,11,-7.519,0,0.037,0.263,0.00101,0.233,0.482,95.986,audio_features,3unsLiH5FXmaDWtT5Imolu,spotify:track:3unsLiH5FXmaDWtT5Imolu,https://api.spotify.com/v1/tracks/3unsLiH5FXmaDWtT5Imolu,https://api.spotify.com/v1/audio-analysis/3unsLiH5FXmaDWtT5Imolu,210200,3,Fallin',spotify:track:3unsLiH5FXmaDWtT5Imolu,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
167,0.54,0.787,8,-8.578,0,0.161,0.0702,0.00146,0.225,0.344,145.955,audio_features,7nRoNB9nX26PzCo6fAiETJ,spotify:track:7nRoNB9nX26PzCo6fAiETJ,https://api.spotify.com/v1/tracks/7nRoNB9nX26PzCo6fAiETJ,https://api.spotify.com/v1/audio-analysis/7nRoNB9nX26PzCo6fAiETJ,268907,4,Troubles,spotify:track:7nRoNB9nX26PzCo6fAiETJ,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
168,0.665,0.621,3,-8.952,0,0.0457,0.00755,0.0333,0.0854,0.535,92.006,audio_features,0uwbsSXsexqcHxsuohgrzk,spotify:track:0uwbsSXsexqcHxsuohgrzk,https://api.spotify.com/v1/tracks/0uwbsSXsexqcHxsuohgrzk,https://api.spotify.com/v1/audio-analysis/0uwbsSXsexqcHxsuohgrzk,336667,4,Rock wit U,spotify:track:0uwbsSXsexqcHxsuohgrzk,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
169,0.652,0.41,4,-8.323,0,0.158,0.333,0.0,0.064,0.495,75.09,audio_features,1NRorokmYEtr1koWybvaE4,spotify:track:1NRorokmYEtr1koWybvaE4,https://api.spotify.com/v1/tracks/1NRorokmYEtr1koWybvaE4,https://api.spotify.com/v1/audio-analysis/1NRorokmYEtr1koWybvaE4,303333,4,A Woman's Worth,spotify:track:1NRorokmYEtr1koWybvaE4,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
170,0.674,0.66,2,-7.472,0,0.0475,0.655,0.0,0.323,0.624,92.906,audio_features,7kwkALLZiIczpPksihrbE1,spotify:track:7kwkALLZiIczpPksihrbE1,https://api.spotify.com/v1/tracks/7kwkALLZiIczpPksihrbE1,https://api.spotify.com/v1/audio-analysis/7kwkALLZiIczpPksihrbE1,228360,4,Jane Doe,spotify:track:7kwkALLZiIczpPksihrbE1,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
171,0.419,0.503,1,-8.928,0,0.0394,0.483,9.13e-06,0.133,0.345,139.938,audio_features,2Wi3KoPqGrY2SzOPJjn43h,spotify:track:2Wi3KoPqGrY2SzOPJjn43h,https://api.spotify.com/v1/tracks/2Wi3KoPqGrY2SzOPJjn43h,https://api.spotify.com/v1/audio-analysis/2Wi3KoPqGrY2SzOPJjn43h,260707,4,Goodbye,spotify:track:2Wi3KoPqGrY2SzOPJjn43h,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
172,0.421,0.743,5,-5.757,0,0.0756,0.0167,0.0234,0.125,0.661,84.442,audio_features,2GirNZlPU2wPDKMbYLQoLc,spotify:track:2GirNZlPU2wPDKMbYLQoLc,https://api.spotify.com/v1/tracks/2GirNZlPU2wPDKMbYLQoLc,https://api.spotify.com/v1/audio-analysis/2GirNZlPU2wPDKMbYLQoLc,325067,4,The Life,spotify:track:2GirNZlPU2wPDKMbYLQoLc,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
173,0.622,0.719,9,-7.753,0,0.0487,0.0299,0.00457,0.0852,0.566,160.153,audio_features,7CStfC0XC57MzI9n1T2TJw,spotify:track:7CStfC0XC57MzI9n1T2TJw,https://api.spotify.com/v1/tracks/7CStfC0XC57MzI9n1T2TJw,https://api.spotify.com/v1/audio-analysis/7CStfC0XC57MzI9n1T2TJw,249760,4,Mr. Man,spotify:track:7CStfC0XC57MzI9n1T2TJw,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
174,0.489,0.135,4,-11.504,1,0.0395,0.94,2.25e-05,0.139,0.411,105.148,audio_features,6FyPqOyyNJt5t7FICy1cdm,spotify:track:6FyPqOyyNJt5t7FICy1cdm,https://api.spotify.com/v1/tracks/6FyPqOyyNJt5t7FICy1cdm,https://api.spotify.com/v1/audio-analysis/6FyPqOyyNJt5t7FICy1cdm,120933,4,Never Felt This Way,spotify:track:6FyPqOyyNJt5t7FICy1cdm,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
175,0.398,0.31,1,-10.292,0,0.0379,0.701,5.69e-05,0.267,0.294,77.881,audio_features,1TpATCBm9ex3N6q7b8rXgS,spotify:track:1TpATCBm9ex3N6q7b8rXgS,https://api.spotify.com/v1/tracks/1TpATCBm9ex3N6q7b8rXgS,https://api.spotify.com/v1/audio-analysis/1TpATCBm9ex3N6q7b8rXgS,248467,4,Butterflyz,spotify:track:1TpATCBm9ex3N6q7b8rXgS,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
176,0.563,0.529,8,-8.284,1,0.0574,0.203,5.99e-05,0.117,0.396,81.864,audio_features,3ogabfnWNAlYsYXCD6ifgt,spotify:track:3ogabfnWNAlYsYXCD6ifgt,https://api.spotify.com/v1/tracks/3ogabfnWNAlYsYXCD6ifgt,https://api.spotify.com/v1/audio-analysis/3ogabfnWNAlYsYXCD6ifgt,265840,4,Why Do I Feel so Sad,spotify:track:3ogabfnWNAlYsYXCD6ifgt,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
177,0.368,0.0453,10,-18.894,0,0.0433,0.953,0.000107,0.0919,0.04,131.514,audio_features,2MnicXxtX5sCIfVcA3hhHh,spotify:track:2MnicXxtX5sCIfVcA3hhHh,https://api.spotify.com/v1/tracks/2MnicXxtX5sCIfVcA3hhHh,https://api.spotify.com/v1/audio-analysis/2MnicXxtX5sCIfVcA3hhHh,182067,4,Caged Bird,spotify:track:2MnicXxtX5sCIfVcA3hhHh,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
178,0.54,0.524,4,-7.651,1,0.0504,0.117,0.000763,0.0689,0.446,129.872,audio_features,40UjDmQuYPOpa0zki1udgC,spotify:track:40UjDmQuYPOpa0zki1udgC,https://api.spotify.com/v1/tracks/40UjDmQuYPOpa0zki1udgC,https://api.spotify.com/v1/audio-analysis/40UjDmQuYPOpa0zki1udgC,228400,3,Lovin U,spotify:track:40UjDmQuYPOpa0zki1udgC,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
179,0.68,0.783,11,-4.114,0,0.0861,0.26,1.21e-06,0.355,0.71,136.984,audio_features,0G5yBg1Ct7yjrALCMRGalP,spotify:track:0G5yBg1Ct7yjrALCMRGalP,https://api.spotify.com/v1/tracks/0G5yBg1Ct7yjrALCMRGalP,https://api.spotify.com/v1/audio-analysis/0G5yBg1Ct7yjrALCMRGalP,268107,4,A Woman's Worth (feat. Nas) - Remix,spotify:track:0G5yBg1Ct7yjrALCMRGalP,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
180,0.873,0.711,9,-4.055,1,0.291,0.249,0.000337,0.32,0.704,96.542,audio_features,3VmPZPYkNOtDvMBRJUK2Kh,spotify:track:3VmPZPYkNOtDvMBRJUK2Kh,https://api.spotify.com/v1/tracks/3VmPZPYkNOtDvMBRJUK2Kh,https://api.spotify.com/v1/audio-analysis/3VmPZPYkNOtDvMBRJUK2Kh,183440,4,Juiciest - Mixtape Version,spotify:track:3VmPZPYkNOtDvMBRJUK2Kh,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
181,0.77,0.455,2,-6.633,1,0.0939,0.229,5.31e-05,0.396,0.764,76.968,audio_features,3sYfKr8qPclTzAhCkmh9vL,spotify:track:3sYfKr8qPclTzAhCkmh9vL,https://api.spotify.com/v1/tracks/3sYfKr8qPclTzAhCkmh9vL,https://api.spotify.com/v1/audio-analysis/3sYfKr8qPclTzAhCkmh9vL,179293,4,If I Was Your Woman - Original Funky Demo,spotify:track:3sYfKr8qPclTzAhCkmh9vL,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
182,0.465,0.37,4,-9.427,0,0.025,0.787,0.0233,0.355,0.228,96.134,audio_features,5UUdMHdajiyrYdNYlaqDXb,spotify:track:5UUdMHdajiyrYdNYlaqDXb,https://api.spotify.com/v1/tracks/5UUdMHdajiyrYdNYlaqDXb,https://api.spotify.com/v1/audio-analysis/5UUdMHdajiyrYdNYlaqDXb,266107,3,"Fallin' - ""Ali"" Soundtrack Version",spotify:track:5UUdMHdajiyrYdNYlaqDXb,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
183,0.528,0.679,1,-6.53,0,0.0727,0.411,2.03e-05,0.0997,0.469,100.954,audio_features,4cW56ih15Z3qqnUHUGcXL1,spotify:track:4cW56ih15Z3qqnUHUGcXL1,https://api.spotify.com/v1/tracks/4cW56ih15Z3qqnUHUGcXL1,https://api.spotify.com/v1/audio-analysis/4cW56ih15Z3qqnUHUGcXL1,190760,3,Typewriter,spotify:track:4cW56ih15Z3qqnUHUGcXL1,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
184,0.436,0.591,1,-6.17,0,0.139,0.156,0.0,0.225,0.42,104.045,audio_features,69gsntpO6xvuow4qEmf6Vi,spotify:track:69gsntpO6xvuow4qEmf6Vi,https://api.spotify.com/v1/tracks/69gsntpO6xvuow4qEmf6Vi,https://api.spotify.com/v1/audio-analysis/69gsntpO6xvuow4qEmf6Vi,229280,5,Butterflyz - The Drumline Mix,spotify:track:69gsntpO6xvuow4qEmf6Vi,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
185,0.536,0.451,11,-10.691,0,0.0524,0.651,0.664,0.111,0.17,174.001,audio_features,3QEOzzBVrTxMtgVn2ISNgE,spotify:track:3QEOzzBVrTxMtgVn2ISNgE,https://api.spotify.com/v1/tracks/3QEOzzBVrTxMtgVn2ISNgE,https://api.spotify.com/v1/audio-analysis/3QEOzzBVrTxMtgVn2ISNgE,111427,3,Piano & I,spotify:track:3QEOzzBVrTxMtgVn2ISNgE,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
186,0.596,0.902,11,-7.35,0,0.239,0.022,1.41e-05,0.241,0.59,185.553,audio_features,40ZMTM45lMMhm1vBf7YMFK,spotify:track:40ZMTM45lMMhm1vBf7YMFK,https://api.spotify.com/v1/tracks/40ZMTM45lMMhm1vBf7YMFK,https://api.spotify.com/v1/audio-analysis/40ZMTM45lMMhm1vBf7YMFK,214573,4,Girlfriend,spotify:track:40ZMTM45lMMhm1vBf7YMFK,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
187,0.835,0.547,6,-7.69,0,0.0515,0.155,0.000291,0.0579,0.759,124.55,audio_features,29cup7R0CQiUB1lj4Laq72,spotify:track:29cup7R0CQiUB1lj4Laq72,https://api.spotify.com/v1/tracks/29cup7R0CQiUB1lj4Laq72,https://api.spotify.com/v1/audio-analysis/29cup7R0CQiUB1lj4Laq72,237627,3,How Come You Don't Call Me,spotify:track:29cup7R0CQiUB1lj4Laq72,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
188,0.652,0.609,11,-7.519,0,0.037,0.263,0.00101,0.233,0.482,95.986,audio_features,0KQx6HOpJueiSkztcS0r7D,spotify:track:0KQx6HOpJueiSkztcS0r7D,https://api.spotify.com/v1/tracks/0KQx6HOpJueiSkztcS0r7D,https://api.spotify.com/v1/audio-analysis/0KQx6HOpJueiSkztcS0r7D,210200,3,Fallin',spotify:track:0KQx6HOpJueiSkztcS0r7D,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
189,0.54,0.787,8,-8.578,0,0.161,0.0702,0.00146,0.225,0.344,145.955,audio_features,4QD2WHH386lGJ6OotpY17G,spotify:track:4QD2WHH386lGJ6OotpY17G,https://api.spotify.com/v1/tracks/4QD2WHH386lGJ6OotpY17G,https://api.spotify.com/v1/audio-analysis/4QD2WHH386lGJ6OotpY17G,268907,4,Troubles,spotify:track:4QD2WHH386lGJ6OotpY17G,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
190,0.665,0.621,3,-8.952,0,0.0457,0.00755,0.0333,0.0854,0.535,92.006,audio_features,3G1mHhhfk7nGKzpKinIVfk,spotify:track:3G1mHhhfk7nGKzpKinIVfk,https://api.spotify.com/v1/tracks/3G1mHhhfk7nGKzpKinIVfk,https://api.spotify.com/v1/audio-analysis/3G1mHhhfk7nGKzpKinIVfk,336667,4,Rock wit U,spotify:track:3G1mHhhfk7nGKzpKinIVfk,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
191,0.652,0.41,4,-8.323,0,0.158,0.333,0.0,0.064,0.495,75.09,audio_features,0rimetBQIYXE3uMCbuXBUa,spotify:track:0rimetBQIYXE3uMCbuXBUa,https://api.spotify.com/v1/tracks/0rimetBQIYXE3uMCbuXBUa,https://api.spotify.com/v1/audio-analysis/0rimetBQIYXE3uMCbuXBUa,303333,4,A Woman's Worth,spotify:track:0rimetBQIYXE3uMCbuXBUa,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
192,0.674,0.66,2,-7.472,0,0.0475,0.655,0.0,0.323,0.624,92.906,audio_features,2GAaGPdruK38sZ4VphDd3j,spotify:track:2GAaGPdruK38sZ4VphDd3j,https://api.spotify.com/v1/tracks/2GAaGPdruK38sZ4VphDd3j,https://api.spotify.com/v1/audio-analysis/2GAaGPdruK38sZ4VphDd3j,228360,4,Jane Doe,spotify:track:2GAaGPdruK38sZ4VphDd3j,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
193,0.419,0.503,1,-8.928,0,0.0394,0.483,9.13e-06,0.133,0.345,139.938,audio_features,38SQVzwBUdL985UDY81shh,spotify:track:38SQVzwBUdL985UDY81shh,https://api.spotify.com/v1/tracks/38SQVzwBUdL985UDY81shh,https://api.spotify.com/v1/audio-analysis/38SQVzwBUdL985UDY81shh,260707,4,Goodbye,spotify:track:38SQVzwBUdL985UDY81shh,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
194,0.421,0.743,5,-5.757,0,0.0756,0.0167,0.0234,0.125,0.661,84.442,audio_features,1AmMOm1zogvO40BahFoml0,spotify:track:1AmMOm1zogvO40BahFoml0,https://api.spotify.com/v1/tracks/1AmMOm1zogvO40BahFoml0,https://api.spotify.com/v1/audio-analysis/1AmMOm1zogvO40BahFoml0,325067,4,The Life,spotify:track:1AmMOm1zogvO40BahFoml0,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
195,0.622,0.719,9,-7.753,0,0.0487,0.0299,0.00457,0.0852,0.566,160.153,audio_features,1YcX0dnem3cvDuGgpqTg1v,spotify:track:1YcX0dnem3cvDuGgpqTg1v,https://api.spotify.com/v1/tracks/1YcX0dnem3cvDuGgpqTg1v,https://api.spotify.com/v1/audio-analysis/1YcX0dnem3cvDuGgpqTg1v,249760,4,Mr. Man,spotify:track:1YcX0dnem3cvDuGgpqTg1v,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
196,0.489,0.135,4,-11.504,1,0.0395,0.94,2.25e-05,0.139,0.411,105.148,audio_features,0uUwnByckydEF8r0ifZ5ke,spotify:track:0uUwnByckydEF8r0ifZ5ke,https://api.spotify.com/v1/tracks/0uUwnByckydEF8r0ifZ5ke,https://api.spotify.com/v1/audio-analysis/0uUwnByckydEF8r0ifZ5ke,120933,4,Never Felt This Way,spotify:track:0uUwnByckydEF8r0ifZ5ke,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
197,0.398,0.31,1,-10.292,0,0.0379,0.701,5.69e-05,0.267,0.294,77.881,audio_features,2rfRICVLPoWlFVGx7f48Cw,spotify:track:2rfRICVLPoWlFVGx7f48Cw,https://api.spotify.com/v1/tracks/2rfRICVLPoWlFVGx7f48Cw,https://api.spotify.com/v1/audio-analysis/2rfRICVLPoWlFVGx7f48Cw,248467,4,Butterflyz,spotify:track:2rfRICVLPoWlFVGx7f48Cw,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
198,0.563,0.529,8,-8.284,1,0.0574,0.203,5.99e-05,0.117,0.396,81.864,audio_features,1sfU9JyyzGBiByxyv6g8ef,spotify:track:1sfU9JyyzGBiByxyv6g8ef,https://api.spotify.com/v1/tracks/1sfU9JyyzGBiByxyv6g8ef,https://api.spotify.com/v1/audio-analysis/1sfU9JyyzGBiByxyv6g8ef,265840,4,Why Do I Feel so Sad,spotify:track:1sfU9JyyzGBiByxyv6g8ef,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
199,0.368,0.0453,10,-18.894,0,0.0433,0.953,0.000107,0.0919,0.04,131.514,audio_features,1G0GVr97uqZiNt5VGt35KC,spotify:track:1G0GVr97uqZiNt5VGt35KC,https://api.spotify.com/v1/tracks/1G0GVr97uqZiNt5VGt35KC,https://api.spotify.com/v1/audio-analysis/1G0GVr97uqZiNt5VGt35KC,182067,4,Caged Bird,spotify:track:1G0GVr97uqZiNt5VGt35KC,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
200,0.54,0.524,4,-7.651,1,0.0504,0.117,0.000763,0.0689,0.446,129.872,audio_features,5WTkxsVu35amucxPu4wi9b,spotify:track:5WTkxsVu35amucxPu4wi9b,https://api.spotify.com/v1/tracks/5WTkxsVu35amucxPu4wi9b,https://api.spotify.com/v1/audio-analysis/5WTkxsVu35amucxPu4wi9b,228387,3,Lovin U,spotify:track:5WTkxsVu35amucxPu4wi9b,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
201,0.739,0.849,5,-7.563,1,0.0626,0.115,0.00361,0.103,0.809,79.98,audio_features,1KkxtIMy5n9AN0hhlzWbAc,spotify:track:1KkxtIMy5n9AN0hhlzWbAc,https://api.spotify.com/v1/tracks/1KkxtIMy5n9AN0hhlzWbAc,https://api.spotify.com/v1/audio-analysis/1KkxtIMy5n9AN0hhlzWbAc,238999,4,Best Of Me (Originals),spotify:track:1KkxtIMy5n9AN0hhlzWbAc,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
202,0.68,0.678,0,-8.389,0,0.113,0.239,0.0386,0.115,0.698,80.01,audio_features,0X5BlQG7lcqeRYCBYWaEws,spotify:track:0X5BlQG7lcqeRYCBYWaEws,https://api.spotify.com/v1/tracks/0X5BlQG7lcqeRYCBYWaEws,https://api.spotify.com/v1/audio-analysis/0X5BlQG7lcqeRYCBYWaEws,229062,4,Best Of Me (Unlocked),spotify:track:0X5BlQG7lcqeRYCBYWaEws,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
203,0.615,0.56,8,-4.938,1,0.184,0.0889,0.000114,0.314,0.33,139.441,audio_features,58ZPswvAZ5hscCmbYJvNpW,spotify:track:58ZPswvAZ5hscCmbYJvNpW,https://api.spotify.com/v1/tracks/58ZPswvAZ5hscCmbYJvNpW,https://api.spotify.com/v1/audio-analysis/58ZPswvAZ5hscCmbYJvNpW,266937,4,LALA (Unlocked) (feat. Swae Lee),spotify:track:58ZPswvAZ5hscCmbYJvNpW,Alicia Keys,3DiDSECUqqY1AuBP8qtaIa
